LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,02/25/2019 01:49:00,,2663.00,1484.00,418.00,203.00,132.00,155.00,76.00,30.00,APPROVED
NH: CONCORD,02/25/2019 02:50:00,,2677.00,1502.00,423.00,206.00,132.00,156.00,78.00,31.00,APPROVED
NH: CONCORD,02/25/2019 03:50:00,,2660.00,1487.00,427.00,205.00,132.00,155.00,76.00,32.00,APPROVED
NH: CONCORD,02/25/2019 04:50:00,,2668.00,1497.00,422.00,205.00,130.00,158.00,78.00,30.00,APPROVED
NH: CONCORD,02/25/2019 05:50:00,,2672.00,1499.00,423.00,203.00,133.00,152.00,76.00,31.00,APPROVED
NH: CONCORD,02/25/2019 06:50:00,,2691.00,1503.00,420.00,208.00,134.00,160.00,76.00,32.00,APPROVED
NH: CONCORD,02/25/2019 07:51:00,,2689.00,1520.00,426.00,206.00,133.00,160.00,75.00,30.00,APPROVED
NH: CONCORD,02/25/2019 08:51:00,,2738.00,1545.00,429.00,212.00,137.00,162.00,76.00,32.00,APPROVED
NH: CONCORD,02/25/2019 09:51:00,,2773.00,1581.00,441.00,215.00,139.00,165.00,81.00,32.00,APPROVED
NH: CONCORD,02/25/2019 10:51:00,,2799.00,1590.00,442.00,223.00,138.00,167.00,81.00,34.00,APPROVED
NH: CONCORD,02/25/2019 11:51:00,,2797.00,1618.00,442.00,224.00,139.00,169.00,80.00,33.00,APPROVED
NH: CONCORD,02/25/2019 12:52:00,,2798.00,1610.00,442.00,224.00,142.00,169.00,81.00,33.00,APPROVED
NH: CONCORD,02/25/2019 13:32:00,,2770.00,1585.00,449.00,225.00,139.00,166.00,81.00,31.00,APPROVED
NH: CONCORD,02/25/2019 14:38:00,,2727.00,1523.00,419.00,207.00,132.00,157.00,74.00,31.00,APPROVED
NH: CONCORD,02/25/2019 15:39:00,,2721.00,1546.00,428.00,211.00,137.00,165.00,76.00,30.00,APPROVED
NH: CONCORD,02/25/2019 16:39:00,,2728.00,1555.00,434.00,212.00,138.00,165.00,78.00,31.00,APPROVED
NH: CONCORD,02/25/2019 17:39:00,,2742.00,1572.00,437.00,221.00,141.00,167.00,78.00,33.00,APPROVED
NH: CONCORD,02/25/2019 18:39:00,,2724.00,1564.00,437.00,216.00,139.00,165.00,77.00,31.00,APPROVED
NH: CONCORD,02/25/2019 19:39:00,,2713.00,1551.00,429.00,212.00,136.00,164.00,77.00,31.00,APPROVED
NH: CONCORD,02/25/2019 20:40:00,,2746.00,1556.00,433.00,211.00,137.00,166.00,77.00,32.00,APPROVED
NH: CONCORD,02/25/2019 21:40:00,,2728.00,1531.00,436.00,212.00,137.00,162.00,77.00,31.00,APPROVED
NH: CONCORD,02/25/2019 22:40:00,,2739.00,1519.00,427.00,204.00,135.00,158.00,75.00,30.00,APPROVED
NH: CONCORD,02/25/2019 23:40:00,,2743.00,1521.00,427.00,204.00,131.00,158.00,73.00,31.00,APPROVED
NH: CONCORD,02/26/2019 00:40:00,,2748.00,1518.00,429.00,201.00,133.00,161.00,73.00,31.00,APPROVED
NH: CONCORD,02/26/2019 01:41:00,,2751.00,1517.00,432.00,204.00,134.00,155.00,72.00,31.00,APPROVED
NH: CONCORD,02/26/2019 02:41:00,,2744.00,1522.00,428.00,205.00,133.00,158.00,72.00,31.00,APPROVED
NH: CONCORD,02/26/2019 03:41:00,,2750.00,1534.00,433.00,206.00,134.00,158.00,74.00,31.00,APPROVED
NH: CONCORD,02/26/2019 04:41:00,,2751.00,1519.00,436.00,204.00,135.00,161.00,74.00,30.00,APPROVED
NH: CONCORD,02/26/2019 05:41:00,,2750.00,1525.00,431.00,203.00,132.00,156.00,72.00,32.00,APPROVED
NH: CONCORD,02/26/2019 06:42:00,,2739.00,1529.00,425.00,202.00,132.00,160.00,70.00,30.00,APPROVED
NH: CONCORD,02/26/2019 07:42:00,,2744.00,1525.00,421.00,202.00,134.00,161.00,70.00,31.00,APPROVED
NH: CONCORD,02/26/2019 08:42:00,,2758.00,1526.00,427.00,204.00,134.00,161.00,69.00,30.00,APPROVED
NH: CONCORD,02/26/2019 09:42:00,,2756.00,1527.00,431.00,205.00,134.00,164.00,68.00,30.00,APPROVED
NH: CONCORD,02/26/2019 10:42:00,,2759.00,1530.00,428.00,205.00,133.00,163.00,67.00,31.00,APPROVED
NH: CONCORD,02/26/2019 11:43:00,,2733.00,1526.00,426.00,202.00,133.00,160.00,65.00,30.00,APPROVED
NH: CONCORD,02/26/2019 12:43:00,,2700.00,1501.00,421.00,202.00,128.00,159.00,63.00,31.00,APPROVED
NH: CONCORD,02/26/2019 13:43:00,,2688.00,1477.00,410.00,193.00,127.00,159.00,63.00,31.00,APPROVED
NH: CONCORD,02/26/2019 14:43:00,,2684.00,1470.00,409.00,193.00,129.00,157.00,61.00,28.00,APPROVED
NH: CONCORD,02/26/2019 15:43:00,,2676.00,1474.00,413.00,192.00,128.00,157.00,62.00,30.00,APPROVED
NH: CONCORD,02/26/2019 16:44:00,,2685.00,1466.00,407.00,189.00,127.00,155.00,63.00,30.00,APPROVED
NH: CONCORD,02/26/2019 17:44:00,,2693.00,1466.00,413.00,191.00,129.00,156.00,66.00,30.00,APPROVED
NH: CONCORD,02/26/2019 18:44:00,,2690.00,1473.00,409.00,194.00,129.00,158.00,67.00,29.00,APPROVED
NH: CONCORD,02/26/2019 19:44:00,,2678.00,1466.00,414.00,194.00,129.00,156.00,66.00,30.00,APPROVED
NH: CONCORD,02/26/2019 20:44:00,,2688.00,1474.00,408.00,195.00,128.00,153.00,66.00,29.00,APPROVED
NH: CONCORD,02/26/2019 21:45:00,,2700.00,1480.00,410.00,195.00,131.00,154.00,65.00,30.00,APPROVED
NH: CONCORD,02/26/2019 22:45:00,,2696.00,1487.00,413.00,191.00,130.00,157.00,65.00,31.00,APPROVED
NH: CONCORD,02/26/2019 23:45:00,,2701.00,1477.00,410.00,193.00,128.00,155.00,63.00,29.00,APPROVED
NH: CONCORD,02/27/2019 00:45:00,,2696.00,1482.00,412.00,194.00,132.00,158.00,62.00,29.00,APPROVED
NH: CONCORD,02/27/2019 01:45:00,,2701.00,1477.00,409.00,191.00,127.00,159.00,61.00,30.00,APPROVED
NH: CONCORD,02/27/2019 02:46:00,,2702.00,1470.00,408.00,191.00,127.00,159.00,62.00,30.00,APPROVED
NH: CONCORD,02/27/2019 03:46:00,,2695.00,1469.00,410.00,195.00,129.00,157.00,60.00,30.00,APPROVED
NH: CONCORD,02/27/2019 04:46:00,,2680.00,1476.00,410.00,191.00,127.00,157.00,59.00,31.00,APPROVED
NH: CONCORD,02/27/2019 05:46:00,,2683.00,1460.00,411.00,194.00,127.00,157.00,58.00,30.00,APPROVED
NH: CONCORD,02/27/2019 06:46:00,,2678.00,1466.00,409.00,191.00,129.00,158.00,56.00,30.00,APPROVED
NH: CONCORD,02/27/2019 07:47:00,,2669.00,1475.00,408.00,190.00,129.00,161.00,56.00,31.00,APPROVED
NH: CONCORD,02/27/2019 08:47:00,,2662.00,1468.00,407.00,194.00,128.00,160.00,57.00,30.00,APPROVED
NH: CONCORD,02/27/2019 09:47:00,,2672.00,1466.00,405.00,193.00,129.00,162.00,56.00,30.00,APPROVED
NH: CONCORD,02/27/2019 10:47:00,,2681.00,1475.00,411.00,192.00,130.00,167.00,53.00,30.00,APPROVED
NH: CONCORD,02/27/2019 11:47:00,,2674.00,1462.00,410.00,194.00,127.00,162.00,54.00,29.00,APPROVED
NH: CONCORD,02/27/2019 12:48:00,,2681.00,1469.00,409.00,192.00,131.00,160.00,56.00,30.00,APPROVED
NH: CONCORD,02/27/2019 13:48:00,,2667.00,1468.00,411.00,194.00,128.00,162.00,56.00,30.00,APPROVED
NH: CONCORD,02/27/2019 14:48:00,,2686.00,1477.00,411.00,192.00,128.00,159.00,59.00,30.00,APPROVED
NH: CONCORD,02/27/2019 15:48:00,,2685.00,1479.00,413.00,193.00,131.00,159.00,59.00,29.00,APPROVED
NH: CONCORD,02/27/2019 16:48:00,,2697.00,1477.00,415.00,198.00,130.00,159.00,60.00,29.00,APPROVED
NH: CONCORD,02/27/2019 17:49:00,,2709.00,1486.00,418.00,200.00,132.00,156.00,64.00,31.00,APPROVED
NH: CONCORD,02/27/2019 18:49:00,,2709.00,1491.00,420.00,197.00,132.00,154.00,66.00,30.00,APPROVED
NH: CONCORD,02/27/2019 19:49:00,,2722.00,1494.00,418.00,196.00,130.00,156.00,69.00,31.00,APPROVED
NH: CONCORD,02/27/2019 20:49:00,,2715.00,1488.00,421.00,197.00,134.00,156.00,71.00,29.00,APPROVED
NH: CONCORD,02/27/2019 21:49:00,,2725.00,1497.00,422.00,196.00,132.00,156.00,70.00,30.00,APPROVED
NH: CONCORD,02/27/2019 22:50:00,,2752.00,1499.00,425.00,200.00,132.00,158.00,70.00,31.00,APPROVED
NH: CONCORD,02/27/2019 23:50:00,,2747.00,1507.00,421.00,198.00,134.00,155.00,71.00,31.00,APPROVED
NH: CONCORD,02/28/2019 00:50:00,,2759.00,1515.00,424.00,203.00,131.00,159.00,68.00,30.00,APPROVED
NH: CONCORD,02/28/2019 01:50:00,,2752.00,1517.00,425.00,198.00,131.00,159.00,70.00,30.00,APPROVED
NH: CONCORD,02/28/2019 02:50:00,,2737.00,1499.00,421.00,198.00,132.00,159.00,69.00,31.00,APPROVED
NH: CONCORD,02/28/2019 03:51:00,,2753.00,1526.00,429.00,205.00,133.00,160.00,68.00,31.00,APPROVED
NH: CONCORD,02/28/2019 04:51:00,,2769.00,1532.00,430.00,204.00,135.00,162.00,71.00,30.00,APPROVED
NH: CONCORD,02/28/2019 05:51:00,,2794.00,1557.00,441.00,207.00,136.00,163.00,70.00,31.00,APPROVED
NH: CONCORD,02/28/2019 06:51:00,,2811.00,1566.00,442.00,208.00,134.00,165.00,73.00,30.00,APPROVED
NH: CONCORD,02/28/2019 07:51:00,,2823.00,1572.00,450.00,210.00,136.00,166.00,72.00,31.00,APPROVED
NH: CONCORD,02/28/2019 08:52:00,,2768.00,1541.00,431.00,202.00,131.00,160.00,70.00,30.00,APPROVED
NH: CONCORD,02/28/2019 09:52:00,,2735.00,1502.00,422.00,201.00,132.00,157.00,67.00,31.00,APPROVED
NH: CONCORD,02/28/2019 10:52:00,,2734.00,1503.00,415.00,198.00,132.00,155.00,68.00,31.00,APPROVED
NH: CONCORD,02/28/2019 11:52:00,,2741.00,1503.00,419.00,197.00,129.00,157.00,69.00,30.00,APPROVED
NH: CONCORD,02/28/2019 12:52:00,,2739.00,1502.00,423.00,196.00,131.00,154.00,67.00,31.00,APPROVED
NH: CONCORD,02/28/2019 13:53:00,,2720.00,1498.00,417.00,199.00,130.00,154.00,68.00,31.00,APPROVED
NH: CONCORD,02/28/2019 14:53:00,,2719.00,1502.00,413.00,204.00,132.00,156.00,69.00,31.00,APPROVED
NH: CONCORD,02/28/2019 15:53:00,,2685.00,1491.00,415.00,200.00,132.00,157.00,70.00,29.00,APPROVED
NH: CONCORD,02/28/2019 16:53:00,,2674.00,1490.00,417.00,199.00,133.00,155.00,72.00,32.00,APPROVED
NH: CONCORD,02/28/2019 17:54:00,,2647.00,1480.00,411.00,201.00,128.00,153.00,72.00,31.00,APPROVED
NH: CONCORD,02/28/2019 18:54:00,,2641.00,1467.00,404.00,198.00,129.00,154.00,72.00,30.00,APPROVED
NH: CONCORD,02/28/2019 19:54:00,,2639.00,1455.00,408.00,198.00,128.00,152.00,71.00,30.00,APPROVED
NH: CONCORD,02/28/2019 20:54:00,,2629.00,1450.00,408.00,198.00,132.00,152.00,72.00,31.00,APPROVED
NH: CONCORD,02/28/2019 21:54:00,,2649.00,1458.00,410.00,194.00,130.00,151.00,71.00,31.00,APPROVED
NH: CONCORD,02/28/2019 22:55:00,,2676.00,1475.00,407.00,195.00,128.00,153.00,72.00,30.00,APPROVED
NH: CONCORD,02/28/2019 23:55:00,,2693.00,1473.00,417.00,197.00,129.00,152.00,73.00,30.00,APPROVED
NH: CONCORD,03/01/2019 00:55:00,,2695.00,1472.00,413.00,192.00,128.00,151.00,71.00,30.00,APPROVED
NH: CONCORD,03/01/2019 01:55:00,,2708.00,1476.00,418.00,194.00,130.00,151.00,72.00,29.00,APPROVED
NH: CONCORD,03/01/2019 02:55:00,,2701.00,1464.00,412.00,195.00,131.00,155.00,72.00,30.00,APPROVED
NH: CONCORD,03/01/2019 03:56:00,,2715.00,1476.00,415.00,197.00,130.00,154.00,68.00,30.00,APPROVED
NH: CONCORD,03/01/2019 04:56:00,,2714.00,1482.00,415.00,196.00,129.00,151.00,70.00,29.00,APPROVED
NH: CONCORD,03/01/2019 05:56:00,,2708.00,1482.00,414.00,196.00,128.00,153.00,69.00,30.00,APPROVED
NH: CONCORD,03/01/2019 06:56:00,,2718.00,1509.00,419.00,200.00,133.00,157.00,69.00,32.00,APPROVED
NH: CONCORD,03/01/2019 07:56:00,,2759.00,1531.00,429.00,202.00,135.00,159.00,72.00,31.00,APPROVED
NH: CONCORD,03/01/2019 08:57:00,,2752.00,1548.00,429.00,205.00,133.00,161.00,70.00,32.00,APPROVED
NH: CONCORD,03/01/2019 09:57:00,,2738.00,1529.00,428.00,201.00,134.00,161.00,67.00,32.00,APPROVED
NH: CONCORD,03/01/2019 10:57:00,,2763.00,1562.00,431.00,207.00,133.00,167.00,67.00,31.00,APPROVED
NH: CONCORD,03/01/2019 11:57:00,,2768.00,1563.00,434.00,206.00,135.00,166.00,69.00,31.00,APPROVED
NH: CONCORD,03/01/2019 12:57:00,,2754.00,1543.00,433.00,206.00,134.00,162.00,68.00,31.00,APPROVED
NH: CONCORD,03/01/2019 13:58:00,,2741.00,1530.00,430.00,204.00,134.00,163.00,67.00,31.00,APPROVED
NH: CONCORD,03/01/2019 14:58:00,,2714.00,1519.00,430.00,205.00,131.00,161.00,69.00,30.00,APPROVED
NH: CONCORD,03/01/2019 15:58:00,,2658.00,1480.00,416.00,201.00,129.00,156.00,72.00,31.00,APPROVED
NH: CONCORD,03/01/2019 16:58:00,,2591.00,1448.00,406.00,198.00,131.00,153.00,74.00,29.00,APPROVED
NH: CONCORD,03/01/2019 17:58:00,,2569.00,1432.00,403.00,199.00,129.00,150.00,73.00,32.00,APPROVED
NH: CONCORD,03/01/2019 18:59:00,,2554.00,1424.00,403.00,195.00,129.00,152.00,74.00,29.00,APPROVED
NH: CONCORD,03/01/2019 19:59:00,,2556.00,1424.00,402.00,196.00,129.00,148.00,77.00,28.00,APPROVED
NH: CONCORD,03/01/2019 20:59:00,,2527.00,1419.00,405.00,194.00,129.00,150.00,75.00,30.00,APPROVED
NH: CONCORD,03/01/2019 21:59:00,,2585.00,1439.00,405.00,198.00,126.00,152.00,76.00,29.00,APPROVED
NH: CONCORD,03/01/2019 22:59:00,,2648.00,1478.00,413.00,196.00,131.00,149.00,73.00,30.00,APPROVED
NH: CONCORD,03/02/2019 00:00:00,,2678.00,1465.00,409.00,197.00,130.00,152.00,73.00,31.00,APPROVED
NH: CONCORD,03/02/2019 01:00:00,,2672.00,1485.00,410.00,198.00,130.00,154.00,74.00,30.00,APPROVED
NH: CONCORD,03/02/2019 02:00:00,,2707.00,1483.00,412.00,199.00,132.00,153.00,73.00,30.00,APPROVED
NH: CONCORD,03/02/2019 03:00:00,,2709.00,1493.00,414.00,201.00,131.00,153.00,75.00,32.00,APPROVED
NH: CONCORD,03/02/2019 04:00:00,,2716.00,1494.00,409.00,199.00,132.00,157.00,74.00,30.00,APPROVED
NH: CONCORD,03/02/2019 05:01:00,,2705.00,1496.00,415.00,201.00,132.00,153.00,75.00,31.00,APPROVED
NH: CONCORD,03/02/2019 06:01:00,,2712.00,1509.00,413.00,202.00,134.00,156.00,76.00,31.00,APPROVED
NH: CONCORD,03/02/2019 07:01:00,,2726.00,1508.00,417.00,204.00,134.00,155.00,73.00,30.00,APPROVED
NH: CONCORD,03/02/2019 08:01:00,,2754.00,1535.00,420.00,205.00,134.00,160.00,74.00,31.00,APPROVED
NH: CONCORD,03/02/2019 09:01:00,,2748.00,1540.00,428.00,206.00,134.00,163.00,75.00,30.00,APPROVED
NH: CONCORD,03/02/2019 10:02:00,,2769.00,1536.00,431.00,208.00,136.00,159.00,73.00,31.00,APPROVED
NH: CONCORD,03/02/2019 11:02:00,,2751.00,1548.00,433.00,208.00,137.00,161.00,74.00,31.00,APPROVED
NH: CONCORD,03/02/2019 12:02:00,,2762.00,1535.00,437.00,207.00,134.00,161.00,75.00,32.00,APPROVED
NH: CONCORD,03/02/2019 13:02:00,,2764.00,1557.00,430.00,210.00,133.00,160.00,75.00,32.00,APPROVED
NH: CONCORD,03/02/2019 14:02:00,,2756.00,1545.00,433.00,211.00,131.00,162.00,76.00,31.00,APPROVED
NH: CONCORD,03/02/2019 15:03:00,,2776.00,1564.00,433.00,215.00,135.00,161.00,78.00,32.00,APPROVED
NH: CONCORD,03/02/2019 16:03:00,,2756.00,1564.00,437.00,214.00,139.00,164.00,77.00,32.00,APPROVED
NH: CONCORD,03/02/2019 17:03:00,,2707.00,1523.00,430.00,212.00,136.00,157.00,77.00,31.00,APPROVED
NH: CONCORD,03/02/2019 18:03:00,,2705.00,1512.00,424.00,205.00,136.00,156.00,76.00,30.00,APPROVED
NH: CONCORD,03/02/2019 19:03:00,,2705.00,1509.00,423.00,208.00,132.00,159.00,78.00,31.00,APPROVED
NH: CONCORD,03/02/2019 20:04:00,,2705.00,1508.00,425.00,206.00,132.00,157.00,79.00,31.00,APPROVED
NH: CONCORD,03/02/2019 21:04:00,,2690.00,1504.00,426.00,207.00,134.00,157.00,76.00,30.00,APPROVED
NH: CONCORD,03/02/2019 22:04:00,,2688.00,1496.00,421.00,205.00,133.00,155.00,76.00,31.00,APPROVED
NH: CONCORD,03/02/2019 23:04:00,,2699.00,1512.00,426.00,205.00,135.00,158.00,77.00,31.00,APPROVED
NH: CONCORD,03/03/2019 00:04:00,,2712.00,1521.00,430.00,206.00,132.00,157.00,76.00,31.00,APPROVED
NH: CONCORD,03/03/2019 01:05:00,,2703.00,1518.00,426.00,208.00,135.00,160.00,77.00,31.00,APPROVED
NH: CONCORD,03/03/2019 02:05:00,,2698.00,1528.00,428.00,207.00,135.00,157.00,77.00,31.00,APPROVED
NH: CONCORD,03/03/2019 03:05:00,,2706.00,1523.00,426.00,208.00,133.00,158.00,77.00,31.00,APPROVED
NH: CONCORD,03/03/2019 04:05:00,,2720.00,1517.00,418.00,210.00,132.00,157.00,79.00,30.00,APPROVED
NH: CONCORD,03/03/2019 05:05:00,,2726.00,1526.00,417.00,206.00,132.00,158.00,76.00,31.00,APPROVED
NH: CONCORD,03/03/2019 06:06:00,,2737.00,1524.00,426.00,208.00,135.00,157.00,75.00,31.00,APPROVED
NH: CONCORD,03/03/2019 07:06:00,,2750.00,1541.00,425.00,208.00,135.00,160.00,76.00,32.00,APPROVED
NH: CONCORD,03/03/2019 08:06:00,,2754.00,1543.00,428.00,214.00,135.00,161.00,75.00,31.00,APPROVED
NH: CONCORD,03/03/2019 09:06:00,,2757.00,1577.00,434.00,214.00,138.00,166.00,79.00,33.00,APPROVED
NH: CONCORD,03/03/2019 10:06:00,,2766.00,1585.00,436.00,220.00,138.00,167.00,81.00,32.00,APPROVED
NH: CONCORD,03/03/2019 11:07:00,,2778.00,1585.00,441.00,216.00,141.00,170.00,79.00,31.00,APPROVED
NH: CONCORD,03/03/2019 12:07:00,,2804.00,1610.00,445.00,226.00,139.00,167.00,80.00,31.00,APPROVED
NH: CONCORD,03/03/2019 13:07:00,,2775.00,1598.00,442.00,222.00,139.00,166.00,79.00,31.00,APPROVED
NH: CONCORD,03/03/2019 14:07:00,,2704.00,1540.00,428.00,214.00,137.00,164.00,79.00,32.00,APPROVED
NH: CONCORD,03/03/2019 15:07:00,,2638.00,1492.00,422.00,206.00,134.00,159.00,74.00,31.00,APPROVED
NH: CONCORD,03/03/2019 16:08:00,,2638.00,1468.00,414.00,203.00,131.00,154.00,76.00,30.00,APPROVED
NH: CONCORD,03/03/2019 17:08:00,,2601.00,1453.00,413.00,199.00,129.00,155.00,76.00,30.00,APPROVED
NH: CONCORD,03/03/2019 18:08:00,,2593.00,1441.00,410.00,201.00,130.00,152.00,75.00,30.00,APPROVED
NH: CONCORD,03/03/2019 19:08:00,,2559.00,1437.00,408.00,197.00,132.00,152.00,77.00,31.00,APPROVED
NH: CONCORD,03/03/2019 20:08:00,,2549.00,1433.00,412.00,198.00,131.00,153.00,77.00,29.00,APPROVED
NH: CONCORD,03/03/2019 21:09:00,,2546.00,1427.00,408.00,199.00,132.00,155.00,75.00,30.00,APPROVED
NH: CONCORD,03/03/2019 22:09:00,,2594.00,1447.00,411.00,197.00,130.00,154.00,79.00,30.00,APPROVED
NH: CONCORD,03/03/2019 23:09:00,,2632.00,1460.00,416.00,199.00,134.00,155.00,79.00,31.00,APPROVED
NH: CONCORD,03/04/2019 00:09:00,,2651.00,1469.00,416.00,202.00,132.00,153.00,79.00,31.00,APPROVED
NH: CONCORD,03/04/2019 01:09:00,,2671.00,1495.00,420.00,201.00,133.00,153.00,74.00,30.00,APPROVED
NH: CONCORD,03/04/2019 02:10:00,,2751.00,1533.00,432.00,210.00,134.00,163.00,80.00,31.00,APPROVED
NH: CONCORD,03/04/2019 03:10:00,,2836.00,1629.00,461.00,224.00,143.00,168.00,83.00,31.00,APPROVED
NH: CONCORD,03/04/2019 04:10:00,,2858.00,1642.00,463.00,229.00,140.00,171.00,84.00,31.00,APPROVED
NH: CONCORD,03/04/2019 05:10:00,,2878.00,1657.00,469.00,234.00,144.00,174.00,81.00,32.00,APPROVED
NH: CONCORD,03/04/2019 06:10:00,,2885.00,1662.00,474.00,231.00,143.00,174.00,83.00,34.00,APPROVED
NH: CONCORD,03/04/2019 07:11:00,,2899.00,1679.00,473.00,238.00,148.00,177.00,84.00,33.00,APPROVED
NH: CONCORD,03/04/2019 08:11:00,,2924.00,1711.00,486.00,241.00,148.00,180.00,87.00,34.00,APPROVED
NH: CONCORD,03/04/2019 09:11:00,,2995.00,1783.00,503.00,250.00,152.00,185.00,87.00,34.00,APPROVED
NH: CONCORD,03/04/2019 10:11:00,,3064.00,1838.00,521.00,261.00,152.00,192.00,91.00,35.00,APPROVED
NH: CONCORD,03/04/2019 11:11:00,,3013.00,1813.00,515.00,258.00,152.00,187.00,89.00,33.00,APPROVED
NH: CONCORD,03/04/2019 12:12:00,,2868.00,1672.00,473.00,237.00,143.00,172.00,85.00,34.00,APPROVED
NH: CONCORD,03/04/2019 13:12:00,,2718.00,1519.00,427.00,213.00,133.00,156.00,76.00,31.00,APPROVED
NH: CONCORD,03/04/2019 14:12:00,,2671.00,1513.00,421.00,206.00,131.00,155.00,75.00,31.00,APPROVED
NH: CONCORD,03/04/2019 15:12:00,,2657.00,1489.00,419.00,203.00,129.00,157.00,74.00,31.00,APPROVED
NH: CONCORD,03/04/2019 16:12:00,,2581.00,1441.00,409.00,203.00,128.00,154.00,72.00,31.00,APPROVED
NH: CONCORD,03/04/2019 17:13:00,,2568.00,1418.00,397.00,195.00,125.00,146.00,73.00,30.00,APPROVED
NH: CONCORD,03/04/2019 18:13:00,,2559.00,1412.00,399.00,196.00,122.00,147.00,71.00,29.00,APPROVED
NH: CONCORD,03/04/2019 19:13:00,,2551.00,1408.00,399.00,190.00,123.00,148.00,70.00,31.00,APPROVED
NH: CONCORD,03/04/2019 20:13:00,,2561.00,1402.00,397.00,188.00,123.00,145.00,68.00,30.00,APPROVED
NH: CONCORD,03/04/2019 21:13:00,,2568.00,1414.00,395.00,188.00,122.00,146.00,69.00,29.00,APPROVED
NH: CONCORD,03/04/2019 22:14:00,,2597.00,1415.00,398.00,194.00,125.00,145.00,71.00,30.00,APPROVED
NH: CONCORD,03/04/2019 23:14:00,,2617.00,1432.00,396.00,190.00,124.00,146.00,70.00,29.00,APPROVED
NH: CONCORD,03/05/2019 00:14:00,,2614.00,1443.00,404.00,192.00,124.00,150.00,72.00,29.00,APPROVED
NH: CONCORD,03/05/2019 01:14:00,,2624.00,1453.00,401.00,191.00,125.00,147.00,71.00,30.00,APPROVED
NH: CONCORD,03/05/2019 02:14:00,,2638.00,1450.00,396.00,191.00,126.00,148.00,71.00,31.00,APPROVED
NH: CONCORD,03/05/2019 03:15:00,,2639.00,1438.00,404.00,192.00,125.00,146.00,70.00,30.00,APPROVED
NH: CONCORD,03/05/2019 04:15:00,,2629.00,1430.00,401.00,188.00,122.00,148.00,67.00,30.00,APPROVED
NH: CONCORD,03/05/2019 05:15:00,,2636.00,1432.00,403.00,187.00,122.00,147.00,66.00,29.00,APPROVED
NH: CONCORD,03/05/2019 06:15:00,,2637.00,1427.00,404.00,188.00,125.00,145.00,64.00,29.00,APPROVED
NH: CONCORD,03/05/2019 07:15:00,,2646.00,1426.00,398.00,185.00,120.00,146.00,65.00,30.00,APPROVED
NH: CONCORD,03/05/2019 08:16:00,,2647.00,1440.00,396.00,191.00,124.00,145.00,65.00,29.00,APPROVED
NH: CONCORD,03/05/2019 09:16:00,,2642.00,1423.00,399.00,187.00,122.00,150.00,66.00,29.00,APPROVED
NH: CONCORD,03/05/2019 10:16:00,,2642.00,1428.00,404.00,190.00,122.00,148.00,63.00,30.00,APPROVED
NH: CONCORD,03/05/2019 11:16:00,,2657.00,1440.00,404.00,188.00,124.00,146.00,64.00,28.00,APPROVED
NH: CONCORD,03/05/2019 12:16:00,,2650.00,1441.00,399.00,186.00,123.00,146.00,64.00,29.00,APPROVED
NH: CONCORD,03/05/2019 13:17:00,,2637.00,1437.00,404.00,185.00,125.00,147.00,66.00,29.00,APPROVED
NH: CONCORD,03/05/2019 14:17:00,,2621.00,1426.00,400.00,189.00,123.00,148.00,66.00,29.00,APPROVED
NH: CONCORD,03/05/2019 15:17:00,,2605.00,1425.00,394.00,190.00,124.00,145.00,66.00,29.00,APPROVED
NH: CONCORD,03/05/2019 16:17:00,,2589.00,1417.00,403.00,191.00,125.00,148.00,68.00,31.00,APPROVED
NH: CONCORD,03/05/2019 17:17:00,,2574.00,1410.00,394.00,188.00,122.00,148.00,68.00,30.00,APPROVED
NH: CONCORD,03/05/2019 18:18:00,,2566.00,1417.00,397.00,190.00,122.00,144.00,69.00,31.00,APPROVED
NH: CONCORD,03/05/2019 19:18:00,,2566.00,1410.00,394.00,191.00,124.00,143.00,70.00,30.00,APPROVED
NH: CONCORD,03/05/2019 20:18:00,,2568.00,1418.00,396.00,191.00,124.00,144.00,71.00,30.00,APPROVED
NH: CONCORD,03/05/2019 21:18:00,,2570.00,1413.00,400.00,191.00,128.00,146.00,68.00,28.00,APPROVED
NH: CONCORD,03/05/2019 22:18:00,,2608.00,1425.00,396.00,190.00,126.00,145.00,69.00,30.00,APPROVED
NH: CONCORD,03/06/2019 15:39:00,,2639.00,1434.00,400.00,183.00,124.00,146.00,66.00,30.00,APPROVED
NH: CONCORD,03/06/2019 16:39:00,,2648.00,1446.00,405.00,191.00,126.00,149.00,66.00,29.00,APPROVED
NH: CONCORD,03/06/2019 17:39:00,,2658.00,1457.00,408.00,192.00,126.00,152.00,66.00,30.00,APPROVED
NH: CONCORD,03/06/2019 18:39:00,,2657.00,1456.00,407.00,193.00,128.00,152.00,68.00,31.00,APPROVED
NH: CONCORD,03/06/2019 19:40:00,,2673.00,1457.00,407.00,195.00,128.00,153.00,70.00,30.00,APPROVED
