LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,02/23/2021 13:38:00,,1452.00,793.00,207.00,116.00,64.00,77.00,54.00,31.00,APPROVED
CA: SACRAMENTO,02/23/2021 14:38:00,,1375.00,732.00,195.00,105.00,62.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/23/2021 15:38:00,,1329.00,712.00,188.00,103.00,59.00,69.00,49.00,29.00,APPROVED
CA: SACRAMENTO,02/23/2021 16:38:00,,1317.00,698.00,184.00,98.00,59.00,66.00,48.00,29.00,APPROVED
CA: SACRAMENTO,02/23/2021 17:10:00,,1288.00,682.00,189.00,96.00,59.00,65.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/23/2021 18:15:00,,1230.00,643.00,177.00,91.00,57.00,62.00,46.00,29.00,APPROVED
CA: SACRAMENTO,02/23/2021 19:15:00,,1177.00,631.00,176.00,92.00,56.00,64.00,47.00,30.00,APPROVED
CA: SACRAMENTO,02/23/2021 20:15:00,,1119.00,605.00,173.00,91.00,56.00,64.00,47.00,28.00,APPROVED
CA: SACRAMENTO,02/23/2021 21:15:00,,1078.00,581.00,169.00,87.00,55.00,64.00,46.00,28.00,APPROVED
CA: SACRAMENTO,02/23/2021 22:16:00,,1058.00,576.00,169.00,86.00,54.00,63.00,46.00,29.00,APPROVED
CA: SACRAMENTO,02/23/2021 23:16:00,,1036.00,565.00,166.00,87.00,54.00,61.00,45.00,27.00,APPROVED
CA: SACRAMENTO,02/24/2021 00:16:00,,1016.00,553.00,168.00,84.00,54.00,64.00,47.00,26.00,APPROVED
CA: SACRAMENTO,02/24/2021 01:16:00,,1009.00,557.00,166.00,84.00,53.00,63.00,46.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 02:16:00,,1074.00,581.00,169.00,89.00,54.00,62.00,44.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 03:17:00,,1167.00,610.00,173.00,88.00,55.00,64.00,48.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 04:17:00,,1201.00,635.00,174.00,89.00,57.00,65.00,46.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 05:17:00,,1224.00,641.00,179.00,92.00,55.00,64.00,46.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 06:17:00,,1244.00,658.00,179.00,92.00,56.00,65.00,46.00,29.00,APPROVED
CA: SACRAMENTO,02/24/2021 07:17:00,,1253.00,670.00,178.00,95.00,57.00,64.00,47.00,29.00,APPROVED
CA: SACRAMENTO,02/24/2021 08:18:00,,1277.00,665.00,182.00,94.00,58.00,67.00,45.00,29.00,APPROVED
CA: SACRAMENTO,02/24/2021 09:18:00,,1269.00,660.00,180.00,94.00,56.00,65.00,47.00,29.00,APPROVED
CA: SACRAMENTO,02/24/2021 10:18:00,,1290.00,663.00,179.00,93.00,56.00,66.00,47.00,29.00,APPROVED
CA: SACRAMENTO,02/24/2021 11:18:00,,1304.00,679.00,182.00,96.00,59.00,67.00,47.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 12:18:00,,1322.00,686.00,183.00,95.00,56.00,66.00,46.00,29.00,APPROVED
CA: SACRAMENTO,02/24/2021 13:19:00,,1316.00,689.00,182.00,97.00,59.00,66.00,47.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 14:19:00,,1334.00,695.00,188.00,95.00,58.00,67.00,48.00,29.00,APPROVED
CA: SACRAMENTO,02/24/2021 15:19:00,,1332.00,700.00,189.00,95.00,60.00,68.00,48.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 16:19:00,,1340.00,691.00,188.00,96.00,58.00,66.00,46.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 17:19:00,,1314.00,686.00,186.00,96.00,58.00,66.00,47.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 18:20:00,,1266.00,674.00,185.00,95.00,59.00,65.00,49.00,27.00,APPROVED
CA: SACRAMENTO,02/24/2021 19:20:00,,1242.00,661.00,180.00,96.00,59.00,64.00,47.00,29.00,APPROVED
CA: SACRAMENTO,02/24/2021 20:20:00,,1210.00,641.00,176.00,95.00,55.00,65.00,49.00,29.00,APPROVED
CA: SACRAMENTO,02/24/2021 21:20:00,,1186.00,632.00,173.00,91.00,58.00,65.00,47.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 22:20:00,,1170.00,621.00,174.00,92.00,55.00,65.00,45.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2021 23:21:00,,1178.00,624.00,177.00,90.00,56.00,64.00,46.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 00:21:00,,1181.00,625.00,174.00,90.00,54.00,63.00,48.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 01:21:00,,1191.00,626.00,175.00,90.00,56.00,61.00,47.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 02:21:00,,1235.00,636.00,178.00,89.00,56.00,61.00,47.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 03:21:00,,1236.00,641.00,175.00,90.00,56.00,63.00,47.00,27.00,APPROVED
CA: SACRAMENTO,02/25/2021 04:22:00,,1248.00,647.00,174.00,92.00,55.00,65.00,46.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 05:22:00,,1275.00,653.00,175.00,90.00,55.00,61.00,47.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 06:22:00,,1275.00,657.00,179.00,92.00,57.00,64.00,47.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 07:22:00,,1286.00,658.00,176.00,92.00,56.00,62.00,45.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 08:22:00,,1280.00,660.00,177.00,92.00,56.00,63.00,46.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 09:23:00,,1292.00,670.00,177.00,90.00,56.00,63.00,46.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 10:23:00,,1304.00,669.00,180.00,91.00,57.00,64.00,45.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 11:23:00,,1310.00,683.00,179.00,94.00,56.00,66.00,45.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 12:23:00,,1328.00,678.00,185.00,93.00,58.00,66.00,47.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 14:24:00,,1322.00,684.00,185.00,94.00,57.00,66.00,45.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 15:24:00,,1327.00,688.00,186.00,92.00,58.00,66.00,46.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 16:24:00,,1324.00,683.00,185.00,94.00,58.00,65.00,48.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 17:24:00,,1307.00,682.00,185.00,93.00,58.00,66.00,48.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 18:24:00,,1292.00,678.00,185.00,95.00,59.00,67.00,48.00,28.00,APPROVED
CA: SACRAMENTO,02/25/2021 19:25:00,,1246.00,670.00,182.00,95.00,58.00,67.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/25/2021 20:25:00,,1178.00,640.00,180.00,95.00,56.00,66.00,47.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 21:25:00,,1133.00,617.00,178.00,94.00,56.00,65.00,49.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 22:25:00,,1113.00,605.00,176.00,93.00,55.00,66.00,47.00,29.00,APPROVED
CA: SACRAMENTO,02/25/2021 23:25:00,,1075.00,599.00,173.00,91.00,58.00,65.00,48.00,28.00,APPROVED
CA: SACRAMENTO,02/26/2021 00:26:00,,1048.00,581.00,175.00,89.00,57.00,65.00,48.00,28.00,APPROVED
CA: SACRAMENTO,02/26/2021 01:26:00,,1082.00,599.00,176.00,89.00,56.00,65.00,48.00,27.00,APPROVED
CA: SACRAMENTO,02/26/2021 02:26:00,,1166.00,631.00,178.00,92.00,56.00,65.00,46.00,29.00,APPROVED
CA: SACRAMENTO,02/26/2021 03:26:00,,1240.00,661.00,178.00,95.00,56.00,65.00,48.00,30.00,APPROVED
CA: SACRAMENTO,02/26/2021 04:26:00,,1268.00,677.00,186.00,96.00,57.00,67.00,47.00,26.00,APPROVED
CA: SACRAMENTO,02/26/2021 05:27:00,,1295.00,683.00,185.00,95.00,57.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,02/26/2021 06:27:00,,1309.00,695.00,187.00,95.00,58.00,67.00,49.00,28.00,APPROVED
CA: SACRAMENTO,02/26/2021 07:27:00,,1360.00,724.00,190.00,102.00,60.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/26/2021 08:27:00,,1388.00,742.00,194.00,107.00,60.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,02/26/2021 09:27:00,,1414.00,756.00,199.00,107.00,62.00,72.00,51.00,29.00,APPROVED
CA: SACRAMENTO,02/26/2021 10:28:00,,1430.00,785.00,207.00,112.00,65.00,78.00,52.00,29.00,APPROVED
CA: SACRAMENTO,02/26/2021 11:28:00,,1453.00,795.00,213.00,112.00,64.00,77.00,53.00,29.00,APPROVED
CA: SACRAMENTO,02/26/2021 12:28:00,,1490.00,822.00,215.00,118.00,66.00,79.00,53.00,31.00,APPROVED
CA: SACRAMENTO,02/26/2021 13:28:00,,1510.00,838.00,218.00,121.00,66.00,82.00,54.00,31.00,APPROVED
CA: SACRAMENTO,02/26/2021 14:28:00,,1540.00,858.00,226.00,123.00,69.00,82.00,55.00,31.00,APPROVED
CA: SACRAMENTO,02/26/2021 15:29:00,,1564.00,874.00,226.00,127.00,69.00,86.00,56.00,31.00,APPROVED
CA: SACRAMENTO,02/26/2021 16:29:00,,1600.00,901.00,235.00,135.00,70.00,88.00,58.00,32.00,APPROVED
CA: SACRAMENTO,02/26/2021 17:29:00,,1562.00,879.00,231.00,132.00,73.00,86.00,58.00,33.00,APPROVED
CA: SACRAMENTO,02/26/2021 18:53:00,,1414.00,825.00,220.00,128.00,70.00,86.00,55.00,32.00,APPROVED
CA: SACRAMENTO,02/26/2021 19:53:00,,1283.00,787.00,224.00,130.00,72.00,90.00,58.00,33.00,APPROVED
CA: SACRAMENTO,02/26/2021 20:54:00,,1167.00,718.00,210.00,123.00,67.00,82.00,55.00,32.00,APPROVED
CA: SACRAMENTO,02/26/2021 21:54:00,,1181.00,690.00,196.00,111.00,62.00,75.00,52.00,32.00,APPROVED
CA: SACRAMENTO,02/26/2021 22:54:00,,1173.00,661.00,190.00,104.00,61.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/26/2021 23:54:00,,1145.00,652.00,188.00,101.00,61.00,71.00,52.00,29.00,APPROVED
CA: SACRAMENTO,02/27/2021 00:54:00,,1148.00,640.00,186.00,98.00,60.00,71.00,49.00,29.00,APPROVED
CA: SACRAMENTO,02/27/2021 01:55:00,,1195.00,668.00,187.00,102.00,59.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,02/27/2021 02:55:00,,1277.00,709.00,194.00,105.00,63.00,73.00,52.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 03:55:00,,1281.00,703.00,192.00,105.00,61.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 04:55:00,,1268.00,698.00,191.00,103.00,60.00,71.00,51.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 05:55:00,,1273.00,710.00,198.00,105.00,61.00,72.00,51.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 06:56:00,,1247.00,680.00,189.00,102.00,61.00,71.00,47.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 07:56:00,,1248.00,674.00,187.00,96.00,59.00,68.00,49.00,29.00,APPROVED
CA: SACRAMENTO,02/27/2021 08:56:00,,1277.00,688.00,189.00,99.00,57.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 09:56:00,,1294.00,700.00,189.00,99.00,60.00,70.00,46.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 10:56:00,,1298.00,700.00,192.00,104.00,61.00,70.00,48.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 11:57:00,,1311.00,706.00,192.00,101.00,60.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 12:57:00,,1317.00,711.00,190.00,105.00,60.00,72.00,48.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 13:57:00,,1315.00,701.00,196.00,105.00,61.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 14:57:00,,1318.00,707.00,194.00,102.00,62.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,02/27/2021 15:57:00,,1317.00,717.00,195.00,103.00,60.00,71.00,49.00,28.00,APPROVED
CA: SACRAMENTO,02/27/2021 16:58:00,,1317.00,721.00,198.00,106.00,61.00,74.00,50.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 17:58:00,,1278.00,705.00,197.00,104.00,61.00,72.00,51.00,29.00,APPROVED
CA: SACRAMENTO,02/27/2021 18:58:00,,1225.00,674.00,190.00,103.00,59.00,72.00,51.00,29.00,APPROVED
CA: SACRAMENTO,02/27/2021 19:58:00,,1168.00,652.00,187.00,98.00,59.00,68.00,49.00,29.00,APPROVED
CA: SACRAMENTO,02/27/2021 20:58:00,,1152.00,640.00,184.00,98.00,58.00,68.00,48.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 21:59:00,,1148.00,636.00,182.00,96.00,59.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,02/27/2021 22:59:00,,1133.00,632.00,180.00,98.00,59.00,68.00,47.00,29.00,APPROVED
CA: SACRAMENTO,02/27/2021 23:59:00,,1099.00,613.00,178.00,93.00,57.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2021 00:59:00,,1073.00,602.00,182.00,96.00,56.00,66.00,48.00,28.00,APPROVED
CA: SACRAMENTO,02/28/2021 01:59:00,,1096.00,606.00,177.00,93.00,57.00,66.00,48.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2021 03:00:00,,1141.00,623.00,180.00,92.00,56.00,64.00,50.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2021 04:00:00,,1168.00,631.00,180.00,94.00,58.00,65.00,48.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2021 05:00:00,,1210.00,658.00,183.00,98.00,57.00,67.00,50.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2021 06:00:00,,1241.00,678.00,188.00,98.00,58.00,69.00,49.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2021 07:00:00,,1273.00,693.00,189.00,101.00,59.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2021 08:01:00,,1300.00,714.00,191.00,103.00,59.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2021 09:01:00,,1324.00,727.00,198.00,107.00,62.00,73.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2021 10:01:00,,1350.00,737.00,198.00,110.00,62.00,75.00,51.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2021 11:01:00,,1342.00,736.00,200.00,105.00,62.00,72.00,51.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2021 12:01:00,,1341.00,730.00,200.00,106.00,63.00,70.00,49.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2021 13:02:00,,1345.00,736.00,201.00,107.00,61.00,72.00,52.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2021 14:02:00,,1356.00,736.00,202.00,107.00,62.00,73.00,50.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2021 15:02:00,,1361.00,741.00,198.00,105.00,62.00,73.00,49.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2021 16:02:00,,1360.00,752.00,201.00,110.00,61.00,75.00,51.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2021 17:02:00,,1338.00,747.00,207.00,110.00,64.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2021 18:03:00,,1283.00,729.00,199.00,110.00,64.00,73.00,54.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2021 19:03:00,,1205.00,699.00,201.00,106.00,61.00,75.00,52.00,32.00,APPROVED
CA: SACRAMENTO,02/28/2021 20:03:00,,1120.00,666.00,196.00,105.00,64.00,76.00,53.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2021 21:03:00,,1152.00,672.00,191.00,109.00,60.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2021 22:03:00,,1149.00,662.00,188.00,104.00,62.00,72.00,50.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2021 23:04:00,,1158.00,666.00,188.00,102.00,57.00,71.00,50.00,30.00,APPROVED
CA: SACRAMENTO,03/01/2021 00:04:00,,1142.00,657.00,188.00,103.00,60.00,72.00,49.00,32.00,APPROVED
CA: SACRAMENTO,03/01/2021 01:04:00,,1157.00,661.00,189.00,105.00,59.00,71.00,51.00,31.00,APPROVED
CA: SACRAMENTO,03/01/2021 02:04:00,,1218.00,690.00,193.00,103.00,62.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,03/01/2021 03:04:00,,1286.00,711.00,197.00,107.00,60.00,71.00,52.00,29.00,APPROVED
CA: SACRAMENTO,03/01/2021 04:05:00,,1310.00,736.00,195.00,109.00,63.00,75.00,52.00,31.00,APPROVED
CA: SACRAMENTO,03/01/2021 05:05:00,,1307.00,742.00,198.00,112.00,63.00,78.00,51.00,31.00,APPROVED
CA: SACRAMENTO,03/01/2021 06:05:00,,1287.00,750.00,206.00,117.00,67.00,78.00,55.00,32.00,APPROVED
CA: SACRAMENTO,03/01/2021 07:05:00,,1331.00,786.00,215.00,125.00,66.00,83.00,57.00,32.00,APPROVED
CA: SACRAMENTO,03/01/2021 08:05:00,,1372.00,808.00,217.00,129.00,68.00,84.00,57.00,32.00,APPROVED
CA: SACRAMENTO,03/01/2021 09:06:00,,1409.00,836.00,223.00,133.00,72.00,85.00,59.00,33.00,APPROVED
CA: SACRAMENTO,03/01/2021 10:06:00,,1444.00,859.00,234.00,135.00,74.00,90.00,59.00,35.00,APPROVED
CA: SACRAMENTO,03/01/2021 11:06:00,,1485.00,913.00,243.00,144.00,77.00,95.00,63.00,34.00,APPROVED
CA: SACRAMENTO,03/01/2021 12:06:00,,1526.00,941.00,250.00,153.00,78.00,101.00,65.00,35.00,APPROVED
CA: SACRAMENTO,03/01/2021 13:06:00,,1553.00,968.00,261.00,163.00,80.00,103.00,66.00,33.00,APPROVED
CA: SACRAMENTO,03/01/2021 14:07:00,,1605.00,1016.00,267.00,167.00,85.00,109.00,69.00,37.00,APPROVED
CA: SACRAMENTO,03/01/2021 15:07:00,,1633.00,1035.00,281.00,176.00,87.00,114.00,69.00,36.00,APPROVED
CA: SACRAMENTO,03/01/2021 16:07:00,,1601.00,1047.00,277.00,178.00,87.00,115.00,71.00,38.00,APPROVED
CA: SACRAMENTO,03/01/2021 16:57:00,,1550.00,1009.00,273.00,176.00,89.00,109.00,71.00,37.00,APPROVED
CA: SACRAMENTO,03/01/2021 18:02:00,,1410.00,794.00,215.00,115.00,67.00,82.00,54.00,31.00,APPROVED
CA: SACRAMENTO,03/01/2021 19:02:00,,1373.00,816.00,230.00,128.00,71.00,88.00,58.00,33.00,APPROVED
CA: SACRAMENTO,03/01/2021 20:02:00,,1286.00,783.00,226.00,132.00,70.00,88.00,58.00,34.00,APPROVED
CA: SACRAMENTO,03/01/2021 21:02:00,,1190.00,718.00,212.00,125.00,67.00,85.00,57.00,33.00,APPROVED
CA: SACRAMENTO,03/01/2021 22:03:00,,1174.00,705.00,205.00,116.00,67.00,79.00,53.00,31.00,APPROVED
CA: SACRAMENTO,03/01/2021 23:03:00,,1177.00,688.00,199.00,111.00,65.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,03/02/2021 00:03:00,,1163.00,682.00,198.00,109.00,64.00,75.00,53.00,31.00,APPROVED
CA: SACRAMENTO,03/02/2021 01:03:00,,1160.00,673.00,195.00,109.00,63.00,77.00,52.00,32.00,APPROVED
CA: SACRAMENTO,03/02/2021 02:03:00,,1228.00,698.00,196.00,110.00,64.00,74.00,51.00,30.00,APPROVED
CA: SACRAMENTO,03/02/2021 03:04:00,,1287.00,716.00,198.00,108.00,62.00,74.00,52.00,30.00,APPROVED
CA: SACRAMENTO,03/02/2021 04:04:00,,1311.00,726.00,199.00,109.00,62.00,73.00,52.00,32.00,APPROVED
CA: SACRAMENTO,03/02/2021 05:04:00,,1321.00,738.00,199.00,112.00,63.00,74.00,53.00,31.00,APPROVED
CA: SACRAMENTO,03/02/2021 06:04:00,,1310.00,725.00,196.00,111.00,63.00,75.00,52.00,30.00,APPROVED
CA: SACRAMENTO,03/02/2021 07:04:00,,1309.00,728.00,199.00,111.00,64.00,73.00,53.00,28.00,APPROVED
CA: SACRAMENTO,03/02/2021 08:05:00,,1374.00,796.00,211.00,120.00,69.00,81.00,54.00,31.00,APPROVED
CA: SACRAMENTO,03/02/2021 09:05:00,,1441.00,839.00,223.00,129.00,72.00,85.00,58.00,32.00,APPROVED
CA: SACRAMENTO,03/02/2021 10:05:00,,1473.00,865.00,232.00,136.00,72.00,86.00,59.00,32.00,APPROVED
CA: SACRAMENTO,03/02/2021 11:05:00,,1492.00,858.00,231.00,134.00,73.00,88.00,58.00,32.00,APPROVED
CA: SACRAMENTO,03/02/2021 12:05:00,,1485.00,864.00,230.00,135.00,72.00,88.00,59.00,34.00,APPROVED
CA: SACRAMENTO,03/02/2021 13:06:00,,1505.00,871.00,235.00,135.00,72.00,89.00,59.00,32.00,APPROVED
CA: SACRAMENTO,03/02/2021 14:06:00,,1526.00,897.00,239.00,137.00,73.00,92.00,60.00,33.00,APPROVED
CA: SACRAMENTO,03/02/2021 15:06:00,,1520.00,891.00,237.00,139.00,75.00,92.00,60.00,34.00,APPROVED
CA: SACRAMENTO,03/02/2021 16:06:00,,1515.00,891.00,237.00,140.00,72.00,92.00,58.00,33.00,APPROVED
CA: SACRAMENTO,03/02/2021 17:06:00,,1493.00,884.00,238.00,138.00,74.00,91.00,59.00,32.00,APPROVED
CA: SACRAMENTO,03/02/2021 18:07:00,,1440.00,860.00,233.00,135.00,73.00,92.00,60.00,34.00,APPROVED
CA: SACRAMENTO,03/02/2021 19:07:00,,1335.00,823.00,227.00,132.00,72.00,87.00,61.00,34.00,APPROVED
CA: SACRAMENTO,03/02/2021 20:07:00,,1274.00,791.00,227.00,130.00,72.00,88.00,58.00,34.00,APPROVED
CA: SACRAMENTO,03/02/2021 21:08:00,,1196.00,735.00,215.00,122.00,68.00,83.00,57.00,33.00,APPROVED
CA: SACRAMENTO,03/02/2021 22:08:00,,1190.00,716.00,211.00,117.00,66.00,80.00,57.00,32.00,APPROVED
CA: SACRAMENTO,03/02/2021 23:09:00,,1185.00,709.00,209.00,116.00,65.00,80.00,56.00,34.00,APPROVED
CA: SACRAMENTO,03/03/2021 00:09:00,,1167.00,696.00,198.00,111.00,63.00,76.00,53.00,31.00,APPROVED
CA: SACRAMENTO,03/03/2021 01:09:00,,1203.00,696.00,199.00,107.00,63.00,74.00,52.00,32.00,APPROVED
CA: SACRAMENTO,03/03/2021 02:09:00,,1254.00,710.00,198.00,107.00,62.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,03/03/2021 03:09:00,,1289.00,731.00,204.00,110.00,62.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,03/03/2021 04:10:00,,1354.00,768.00,207.00,115.00,63.00,77.00,52.00,32.00,APPROVED
CA: SACRAMENTO,03/03/2021 05:10:00,,1386.00,793.00,212.00,123.00,68.00,79.00,53.00,33.00,APPROVED
CA: SACRAMENTO,03/03/2021 06:10:00,,1349.00,786.00,215.00,123.00,67.00,83.00,56.00,33.00,APPROVED
CA: SACRAMENTO,03/03/2021 07:10:00,,1358.00,805.00,217.00,127.00,68.00,86.00,58.00,33.00,APPROVED
CA: SACRAMENTO,03/03/2021 08:10:00,,1441.00,858.00,233.00,138.00,72.00,88.00,58.00,34.00,APPROVED
CA: SACRAMENTO,03/03/2021 09:11:00,,1558.00,958.00,256.00,158.00,82.00,101.00,64.00,34.00,APPROVED
CA: SACRAMENTO,03/03/2021 10:11:00,,1596.00,1026.00,268.00,175.00,86.00,109.00,69.00,37.00,APPROVED
CA: SACRAMENTO,03/03/2021 11:11:00,,1586.00,1031.00,274.00,179.00,87.00,112.00,69.00,38.00,APPROVED
CA: SACRAMENTO,03/03/2021 12:11:00,,1678.00,1096.00,287.00,189.00,89.00,120.00,72.00,38.00,APPROVED
CA: SACRAMENTO,03/03/2021 13:11:00,,1789.00,1200.00,319.00,206.00,98.00,131.00,79.00,39.00,APPROVED
CA: SACRAMENTO,03/03/2021 14:12:00,,1701.00,1126.00,301.00,194.00,94.00,125.00,77.00,38.00,APPROVED
CA: SACRAMENTO,03/03/2021 15:12:00,,1621.00,1045.00,274.00,179.00,87.00,115.00,71.00,37.00,APPROVED
CA: SACRAMENTO,03/03/2021 16:12:00,,1593.00,1005.00,264.00,165.00,80.00,106.00,65.00,37.00,APPROVED
CA: SACRAMENTO,03/03/2021 17:12:00,,1538.00,964.00,261.00,159.00,82.00,103.00,66.00,37.00,APPROVED
CA: SACRAMENTO,03/03/2021 18:12:00,,1457.00,910.00,246.00,150.00,80.00,98.00,63.00,35.00,APPROVED
CA: SACRAMENTO,03/03/2021 19:13:00,,1376.00,863.00,241.00,144.00,75.00,94.00,62.00,37.00,APPROVED
CA: SACRAMENTO,03/03/2021 20:13:00,,1266.00,798.00,226.00,133.00,72.00,87.00,59.00,34.00,APPROVED
CA: SACRAMENTO,03/03/2021 21:13:00,,1300.00,784.00,223.00,131.00,71.00,83.00,57.00,34.00,APPROVED
CA: SACRAMENTO,03/03/2021 22:13:00,,1311.00,783.00,217.00,125.00,69.00,81.00,56.00,33.00,APPROVED
CA: SACRAMENTO,03/03/2021 23:13:00,,1334.00,795.00,219.00,128.00,69.00,85.00,56.00,35.00,APPROVED
CA: SACRAMENTO,03/04/2021 00:14:00,,1336.00,791.00,221.00,128.00,69.00,82.00,59.00,35.00,APPROVED
CA: SACRAMENTO,03/04/2021 01:14:00,,1332.00,779.00,213.00,124.00,68.00,81.00,55.00,33.00,APPROVED
CA: SACRAMENTO,03/04/2021 02:14:00,,1351.00,789.00,213.00,120.00,69.00,78.00,55.00,33.00,APPROVED
CA: SACRAMENTO,03/04/2021 03:14:00,,1356.00,776.00,213.00,119.00,66.00,80.00,55.00,31.00,APPROVED
CA: SACRAMENTO,03/04/2021 04:14:00,,1338.00,761.00,213.00,114.00,66.00,77.00,54.00,32.00,APPROVED
CA: SACRAMENTO,03/04/2021 05:15:00,,1323.00,727.00,203.00,106.00,62.00,74.00,52.00,30.00,APPROVED
CA: SACRAMENTO,03/04/2021 06:15:00,,1304.00,703.00,196.00,102.00,60.00,72.00,49.00,29.00,APPROVED
CA: SACRAMENTO,03/04/2021 07:15:00,,1298.00,695.00,190.00,100.00,58.00,67.00,49.00,29.00,APPROVED
CA: SACRAMENTO,03/04/2021 08:15:00,,1285.00,677.00,189.00,98.00,59.00,66.00,46.00,30.00,APPROVED
CA: SACRAMENTO,03/04/2021 09:15:00,,1301.00,688.00,188.00,96.00,58.00,66.00,47.00,30.00,APPROVED
