LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,09/24/2007 19:47:00,,5175.00,706.00,271.00,341.00,366.00,244.00,47.00,48.00,APPROVED
CA: FRESNO,09/24/2007 20:47:00,,5092.00,686.00,266.00,327.00,355.00,234.00,49.00,46.00,APPROVED
CA: FRESNO,09/24/2007 21:47:00,,5005.00,670.00,264.00,317.00,352.00,229.00,51.00,46.00,APPROVED
CA: FRESNO,09/24/2007 22:48:00,,4851.00,655.00,257.00,306.00,345.00,225.00,52.00,44.00,APPROVED
CA: FRESNO,09/24/2007 22:52:00,,4794.00,655.00,255.00,310.00,334.00,230.00,54.00,45.00,APPROVED
CA: FRESNO,09/25/2007 00:14:00,,4758.00,619.00,247.00,282.00,329.00,209.00,49.00,40.00,APPROVED
CA: FRESNO,09/25/2007 01:14:00,,4816.00,641.00,253.00,287.00,331.00,212.00,53.00,41.00,APPROVED
CA: FRESNO,09/25/2007 02:14:00,,4916.00,641.00,256.00,295.00,340.00,213.00,50.00,41.00,APPROVED
CA: FRESNO,09/25/2007 03:14:00,,4713.00,618.00,251.00,284.00,331.00,213.00,45.00,39.00,APPROVED
CA: FRESNO,09/25/2007 04:14:00,,4650.00,610.00,247.00,284.00,328.00,220.00,42.00,39.00,APPROVED
CA: FRESNO,09/25/2007 05:15:00,,4718.00,621.00,248.00,288.00,331.00,219.00,41.00,42.00,APPROVED
CA: FRESNO,09/25/2007 06:15:00,,4806.00,640.00,254.00,298.00,337.00,224.00,38.00,41.00,APPROVED
CA: FRESNO,09/25/2007 07:15:00,,4967.00,659.00,256.00,301.00,344.00,228.00,40.00,42.00,APPROVED
CA: FRESNO,09/25/2007 08:15:00,,5096.00,681.00,260.00,312.00,349.00,237.00,37.00,42.00,APPROVED
CA: FRESNO,09/25/2007 09:15:00,,5209.00,688.00,265.00,322.00,353.00,241.00,36.00,45.00,APPROVED
CA: FRESNO,09/25/2007 10:16:00,,5310.00,701.00,272.00,327.00,359.00,247.00,37.00,47.00,APPROVED
CA: FRESNO,09/25/2007 11:16:00,,5394.00,727.00,273.00,339.00,366.00,247.00,36.00,47.00,APPROVED
CA: FRESNO,09/25/2007 12:16:00,,5550.00,745.00,280.00,348.00,373.00,256.00,36.00,47.00,APPROVED
CA: FRESNO,09/25/2007 13:16:00,,5624.00,765.00,284.00,356.00,378.00,261.00,38.00,49.00,APPROVED
CA: FRESNO,09/25/2007 14:16:00,,5701.00,779.00,287.00,370.00,380.00,266.00,36.00,50.00,APPROVED
CA: FRESNO,09/25/2007 15:17:00,,5749.00,795.00,296.00,377.00,396.00,271.00,37.00,52.00,APPROVED
CA: FRESNO,09/25/2007 16:17:00,,5483.00,775.00,290.00,386.00,391.00,276.00,39.00,56.00,APPROVED
CA: FRESNO,09/25/2007 17:17:00,,5246.00,766.00,292.00,393.00,395.00,278.00,42.00,55.00,APPROVED
CA: FRESNO,09/25/2007 18:17:00,,5111.00,754.00,286.00,388.00,396.00,280.00,45.00,56.00,APPROVED
CA: FRESNO,09/25/2007 19:17:00,,5328.00,779.00,289.00,384.00,388.00,268.00,53.00,56.00,APPROVED
CA: FRESNO,09/25/2007 20:18:00,,5171.00,748.00,282.00,367.00,385.00,256.00,57.00,52.00,APPROVED
CA: FRESNO,09/25/2007 21:18:00,,4889.00,689.00,266.00,334.00,370.00,239.00,57.00,49.00,APPROVED
CA: FRESNO,09/25/2007 22:18:00,,4701.00,656.00,261.00,322.00,353.00,228.00,58.00,45.00,APPROVED
CA: FRESNO,09/25/2007 23:18:00,,4622.00,638.00,257.00,315.00,347.00,226.00,59.00,46.00,APPROVED
CA: FRESNO,09/26/2007 00:18:00,,4562.00,631.00,256.00,303.00,344.00,222.00,57.00,45.00,APPROVED
CA: FRESNO,09/26/2007 01:19:00,,4664.00,634.00,255.00,304.00,340.00,216.00,59.00,44.00,APPROVED
CA: FRESNO,09/26/2007 02:19:00,,4834.00,656.00,257.00,305.00,344.00,219.00,56.00,42.00,APPROVED
CA: FRESNO,09/26/2007 03:19:00,,5055.00,671.00,259.00,308.00,337.00,217.00,57.00,44.00,APPROVED
CA: FRESNO,09/26/2007 04:19:00,,5040.00,675.00,263.00,309.00,341.00,220.00,52.00,44.00,APPROVED
CA: FRESNO,09/26/2007 05:19:00,,4839.00,652.00,259.00,309.00,349.00,229.00,48.00,44.00,APPROVED
CA: FRESNO,09/26/2007 06:20:00,,4833.00,656.00,262.00,320.00,350.00,234.00,45.00,45.00,APPROVED
CA: FRESNO,09/26/2007 07:20:00,,4994.00,683.00,263.00,327.00,357.00,240.00,42.00,45.00,APPROVED
CA: FRESNO,09/26/2007 08:20:00,,5166.00,707.00,270.00,340.00,367.00,250.00,40.00,48.00,APPROVED
CA: FRESNO,09/26/2007 09:20:00,,5274.00,736.00,274.00,351.00,373.00,256.00,41.00,50.00,APPROVED
CA: FRESNO,09/26/2007 10:20:00,,5422.00,755.00,279.00,362.00,379.00,261.00,39.00,51.00,APPROVED
CA: FRESNO,09/26/2007 11:21:00,,5614.00,787.00,288.00,379.00,389.00,268.00,41.00,54.00,APPROVED
CA: FRESNO,09/26/2007 12:21:00,,5796.00,822.00,299.00,395.00,398.00,284.00,40.00,54.00,APPROVED
CA: FRESNO,09/26/2007 13:21:00,,5892.00,838.00,302.00,403.00,411.00,283.00,41.00,57.00,APPROVED
CA: FRESNO,09/26/2007 14:21:00,,5879.00,824.00,304.00,402.00,403.00,287.00,39.00,54.00,APPROVED
CA: FRESNO,09/26/2007 15:21:00,,5846.00,836.00,301.00,407.00,411.00,288.00,41.00,57.00,APPROVED
CA: FRESNO,09/26/2007 16:21:00,,5576.00,811.00,300.00,406.00,406.00,289.00,42.00,58.00,APPROVED
CA: FRESNO,09/26/2007 17:22:00,,5141.00,759.00,294.00,398.00,397.00,278.00,48.00,55.00,APPROVED
CA: FRESNO,09/26/2007 18:22:00,,5150.00,758.00,285.00,387.00,394.00,267.00,51.00,57.00,APPROVED
CA: FRESNO,09/26/2007 19:22:00,,5238.00,759.00,283.00,375.00,389.00,260.00,58.00,54.00,APPROVED
CA: FRESNO,09/26/2007 20:22:00,,5056.00,733.00,279.00,369.00,381.00,251.00,63.00,53.00,APPROVED
CA: FRESNO,09/26/2007 21:22:00,,4856.00,702.00,274.00,354.00,375.00,244.00,63.00,51.00,APPROVED
CA: FRESNO,09/26/2007 22:23:00,,4678.00,680.00,265.00,346.00,368.00,242.00,63.00,51.00,APPROVED
CA: FRESNO,09/26/2007 23:23:00,,4501.00,642.00,253.00,323.00,356.00,227.00,62.00,47.00,APPROVED
CA: FRESNO,09/27/2007 00:23:00,,4466.00,629.00,255.00,313.00,350.00,223.00,62.00,46.00,APPROVED
CA: FRESNO,09/27/2007 01:23:00,,4509.00,633.00,253.00,308.00,345.00,215.00,63.00,46.00,APPROVED
CA: FRESNO,09/27/2007 02:23:00,,4691.00,646.00,258.00,305.00,343.00,219.00,61.00,45.00,APPROVED
CA: FRESNO,09/27/2007 03:24:00,,4931.00,673.00,263.00,314.00,348.00,216.00,60.00,44.00,APPROVED
CA: FRESNO,09/27/2007 04:24:00,,5179.00,698.00,266.00,322.00,358.00,224.00,55.00,45.00,APPROVED
CA: FRESNO,09/27/2007 05:24:00,,5073.00,688.00,267.00,327.00,353.00,233.00,52.00,47.00,APPROVED
CA: FRESNO,09/27/2007 06:24:00,,4842.00,670.00,263.00,320.00,351.00,231.00,46.00,46.00,APPROVED
CA: FRESNO,09/27/2007 07:24:00,,4846.00,673.00,267.00,329.00,358.00,238.00,48.00,48.00,APPROVED
CA: FRESNO,09/27/2007 08:25:00,,5074.00,712.00,277.00,347.00,372.00,253.00,45.00,50.00,APPROVED
CA: FRESNO,09/27/2007 09:25:00,,5169.00,731.00,280.00,354.00,375.00,261.00,43.00,50.00,APPROVED
CA: FRESNO,09/27/2007 10:25:00,,5359.00,749.00,286.00,373.00,385.00,266.00,43.00,52.00,APPROVED
CA: FRESNO,09/27/2007 11:25:00,,5600.00,806.00,296.00,399.00,401.00,281.00,44.00,56.00,APPROVED
CA: FRESNO,09/27/2007 12:25:00,,5630.00,800.00,296.00,390.00,398.00,275.00,41.00,54.00,APPROVED
CA: FRESNO,09/27/2007 13:26:00,,5684.00,802.00,298.00,393.00,394.00,278.00,42.00,54.00,APPROVED
CA: FRESNO,09/27/2007 14:26:00,,5903.00,845.00,308.00,414.00,414.00,288.00,42.00,55.00,APPROVED
CA: FRESNO,09/27/2007 15:26:00,,5860.00,861.00,311.00,434.00,427.00,304.00,44.00,61.00,APPROVED
CA: FRESNO,09/27/2007 16:26:00,,5619.00,845.00,305.00,435.00,431.00,303.00,48.00,63.00,APPROVED
CA: FRESNO,09/27/2007 17:26:00,,5326.00,801.00,298.00,424.00,419.00,296.00,51.00,60.00,APPROVED
CA: FRESNO,09/27/2007 18:27:00,,5355.00,802.00,297.00,409.00,409.00,284.00,55.00,60.00,APPROVED
CA: FRESNO,09/27/2007 19:27:00,,5299.00,788.00,292.00,398.00,399.00,272.00,59.00,57.00,APPROVED
CA: FRESNO,09/27/2007 20:27:00,,5124.00,759.00,284.00,385.00,397.00,261.00,63.00,57.00,APPROVED
CA: FRESNO,09/27/2007 21:27:00,,4915.00,728.00,279.00,378.00,385.00,251.00,66.00,54.00,APPROVED
CA: FRESNO,09/27/2007 22:27:00,,4825.00,716.00,275.00,362.00,377.00,245.00,66.00,55.00,APPROVED
CA: FRESNO,09/27/2007 23:28:00,,4728.00,688.00,269.00,351.00,370.00,240.00,65.00,51.00,APPROVED
CA: FRESNO,09/28/2007 00:28:00,,4646.00,665.00,263.00,338.00,362.00,233.00,64.00,51.00,APPROVED
CA: FRESNO,09/28/2007 02:28:00,,4949.00,687.00,270.00,334.00,360.00,228.00,64.00,47.00,APPROVED
CA: FRESNO,09/28/2007 03:28:00,,5095.00,706.00,268.00,337.00,361.00,230.00,61.00,47.00,APPROVED
CA: FRESNO,09/28/2007 04:29:00,,5364.00,748.00,281.00,348.00,374.00,244.00,59.00,49.00,APPROVED
CA: FRESNO,09/28/2007 05:29:00,,5192.00,735.00,276.00,356.00,376.00,245.00,53.00,50.00,APPROVED
CA: FRESNO,09/28/2007 06:29:00,,4955.00,687.00,269.00,336.00,361.00,249.00,47.00,47.00,APPROVED
CA: FRESNO,09/28/2007 07:29:00,,4927.00,681.00,268.00,326.00,352.00,240.00,43.00,44.00,APPROVED
CA: FRESNO,09/28/2007 08:29:00,,4999.00,680.00,264.00,328.00,357.00,240.00,43.00,47.00,APPROVED
CA: FRESNO,09/28/2007 09:30:00,,5080.00,685.00,268.00,329.00,354.00,244.00,41.00,44.00,APPROVED
CA: FRESNO,09/28/2007 10:30:00,,5149.00,693.00,272.00,333.00,361.00,245.00,40.00,45.00,APPROVED
CA: FRESNO,09/28/2007 11:30:00,,5286.00,715.00,275.00,339.00,367.00,250.00,38.00,48.00,APPROVED
CA: FRESNO,09/28/2007 12:30:00,,5430.00,740.00,279.00,354.00,373.00,258.00,40.00,50.00,APPROVED
CA: FRESNO,09/28/2007 13:30:00,,5541.00,740.00,285.00,357.00,376.00,256.00,36.00,47.00,APPROVED
CA: FRESNO,09/28/2007 14:30:00,,5565.00,733.00,280.00,343.00,367.00,252.00,35.00,48.00,APPROVED
CA: FRESNO,09/28/2007 15:31:00,,5479.00,719.00,279.00,337.00,362.00,245.00,33.00,48.00,APPROVED
CA: FRESNO,09/28/2007 16:31:00,,5318.00,692.00,270.00,323.00,346.00,241.00,34.00,45.00,APPROVED
CA: FRESNO,09/28/2007 17:09:00,,5179.00,665.00,264.00,309.00,345.00,231.00,35.00,43.00,APPROVED
CA: FRESNO,09/28/2007 17:29:00,,5045.00,609.00,248.00,271.00,327.00,204.00,29.00,34.00,APPROVED
CA: FRESNO,09/28/2007 18:30:00,,5018.00,626.00,249.00,273.00,322.00,216.00,34.00,39.00,APPROVED
CA: FRESNO,09/28/2007 19:30:00,,4742.00,615.00,250.00,279.00,328.00,219.00,35.00,38.00,APPROVED
CA: FRESNO,09/28/2007 20:30:00,,4543.00,597.00,247.00,283.00,324.00,221.00,35.00,41.00,APPROVED
CA: FRESNO,09/28/2007 21:30:00,,4470.00,598.00,245.00,281.00,327.00,220.00,35.00,40.00,APPROVED
CA: FRESNO,09/28/2007 22:31:00,,4423.00,594.00,242.00,280.00,324.00,220.00,38.00,40.00,APPROVED
CA: FRESNO,09/28/2007 23:31:00,,4335.00,579.00,241.00,275.00,319.00,216.00,37.00,41.00,APPROVED
CA: FRESNO,09/29/2007 00:31:00,,4306.00,570.00,239.00,274.00,323.00,219.00,37.00,39.00,APPROVED
CA: FRESNO,09/29/2007 01:31:00,,4403.00,590.00,240.00,273.00,319.00,216.00,38.00,39.00,APPROVED
CA: FRESNO,09/29/2007 02:31:00,,4597.00,592.00,244.00,272.00,322.00,215.00,37.00,38.00,APPROVED
CA: FRESNO,09/29/2007 03:31:00,,4792.00,614.00,247.00,275.00,323.00,215.00,34.00,39.00,APPROVED
CA: FRESNO,09/29/2007 04:32:00,,4916.00,629.00,252.00,279.00,327.00,220.00,33.00,39.00,APPROVED
CA: FRESNO,09/29/2007 05:32:00,,5075.00,648.00,254.00,295.00,333.00,225.00,33.00,40.00,APPROVED
CA: FRESNO,09/29/2007 06:32:00,,5159.00,664.00,257.00,299.00,342.00,226.00,32.00,40.00,APPROVED
CA: FRESNO,09/29/2007 07:32:00,,5182.00,665.00,258.00,304.00,339.00,231.00,30.00,41.00,APPROVED
CA: FRESNO,09/29/2007 08:32:00,,5147.00,651.00,258.00,292.00,333.00,224.00,32.00,42.00,APPROVED
CA: FRESNO,09/29/2007 09:33:00,,5099.00,647.00,255.00,293.00,325.00,224.00,31.00,40.00,APPROVED
CA: FRESNO,09/29/2007 10:33:00,,5112.00,638.00,253.00,286.00,327.00,225.00,32.00,40.00,APPROVED
CA: FRESNO,09/29/2007 11:33:00,,5161.00,649.00,254.00,295.00,333.00,223.00,32.00,40.00,APPROVED
CA: FRESNO,09/29/2007 12:33:00,,5141.00,646.00,257.00,289.00,326.00,221.00,30.00,40.00,APPROVED
CA: FRESNO,09/29/2007 13:33:00,,5217.00,641.00,254.00,290.00,327.00,225.00,29.00,41.00,APPROVED
CA: FRESNO,09/29/2007 14:34:00,,5337.00,657.00,259.00,291.00,336.00,226.00,29.00,39.00,APPROVED
CA: FRESNO,09/29/2007 15:34:00,,5366.00,671.00,265.00,301.00,341.00,231.00,30.00,42.00,APPROVED
CA: FRESNO,09/29/2007 16:34:00,,5288.00,667.00,259.00,297.00,334.00,230.00,30.00,40.00,APPROVED
CA: FRESNO,09/29/2007 17:34:00,,5112.00,639.00,254.00,290.00,334.00,226.00,31.00,41.00,APPROVED
CA: FRESNO,09/29/2007 18:34:00,,4883.00,623.00,254.00,287.00,330.00,220.00,32.00,39.00,APPROVED
CA: FRESNO,09/29/2007 19:35:00,,4704.00,607.00,248.00,282.00,327.00,223.00,34.00,39.00,APPROVED
CA: FRESNO,09/29/2007 20:35:00,,4511.00,588.00,248.00,280.00,323.00,220.00,35.00,38.00,APPROVED
CA: FRESNO,09/29/2007 21:35:00,,4332.00,569.00,241.00,277.00,321.00,216.00,36.00,40.00,APPROVED
CA: FRESNO,09/29/2007 22:35:00,,4352.00,573.00,243.00,267.00,322.00,214.00,38.00,39.00,APPROVED
CA: FRESNO,09/29/2007 23:35:00,,4762.00,613.00,247.00,280.00,325.00,216.00,42.00,40.00,APPROVED
CA: FRESNO,09/30/2007 00:36:00,,4852.00,623.00,249.00,282.00,322.00,209.00,45.00,40.00,APPROVED
CA: FRESNO,09/30/2007 01:36:00,,4789.00,619.00,247.00,280.00,325.00,210.00,45.00,38.00,APPROVED
CA: FRESNO,09/30/2007 02:36:00,,4598.00,599.00,247.00,273.00,326.00,215.00,41.00,39.00,APPROVED
CA: FRESNO,09/30/2007 03:36:00,,4620.00,598.00,247.00,280.00,325.00,216.00,37.00,38.00,APPROVED
CA: FRESNO,09/30/2007 04:36:00,,4702.00,614.00,244.00,281.00,325.00,217.00,36.00,39.00,APPROVED
CA: FRESNO,09/30/2007 05:37:00,,4849.00,633.00,250.00,285.00,331.00,222.00,36.00,40.00,APPROVED
CA: FRESNO,09/30/2007 06:37:00,,4979.00,642.00,252.00,296.00,333.00,226.00,34.00,40.00,APPROVED
CA: FRESNO,09/30/2007 07:37:00,,5048.00,656.00,256.00,302.00,340.00,229.00,33.00,41.00,APPROVED
CA: FRESNO,09/30/2007 08:37:00,,5157.00,669.00,261.00,308.00,338.00,234.00,32.00,41.00,APPROVED
CA: FRESNO,09/30/2007 09:37:00,,5301.00,700.00,266.00,317.00,346.00,239.00,32.00,44.00,APPROVED
CA: FRESNO,09/30/2007 10:38:00,,5467.00,728.00,275.00,333.00,361.00,248.00,33.00,47.00,APPROVED
CA: FRESNO,09/30/2007 11:38:00,,5590.00,753.00,282.00,356.00,373.00,267.00,35.00,50.00,APPROVED
CA: FRESNO,09/30/2007 12:38:00,,5722.00,779.00,286.00,368.00,383.00,268.00,36.00,51.00,APPROVED
CA: FRESNO,09/30/2007 13:38:00,,5738.00,784.00,288.00,373.00,380.00,265.00,34.00,50.00,APPROVED
CA: FRESNO,09/30/2007 14:38:00,,5752.00,779.00,289.00,369.00,383.00,268.00,34.00,50.00,APPROVED
CA: FRESNO,09/30/2007 15:39:00,,5746.00,782.00,292.00,374.00,385.00,268.00,35.00,51.00,APPROVED
CA: FRESNO,09/30/2007 16:39:00,,5558.00,770.00,288.00,372.00,386.00,270.00,37.00,50.00,APPROVED
CA: FRESNO,09/30/2007 17:39:00,,5304.00,743.00,281.00,369.00,379.00,261.00,40.00,52.00,APPROVED
CA: FRESNO,09/30/2007 18:39:00,,5147.00,725.00,277.00,360.00,379.00,263.00,43.00,51.00,APPROVED
CA: FRESNO,09/30/2007 19:39:00,,5208.00,717.00,280.00,345.00,367.00,246.00,49.00,49.00,APPROVED
CA: FRESNO,09/30/2007 20:40:00,,5062.00,699.00,269.00,332.00,361.00,234.00,53.00,48.00,APPROVED
CA: FRESNO,09/30/2007 21:40:00,,4915.00,674.00,265.00,325.00,355.00,229.00,53.00,45.00,APPROVED
CA: FRESNO,09/30/2007 22:40:00,,4772.00,660.00,259.00,320.00,351.00,225.00,55.00,46.00,APPROVED
CA: FRESNO,09/30/2007 23:40:00,,4680.00,644.00,255.00,318.00,347.00,223.00,55.00,44.00,APPROVED
CA: FRESNO,10/01/2007 00:40:00,,4613.00,626.00,257.00,307.00,343.00,224.00,56.00,44.00,APPROVED
CA: FRESNO,10/01/2007 01:40:00,,4708.00,644.00,254.00,308.00,344.00,215.00,59.00,45.00,APPROVED
CA: FRESNO,10/01/2007 02:41:00,,4928.00,663.00,260.00,310.00,344.00,219.00,59.00,44.00,APPROVED
CA: FRESNO,10/01/2007 03:41:00,,5198.00,697.00,266.00,317.00,350.00,223.00,54.00,44.00,APPROVED
CA: FRESNO,10/01/2007 04:41:00,,5066.00,686.00,264.00,317.00,348.00,230.00,51.00,44.00,APPROVED
CA: FRESNO,10/01/2007 05:41:00,,4999.00,686.00,267.00,329.00,361.00,236.00,46.00,47.00,APPROVED
CA: FRESNO,10/01/2007 06:41:00,,4987.00,681.00,264.00,329.00,357.00,241.00,43.00,47.00,APPROVED
CA: FRESNO,10/01/2007 07:42:00,,5091.00,687.00,270.00,327.00,357.00,245.00,39.00,45.00,APPROVED
CA: FRESNO,10/01/2007 08:42:00,,5258.00,704.00,274.00,329.00,360.00,244.00,37.00,43.00,APPROVED
CA: FRESNO,10/01/2007 09:42:00,,5269.00,695.00,262.00,321.00,347.00,238.00,36.00,44.00,APPROVED
CA: FRESNO,10/01/2007 10:42:00,,5251.00,672.00,262.00,309.00,345.00,234.00,34.00,43.00,APPROVED
CA: FRESNO,10/01/2007 11:42:00,,5265.00,670.00,259.00,307.00,346.00,228.00,32.00,42.00,APPROVED
CA: FRESNO,10/01/2007 13:43:00,,5231.00,658.00,260.00,297.00,334.00,225.00,32.00,42.00,APPROVED
CA: FRESNO,10/01/2007 14:43:00,,5176.00,660.00,260.00,295.00,332.00,224.00,31.00,40.00,APPROVED
CA: FRESNO,10/01/2007 15:43:00,,5128.00,654.00,256.00,290.00,332.00,226.00,33.00,40.00,APPROVED
CA: FRESNO,10/01/2007 16:43:00,,5060.00,643.00,257.00,294.00,332.00,225.00,31.00,40.00,APPROVED
CA: FRESNO,10/01/2007 17:44:00,,4836.00,623.00,251.00,289.00,331.00,223.00,32.00,41.00,APPROVED
CA: FRESNO,10/01/2007 18:44:00,,4551.00,589.00,243.00,279.00,320.00,219.00,35.00,40.00,APPROVED
CA: FRESNO,10/01/2007 19:44:00,,4317.00,570.00,237.00,272.00,323.00,216.00,36.00,39.00,APPROVED
CA: FRESNO,10/01/2007 20:44:00,,4496.00,585.00,248.00,279.00,318.00,211.00,42.00,40.00,APPROVED
CA: FRESNO,10/01/2007 21:44:00,,4653.00,613.00,249.00,280.00,323.00,212.00,46.00,39.00,APPROVED
CA: FRESNO,10/01/2007 22:27:00,,4657.00,608.00,245.00,280.00,328.00,206.00,47.00,39.00,APPROVED
CA: FRESNO,10/02/2007 00:46:00,,4726.00,603.00,241.00,271.00,318.00,202.00,50.00,37.00,APPROVED
CA: FRESNO,10/02/2007 01:46:00,,4781.00,618.00,244.00,276.00,324.00,205.00,46.00,39.00,APPROVED
CA: FRESNO,10/02/2007 02:47:00,,4637.00,601.00,243.00,272.00,324.00,211.00,43.00,37.00,APPROVED
CA: FRESNO,10/02/2007 03:47:00,,4624.00,598.00,242.00,269.00,317.00,211.00,39.00,39.00,APPROVED
CA: FRESNO,10/02/2007 04:47:00,,4703.00,605.00,248.00,270.00,317.00,214.00,36.00,38.00,APPROVED
CA: FRESNO,10/02/2007 05:47:00,,4796.00,604.00,248.00,278.00,322.00,215.00,36.00,38.00,APPROVED
CA: FRESNO,10/02/2007 06:47:00,,4856.00,623.00,246.00,279.00,322.00,217.00,35.00,40.00,APPROVED
CA: FRESNO,10/02/2007 07:48:00,,4961.00,636.00,253.00,283.00,328.00,223.00,34.00,40.00,APPROVED
CA: FRESNO,10/02/2007 08:48:00,,5059.00,652.00,255.00,298.00,339.00,232.00,34.00,40.00,APPROVED
CA: FRESNO,10/02/2007 09:48:00,,5138.00,664.00,261.00,298.00,338.00,231.00,34.00,40.00,APPROVED
CA: FRESNO,10/02/2007 10:48:00,,5240.00,679.00,261.00,315.00,348.00,235.00,33.00,43.00,APPROVED
CA: FRESNO,10/02/2007 11:48:00,,5303.00,701.00,271.00,320.00,353.00,238.00,33.00,43.00,APPROVED
CA: FRESNO,10/02/2007 12:48:00,,5359.00,696.00,272.00,329.00,358.00,242.00,32.00,43.00,APPROVED
CA: FRESNO,10/02/2007 13:49:00,,5374.00,709.00,268.00,328.00,357.00,243.00,33.00,46.00,APPROVED
CA: FRESNO,10/02/2007 14:49:00,,5458.00,721.00,275.00,343.00,363.00,249.00,35.00,47.00,APPROVED
CA: FRESNO,10/02/2007 15:49:00,,5355.00,723.00,275.00,344.00,371.00,250.00,35.00,48.00,APPROVED
CA: FRESNO,10/02/2007 16:49:00,,5002.00,666.00,269.00,327.00,354.00,246.00,35.00,46.00,APPROVED
CA: FRESNO,10/02/2007 17:49:00,,4724.00,645.00,260.00,315.00,349.00,240.00,37.00,46.00,APPROVED
CA: FRESNO,10/02/2007 18:50:00,,4616.00,643.00,261.00,318.00,347.00,239.00,40.00,46.00,APPROVED
CA: FRESNO,10/02/2007 19:50:00,,4845.00,661.00,260.00,319.00,353.00,234.00,46.00,45.00,APPROVED
CA: FRESNO,10/02/2007 20:50:00,,4836.00,651.00,257.00,307.00,343.00,222.00,49.00,44.00,APPROVED
CA: FRESNO,10/02/2007 21:50:00,,4709.00,633.00,251.00,299.00,340.00,214.00,53.00,42.00,APPROVED
CA: FRESNO,10/02/2007 22:50:00,,4625.00,616.00,250.00,292.00,335.00,217.00,55.00,43.00,APPROVED
CA: FRESNO,10/02/2007 23:51:00,,4623.00,625.00,247.00,292.00,339.00,211.00,54.00,41.00,APPROVED
CA: FRESNO,10/03/2007 00:51:00,,4728.00,637.00,251.00,297.00,340.00,208.00,54.00,42.00,APPROVED
CA: FRESNO,10/03/2007 01:51:00,,4890.00,648.00,256.00,299.00,340.00,217.00,55.00,44.00,APPROVED
CA: FRESNO,10/03/2007 02:51:00,,4943.00,655.00,256.00,301.00,339.00,218.00,52.00,42.00,APPROVED
CA: FRESNO,10/03/2007 03:51:00,,4724.00,631.00,250.00,298.00,334.00,222.00,47.00,42.00,APPROVED
CA: FRESNO,10/03/2007 04:52:00,,4668.00,632.00,253.00,298.00,338.00,225.00,44.00,43.00,APPROVED
CA: FRESNO,10/03/2007 05:52:00,,4745.00,646.00,259.00,306.00,345.00,227.00,42.00,43.00,APPROVED
CA: FRESNO,10/03/2007 06:52:00,,4808.00,651.00,257.00,318.00,348.00,235.00,41.00,44.00,APPROVED
CA: FRESNO,10/03/2007 07:52:00,,4992.00,685.00,264.00,329.00,355.00,239.00,40.00,46.00,APPROVED
CA: FRESNO,10/03/2007 08:52:00,,5113.00,710.00,272.00,343.00,365.00,252.00,39.00,48.00,APPROVED
CA: FRESNO,10/03/2007 09:53:00,,5322.00,742.00,277.00,356.00,376.00,264.00,40.00,51.00,APPROVED
CA: FRESNO,10/03/2007 10:53:00,,5383.00,750.00,280.00,364.00,382.00,261.00,37.00,52.00,APPROVED
CA: FRESNO,10/03/2007 11:53:00,,5498.00,764.00,282.00,371.00,382.00,270.00,39.00,51.00,APPROVED
CA: FRESNO,10/03/2007 12:53:00,,5698.00,809.00,293.00,393.00,400.00,277.00,38.00,53.00,APPROVED
CA: FRESNO,10/03/2007 13:53:00,,5802.00,822.00,302.00,406.00,407.00,282.00,40.00,55.00,APPROVED
CA: FRESNO,10/03/2007 14:54:00,,5809.00,827.00,300.00,405.00,408.00,284.00,40.00,57.00,APPROVED
CA: FRESNO,10/03/2007 15:54:00,,5709.00,819.00,301.00,412.00,405.00,287.00,42.00,57.00,APPROVED
CA: FRESNO,10/03/2007 16:54:00,,5347.00,772.00,294.00,394.00,392.00,278.00,42.00,55.00,APPROVED
CA: FRESNO,10/03/2007 17:54:00,,4979.00,718.00,278.00,365.00,381.00,264.00,46.00,54.00,APPROVED
CA: FRESNO,10/03/2007 18:54:00,,5102.00,720.00,278.00,355.00,374.00,250.00,50.00,52.00,APPROVED
CA: FRESNO,10/03/2007 19:55:00,,4951.00,699.00,269.00,340.00,364.00,237.00,55.00,49.00,APPROVED
CA: FRESNO,10/03/2007 20:55:00,,4834.00,681.00,261.00,332.00,358.00,233.00,55.00,47.00,APPROVED
CA: FRESNO,10/03/2007 21:55:00,,4749.00,678.00,270.00,330.00,358.00,228.00,59.00,50.00,APPROVED
CA: FRESNO,10/03/2007 22:55:00,,4662.00,655.00,264.00,324.00,356.00,225.00,61.00,47.00,APPROVED
CA: FRESNO,10/03/2007 23:55:00,,4593.00,643.00,259.00,316.00,345.00,220.00,58.00,46.00,APPROVED
CA: FRESNO,10/04/2007 00:56:00,,4600.00,626.00,252.00,300.00,340.00,216.00,59.00,44.00,APPROVED
CA: FRESNO,10/04/2007 01:56:00,,4743.00,628.00,254.00,299.00,333.00,207.00,57.00,42.00,APPROVED
CA: FRESNO,10/04/2007 02:56:00,,5015.00,660.00,260.00,306.00,342.00,215.00,54.00,43.00,APPROVED
