LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,10/24/2010 14:44:00,,2109.00,1299.00,407.00,198.00,121.00,165.00,83.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 15:44:00,,2091.00,1301.00,407.00,201.00,121.00,167.00,82.00,39.00,APPROVED
IL: CHICAGO,10/24/2010 16:44:00,,2058.00,1276.00,397.00,196.00,120.00,161.00,82.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 17:44:00,,2040.00,1278.00,390.00,196.00,119.00,163.00,86.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 18:45:00,,2004.00,1259.00,385.00,201.00,119.00,157.00,86.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 19:45:00,,1956.00,1210.00,370.00,193.00,115.00,152.00,85.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 20:45:00,,1938.00,1192.00,368.00,189.00,112.00,145.00,82.00,36.00,APPROVED
IL: CHICAGO,10/24/2010 21:45:00,,1971.00,1205.00,371.00,192.00,114.00,148.00,85.00,36.00,APPROVED
IL: CHICAGO,10/24/2010 22:45:00,,1986.00,1224.00,378.00,195.00,117.00,152.00,85.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 23:46:00,,1988.00,1225.00,383.00,199.00,116.00,157.00,82.00,37.00,APPROVED
IL: CHICAGO,10/25/2010 00:46:00,,2262.00,1464.00,444.00,234.00,131.00,181.00,97.00,40.00,APPROVED
IL: CHICAGO,10/25/2010 01:46:00,,2394.00,1584.00,486.00,253.00,145.00,200.00,104.00,43.00,APPROVED
IL: CHICAGO,10/25/2010 02:46:00,,2540.00,1726.00,528.00,266.00,152.00,216.00,107.00,41.00,APPROVED
IL: CHICAGO,10/25/2010 03:46:00,,2546.00,1702.00,533.00,260.00,151.00,214.00,104.00,43.00,APPROVED
IL: CHICAGO,10/25/2010 04:47:00,,2262.00,1472.00,461.00,229.00,133.00,189.00,93.00,39.00,APPROVED
IL: CHICAGO,10/25/2010 05:47:00,,2061.00,1282.00,411.00,199.00,124.00,169.00,82.00,37.00,APPROVED
IL: CHICAGO,10/25/2010 06:47:00,,2012.00,1231.00,384.00,188.00,116.00,160.00,77.00,38.00,APPROVED
IL: CHICAGO,10/25/2010 07:47:00,,2022.00,1244.00,397.00,193.00,120.00,162.00,80.00,38.00,APPROVED
IL: CHICAGO,10/25/2010 08:47:00,,2045.00,1277.00,406.00,200.00,122.00,167.00,81.00,38.00,APPROVED
IL: CHICAGO,10/25/2010 09:48:00,,2088.00,1322.00,417.00,211.00,124.00,177.00,85.00,40.00,APPROVED
IL: CHICAGO,10/25/2010 10:48:00,,2116.00,1361.00,434.00,220.00,128.00,180.00,88.00,39.00,APPROVED
IL: CHICAGO,10/25/2010 11:48:00,,2125.00,1384.00,436.00,223.00,132.00,185.00,88.00,40.00,APPROVED
IL: CHICAGO,10/25/2010 12:48:00,,2125.00,1366.00,429.00,218.00,130.00,180.00,89.00,38.00,APPROVED
IL: CHICAGO,10/25/2010 13:48:00,,2113.00,1352.00,431.00,214.00,130.00,182.00,87.00,40.00,APPROVED
IL: CHICAGO,10/25/2010 14:49:00,,2087.00,1332.00,424.00,210.00,125.00,177.00,86.00,39.00,APPROVED
IL: CHICAGO,10/25/2010 15:49:00,,2075.00,1320.00,410.00,206.00,124.00,173.00,86.00,38.00,APPROVED
IL: CHICAGO,10/25/2010 16:49:00,,2067.00,1315.00,416.00,208.00,125.00,169.00,87.00,39.00,APPROVED
IL: CHICAGO,10/25/2010 17:49:00,,2059.00,1311.00,411.00,212.00,125.00,169.00,88.00,38.00,APPROVED
IL: CHICAGO,10/25/2010 18:49:00,,2014.00,1282.00,402.00,215.00,124.00,166.00,92.00,38.00,APPROVED
IL: CHICAGO,10/25/2010 19:50:00,,1973.00,1245.00,384.00,203.00,119.00,158.00,90.00,39.00,APPROVED
IL: CHICAGO,10/25/2010 20:50:00,,1963.00,1223.00,381.00,198.00,119.00,153.00,87.00,37.00,APPROVED
IL: CHICAGO,10/25/2010 21:50:00,,1973.00,1220.00,379.00,195.00,117.00,154.00,90.00,38.00,APPROVED
IL: CHICAGO,10/25/2010 22:50:00,,1992.00,1245.00,386.00,205.00,117.00,158.00,86.00,37.00,APPROVED
IL: CHICAGO,10/25/2010 23:50:00,,2020.00,1287.00,400.00,204.00,118.00,162.00,89.00,39.00,APPROVED
IL: CHICAGO,10/26/2010 00:51:00,,2010.00,1270.00,392.00,206.00,120.00,161.00,88.00,38.00,APPROVED
IL: CHICAGO,10/26/2010 01:51:00,,1999.00,1256.00,389.00,204.00,120.00,159.00,86.00,37.00,APPROVED
IL: CHICAGO,10/26/2010 02:51:00,,1985.00,1225.00,379.00,198.00,119.00,155.00,84.00,37.00,APPROVED
IL: CHICAGO,10/26/2010 03:51:00,,1963.00,1211.00,379.00,190.00,115.00,152.00,80.00,38.00,APPROVED
IL: CHICAGO,10/26/2010 04:51:00,,1966.00,1195.00,370.00,189.00,115.00,151.00,82.00,36.00,APPROVED
IL: CHICAGO,10/26/2010 05:52:00,,1954.00,1201.00,372.00,187.00,115.00,151.00,83.00,36.00,APPROVED
IL: CHICAGO,10/26/2010 07:52:00,,1954.00,1193.00,365.00,190.00,113.00,149.00,84.00,37.00,APPROVED
IL: CHICAGO,10/26/2010 08:52:00,,1945.00,1182.00,366.00,185.00,113.00,147.00,81.00,36.00,APPROVED
IL: CHICAGO,10/26/2010 09:52:00,,1941.00,1174.00,365.00,186.00,112.00,146.00,81.00,37.00,APPROVED
IL: CHICAGO,10/26/2010 10:53:00,,1933.00,1182.00,368.00,183.00,111.00,145.00,82.00,38.00,APPROVED
IL: CHICAGO,10/26/2010 11:53:00,,2085.00,1300.00,405.00,206.00,120.00,161.00,88.00,37.00,APPROVED
IL: CHICAGO,10/26/2010 12:53:00,,2400.00,1590.00,481.00,249.00,139.00,193.00,104.00,40.00,APPROVED
IL: CHICAGO,10/26/2010 13:53:00,,2511.00,1684.00,521.00,271.00,149.00,210.00,109.00,43.00,APPROVED
IL: CHICAGO,10/26/2010 14:53:00,,2256.00,1458.00,466.00,240.00,137.00,193.00,98.00,41.00,APPROVED
IL: CHICAGO,10/26/2010 15:54:00,,2092.00,1309.00,418.00,206.00,121.00,170.00,86.00,37.00,APPROVED
IL: CHICAGO,10/26/2010 16:54:00,,2006.00,1222.00,382.00,188.00,116.00,159.00,77.00,37.00,APPROVED
IL: CHICAGO,10/26/2010 17:54:00,,1963.00,1187.00,375.00,180.00,111.00,151.00,76.00,36.00,APPROVED
IL: CHICAGO,10/26/2010 18:54:00,,1933.00,1139.00,361.00,177.00,108.00,146.00,73.00,36.00,APPROVED
IL: CHICAGO,10/26/2010 19:54:00,,1923.00,1125.00,358.00,168.00,107.00,143.00,69.00,35.00,APPROVED
IL: CHICAGO,10/26/2010 20:55:00,,1915.00,1118.00,351.00,167.00,107.00,141.00,71.00,35.00,APPROVED
IL: CHICAGO,10/26/2010 21:55:00,,1944.00,1144.00,357.00,172.00,109.00,143.00,70.00,36.00,APPROVED
IL: CHICAGO,10/26/2010 22:55:00,,1996.00,1189.00,371.00,179.00,111.00,150.00,73.00,35.00,APPROVED
IL: CHICAGO,10/26/2010 23:55:00,,1974.00,1181.00,369.00,177.00,114.00,151.00,71.00,36.00,APPROVED
IL: CHICAGO,10/27/2010 00:55:00,,1960.00,1171.00,371.00,177.00,113.00,151.00,70.00,35.00,APPROVED
IL: CHICAGO,10/27/2010 01:56:00,,1945.00,1158.00,365.00,175.00,110.00,151.00,69.00,36.00,APPROVED
IL: CHICAGO,10/27/2010 02:56:00,,1933.00,1142.00,361.00,173.00,110.00,149.00,69.00,36.00,APPROVED
IL: CHICAGO,10/27/2010 03:56:00,,1932.00,1135.00,362.00,173.00,109.00,151.00,69.00,36.00,APPROVED
IL: CHICAGO,10/27/2010 04:56:00,,1941.00,1130.00,358.00,168.00,108.00,147.00,67.00,35.00,APPROVED
IL: CHICAGO,10/27/2010 05:56:00,,1935.00,1128.00,358.00,167.00,110.00,148.00,65.00,35.00,APPROVED
IL: CHICAGO,10/27/2010 06:57:00,,1927.00,1131.00,360.00,171.00,108.00,149.00,65.00,35.00,APPROVED
IL: CHICAGO,10/27/2010 07:57:00,,1947.00,1138.00,357.00,167.00,110.00,151.00,67.00,35.00,APPROVED
IL: CHICAGO,10/27/2010 08:57:00,,1945.00,1145.00,360.00,173.00,111.00,150.00,68.00,34.00,APPROVED
IL: CHICAGO,10/27/2010 09:57:00,,1953.00,1152.00,359.00,174.00,109.00,150.00,66.00,34.00,APPROVED
IL: CHICAGO,10/27/2010 10:57:00,,1948.00,1152.00,362.00,169.00,110.00,151.00,66.00,35.00,APPROVED
IL: CHICAGO,10/27/2010 11:58:00,,1937.00,1138.00,365.00,167.00,109.00,151.00,66.00,36.00,APPROVED
IL: CHICAGO,10/27/2010 12:58:00,,1937.00,1139.00,361.00,168.00,110.00,148.00,66.00,35.00,APPROVED
IL: CHICAGO,10/27/2010 13:58:00,,1935.00,1122.00,355.00,168.00,109.00,150.00,64.00,34.00,APPROVED
IL: CHICAGO,10/27/2010 14:58:00,,1917.00,1121.00,355.00,168.00,108.00,147.00,68.00,34.00,APPROVED
IL: CHICAGO,10/27/2010 15:58:00,,1913.00,1122.00,350.00,169.00,106.00,146.00,70.00,34.00,APPROVED
IL: CHICAGO,10/27/2010 16:59:00,,1887.00,1102.00,348.00,162.00,105.00,142.00,67.00,33.00,APPROVED
IL: CHICAGO,10/27/2010 17:59:00,,1869.00,1088.00,340.00,164.00,107.00,138.00,69.00,34.00,APPROVED
IL: CHICAGO,10/27/2010 18:59:00,,1871.00,1080.00,339.00,165.00,105.00,136.00,70.00,33.00,APPROVED
IL: CHICAGO,10/27/2010 19:59:00,,1858.00,1090.00,335.00,167.00,105.00,135.00,70.00,33.00,APPROVED
IL: CHICAGO,10/27/2010 20:59:00,,1862.00,1082.00,339.00,166.00,104.00,138.00,69.00,33.00,APPROVED
IL: CHICAGO,10/27/2010 22:00:00,,1873.00,1086.00,339.00,164.00,106.00,138.00,72.00,34.00,APPROVED
IL: CHICAGO,10/27/2010 23:00:00,,1885.00,1102.00,341.00,167.00,105.00,141.00,69.00,32.00,APPROVED
IL: CHICAGO,10/28/2010 00:00:00,,1887.00,1105.00,344.00,165.00,105.00,139.00,69.00,35.00,APPROVED
IL: CHICAGO,10/28/2010 01:00:00,,1881.00,1087.00,337.00,165.00,106.00,139.00,65.00,34.00,APPROVED
IL: CHICAGO,10/28/2010 02:00:00,,1879.00,1075.00,342.00,161.00,102.00,142.00,62.00,34.00,APPROVED
IL: CHICAGO,10/28/2010 03:01:00,,1867.00,1068.00,340.00,159.00,105.00,145.00,61.00,33.00,APPROVED
IL: CHICAGO,10/28/2010 04:01:00,,1867.00,1067.00,340.00,158.00,103.00,148.00,58.00,35.00,APPROVED
IL: CHICAGO,10/28/2010 05:01:00,,1865.00,1079.00,350.00,159.00,105.00,147.00,58.00,35.00,APPROVED
IL: CHICAGO,10/28/2010 06:01:00,,1882.00,1087.00,355.00,161.00,108.00,148.00,59.00,34.00,APPROVED
IL: CHICAGO,10/28/2010 07:02:00,,1871.00,1083.00,355.00,161.00,107.00,154.00,57.00,34.00,APPROVED
IL: CHICAGO,10/28/2010 08:02:00,,1868.00,1084.00,355.00,160.00,110.00,155.00,56.00,34.00,APPROVED
IL: CHICAGO,10/28/2010 09:02:00,,1900.00,1109.00,358.00,161.00,110.00,156.00,59.00,34.00,APPROVED
IL: CHICAGO,10/28/2010 10:02:00,,1895.00,1102.00,366.00,165.00,106.00,155.00,59.00,33.00,APPROVED
IL: CHICAGO,10/28/2010 11:02:00,,1849.00,1049.00,342.00,157.00,105.00,145.00,56.00,33.00,APPROVED
IL: CHICAGO,10/28/2010 12:03:00,,1836.00,1037.00,335.00,150.00,104.00,147.00,54.00,34.00,APPROVED
IL: CHICAGO,10/28/2010 13:03:00,,1827.00,1020.00,333.00,147.00,100.00,141.00,52.00,32.00,APPROVED
IL: CHICAGO,10/28/2010 14:03:00,,1825.00,1015.00,329.00,150.00,101.00,142.00,52.00,33.00,APPROVED
IL: CHICAGO,10/28/2010 15:03:00,,1823.00,1014.00,326.00,151.00,100.00,136.00,53.00,33.00,APPROVED
IL: CHICAGO,10/28/2010 16:03:00,,1812.00,1009.00,326.00,149.00,100.00,136.00,52.00,33.00,APPROVED
IL: CHICAGO,10/28/2010 17:04:00,,1797.00,1000.00,317.00,149.00,98.00,135.00,52.00,31.00,APPROVED
IL: CHICAGO,10/28/2010 18:04:00,,1794.00,996.00,316.00,145.00,99.00,135.00,51.00,32.00,APPROVED
IL: CHICAGO,10/28/2010 19:04:00,,1798.00,999.00,316.00,147.00,98.00,134.00,52.00,32.00,APPROVED
IL: CHICAGO,10/28/2010 20:04:00,,1795.00,996.00,316.00,146.00,97.00,137.00,52.00,33.00,APPROVED
IL: CHICAGO,10/28/2010 21:04:00,,1789.00,991.00,322.00,149.00,99.00,136.00,49.00,32.00,APPROVED
IL: CHICAGO,10/28/2010 22:05:00,,1789.00,993.00,319.00,145.00,97.00,136.00,53.00,33.00,APPROVED
IL: CHICAGO,10/28/2010 23:05:00,,1803.00,993.00,321.00,148.00,100.00,136.00,51.00,33.00,APPROVED
IL: CHICAGO,10/29/2010 00:05:00,,1811.00,1011.00,323.00,149.00,101.00,139.00,54.00,36.00,APPROVED
IL: CHICAGO,10/29/2010 01:05:00,,1817.00,1006.00,327.00,148.00,101.00,139.00,53.00,34.00,APPROVED
IL: CHICAGO,10/29/2010 02:05:00,,1809.00,1003.00,324.00,147.00,99.00,137.00,51.00,33.00,APPROVED
IL: CHICAGO,10/29/2010 03:06:00,,1797.00,996.00,323.00,146.00,100.00,137.00,51.00,32.00,APPROVED
IL: CHICAGO,10/29/2010 04:06:00,,1807.00,990.00,323.00,148.00,99.00,136.00,50.00,31.00,APPROVED
IL: CHICAGO,10/29/2010 05:06:00,,1794.00,992.00,324.00,147.00,99.00,136.00,50.00,34.00,APPROVED
IL: CHICAGO,10/29/2010 07:06:00,,1782.00,991.00,318.00,144.00,96.00,138.00,50.00,33.00,APPROVED
IL: CHICAGO,10/29/2010 08:07:00,,1799.00,986.00,321.00,148.00,101.00,136.00,52.00,33.00,APPROVED
IL: CHICAGO,10/29/2010 09:07:00,,1788.00,992.00,319.00,147.00,100.00,138.00,51.00,32.00,APPROVED
IL: CHICAGO,10/29/2010 10:07:00,,1785.00,989.00,321.00,145.00,97.00,139.00,49.00,32.00,APPROVED
IL: CHICAGO,10/29/2010 11:07:00,,1769.00,980.00,320.00,146.00,98.00,136.00,49.00,33.00,APPROVED
IL: CHICAGO,10/29/2010 12:07:00,,1791.00,992.00,317.00,146.00,99.00,139.00,49.00,33.00,APPROVED
IL: CHICAGO,10/29/2010 13:08:00,,1787.00,995.00,323.00,146.00,100.00,138.00,49.00,33.00,APPROVED
IL: CHICAGO,10/29/2010 14:08:00,,1793.00,1000.00,323.00,149.00,101.00,140.00,48.00,33.00,APPROVED
IL: CHICAGO,10/29/2010 14:39:00,,1807.00,1013.00,322.00,150.00,99.00,140.00,53.00,36.00,APPROVED
IL: CHICAGO,10/29/2010 15:54:00,,1792.00,942.00,298.00,138.00,95.00,128.00,46.00,31.00,APPROVED
IL: CHICAGO,10/29/2010 16:54:00,,1782.00,963.00,305.00,142.00,95.00,130.00,48.00,30.00,APPROVED
IL: CHICAGO,10/29/2010 17:55:00,,1814.00,970.00,306.00,143.00,97.00,131.00,50.00,31.00,APPROVED
IL: CHICAGO,10/29/2010 18:55:00,,1801.00,987.00,309.00,145.00,99.00,127.00,51.00,30.00,APPROVED
IL: CHICAGO,10/29/2010 19:55:00,,1797.00,983.00,313.00,145.00,97.00,130.00,53.00,31.00,APPROVED
IL: CHICAGO,10/29/2010 20:55:00,,1805.00,977.00,310.00,147.00,97.00,132.00,54.00,31.00,APPROVED
IL: CHICAGO,10/29/2010 21:55:00,,1823.00,988.00,314.00,143.00,98.00,130.00,53.00,30.00,APPROVED
IL: CHICAGO,10/29/2010 22:56:00,,1811.00,996.00,313.00,147.00,99.00,134.00,54.00,31.00,APPROVED
IL: CHICAGO,10/29/2010 23:56:00,,1811.00,1003.00,316.00,150.00,101.00,135.00,52.00,31.00,APPROVED
IL: CHICAGO,10/30/2010 00:56:00,,1816.00,995.00,315.00,148.00,99.00,135.00,53.00,31.00,APPROVED
IL: CHICAGO,10/30/2010 01:56:00,,1830.00,1002.00,317.00,149.00,99.00,137.00,50.00,32.00,APPROVED
IL: CHICAGO,10/30/2010 02:56:00,,1843.00,1016.00,320.00,151.00,101.00,138.00,55.00,34.00,APPROVED
IL: CHICAGO,10/30/2010 03:57:00,,1839.00,1032.00,330.00,152.00,103.00,143.00,52.00,31.00,APPROVED
IL: CHICAGO,10/30/2010 04:57:00,,1860.00,1040.00,334.00,152.00,103.00,141.00,56.00,34.00,APPROVED
IL: CHICAGO,10/30/2010 05:57:00,,1847.00,1046.00,335.00,153.00,104.00,143.00,55.00,33.00,APPROVED
IL: CHICAGO,10/30/2010 06:57:00,,1897.00,1072.00,343.00,155.00,107.00,147.00,57.00,33.00,APPROVED
IL: CHICAGO,10/30/2010 07:57:00,,1923.00,1112.00,358.00,162.00,108.00,151.00,59.00,33.00,APPROVED
IL: CHICAGO,10/30/2010 08:58:00,,1956.00,1142.00,367.00,166.00,110.00,156.00,60.00,35.00,APPROVED
IL: CHICAGO,10/30/2010 09:58:00,,1970.00,1142.00,374.00,170.00,113.00,156.00,61.00,35.00,APPROVED
IL: CHICAGO,10/30/2010 10:58:00,,1976.00,1149.00,373.00,166.00,111.00,159.00,63.00,35.00,APPROVED
IL: CHICAGO,10/30/2010 11:58:00,,1984.00,1167.00,377.00,170.00,110.00,163.00,62.00,35.00,APPROVED
IL: CHICAGO,10/30/2010 12:58:00,,1990.00,1175.00,384.00,171.00,110.00,162.00,62.00,35.00,APPROVED
IL: CHICAGO,10/30/2010 13:59:00,,1999.00,1184.00,384.00,172.00,115.00,161.00,63.00,35.00,APPROVED
IL: CHICAGO,10/30/2010 14:59:00,,2011.00,1202.00,386.00,175.00,114.00,161.00,63.00,36.00,APPROVED
IL: CHICAGO,10/30/2010 15:59:00,,2045.00,1216.00,386.00,179.00,116.00,162.00,68.00,35.00,APPROVED
IL: CHICAGO,10/30/2010 16:59:00,,2012.00,1212.00,381.00,177.00,113.00,161.00,69.00,36.00,APPROVED
IL: CHICAGO,10/30/2010 17:59:00,,2019.00,1200.00,382.00,178.00,113.00,157.00,71.00,37.00,APPROVED
IL: CHICAGO,10/30/2010 19:00:00,,2014.00,1202.00,378.00,180.00,113.00,153.00,71.00,34.00,APPROVED
IL: CHICAGO,10/30/2010 20:00:00,,2019.00,1204.00,373.00,179.00,112.00,157.00,73.00,37.00,APPROVED
IL: CHICAGO,10/30/2010 21:00:00,,2030.00,1207.00,378.00,183.00,116.00,152.00,78.00,36.00,APPROVED
IL: CHICAGO,10/30/2010 22:00:00,,2014.00,1208.00,378.00,183.00,116.00,153.00,78.00,35.00,APPROVED
IL: CHICAGO,10/30/2010 23:00:00,,2024.00,1207.00,372.00,184.00,112.00,155.00,76.00,36.00,APPROVED
IL: CHICAGO,10/31/2010 00:01:00,,2037.00,1215.00,374.00,181.00,115.00,153.00,77.00,35.00,APPROVED
IL: CHICAGO,10/31/2010 01:01:00,,1988.00,1181.00,367.00,177.00,114.00,149.00,71.00,36.00,APPROVED
IL: CHICAGO,10/31/2010 02:01:00,,1920.00,1102.00,350.00,168.00,109.00,145.00,64.00,36.00,APPROVED
IL: CHICAGO,10/31/2010 03:01:00,,1848.00,1050.00,329.00,153.00,102.00,139.00,59.00,34.00,APPROVED
IL: CHICAGO,10/31/2010 04:01:00,,1816.00,1020.00,321.00,149.00,99.00,137.00,55.00,33.00,APPROVED
IL: CHICAGO,10/31/2010 05:02:00,,1786.00,987.00,310.00,144.00,97.00,131.00,52.00,33.00,APPROVED
IL: CHICAGO,10/31/2010 06:02:00,,1766.00,964.00,305.00,141.00,94.00,128.00,51.00,33.00,APPROVED
IL: CHICAGO,10/31/2010 07:02:00,,1755.00,955.00,301.00,141.00,94.00,130.00,50.00,33.00,APPROVED
IL: CHICAGO,10/31/2010 08:02:00,,1759.00,955.00,299.00,140.00,93.00,126.00,49.00,33.00,APPROVED
IL: CHICAGO,10/31/2010 09:02:00,,1752.00,946.00,297.00,138.00,91.00,126.00,49.00,32.00,APPROVED
IL: CHICAGO,10/31/2010 10:03:00,,1746.00,942.00,296.00,137.00,92.00,126.00,50.00,31.00,APPROVED
IL: CHICAGO,10/31/2010 11:03:00,,1741.00,944.00,296.00,138.00,94.00,126.00,49.00,32.00,APPROVED
IL: CHICAGO,10/31/2010 12:03:00,,1742.00,941.00,296.00,136.00,95.00,127.00,50.00,32.00,APPROVED
IL: CHICAGO,10/31/2010 13:03:00,,1734.00,938.00,298.00,138.00,94.00,125.00,47.00,31.00,APPROVED
IL: CHICAGO,10/31/2010 14:03:00,,1749.00,943.00,297.00,140.00,93.00,130.00,48.00,31.00,APPROVED
IL: CHICAGO,10/31/2010 15:04:00,,1787.00,971.00,305.00,141.00,93.00,129.00,51.00,31.00,APPROVED
IL: CHICAGO,10/31/2010 16:04:00,,1789.00,984.00,304.00,142.00,93.00,133.00,51.00,31.00,APPROVED
IL: CHICAGO,10/31/2010 17:04:00,,1785.00,963.00,303.00,141.00,94.00,125.00,50.00,30.00,APPROVED
IL: CHICAGO,10/31/2010 18:04:00,,1774.00,961.00,303.00,142.00,93.00,127.00,53.00,31.00,APPROVED
IL: CHICAGO,10/31/2010 19:04:00,,1783.00,965.00,301.00,143.00,96.00,125.00,53.00,30.00,APPROVED
IL: CHICAGO,10/31/2010 20:05:00,,1780.00,965.00,298.00,142.00,95.00,127.00,53.00,31.00,APPROVED
IL: CHICAGO,10/31/2010 21:05:00,,1782.00,958.00,295.00,141.00,93.00,128.00,53.00,31.00,APPROVED
IL: CHICAGO,10/31/2010 22:05:00,,1773.00,952.00,298.00,140.00,96.00,126.00,50.00,30.00,APPROVED
IL: CHICAGO,10/31/2010 23:05:00,,1756.00,937.00,292.00,139.00,94.00,127.00,49.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 00:05:00,,1734.00,930.00,294.00,138.00,94.00,126.00,47.00,30.00,APPROVED
IL: CHICAGO,11/01/2010 01:06:00,,1728.00,930.00,297.00,138.00,93.00,126.00,47.00,30.00,APPROVED
IL: CHICAGO,11/01/2010 02:06:00,,1735.00,931.00,291.00,137.00,92.00,129.00,46.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 03:06:00,,1735.00,932.00,300.00,138.00,94.00,127.00,47.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 04:06:00,,1733.00,934.00,293.00,141.00,92.00,130.00,48.00,32.00,APPROVED
IL: CHICAGO,11/01/2010 05:06:00,,1735.00,933.00,295.00,135.00,92.00,128.00,49.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 06:07:00,,1748.00,943.00,295.00,139.00,96.00,127.00,49.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 07:07:00,,1750.00,942.00,302.00,138.00,93.00,127.00,50.00,30.00,APPROVED
IL: CHICAGO,11/01/2010 08:07:00,,1747.00,937.00,297.00,141.00,93.00,130.00,50.00,30.00,APPROVED
IL: CHICAGO,11/01/2010 09:07:00,,1755.00,944.00,294.00,141.00,93.00,128.00,49.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 10:07:00,,1757.00,943.00,296.00,140.00,93.00,129.00,50.00,30.00,APPROVED
IL: CHICAGO,11/01/2010 11:08:00,,1765.00,946.00,301.00,140.00,96.00,129.00,49.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 12:08:00,,1769.00,956.00,300.00,140.00,95.00,129.00,49.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 13:08:00,,1792.00,976.00,308.00,145.00,97.00,130.00,51.00,32.00,APPROVED
IL: CHICAGO,11/01/2010 14:08:00,,1853.00,1014.00,319.00,148.00,97.00,139.00,53.00,32.00,APPROVED
IL: CHICAGO,11/01/2010 15:08:00,,1860.00,1038.00,325.00,151.00,100.00,142.00,54.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 16:09:00,,1844.00,1015.00,323.00,150.00,98.00,141.00,55.00,32.00,APPROVED
IL: CHICAGO,11/01/2010 17:09:00,,1841.00,1006.00,319.00,149.00,98.00,136.00,55.00,32.00,APPROVED
IL: CHICAGO,11/01/2010 18:09:00,,1828.00,1002.00,314.00,149.00,100.00,133.00,54.00,29.00,APPROVED
IL: CHICAGO,11/01/2010 19:09:00,,1805.00,989.00,312.00,147.00,98.00,131.00,56.00,32.00,APPROVED
IL: CHICAGO,11/01/2010 20:09:00,,1802.00,995.00,307.00,146.00,99.00,128.00,56.00,30.00,APPROVED
IL: CHICAGO,11/01/2010 21:10:00,,1791.00,976.00,306.00,144.00,96.00,129.00,53.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 22:10:00,,1765.00,970.00,302.00,144.00,95.00,130.00,51.00,31.00,APPROVED
IL: CHICAGO,11/01/2010 23:10:00,,1769.00,947.00,300.00,141.00,93.00,131.00,49.00,30.00,APPROVED
IL: CHICAGO,11/02/2010 00:10:00,,1754.00,934.00,297.00,137.00,94.00,128.00,49.00,32.00,APPROVED
IL: CHICAGO,11/02/2010 01:10:00,,1733.00,933.00,288.00,139.00,93.00,127.00,47.00,31.00,APPROVED
IL: CHICAGO,11/02/2010 02:11:00,,1754.00,934.00,301.00,139.00,96.00,127.00,49.00,31.00,APPROVED
IL: CHICAGO,11/02/2010 03:11:00,,1761.00,944.00,299.00,137.00,96.00,128.00,48.00,30.00,APPROVED
IL: CHICAGO,11/02/2010 04:11:00,,1761.00,957.00,299.00,141.00,95.00,129.00,49.00,29.00,APPROVED
IL: CHICAGO,11/02/2010 05:11:00,,1768.00,958.00,304.00,143.00,95.00,128.00,51.00,31.00,APPROVED
IL: CHICAGO,11/02/2010 06:11:00,,1786.00,970.00,304.00,147.00,98.00,133.00,51.00,31.00,APPROVED
IL: CHICAGO,11/02/2010 07:12:00,,1808.00,980.00,310.00,145.00,97.00,134.00,51.00,31.00,APPROVED
IL: CHICAGO,11/02/2010 08:12:00,,1817.00,996.00,316.00,148.00,96.00,138.00,51.00,30.00,APPROVED
IL: CHICAGO,11/02/2010 09:12:00,,1813.00,995.00,318.00,149.00,101.00,137.00,51.00,31.00,APPROVED
IL: CHICAGO,11/02/2010 10:12:00,,1813.00,1002.00,314.00,145.00,98.00,138.00,49.00,32.00,APPROVED
IL: CHICAGO,11/02/2010 11:12:00,,1782.00,974.00,311.00,146.00,99.00,132.00,50.00,31.00,APPROVED
IL: CHICAGO,11/02/2010 12:13:00,,1771.00,965.00,305.00,144.00,96.00,134.00,49.00,30.00,APPROVED
IL: CHICAGO,11/02/2010 12:42:00,,1776.00,961.00,303.00,143.00,99.00,130.00,49.00,29.00,APPROVED
IL: CHICAGO,11/02/2010 13:56:00,,1742.00,912.00,293.00,135.00,92.00,130.00,47.00,30.00,APPROVED
IL: CHICAGO,11/02/2010 14:56:00,,1757.00,937.00,296.00,140.00,95.00,127.00,46.00,31.00,APPROVED
IL: CHICAGO,11/02/2010 15:56:00,,1761.00,946.00,297.00,141.00,95.00,131.00,50.00,29.00,APPROVED
