LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,04/04/2013 03:08:00,,3287.00,1840.00,563.00,292.00,195.00,219.00,145.00,47.00,APPROVED
CA: LOS ANGELES,04/04/2013 04:08:00,,3290.00,1844.00,563.00,293.00,193.00,223.00,144.00,46.00,APPROVED
CA: LOS ANGELES,04/04/2013 05:08:00,,3308.00,1857.00,562.00,293.00,192.00,221.00,144.00,47.00,APPROVED
CA: LOS ANGELES,04/04/2013 06:08:00,,3324.00,1870.00,571.00,297.00,198.00,223.00,144.00,47.00,APPROVED
CA: LOS ANGELES,04/04/2013 07:09:00,,3335.00,1869.00,569.00,301.00,194.00,231.00,145.00,46.00,APPROVED
CA: LOS ANGELES,04/04/2013 08:09:00,,3326.00,1886.00,577.00,302.00,197.00,230.00,141.00,48.00,APPROVED
CA: LOS ANGELES,04/04/2013 09:09:00,,3340.00,1872.00,572.00,298.00,196.00,232.00,144.00,48.00,APPROVED
CA: LOS ANGELES,04/04/2013 10:09:00,,3319.00,1870.00,576.00,301.00,195.00,227.00,143.00,48.00,APPROVED
CA: LOS ANGELES,04/04/2013 11:10:00,,3342.00,1897.00,573.00,299.00,195.00,230.00,143.00,47.00,APPROVED
CA: LOS ANGELES,04/04/2013 12:10:00,,3345.00,1899.00,585.00,305.00,201.00,231.00,143.00,47.00,APPROVED
CA: LOS ANGELES,04/04/2013 13:10:00,,3323.00,1894.00,582.00,300.00,195.00,230.00,144.00,47.00,APPROVED
CA: LOS ANGELES,04/04/2013 14:10:00,,3327.00,1885.00,570.00,302.00,198.00,231.00,144.00,47.00,APPROVED
CA: LOS ANGELES,04/04/2013 15:10:00,,3337.00,1884.00,579.00,299.00,195.00,230.00,145.00,47.00,APPROVED
CA: LOS ANGELES,04/04/2013 16:11:00,,3329.00,1891.00,577.00,304.00,195.00,231.00,146.00,48.00,APPROVED
CA: LOS ANGELES,04/04/2013 17:11:00,,3315.00,1894.00,578.00,307.00,199.00,227.00,147.00,51.00,APPROVED
CA: LOS ANGELES,04/04/2013 18:11:00,,3304.00,1904.00,580.00,312.00,196.00,228.00,149.00,48.00,APPROVED
CA: LOS ANGELES,04/04/2013 19:11:00,,3258.00,1894.00,570.00,314.00,201.00,231.00,154.00,50.00,APPROVED
CA: LOS ANGELES,04/04/2013 20:11:00,,3237.00,1895.00,569.00,313.00,199.00,231.00,157.00,51.00,APPROVED
CA: LOS ANGELES,04/04/2013 21:12:00,,3223.00,1889.00,571.00,314.00,196.00,234.00,153.00,50.00,APPROVED
CA: LOS ANGELES,04/04/2013 22:12:00,,3194.00,1873.00,564.00,318.00,196.00,234.00,153.00,49.00,APPROVED
CA: LOS ANGELES,04/04/2013 23:12:00,,3150.00,1845.00,561.00,308.00,194.00,229.00,155.00,52.00,APPROVED
CA: LOS ANGELES,04/05/2013 00:12:00,,3200.00,1858.00,558.00,304.00,192.00,225.00,149.00,47.00,APPROVED
CA: LOS ANGELES,04/05/2013 01:12:00,,3256.00,1850.00,553.00,295.00,193.00,216.00,146.00,46.00,APPROVED
CA: LOS ANGELES,04/05/2013 02:13:00,,3244.00,1807.00,554.00,286.00,187.00,215.00,142.00,46.00,APPROVED
CA: LOS ANGELES,04/05/2013 03:13:00,,3251.00,1786.00,550.00,277.00,186.00,211.00,136.00,45.00,APPROVED
CA: LOS ANGELES,04/05/2013 04:13:00,,3250.00,1783.00,544.00,277.00,187.00,215.00,140.00,46.00,APPROVED
CA: LOS ANGELES,04/05/2013 05:13:00,,3222.00,1770.00,545.00,275.00,187.00,207.00,139.00,46.00,APPROVED
CA: LOS ANGELES,04/05/2013 06:13:00,,3241.00,1780.00,540.00,277.00,188.00,209.00,139.00,44.00,APPROVED
CA: LOS ANGELES,04/05/2013 07:14:00,,3216.00,1775.00,539.00,277.00,182.00,210.00,136.00,43.00,APPROVED
CA: LOS ANGELES,04/05/2013 08:14:00,,3233.00,1767.00,542.00,271.00,187.00,210.00,135.00,43.00,APPROVED
CA: LOS ANGELES,04/05/2013 09:14:00,,3236.00,1779.00,546.00,271.00,186.00,211.00,136.00,44.00,APPROVED
CA: LOS ANGELES,04/05/2013 10:14:00,,3230.00,1784.00,539.00,276.00,186.00,212.00,138.00,44.00,APPROVED
CA: LOS ANGELES,04/05/2013 11:15:00,,3241.00,1790.00,541.00,278.00,187.00,211.00,138.00,43.00,APPROVED
CA: LOS ANGELES,04/05/2013 12:15:00,,3239.00,1790.00,547.00,274.00,187.00,213.00,138.00,44.00,APPROVED
CA: LOS ANGELES,04/05/2013 13:15:00,,3256.00,1796.00,550.00,279.00,188.00,215.00,138.00,45.00,APPROVED
CA: LOS ANGELES,04/05/2013 14:15:00,,3238.00,1790.00,544.00,277.00,190.00,216.00,137.00,46.00,APPROVED
CA: LOS ANGELES,04/05/2013 15:15:00,,3237.00,1792.00,553.00,279.00,188.00,213.00,137.00,45.00,APPROVED
CA: LOS ANGELES,04/05/2013 16:16:00,,3235.00,1790.00,546.00,282.00,190.00,212.00,139.00,45.00,APPROVED
CA: LOS ANGELES,04/05/2013 17:16:00,,3219.00,1788.00,547.00,280.00,190.00,214.00,141.00,45.00,APPROVED
CA: LOS ANGELES,04/05/2013 18:16:00,,3197.00,1782.00,537.00,284.00,189.00,215.00,144.00,46.00,APPROVED
CA: LOS ANGELES,04/05/2013 19:16:00,,3162.00,1782.00,543.00,286.00,188.00,215.00,145.00,44.00,APPROVED
CA: LOS ANGELES,04/05/2013 20:16:00,,3133.00,1776.00,539.00,287.00,188.00,217.00,144.00,46.00,APPROVED
CA: LOS ANGELES,04/05/2013 21:17:00,,3121.00,1776.00,542.00,284.00,190.00,215.00,144.00,45.00,APPROVED
CA: LOS ANGELES,04/05/2013 22:17:00,,3105.00,1766.00,542.00,288.00,190.00,219.00,150.00,45.00,APPROVED
CA: LOS ANGELES,04/05/2013 23:17:00,,3123.00,1783.00,540.00,292.00,191.00,219.00,148.00,45.00,APPROVED
CA: LOS ANGELES,04/06/2013 00:17:00,,3216.00,1817.00,549.00,293.00,188.00,216.00,148.00,48.00,APPROVED
CA: LOS ANGELES,04/06/2013 01:17:00,,3266.00,1842.00,556.00,294.00,194.00,221.00,147.00,46.00,APPROVED
CA: LOS ANGELES,04/06/2013 02:18:00,,3262.00,1850.00,556.00,293.00,192.00,217.00,146.00,48.00,APPROVED
CA: LOS ANGELES,04/06/2013 03:18:00,,3252.00,1817.00,552.00,287.00,188.00,215.00,144.00,45.00,APPROVED
CA: LOS ANGELES,04/06/2013 04:18:00,,3253.00,1813.00,552.00,280.00,189.00,219.00,140.00,46.00,APPROVED
CA: LOS ANGELES,04/06/2013 05:18:00,,3273.00,1805.00,548.00,277.00,189.00,215.00,138.00,44.00,APPROVED
CA: LOS ANGELES,04/06/2013 06:19:00,,3262.00,1809.00,547.00,277.00,185.00,212.00,141.00,44.00,APPROVED
CA: LOS ANGELES,04/06/2013 07:19:00,,3263.00,1789.00,548.00,281.00,188.00,213.00,140.00,46.00,APPROVED
CA: LOS ANGELES,04/06/2013 08:19:00,,3245.00,1777.00,542.00,279.00,189.00,213.00,139.00,44.00,APPROVED
CA: LOS ANGELES,04/06/2013 09:19:00,,3251.00,1775.00,547.00,275.00,186.00,211.00,137.00,45.00,APPROVED
CA: LOS ANGELES,04/06/2013 10:19:00,,3258.00,1790.00,550.00,279.00,188.00,212.00,138.00,44.00,APPROVED
CA: LOS ANGELES,04/06/2013 11:20:00,,3269.00,1807.00,548.00,277.00,190.00,214.00,139.00,45.00,APPROVED
CA: LOS ANGELES,04/06/2013 12:20:00,,3275.00,1804.00,550.00,282.00,194.00,219.00,139.00,46.00,APPROVED
CA: LOS ANGELES,04/06/2013 13:20:00,,3272.00,1809.00,547.00,280.00,184.00,216.00,140.00,46.00,APPROVED
CA: LOS ANGELES,04/06/2013 14:20:00,,3276.00,1809.00,551.00,282.00,188.00,216.00,137.00,45.00,APPROVED
CA: LOS ANGELES,04/06/2013 15:20:00,,3264.00,1801.00,549.00,279.00,186.00,215.00,141.00,45.00,APPROVED
CA: LOS ANGELES,04/06/2013 16:21:00,,3268.00,1804.00,548.00,281.00,186.00,216.00,141.00,47.00,APPROVED
CA: LOS ANGELES,04/06/2013 17:21:00,,3255.00,1812.00,547.00,283.00,186.00,216.00,141.00,46.00,APPROVED
CA: LOS ANGELES,04/06/2013 18:21:00,,3211.00,1806.00,550.00,289.00,191.00,217.00,143.00,47.00,APPROVED
CA: LOS ANGELES,04/06/2013 19:21:00,,3183.00,1801.00,548.00,288.00,189.00,214.00,146.00,46.00,APPROVED
CA: LOS ANGELES,04/06/2013 20:21:00,,3137.00,1795.00,545.00,296.00,187.00,222.00,149.00,46.00,APPROVED
CA: LOS ANGELES,04/06/2013 21:22:00,,3114.00,1781.00,547.00,293.00,190.00,219.00,150.00,47.00,APPROVED
CA: LOS ANGELES,04/06/2013 22:22:00,,3107.00,1789.00,546.00,290.00,189.00,219.00,152.00,47.00,APPROVED
CA: LOS ANGELES,04/06/2013 23:22:00,,3152.00,1807.00,551.00,289.00,192.00,222.00,149.00,46.00,APPROVED
CA: LOS ANGELES,04/07/2013 00:22:00,,3248.00,1843.00,555.00,297.00,194.00,222.00,148.00,47.00,APPROVED
CA: LOS ANGELES,04/07/2013 01:23:00,,3258.00,1822.00,556.00,292.00,190.00,218.00,146.00,47.00,APPROVED
CA: LOS ANGELES,04/07/2013 02:23:00,,3262.00,1822.00,548.00,289.00,187.00,216.00,144.00,46.00,APPROVED
CA: LOS ANGELES,04/12/2013 14:00:00,,3331.00,1857.00,581.00,284.00,199.00,228.00,146.00,46.00,APPROVED
CA: LOS ANGELES,04/12/2013 15:01:00,,3326.00,1872.00,582.00,288.00,203.00,224.00,145.00,44.00,APPROVED
CA: LOS ANGELES,04/12/2013 16:01:00,,3338.00,1871.00,580.00,296.00,203.00,232.00,149.00,46.00,APPROVED
CA: LOS ANGELES,04/12/2013 17:01:00,,3322.00,1876.00,583.00,295.00,203.00,227.00,148.00,45.00,APPROVED
CA: LOS ANGELES,04/12/2013 18:01:00,,3312.00,1887.00,579.00,301.00,206.00,228.00,153.00,45.00,APPROVED
CA: LOS ANGELES,04/12/2013 19:02:00,,3306.00,1888.00,579.00,300.00,203.00,233.00,156.00,45.00,APPROVED
CA: LOS ANGELES,04/12/2013 20:02:00,,3274.00,1892.00,577.00,311.00,203.00,233.00,163.00,46.00,APPROVED
CA: LOS ANGELES,04/12/2013 21:02:00,,3298.00,1924.00,585.00,307.00,204.00,244.00,162.00,49.00,APPROVED
CA: LOS ANGELES,04/12/2013 22:02:00,,3297.00,1935.00,582.00,314.00,206.00,240.00,165.00,48.00,APPROVED
CA: LOS ANGELES,04/12/2013 23:02:00,,3275.00,1927.00,577.00,319.00,205.00,241.00,165.00,48.00,APPROVED
CA: LOS ANGELES,04/13/2013 00:03:00,,3308.00,1923.00,579.00,311.00,203.00,239.00,160.00,47.00,APPROVED
CA: LOS ANGELES,04/13/2013 01:03:00,,3342.00,1905.00,584.00,301.00,205.00,234.00,157.00,45.00,APPROVED
CA: LOS ANGELES,04/13/2013 02:03:00,,3343.00,1906.00,580.00,300.00,203.00,229.00,155.00,45.00,APPROVED
CA: LOS ANGELES,04/13/2013 03:03:00,,3350.00,1895.00,582.00,296.00,201.00,228.00,151.00,45.00,APPROVED
CA: LOS ANGELES,04/13/2013 04:03:00,,3363.00,1885.00,582.00,296.00,206.00,230.00,145.00,46.00,APPROVED
CA: LOS ANGELES,04/13/2013 05:04:00,,3364.00,1887.00,580.00,293.00,202.00,232.00,146.00,45.00,APPROVED
CA: LOS ANGELES,04/13/2013 06:04:00,,3364.00,1885.00,582.00,291.00,204.00,233.00,147.00,46.00,APPROVED
CA: LOS ANGELES,04/13/2013 07:04:00,,3357.00,1877.00,587.00,294.00,200.00,235.00,147.00,47.00,APPROVED
CA: LOS ANGELES,04/13/2013 08:04:00,,3369.00,1880.00,585.00,291.00,201.00,231.00,145.00,48.00,APPROVED
CA: LOS ANGELES,04/13/2013 09:04:00,,3358.00,1873.00,582.00,301.00,207.00,229.00,149.00,46.00,APPROVED
CA: LOS ANGELES,04/13/2013 10:05:00,,3352.00,1875.00,585.00,288.00,200.00,232.00,148.00,45.00,APPROVED
CA: LOS ANGELES,04/13/2013 11:05:00,,3360.00,1874.00,581.00,294.00,203.00,230.00,146.00,47.00,APPROVED
CA: LOS ANGELES,04/13/2013 12:05:00,,3350.00,1883.00,583.00,294.00,204.00,232.00,150.00,46.00,APPROVED
CA: LOS ANGELES,04/13/2013 13:05:00,,3357.00,1886.00,584.00,292.00,204.00,227.00,147.00,47.00,APPROVED
CA: LOS ANGELES,04/13/2013 14:05:00,,3353.00,1882.00,584.00,300.00,205.00,231.00,147.00,45.00,APPROVED
CA: LOS ANGELES,04/13/2013 15:06:00,,3354.00,1887.00,584.00,293.00,204.00,232.00,148.00,46.00,APPROVED
CA: LOS ANGELES,04/13/2013 16:06:00,,3361.00,1893.00,581.00,294.00,206.00,229.00,151.00,45.00,APPROVED
CA: LOS ANGELES,04/13/2013 17:06:00,,3343.00,1887.00,583.00,298.00,205.00,229.00,150.00,47.00,APPROVED
CA: LOS ANGELES,04/13/2013 18:06:00,,3352.00,1883.00,586.00,300.00,204.00,231.00,150.00,48.00,APPROVED
CA: LOS ANGELES,04/13/2013 19:07:00,,3351.00,1897.00,587.00,297.00,203.00,231.00,150.00,47.00,APPROVED
CA: LOS ANGELES,04/13/2013 20:07:00,,3342.00,1881.00,583.00,299.00,206.00,235.00,155.00,47.00,APPROVED
CA: LOS ANGELES,04/13/2013 21:07:00,,3323.00,1891.00,583.00,300.00,205.00,231.00,157.00,48.00,APPROVED
CA: LOS ANGELES,04/13/2013 22:07:00,,3309.00,1894.00,581.00,302.00,207.00,229.00,157.00,46.00,APPROVED
CA: LOS ANGELES,04/13/2013 23:07:00,,3314.00,1902.00,583.00,300.00,204.00,229.00,157.00,47.00,APPROVED
CA: LOS ANGELES,04/14/2013 00:08:00,,3307.00,1890.00,578.00,298.00,204.00,231.00,158.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 01:08:00,,3328.00,1897.00,578.00,300.00,203.00,232.00,155.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 02:08:00,,3332.00,1887.00,582.00,295.00,201.00,225.00,152.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 03:08:00,,3320.00,1879.00,581.00,297.00,206.00,227.00,151.00,46.00,APPROVED
CA: LOS ANGELES,04/14/2013 04:08:00,,3334.00,1878.00,578.00,292.00,205.00,227.00,153.00,46.00,APPROVED
CA: LOS ANGELES,04/14/2013 05:09:00,,3338.00,1879.00,580.00,296.00,201.00,230.00,152.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 06:09:00,,3349.00,1878.00,576.00,297.00,208.00,232.00,147.00,46.00,APPROVED
CA: LOS ANGELES,04/14/2013 07:09:00,,3346.00,1866.00,575.00,293.00,204.00,227.00,147.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 08:09:00,,3343.00,1874.00,584.00,289.00,202.00,230.00,146.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 09:09:00,,3327.00,1869.00,577.00,292.00,203.00,230.00,142.00,47.00,APPROVED
CA: LOS ANGELES,04/14/2013 10:10:00,,3345.00,1869.00,583.00,294.00,198.00,229.00,141.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 11:10:00,,3335.00,1867.00,580.00,290.00,201.00,227.00,147.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 12:10:00,,3319.00,1864.00,573.00,285.00,201.00,231.00,144.00,46.00,APPROVED
CA: LOS ANGELES,04/14/2013 13:10:00,,3336.00,1864.00,580.00,286.00,200.00,227.00,144.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 14:11:00,,3347.00,1859.00,576.00,290.00,200.00,228.00,144.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 15:11:00,,3336.00,1874.00,576.00,286.00,203.00,231.00,143.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 16:11:00,,3333.00,1857.00,570.00,289.00,204.00,224.00,146.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 17:11:00,,3329.00,1866.00,577.00,291.00,202.00,225.00,147.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 18:11:00,,3324.00,1872.00,579.00,297.00,202.00,226.00,151.00,47.00,APPROVED
CA: LOS ANGELES,04/14/2013 19:12:00,,3316.00,1882.00,575.00,297.00,202.00,230.00,154.00,45.00,APPROVED
CA: LOS ANGELES,04/14/2013 20:12:00,,3304.00,1888.00,581.00,299.00,204.00,229.00,155.00,48.00,APPROVED
CA: LOS ANGELES,04/14/2013 21:12:00,,3310.00,1880.00,579.00,298.00,204.00,227.00,154.00,47.00,APPROVED
CA: LOS ANGELES,04/14/2013 22:12:00,,3309.00,1888.00,575.00,294.00,200.00,232.00,155.00,48.00,APPROVED
CA: LOS ANGELES,04/14/2013 23:12:00,,3319.00,1892.00,578.00,296.00,199.00,230.00,154.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 00:13:00,,3327.00,1892.00,572.00,294.00,201.00,227.00,155.00,47.00,APPROVED
CA: LOS ANGELES,04/15/2013 01:13:00,,3333.00,1883.00,580.00,295.00,200.00,230.00,155.00,47.00,APPROVED
CA: LOS ANGELES,04/15/2013 02:13:00,,3334.00,1883.00,586.00,295.00,204.00,230.00,151.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 03:13:00,,3344.00,1875.00,576.00,297.00,203.00,227.00,150.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 04:13:00,,3349.00,1874.00,580.00,294.00,201.00,228.00,149.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 05:14:00,,3334.00,1878.00,578.00,294.00,201.00,229.00,148.00,45.00,APPROVED
CA: LOS ANGELES,04/15/2013 06:14:00,,3339.00,1869.00,582.00,297.00,203.00,226.00,148.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 07:14:00,,3332.00,1881.00,578.00,293.00,203.00,230.00,145.00,45.00,APPROVED
CA: LOS ANGELES,04/15/2013 08:14:00,,3353.00,1890.00,584.00,295.00,208.00,231.00,145.00,44.00,APPROVED
CA: LOS ANGELES,04/15/2013 09:15:00,,3374.00,1890.00,586.00,295.00,205.00,236.00,145.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 10:15:00,,3428.00,1925.00,605.00,304.00,206.00,241.00,148.00,47.00,APPROVED
CA: LOS ANGELES,04/15/2013 11:15:00,,3378.00,1889.00,591.00,296.00,208.00,240.00,141.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 12:15:00,,3333.00,1845.00,580.00,291.00,200.00,231.00,140.00,47.00,APPROVED
CA: LOS ANGELES,04/15/2013 13:15:00,,3326.00,1840.00,570.00,288.00,199.00,229.00,140.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 14:16:00,,3343.00,1868.00,579.00,292.00,201.00,233.00,141.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 15:16:00,,3359.00,1865.00,572.00,289.00,203.00,230.00,144.00,45.00,APPROVED
CA: LOS ANGELES,04/15/2013 16:16:00,,3326.00,1849.00,582.00,290.00,201.00,227.00,144.00,45.00,APPROVED
CA: LOS ANGELES,04/15/2013 17:16:00,,3328.00,1858.00,577.00,291.00,201.00,230.00,145.00,45.00,APPROVED
CA: LOS ANGELES,04/15/2013 18:16:00,,3314.00,1865.00,574.00,292.00,201.00,229.00,145.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 19:17:00,,3324.00,1871.00,579.00,291.00,202.00,228.00,152.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 20:17:00,,3305.00,1871.00,579.00,298.00,204.00,226.00,154.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 21:17:00,,3287.00,1873.00,577.00,300.00,202.00,229.00,154.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 22:17:00,,3282.00,1893.00,581.00,297.00,204.00,229.00,158.00,46.00,APPROVED
CA: LOS ANGELES,04/15/2013 23:17:00,,3282.00,1881.00,580.00,300.00,207.00,231.00,155.00,45.00,APPROVED
CA: LOS ANGELES,04/16/2013 00:18:00,,3313.00,1899.00,577.00,302.00,205.00,231.00,155.00,46.00,APPROVED
CA: LOS ANGELES,04/16/2013 01:18:00,,3324.00,1885.00,579.00,295.00,202.00,228.00,155.00,46.00,APPROVED
CA: LOS ANGELES,04/16/2013 02:18:00,,3327.00,1886.00,582.00,299.00,204.00,227.00,149.00,45.00,APPROVED
CA: LOS ANGELES,04/16/2013 03:18:00,,3343.00,1875.00,579.00,295.00,203.00,231.00,146.00,46.00,APPROVED
CA: LOS ANGELES,04/16/2013 04:19:00,,3339.00,1866.00,578.00,293.00,202.00,231.00,148.00,45.00,APPROVED
CA: LOS ANGELES,04/16/2013 05:19:00,,3337.00,1850.00,579.00,291.00,200.00,230.00,142.00,45.00,APPROVED
CA: LOS ANGELES,04/16/2013 06:19:00,,3327.00,1849.00,574.00,287.00,199.00,228.00,141.00,47.00,APPROVED
CA: LOS ANGELES,04/16/2013 07:19:00,,3338.00,1860.00,576.00,290.00,204.00,228.00,146.00,46.00,APPROVED
CA: LOS ANGELES,04/16/2013 08:19:00,,3329.00,1866.00,575.00,291.00,202.00,227.00,144.00,44.00,APPROVED
CA: LOS ANGELES,04/16/2013 09:20:00,,3324.00,1856.00,573.00,290.00,203.00,231.00,141.00,46.00,APPROVED
CA: LOS ANGELES,04/16/2013 10:20:00,,3337.00,1851.00,577.00,285.00,201.00,232.00,138.00,46.00,APPROVED
CA: LOS ANGELES,04/16/2013 11:20:00,,3344.00,1853.00,576.00,287.00,206.00,232.00,140.00,45.00,APPROVED
CA: LOS ANGELES,04/16/2013 12:20:00,,3358.00,1841.00,574.00,285.00,199.00,237.00,136.00,45.00,APPROVED
CA: LOS ANGELES,04/16/2013 13:20:00,,3324.00,1850.00,574.00,287.00,200.00,231.00,138.00,45.00,APPROVED
CA: LOS ANGELES,04/16/2013 15:21:00,,3335.00,1845.00,575.00,286.00,202.00,235.00,137.00,44.00,APPROVED
CA: LOS ANGELES,04/16/2013 16:21:00,,3351.00,1851.00,581.00,292.00,200.00,227.00,141.00,46.00,APPROVED
CA: LOS ANGELES,04/16/2013 17:21:00,,3316.00,1867.00,575.00,287.00,204.00,230.00,145.00,44.00,APPROVED
CA: LOS ANGELES,04/16/2013 18:21:00,,3319.00,1867.00,579.00,291.00,205.00,227.00,148.00,44.00,APPROVED
CA: LOS ANGELES,04/16/2013 19:22:00,,3310.00,1870.00,579.00,297.00,201.00,229.00,153.00,47.00,APPROVED
CA: LOS ANGELES,04/16/2013 20:22:00,,3271.00,1875.00,577.00,296.00,202.00,233.00,157.00,47.00,APPROVED
CA: LOS ANGELES,04/16/2013 21:22:00,,3242.00,1877.00,573.00,306.00,207.00,234.00,158.00,48.00,APPROVED
CA: LOS ANGELES,04/16/2013 22:22:00,,3245.00,1893.00,578.00,309.00,205.00,236.00,158.00,48.00,APPROVED
CA: LOS ANGELES,04/16/2013 23:23:00,,3291.00,1908.00,586.00,305.00,209.00,230.00,159.00,47.00,APPROVED
CA: LOS ANGELES,04/17/2013 00:23:00,,3346.00,1894.00,579.00,299.00,204.00,232.00,154.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 01:23:00,,3336.00,1894.00,584.00,292.00,203.00,230.00,151.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 02:23:00,,3347.00,1878.00,577.00,294.00,203.00,226.00,147.00,45.00,APPROVED
CA: LOS ANGELES,04/17/2013 03:23:00,,3342.00,1878.00,580.00,294.00,203.00,229.00,149.00,48.00,APPROVED
CA: LOS ANGELES,04/17/2013 04:24:00,,3341.00,1879.00,578.00,297.00,206.00,231.00,149.00,47.00,APPROVED
CA: LOS ANGELES,04/17/2013 05:24:00,,3333.00,1882.00,583.00,291.00,203.00,233.00,146.00,45.00,APPROVED
CA: LOS ANGELES,04/17/2013 06:24:00,,3340.00,1877.00,574.00,296.00,203.00,230.00,149.00,47.00,APPROVED
CA: LOS ANGELES,04/17/2013 07:24:00,,3351.00,1886.00,580.00,295.00,202.00,226.00,148.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 08:24:00,,3345.00,1884.00,583.00,294.00,200.00,229.00,148.00,45.00,APPROVED
CA: LOS ANGELES,04/17/2013 09:25:00,,3360.00,1868.00,582.00,294.00,205.00,227.00,147.00,47.00,APPROVED
CA: LOS ANGELES,04/17/2013 10:25:00,,3375.00,1877.00,585.00,295.00,204.00,230.00,144.00,45.00,APPROVED
CA: LOS ANGELES,04/17/2013 11:25:00,,3365.00,1879.00,581.00,297.00,205.00,231.00,145.00,45.00,APPROVED
CA: LOS ANGELES,04/17/2013 12:25:00,,3371.00,1881.00,582.00,293.00,204.00,232.00,145.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 13:25:00,,3378.00,1880.00,584.00,292.00,203.00,233.00,144.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 14:26:00,,3353.00,1879.00,587.00,293.00,203.00,236.00,142.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 15:26:00,,3360.00,1874.00,586.00,292.00,202.00,232.00,146.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 16:26:00,,3355.00,1890.00,585.00,296.00,205.00,231.00,147.00,47.00,APPROVED
CA: LOS ANGELES,04/17/2013 17:26:00,,3318.00,1864.00,575.00,293.00,204.00,225.00,150.00,47.00,APPROVED
CA: LOS ANGELES,04/17/2013 17:57:00,,3206.00,1774.00,544.00,278.00,181.00,210.00,141.00,47.00,APPROVED
CA: LOS ANGELES,04/17/2013 19:11:00,,3214.00,1789.00,541.00,280.00,187.00,210.00,142.00,44.00,APPROVED
CA: LOS ANGELES,04/17/2013 20:18:00,,3197.00,1796.00,542.00,288.00,188.00,213.00,144.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 21:18:00,,3166.00,1800.00,543.00,291.00,188.00,217.00,145.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 22:18:00,,3132.00,1790.00,546.00,287.00,187.00,219.00,144.00,46.00,APPROVED
CA: LOS ANGELES,04/17/2013 23:18:00,,3178.00,1792.00,541.00,286.00,187.00,216.00,146.00,46.00,APPROVED
CA: LOS ANGELES,04/18/2013 00:18:00,,3223.00,1815.00,540.00,283.00,189.00,217.00,140.00,47.00,APPROVED
CA: LOS ANGELES,04/18/2013 01:19:00,,3271.00,1822.00,553.00,285.00,190.00,216.00,140.00,44.00,APPROVED
CA: LOS ANGELES,04/18/2013 02:19:00,,3270.00,1813.00,547.00,288.00,188.00,217.00,144.00,45.00,APPROVED
CA: LOS ANGELES,04/18/2013 03:19:00,,3265.00,1819.00,551.00,288.00,186.00,217.00,143.00,44.00,APPROVED
CA: LOS ANGELES,04/18/2013 04:19:00,,3269.00,1806.00,546.00,285.00,189.00,216.00,139.00,44.00,APPROVED
CA: LOS ANGELES,04/18/2013 05:19:00,,3278.00,1820.00,553.00,282.00,191.00,212.00,139.00,45.00,APPROVED
CA: LOS ANGELES,04/18/2013 06:20:00,,3297.00,1814.00,545.00,280.00,191.00,218.00,137.00,46.00,APPROVED
