LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,04/21/2017 16:07:00,46.00,1709.00,988.00,292.00,155.00,94.00,121.00,78.00,38.00,APPROVED
CA: SAN JOSE,04/21/2017 17:07:00,46.00,1678.00,965.00,285.00,147.00,91.00,118.00,78.00,40.00,APPROVED
CA: SAN JOSE,04/21/2017 17:56:00,46.00,1678.00,955.00,278.00,146.00,92.00,115.00,77.00,39.00,APPROVED
CA: SAN JOSE,04/21/2017 19:02:00,45.00,1659.00,933.00,273.00,142.00,90.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/21/2017 20:02:00,45.00,1648.00,934.00,269.00,145.00,89.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/21/2017 21:02:00,44.00,1637.00,939.00,271.00,148.00,91.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/21/2017 22:03:00,45.00,1633.00,937.00,271.00,145.00,88.00,112.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/21/2017 23:03:00,45.00,1642.00,942.00,267.00,149.00,91.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,04/22/2017 00:03:00,46.00,1634.00,945.00,269.00,147.00,91.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/22/2017 01:03:00,46.00,1646.00,942.00,270.00,144.00,90.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/22/2017 02:04:00,44.00,1637.00,939.00,267.00,142.00,88.00,110.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/22/2017 03:04:00,44.00,1633.00,938.00,266.00,144.00,86.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,04/22/2017 04:04:00,45.00,1632.00,928.00,265.00,142.00,89.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/22/2017 05:04:00,44.00,1632.00,919.00,263.00,140.00,86.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/22/2017 06:05:00,44.00,1630.00,923.00,264.00,138.00,89.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/22/2017 07:05:00,44.00,1627.00,918.00,264.00,139.00,87.00,108.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/22/2017 08:05:00,45.00,1635.00,915.00,265.00,137.00,88.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/22/2017 09:05:00,45.00,1642.00,917.00,268.00,139.00,86.00,110.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/22/2017 10:05:00,47.00,1667.00,943.00,277.00,139.00,88.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/22/2017 11:06:00,47.00,1687.00,974.00,283.00,146.00,88.00,118.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/22/2017 12:06:00,49.00,1708.00,989.00,288.00,149.00,95.00,119.00,81.00,37.00,APPROVED
CA: SAN JOSE,04/22/2017 13:06:00,47.00,1710.00,992.00,289.00,155.00,93.00,119.00,78.00,39.00,APPROVED
CA: SAN JOSE,04/22/2017 14:06:00,44.00,1708.00,985.00,284.00,153.00,91.00,120.00,79.00,39.00,APPROVED
CA: SAN JOSE,04/22/2017 15:07:00,47.00,1701.00,993.00,285.00,154.00,96.00,120.00,79.00,40.00,APPROVED
CA: SAN JOSE,04/22/2017 16:07:00,48.00,1697.00,980.00,282.00,152.00,90.00,117.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/22/2017 17:07:00,45.00,1668.00,953.00,282.00,146.00,89.00,118.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/22/2017 18:07:00,46.00,1659.00,954.00,275.00,145.00,90.00,115.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/22/2017 19:08:00,46.00,1623.00,923.00,266.00,142.00,87.00,111.00,77.00,36.00,APPROVED
CA: SAN JOSE,04/22/2017 20:08:00,44.00,1613.00,921.00,263.00,142.00,89.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/22/2017 21:08:00,46.00,1619.00,925.00,260.00,138.00,87.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/22/2017 22:08:00,46.00,1612.00,914.00,265.00,138.00,86.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/22/2017 23:08:00,44.00,1610.00,897.00,262.00,137.00,86.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 00:09:00,46.00,1610.00,903.00,262.00,138.00,87.00,108.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 01:09:00,46.00,1611.00,900.00,259.00,138.00,87.00,107.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 02:09:00,47.00,1609.00,904.00,264.00,134.00,86.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 03:09:00,43.00,1609.00,897.00,262.00,136.00,86.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/23/2017 04:10:00,45.00,1606.00,893.00,263.00,133.00,85.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 05:10:00,43.00,1602.00,884.00,264.00,134.00,84.00,110.00,71.00,38.00,APPROVED
CA: SAN JOSE,04/23/2017 06:10:00,44.00,1617.00,906.00,263.00,134.00,86.00,108.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/23/2017 07:10:00,42.00,1613.00,898.00,261.00,137.00,84.00,109.00,72.00,38.00,APPROVED
CA: SAN JOSE,04/23/2017 08:10:00,46.00,1613.00,900.00,263.00,133.00,86.00,108.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/23/2017 09:11:00,44.00,1610.00,901.00,261.00,138.00,88.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 10:11:00,44.00,1609.00,912.00,264.00,136.00,84.00,109.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/23/2017 11:11:00,45.00,1632.00,913.00,265.00,136.00,86.00,109.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/23/2017 12:11:00,46.00,1620.00,922.00,267.00,140.00,88.00,109.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/23/2017 13:12:00,44.00,1629.00,924.00,266.00,143.00,87.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 14:12:00,45.00,1621.00,911.00,266.00,139.00,87.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 15:12:00,44.00,1610.00,898.00,263.00,136.00,88.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/23/2017 16:12:00,46.00,1619.00,904.00,265.00,137.00,85.00,108.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 17:13:00,45.00,1602.00,895.00,262.00,135.00,85.00,113.00,72.00,38.00,APPROVED
CA: SAN JOSE,04/23/2017 18:13:00,43.00,1605.00,901.00,264.00,137.00,86.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 20:13:00,46.00,1603.00,898.00,262.00,138.00,89.00,107.00,72.00,35.00,APPROVED
CA: SAN JOSE,04/23/2017 21:13:00,45.00,1602.00,905.00,261.00,137.00,85.00,107.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/23/2017 22:14:00,44.00,1602.00,908.00,260.00,132.00,85.00,107.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/23/2017 23:14:00,46.00,1604.00,905.00,262.00,138.00,88.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/24/2017 00:14:00,44.00,1601.00,902.00,260.00,137.00,86.00,107.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/24/2017 01:14:00,43.00,1608.00,899.00,265.00,135.00,85.00,109.00,73.00,35.00,APPROVED
CA: SAN JOSE,04/24/2017 02:15:00,46.00,1603.00,903.00,260.00,135.00,86.00,107.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 03:15:00,46.00,1606.00,895.00,257.00,135.00,84.00,107.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/24/2017 04:15:00,45.00,1603.00,895.00,261.00,135.00,86.00,107.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 05:15:00,45.00,1612.00,893.00,264.00,134.00,84.00,107.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/24/2017 06:16:00,47.00,1619.00,898.00,260.00,132.00,86.00,106.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 07:16:00,45.00,1606.00,902.00,265.00,136.00,87.00,108.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/24/2017 08:16:00,44.00,1607.00,904.00,261.00,133.00,87.00,110.00,72.00,38.00,APPROVED
CA: SAN JOSE,04/24/2017 09:16:00,44.00,1622.00,910.00,269.00,136.00,86.00,108.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 10:16:00,44.00,1620.00,905.00,262.00,135.00,85.00,108.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 11:17:00,45.00,1621.00,911.00,268.00,139.00,86.00,108.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/24/2017 12:17:00,44.00,1608.00,906.00,262.00,134.00,88.00,107.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 13:17:00,44.00,1610.00,899.00,264.00,137.00,84.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 14:17:00,44.00,1628.00,903.00,266.00,136.00,87.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 15:18:00,45.00,1617.00,911.00,264.00,136.00,89.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 16:18:00,45.00,1617.00,910.00,267.00,137.00,85.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 17:18:00,45.00,1598.00,894.00,261.00,134.00,86.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 18:18:00,45.00,1595.00,900.00,260.00,134.00,88.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 19:19:00,45.00,1600.00,897.00,262.00,136.00,86.00,108.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/24/2017 20:19:00,44.00,1594.00,892.00,261.00,134.00,85.00,107.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 22:19:00,43.00,1597.00,901.00,263.00,133.00,86.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/24/2017 23:19:00,46.00,1597.00,900.00,266.00,134.00,86.00,109.00,71.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 00:20:00,44.00,1595.00,897.00,264.00,133.00,86.00,108.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 01:20:00,43.00,1599.00,892.00,260.00,136.00,84.00,106.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/25/2017 02:20:00,42.00,1596.00,900.00,261.00,135.00,86.00,107.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 03:20:00,46.00,1598.00,890.00,265.00,133.00,87.00,107.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 04:21:00,44.00,1598.00,888.00,259.00,133.00,87.00,107.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 05:21:00,45.00,1609.00,899.00,262.00,136.00,83.00,108.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 06:21:00,46.00,1609.00,897.00,263.00,137.00,85.00,108.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 07:21:00,46.00,1622.00,900.00,261.00,138.00,87.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/25/2017 08:22:00,44.00,1624.00,900.00,261.00,134.00,86.00,111.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/25/2017 09:22:00,44.00,1620.00,911.00,265.00,136.00,86.00,107.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/25/2017 10:22:00,46.00,1617.00,911.00,267.00,134.00,85.00,108.00,72.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 11:22:00,44.00,1620.00,918.00,265.00,136.00,87.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 14:23:00,47.00,1633.00,904.00,265.00,138.00,87.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 15:23:00,45.00,1615.00,905.00,262.00,137.00,88.00,109.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/25/2017 16:23:00,46.00,1615.00,898.00,266.00,138.00,87.00,108.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 17:24:00,43.00,1606.00,898.00,262.00,137.00,87.00,108.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/25/2017 18:24:00,44.00,1603.00,899.00,262.00,135.00,84.00,109.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/25/2017 19:24:00,44.00,1593.00,900.00,263.00,135.00,85.00,112.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/25/2017 20:24:00,46.00,1606.00,897.00,264.00,135.00,86.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/25/2017 21:25:00,45.00,1595.00,904.00,259.00,136.00,85.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/25/2017 22:25:00,44.00,1592.00,896.00,261.00,135.00,84.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/25/2017 23:25:00,44.00,1592.00,899.00,264.00,136.00,85.00,107.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/26/2017 00:25:00,46.00,1597.00,897.00,258.00,136.00,86.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/26/2017 01:25:00,45.00,1598.00,899.00,263.00,137.00,85.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/26/2017 02:26:00,44.00,1596.00,897.00,260.00,135.00,84.00,107.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/26/2017 03:26:00,44.00,1595.00,888.00,262.00,133.00,86.00,106.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/26/2017 04:26:00,46.00,1597.00,891.00,259.00,130.00,84.00,107.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/26/2017 06:27:00,45.00,1610.00,892.00,261.00,133.00,87.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/26/2017 07:27:00,44.00,1602.00,891.00,260.00,133.00,84.00,106.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/26/2017 08:27:00,44.00,1599.00,900.00,263.00,133.00,87.00,107.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/26/2017 09:27:00,44.00,1607.00,895.00,262.00,135.00,86.00,106.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/26/2017 10:28:00,44.00,1610.00,893.00,261.00,136.00,89.00,107.00,71.00,38.00,APPROVED
CA: SAN JOSE,04/26/2017 14:28:00,46.00,1641.00,933.00,276.00,143.00,87.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/26/2017 15:29:00,45.00,1633.00,926.00,271.00,140.00,91.00,113.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/26/2017 16:29:00,45.00,1626.00,921.00,270.00,140.00,87.00,110.00,75.00,35.00,APPROVED
CA: SAN JOSE,04/27/2017 00:31:00,43.00,1597.00,904.00,264.00,135.00,84.00,107.00,74.00,35.00,APPROVED
CA: SAN JOSE,04/27/2017 01:31:00,42.00,1602.00,905.00,262.00,136.00,84.00,105.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/27/2017 02:31:00,45.00,1593.00,897.00,261.00,135.00,85.00,106.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/27/2017 05:32:00,44.00,1602.00,894.00,265.00,132.00,85.00,108.00,73.00,35.00,APPROVED
CA: SAN JOSE,04/27/2017 06:32:00,43.00,1603.00,887.00,258.00,131.00,83.00,108.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/27/2017 08:33:00,45.00,1601.00,895.00,262.00,134.00,86.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/27/2017 09:33:00,45.00,1601.00,899.00,262.00,135.00,84.00,108.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/27/2017 10:33:00,43.00,1617.00,907.00,266.00,136.00,84.00,108.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/27/2017 11:33:00,44.00,1622.00,904.00,265.00,134.00,86.00,109.00,71.00,36.00,APPROVED
CA: SAN JOSE,04/27/2017 12:34:00,43.00,1623.00,906.00,266.00,139.00,86.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/27/2017 13:34:00,44.00,1622.00,915.00,269.00,137.00,89.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/27/2017 14:34:00,45.00,1625.00,912.00,270.00,139.00,87.00,108.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/27/2017 15:34:00,44.00,1632.00,923.00,267.00,140.00,88.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/27/2017 16:34:00,45.00,1627.00,917.00,266.00,138.00,87.00,112.00,75.00,35.00,APPROVED
CA: SAN JOSE,04/27/2017 17:35:00,42.00,1625.00,913.00,269.00,139.00,87.00,112.00,72.00,38.00,APPROVED
CA: SAN JOSE,04/27/2017 18:35:00,45.00,1621.00,917.00,270.00,140.00,87.00,114.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/27/2017 19:35:00,46.00,1611.00,920.00,265.00,139.00,85.00,112.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/27/2017 20:35:00,44.00,1616.00,920.00,266.00,141.00,87.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/27/2017 21:36:00,46.00,1613.00,923.00,272.00,143.00,90.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/27/2017 22:36:00,46.00,1615.00,923.00,269.00,144.00,86.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/27/2017 23:36:00,45.00,1613.00,921.00,269.00,140.00,89.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/28/2017 00:36:00,45.00,1618.00,914.00,266.00,141.00,90.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/28/2017 01:37:00,45.00,1626.00,919.00,268.00,138.00,88.00,112.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/28/2017 02:37:00,45.00,1626.00,916.00,266.00,140.00,88.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/28/2017 03:37:00,43.00,1610.00,905.00,264.00,136.00,86.00,110.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/28/2017 04:37:00,45.00,1604.00,901.00,266.00,133.00,87.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/28/2017 05:37:00,45.00,1620.00,897.00,265.00,134.00,84.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/28/2017 06:38:00,43.00,1616.00,909.00,261.00,136.00,85.00,109.00,72.00,39.00,APPROVED
CA: SAN JOSE,04/28/2017 07:38:00,43.00,1620.00,906.00,266.00,136.00,86.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/28/2017 08:38:00,46.00,1620.00,916.00,263.00,137.00,86.00,109.00,76.00,38.00,APPROVED
CA: SAN JOSE,04/28/2017 09:38:00,47.00,1625.00,915.00,265.00,136.00,85.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/28/2017 10:39:00,45.00,1647.00,931.00,273.00,143.00,89.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,04/28/2017 11:39:00,45.00,1680.00,958.00,276.00,149.00,90.00,115.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/28/2017 12:39:00,45.00,1684.00,977.00,284.00,149.00,92.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,04/28/2017 13:39:00,46.00,1714.00,994.00,289.00,154.00,93.00,122.00,80.00,39.00,APPROVED
CA: SAN JOSE,04/28/2017 14:40:00,46.00,1734.00,1019.00,296.00,163.00,93.00,123.00,80.00,40.00,APPROVED
CA: SAN JOSE,04/28/2017 15:40:00,46.00,1713.00,999.00,294.00,156.00,94.00,123.00,78.00,38.00,APPROVED
CA: SAN JOSE,04/28/2017 16:40:00,47.00,1672.00,962.00,280.00,148.00,91.00,117.00,76.00,39.00,APPROVED
CA: SAN JOSE,04/28/2017 17:40:00,43.00,1652.00,939.00,275.00,144.00,91.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/28/2017 18:40:00,44.00,1663.00,946.00,276.00,142.00,88.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/28/2017 19:52:00,46.00,1639.00,922.00,264.00,138.00,87.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/28/2017 20:53:00,44.00,1632.00,931.00,271.00,144.00,89.00,109.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/28/2017 21:53:00,44.00,1641.00,933.00,270.00,143.00,89.00,110.00,74.00,39.00,APPROVED
CA: SAN JOSE,04/28/2017 22:53:00,47.00,1638.00,934.00,271.00,141.00,88.00,107.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/28/2017 23:53:00,42.00,1620.00,928.00,269.00,142.00,88.00,116.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/29/2017 00:54:00,44.00,1628.00,923.00,266.00,143.00,88.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/29/2017 01:54:00,45.00,1632.00,939.00,269.00,140.00,88.00,109.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/29/2017 02:54:00,44.00,1627.00,923.00,267.00,142.00,89.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/29/2017 03:54:00,44.00,1626.00,920.00,268.00,140.00,86.00,111.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 04:55:00,44.00,1635.00,926.00,263.00,140.00,88.00,110.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 05:55:00,45.00,1631.00,920.00,269.00,140.00,88.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/29/2017 06:55:00,44.00,1648.00,922.00,272.00,139.00,88.00,112.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 07:55:00,46.00,1665.00,945.00,273.00,143.00,89.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 08:55:00,44.00,1672.00,948.00,271.00,143.00,90.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 09:56:00,45.00,1670.00,946.00,275.00,146.00,92.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 11:56:00,44.00,1677.00,958.00,278.00,146.00,89.00,113.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 13:57:00,46.00,1663.00,951.00,274.00,143.00,89.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/29/2017 14:57:00,46.00,1666.00,943.00,272.00,144.00,89.00,115.00,75.00,39.00,APPROVED
CA: SAN JOSE,04/29/2017 15:57:00,46.00,1665.00,944.00,278.00,143.00,88.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/29/2017 16:57:00,45.00,1665.00,953.00,276.00,147.00,90.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/29/2017 17:57:00,46.00,1660.00,959.00,281.00,147.00,92.00,114.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 18:58:00,46.00,1659.00,952.00,276.00,150.00,89.00,113.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 19:58:00,46.00,1641.00,949.00,273.00,148.00,87.00,112.00,79.00,37.00,APPROVED
CA: SAN JOSE,04/29/2017 20:58:00,46.00,1646.00,952.00,269.00,146.00,92.00,113.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 21:58:00,45.00,1640.00,951.00,271.00,147.00,91.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/29/2017 22:59:00,44.00,1643.00,950.00,269.00,147.00,90.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/29/2017 23:59:00,46.00,1653.00,948.00,266.00,146.00,92.00,114.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/30/2017 00:59:00,44.00,1644.00,949.00,268.00,145.00,88.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/30/2017 01:59:00,44.00,1653.00,947.00,272.00,147.00,89.00,111.00,76.00,36.00,APPROVED
CA: SAN JOSE,04/30/2017 03:00:00,45.00,1647.00,940.00,271.00,144.00,88.00,111.00,76.00,39.00,APPROVED
CA: SAN JOSE,04/30/2017 04:00:00,43.00,1647.00,943.00,267.00,143.00,89.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,04/30/2017 05:00:00,46.00,1632.00,936.00,266.00,144.00,89.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/30/2017 06:00:00,44.00,1639.00,938.00,268.00,139.00,88.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/30/2017 07:00:00,44.00,1644.00,929.00,267.00,141.00,88.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/30/2017 08:01:00,46.00,1642.00,926.00,274.00,140.00,87.00,109.00,75.00,38.00,APPROVED
CA: SAN JOSE,04/30/2017 09:01:00,47.00,1640.00,926.00,268.00,139.00,91.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,04/30/2017 10:01:00,46.00,1648.00,928.00,270.00,139.00,87.00,111.00,76.00,38.00,APPROVED
CA: SAN JOSE,04/30/2017 14:02:00,48.00,1792.00,1054.00,308.00,167.00,97.00,126.00,84.00,38.00,APPROVED
CA: SAN JOSE,04/30/2017 15:02:00,46.00,1809.00,1066.00,307.00,168.00,98.00,129.00,83.00,40.00,APPROVED
CA: SAN JOSE,04/30/2017 16:03:00,47.00,1798.00,1042.00,304.00,167.00,98.00,127.00,80.00,39.00,APPROVED
CA: SAN JOSE,05/01/2017 00:04:00,45.00,1673.00,982.00,278.00,150.00,90.00,114.00,78.00,37.00,APPROVED
CA: SAN JOSE,05/01/2017 01:05:00,44.00,1665.00,968.00,272.00,149.00,92.00,115.00,79.00,37.00,APPROVED
CA: SAN JOSE,05/01/2017 02:05:00,44.00,1642.00,964.00,275.00,146.00,90.00,115.00,77.00,38.00,APPROVED
CA: SAN JOSE,05/01/2017 06:06:00,45.00,1630.00,921.00,268.00,136.00,87.00,108.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/01/2017 09:06:00,44.00,1626.00,920.00,266.00,139.00,88.00,111.00,74.00,38.00,APPROVED
CA: SAN JOSE,05/01/2017 14:08:00,46.00,1768.00,1048.00,302.00,169.00,99.00,128.00,84.00,40.00,APPROVED
CA: SAN JOSE,05/01/2017 15:08:00,46.00,1768.00,1049.00,305.00,164.00,97.00,126.00,81.00,39.00,APPROVED
CA: SAN JOSE,05/01/2017 16:08:00,47.00,1744.00,1026.00,296.00,160.00,94.00,127.00,80.00,39.00,APPROVED
CA: SAN JOSE,05/02/2017 00:10:00,46.00,1653.00,963.00,273.00,152.00,89.00,113.00,78.00,37.00,APPROVED
CA: SAN JOSE,05/02/2017 01:10:00,45.00,1654.00,966.00,279.00,153.00,90.00,114.00,78.00,38.00,APPROVED
CA: SAN JOSE,05/02/2017 11:12:00,44.00,1673.00,970.00,276.00,153.00,92.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,05/02/2017 12:13:00,45.00,1704.00,980.00,283.00,152.00,91.00,119.00,79.00,37.00,APPROVED
