LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,03/19/2016 08:13:00,,2644.00,1603.00,480.00,229.00,162.00,222.00,82.00,49.00,APPROVED
TX: EL PASO,03/19/2016 09:13:00,,2649.00,1595.00,476.00,232.00,160.00,227.00,77.00,50.00,APPROVED
TX: EL PASO,03/19/2016 10:13:00,,2647.00,1592.00,474.00,225.00,160.00,225.00,75.00,51.00,APPROVED
TX: EL PASO,03/19/2016 11:13:00,,2649.00,1577.00,471.00,224.00,157.00,227.00,72.00,53.00,APPROVED
TX: EL PASO,03/19/2016 12:14:00,,2652.00,1572.00,474.00,227.00,159.00,227.00,71.00,51.00,APPROVED
TX: EL PASO,03/19/2016 13:14:00,,2652.00,1574.00,477.00,224.00,158.00,226.00,68.00,52.00,APPROVED
TX: EL PASO,03/19/2016 14:14:00,,2649.00,1580.00,479.00,226.00,158.00,228.00,69.00,51.00,APPROVED
TX: EL PASO,03/19/2016 15:14:00,,2646.00,1586.00,477.00,231.00,159.00,227.00,72.00,51.00,APPROVED
TX: EL PASO,03/19/2016 16:14:00,,2658.00,1586.00,479.00,231.00,160.00,227.00,72.00,52.00,APPROVED
TX: EL PASO,03/19/2016 17:15:00,,2647.00,1581.00,475.00,226.00,157.00,228.00,70.00,51.00,APPROVED
TX: EL PASO,03/19/2016 18:15:00,,2644.00,1588.00,477.00,222.00,155.00,224.00,75.00,52.00,APPROVED
TX: EL PASO,03/19/2016 19:15:00,,2646.00,1591.00,482.00,230.00,159.00,226.00,79.00,53.00,APPROVED
TX: EL PASO,03/19/2016 20:15:00,,2648.00,1614.00,478.00,231.00,158.00,223.00,88.00,51.00,APPROVED
TX: EL PASO,03/19/2016 21:16:00,,2615.00,1609.00,476.00,231.00,159.00,218.00,90.00,51.00,APPROVED
TX: EL PASO,03/19/2016 22:16:00,,2612.00,1596.00,484.00,235.00,161.00,218.00,97.00,53.00,APPROVED
TX: EL PASO,03/19/2016 23:16:00,,2585.00,1600.00,480.00,238.00,159.00,215.00,99.00,51.00,APPROVED
TX: EL PASO,03/20/2016 00:16:00,,2574.00,1586.00,476.00,234.00,160.00,215.00,100.00,52.00,APPROVED
TX: EL PASO,03/20/2016 01:16:00,,2606.00,1621.00,475.00,239.00,160.00,215.00,101.00,51.00,APPROVED
TX: EL PASO,03/20/2016 02:17:00,,2640.00,1623.00,482.00,236.00,160.00,220.00,96.00,50.00,APPROVED
TX: EL PASO,03/20/2016 03:17:00,,2652.00,1625.00,486.00,236.00,159.00,221.00,90.00,53.00,APPROVED
TX: EL PASO,03/20/2016 04:17:00,,2667.00,1618.00,479.00,231.00,157.00,226.00,82.00,51.00,APPROVED
TX: EL PASO,03/20/2016 05:17:00,,2642.00,1602.00,479.00,227.00,158.00,222.00,79.00,52.00,APPROVED
TX: EL PASO,03/20/2016 06:17:00,,2643.00,1587.00,469.00,225.00,157.00,224.00,76.00,52.00,APPROVED
TX: EL PASO,03/20/2016 07:18:00,,2637.00,1568.00,470.00,225.00,156.00,229.00,74.00,52.00,APPROVED
TX: EL PASO,03/20/2016 08:18:00,,2618.00,1558.00,464.00,224.00,154.00,224.00,69.00,53.00,APPROVED
TX: EL PASO,03/20/2016 09:18:00,,2617.00,1553.00,463.00,221.00,155.00,223.00,68.00,50.00,APPROVED
TX: EL PASO,03/20/2016 10:18:00,,2615.00,1547.00,460.00,221.00,155.00,220.00,69.00,52.00,APPROVED
TX: EL PASO,03/20/2016 11:18:00,,2618.00,1541.00,464.00,225.00,155.00,220.00,69.00,50.00,APPROVED
TX: EL PASO,03/20/2016 12:19:00,,2610.00,1549.00,462.00,220.00,154.00,223.00,69.00,52.00,APPROVED
TX: EL PASO,03/20/2016 13:19:00,,2612.00,1537.00,462.00,220.00,155.00,218.00,67.00,52.00,APPROVED
TX: EL PASO,03/20/2016 14:19:00,,2597.00,1541.00,467.00,223.00,156.00,223.00,70.00,53.00,APPROVED
TX: EL PASO,03/20/2016 15:19:00,,2620.00,1551.00,462.00,221.00,154.00,224.00,68.00,51.00,APPROVED
TX: EL PASO,03/20/2016 16:19:00,,2640.00,1548.00,463.00,220.00,155.00,222.00,69.00,50.00,APPROVED
TX: EL PASO,03/20/2016 17:20:00,,2634.00,1562.00,469.00,222.00,154.00,222.00,70.00,50.00,APPROVED
TX: EL PASO,03/20/2016 18:20:00,,2622.00,1574.00,471.00,226.00,157.00,227.00,74.00,50.00,APPROVED
TX: EL PASO,03/20/2016 19:20:00,,2626.00,1581.00,477.00,227.00,159.00,222.00,81.00,53.00,APPROVED
TX: EL PASO,03/20/2016 20:20:00,,2609.00,1586.00,473.00,233.00,158.00,217.00,87.00,52.00,APPROVED
TX: EL PASO,03/20/2016 21:20:00,,2591.00,1588.00,472.00,234.00,160.00,215.00,92.00,51.00,APPROVED
TX: EL PASO,03/20/2016 22:21:00,,2577.00,1592.00,476.00,238.00,158.00,212.00,94.00,51.00,APPROVED
TX: EL PASO,03/20/2016 23:21:00,,2602.00,1605.00,482.00,236.00,161.00,217.00,101.00,50.00,APPROVED
TX: EL PASO,03/21/2016 00:21:00,,2642.00,1628.00,472.00,241.00,158.00,211.00,104.00,52.00,APPROVED
TX: EL PASO,03/21/2016 01:21:00,,2630.00,1624.00,475.00,241.00,161.00,208.00,106.00,51.00,APPROVED
TX: EL PASO,03/21/2016 02:22:00,,2619.00,1611.00,474.00,238.00,159.00,213.00,99.00,53.00,APPROVED
TX: EL PASO,03/21/2016 03:22:00,,2624.00,1600.00,475.00,235.00,158.00,220.00,92.00,51.00,APPROVED
TX: EL PASO,03/21/2016 04:22:00,,2625.00,1602.00,471.00,232.00,158.00,221.00,88.00,53.00,APPROVED
TX: EL PASO,03/21/2016 05:22:00,,2649.00,1627.00,482.00,233.00,161.00,222.00,90.00,51.00,APPROVED
TX: EL PASO,03/21/2016 06:22:00,,2689.00,1655.00,485.00,236.00,160.00,227.00,88.00,52.00,APPROVED
TX: EL PASO,03/21/2016 07:23:00,,2699.00,1661.00,492.00,235.00,161.00,230.00,84.00,52.00,APPROVED
TX: EL PASO,03/21/2016 08:23:00,,2710.00,1669.00,498.00,238.00,165.00,234.00,84.00,53.00,APPROVED
TX: EL PASO,03/21/2016 09:23:00,,2711.00,1659.00,498.00,236.00,164.00,236.00,85.00,52.00,APPROVED
TX: EL PASO,03/21/2016 10:23:00,,2724.00,1674.00,501.00,238.00,163.00,234.00,81.00,54.00,APPROVED
TX: EL PASO,03/21/2016 11:23:00,,2723.00,1671.00,503.00,240.00,162.00,235.00,81.00,52.00,APPROVED
TX: EL PASO,03/21/2016 12:24:00,,2726.00,1670.00,506.00,236.00,162.00,231.00,82.00,55.00,APPROVED
TX: EL PASO,03/21/2016 13:24:00,,2747.00,1677.00,506.00,241.00,164.00,237.00,80.00,53.00,APPROVED
TX: EL PASO,03/21/2016 14:24:00,,2735.00,1680.00,503.00,239.00,164.00,238.00,79.00,53.00,APPROVED
TX: EL PASO,03/21/2016 15:24:00,,2745.00,1696.00,504.00,239.00,166.00,243.00,82.00,52.00,APPROVED
TX: EL PASO,03/21/2016 16:24:00,,2763.00,1704.00,513.00,240.00,166.00,243.00,84.00,54.00,APPROVED
TX: EL PASO,03/21/2016 17:25:00,,2770.00,1726.00,517.00,249.00,165.00,241.00,86.00,54.00,APPROVED
TX: EL PASO,03/21/2016 18:25:00,,2761.00,1742.00,518.00,251.00,168.00,236.00,95.00,54.00,APPROVED
TX: EL PASO,03/21/2016 19:25:00,,2771.00,1749.00,520.00,259.00,167.00,231.00,111.00,56.00,APPROVED
TX: EL PASO,03/21/2016 20:25:00,,2758.00,1769.00,514.00,267.00,171.00,222.00,119.00,54.00,APPROVED
TX: EL PASO,03/21/2016 21:25:00,,2741.00,1743.00,513.00,270.00,169.00,216.00,125.00,53.00,APPROVED
TX: EL PASO,03/21/2016 22:26:00,,2654.00,1695.00,495.00,262.00,165.00,211.00,127.00,53.00,APPROVED
TX: EL PASO,03/21/2016 23:26:00,,2620.00,1659.00,486.00,256.00,166.00,200.00,128.00,53.00,APPROVED
TX: EL PASO,03/22/2016 00:26:00,,2625.00,1655.00,480.00,257.00,164.00,202.00,126.00,53.00,APPROVED
TX: EL PASO,03/22/2016 01:26:00,,2626.00,1671.00,481.00,256.00,164.00,204.00,123.00,52.00,APPROVED
TX: EL PASO,03/22/2016 02:27:00,,2659.00,1676.00,483.00,250.00,163.00,200.00,118.00,53.00,APPROVED
TX: EL PASO,03/22/2016 03:27:00,,2668.00,1672.00,487.00,245.00,163.00,212.00,112.00,53.00,APPROVED
TX: EL PASO,03/22/2016 04:27:00,,2684.00,1689.00,492.00,248.00,164.00,217.00,108.00,54.00,APPROVED
TX: EL PASO,03/22/2016 05:27:00,,2688.00,1689.00,502.00,251.00,164.00,222.00,103.00,53.00,APPROVED
TX: EL PASO,03/22/2016 06:27:00,,2673.00,1669.00,501.00,249.00,165.00,226.00,100.00,53.00,APPROVED
TX: EL PASO,03/22/2016 07:28:00,,2724.00,1710.00,514.00,248.00,167.00,228.00,102.00,55.00,APPROVED
TX: EL PASO,03/22/2016 08:28:00,,2784.00,1789.00,538.00,264.00,171.00,246.00,103.00,53.00,APPROVED
TX: EL PASO,03/22/2016 09:28:00,,2848.00,1861.00,564.00,272.00,178.00,253.00,106.00,57.00,APPROVED
TX: EL PASO,03/22/2016 10:28:00,,2870.00,1868.00,574.00,273.00,178.00,264.00,104.00,57.00,APPROVED
TX: EL PASO,03/22/2016 11:28:00,,2854.00,1863.00,564.00,268.00,178.00,255.00,103.00,56.00,APPROVED
TX: EL PASO,03/22/2016 12:29:00,,2878.00,1880.00,568.00,274.00,181.00,258.00,104.00,58.00,APPROVED
TX: EL PASO,03/22/2016 13:29:00,,2939.00,1928.00,585.00,280.00,183.00,262.00,109.00,60.00,APPROVED
TX: EL PASO,03/22/2016 14:29:00,,2992.00,1992.00,600.00,287.00,188.00,269.00,113.00,59.00,APPROVED
TX: EL PASO,03/22/2016 15:29:00,,2982.00,2005.00,606.00,297.00,190.00,272.00,115.00,59.00,APPROVED
TX: EL PASO,03/22/2016 16:29:00,,2935.00,1969.00,596.00,290.00,187.00,272.00,113.00,61.00,APPROVED
TX: EL PASO,03/22/2016 17:30:00,,2809.00,1869.00,565.00,280.00,178.00,255.00,111.00,58.00,APPROVED
TX: EL PASO,03/22/2016 18:10:00,,2780.00,1832.00,543.00,276.00,176.00,236.00,120.00,59.00,APPROVED
TX: EL PASO,03/22/2016 19:16:00,,2573.00,1594.00,449.00,242.00,157.00,191.00,126.00,51.00,APPROVED
TX: EL PASO,03/23/2016 19:53:00,,2533.00,1690.00,479.00,280.00,164.00,213.00,143.00,57.00,APPROVED
TX: EL PASO,03/23/2016 20:53:00,,2520.00,1675.00,476.00,276.00,159.00,212.00,142.00,55.00,APPROVED
TX: EL PASO,03/23/2016 21:53:00,,2517.00,1666.00,471.00,270.00,161.00,206.00,143.00,54.00,APPROVED
TX: EL PASO,03/23/2016 22:53:00,,2505.00,1649.00,466.00,262.00,159.00,205.00,140.00,53.00,APPROVED
TX: EL PASO,03/23/2016 23:53:00,,2488.00,1627.00,464.00,260.00,158.00,208.00,143.00,52.00,APPROVED
TX: EL PASO,03/24/2016 00:54:00,,2468.00,1622.00,460.00,258.00,156.00,205.00,137.00,53.00,APPROVED
TX: EL PASO,03/24/2016 01:54:00,,2462.00,1620.00,457.00,257.00,154.00,202.00,139.00,53.00,APPROVED
TX: EL PASO,03/24/2016 02:54:00,,2479.00,1614.00,462.00,258.00,155.00,202.00,139.00,54.00,APPROVED
TX: EL PASO,03/24/2016 03:54:00,,2476.00,1611.00,462.00,258.00,156.00,203.00,141.00,51.00,APPROVED
TX: EL PASO,03/24/2016 04:55:00,,2499.00,1633.00,460.00,259.00,155.00,201.00,140.00,52.00,APPROVED
TX: EL PASO,03/24/2016 05:55:00,,2495.00,1642.00,467.00,259.00,154.00,204.00,140.00,53.00,APPROVED
TX: EL PASO,03/24/2016 06:55:00,,2510.00,1644.00,466.00,258.00,158.00,207.00,137.00,53.00,APPROVED
TX: EL PASO,03/24/2016 07:55:00,,2519.00,1660.00,469.00,262.00,157.00,206.00,140.00,51.00,APPROVED
TX: EL PASO,03/24/2016 08:55:00,,2540.00,1667.00,470.00,266.00,158.00,213.00,140.00,54.00,APPROVED
TX: EL PASO,03/24/2016 09:56:00,,2545.00,1672.00,473.00,266.00,158.00,210.00,142.00,55.00,APPROVED
TX: EL PASO,03/24/2016 10:56:00,,2541.00,1674.00,475.00,265.00,159.00,208.00,142.00,51.00,APPROVED
TX: EL PASO,03/24/2016 11:56:00,,2576.00,1699.00,475.00,272.00,162.00,208.00,143.00,56.00,APPROVED
TX: EL PASO,03/24/2016 12:56:00,,2613.00,1731.00,487.00,281.00,162.00,217.00,144.00,56.00,APPROVED
TX: EL PASO,03/24/2016 13:56:00,,2664.00,1785.00,495.00,291.00,168.00,220.00,147.00,57.00,APPROVED
TX: EL PASO,03/24/2016 14:57:00,,2667.00,1804.00,505.00,300.00,170.00,222.00,146.00,57.00,APPROVED
TX: EL PASO,03/24/2016 15:57:00,,2672.00,1793.00,504.00,300.00,170.00,226.00,147.00,59.00,APPROVED
TX: EL PASO,03/24/2016 16:57:00,,2634.00,1753.00,496.00,287.00,167.00,220.00,146.00,56.00,APPROVED
TX: EL PASO,03/24/2016 17:57:00,,2618.00,1734.00,490.00,280.00,162.00,217.00,143.00,56.00,APPROVED
TX: EL PASO,03/24/2016 18:57:00,,2555.00,1677.00,480.00,272.00,165.00,213.00,145.00,55.00,APPROVED
TX: EL PASO,03/24/2016 19:58:00,,2512.00,1647.00,468.00,267.00,160.00,208.00,142.00,53.00,APPROVED
TX: EL PASO,03/24/2016 20:58:00,,2475.00,1609.00,466.00,263.00,158.00,204.00,139.00,53.00,APPROVED
TX: EL PASO,03/24/2016 21:58:00,,2474.00,1614.00,461.00,258.00,158.00,205.00,141.00,52.00,APPROVED
TX: EL PASO,03/24/2016 22:58:00,,2508.00,1643.00,470.00,268.00,161.00,206.00,138.00,54.00,APPROVED
TX: EL PASO,03/24/2016 23:59:00,,2528.00,1639.00,464.00,267.00,156.00,204.00,142.00,52.00,APPROVED
TX: EL PASO,03/25/2016 00:59:00,,2518.00,1645.00,470.00,262.00,158.00,205.00,140.00,52.00,APPROVED
TX: EL PASO,03/25/2016 01:59:00,,2514.00,1626.00,469.00,262.00,155.00,207.00,141.00,53.00,APPROVED
TX: EL PASO,03/25/2016 02:59:00,,2508.00,1633.00,468.00,261.00,156.00,207.00,140.00,53.00,APPROVED
TX: EL PASO,03/25/2016 03:59:00,,2519.00,1650.00,468.00,259.00,159.00,208.00,141.00,51.00,APPROVED
TX: EL PASO,03/25/2016 05:00:00,,2538.00,1673.00,476.00,271.00,159.00,205.00,142.00,51.00,APPROVED
TX: EL PASO,03/25/2016 06:00:00,,2538.00,1674.00,476.00,267.00,162.00,206.00,139.00,54.00,APPROVED
TX: EL PASO,03/25/2016 07:00:00,,2524.00,1657.00,472.00,263.00,158.00,212.00,143.00,53.00,APPROVED
TX: EL PASO,03/25/2016 08:00:00,,2603.00,1718.00,485.00,275.00,162.00,213.00,143.00,55.00,APPROVED
TX: EL PASO,03/25/2016 09:00:00,,2629.00,1777.00,495.00,292.00,166.00,220.00,149.00,57.00,APPROVED
TX: EL PASO,03/25/2016 10:01:00,,2651.00,1795.00,509.00,297.00,170.00,226.00,153.00,59.00,APPROVED
TX: EL PASO,03/25/2016 11:01:00,,2716.00,1856.00,516.00,312.00,174.00,232.00,150.00,58.00,APPROVED
TX: EL PASO,03/25/2016 12:01:00,,2785.00,1920.00,535.00,327.00,179.00,241.00,155.00,62.00,APPROVED
TX: EL PASO,03/25/2016 13:01:00,,2775.00,1903.00,528.00,325.00,182.00,235.00,154.00,62.00,APPROVED
TX: EL PASO,03/25/2016 14:01:00,,2733.00,1861.00,521.00,314.00,178.00,235.00,153.00,61.00,APPROVED
TX: EL PASO,03/25/2016 15:02:00,,2685.00,1809.00,504.00,306.00,171.00,227.00,149.00,59.00,APPROVED
TX: EL PASO,03/25/2016 16:02:00,,2662.00,1777.00,501.00,292.00,166.00,219.00,148.00,56.00,APPROVED
TX: EL PASO,03/25/2016 17:30:00,,2644.00,1703.00,479.00,278.00,162.00,202.00,139.00,54.00,APPROVED
TX: EL PASO,03/25/2016 18:31:00,,2580.00,1642.00,470.00,263.00,165.00,197.00,132.00,53.00,APPROVED
TX: EL PASO,03/25/2016 19:31:00,,2533.00,1590.00,462.00,255.00,162.00,191.00,133.00,49.00,APPROVED
TX: EL PASO,03/25/2016 20:31:00,,2488.00,1595.00,458.00,258.00,161.00,199.00,138.00,52.00,APPROVED
TX: EL PASO,03/25/2016 21:31:00,,2428.00,1589.00,459.00,263.00,159.00,205.00,140.00,54.00,APPROVED
TX: EL PASO,03/25/2016 22:31:00,,2407.00,1564.00,450.00,255.00,152.00,206.00,138.00,54.00,APPROVED
TX: EL PASO,03/25/2016 23:32:00,,2400.00,1571.00,457.00,261.00,157.00,201.00,138.00,53.00,APPROVED
TX: EL PASO,03/26/2016 00:32:00,,2401.00,1572.00,455.00,256.00,157.00,205.00,137.00,51.00,APPROVED
TX: EL PASO,03/26/2016 01:32:00,,2425.00,1575.00,456.00,258.00,158.00,201.00,136.00,53.00,APPROVED
TX: EL PASO,03/26/2016 02:32:00,,2453.00,1600.00,455.00,260.00,156.00,205.00,138.00,52.00,APPROVED
TX: EL PASO,03/26/2016 03:33:00,,2458.00,1613.00,461.00,263.00,155.00,207.00,137.00,52.00,APPROVED
TX: EL PASO,03/26/2016 04:33:00,,2501.00,1628.00,468.00,257.00,158.00,203.00,139.00,50.00,APPROVED
TX: EL PASO,03/26/2016 05:33:00,,2510.00,1641.00,466.00,265.00,161.00,208.00,142.00,53.00,APPROVED
TX: EL PASO,03/26/2016 06:33:00,,2525.00,1671.00,470.00,271.00,165.00,209.00,141.00,54.00,APPROVED
TX: EL PASO,03/26/2016 07:33:00,,2515.00,1676.00,477.00,271.00,162.00,213.00,143.00,53.00,APPROVED
TX: EL PASO,03/26/2016 08:34:00,,2545.00,1688.00,484.00,276.00,162.00,215.00,143.00,56.00,APPROVED
TX: EL PASO,03/26/2016 09:34:00,,2603.00,1746.00,500.00,288.00,167.00,222.00,145.00,57.00,APPROVED
TX: EL PASO,03/26/2016 10:34:00,,2641.00,1780.00,501.00,292.00,169.00,222.00,151.00,58.00,APPROVED
TX: EL PASO,03/26/2016 11:34:00,,2627.00,1778.00,496.00,298.00,168.00,225.00,148.00,60.00,APPROVED
TX: EL PASO,03/26/2016 12:34:00,,2619.00,1774.00,497.00,297.00,168.00,222.00,147.00,59.00,APPROVED
TX: EL PASO,03/26/2016 13:35:00,,2657.00,1815.00,510.00,306.00,171.00,226.00,153.00,59.00,APPROVED
TX: EL PASO,03/26/2016 14:35:00,,2686.00,1837.00,514.00,312.00,176.00,233.00,150.00,62.00,APPROVED
TX: EL PASO,03/26/2016 15:35:00,,2708.00,1857.00,515.00,318.00,177.00,236.00,157.00,60.00,APPROVED
TX: EL PASO,03/26/2016 16:35:00,,2679.00,1851.00,515.00,319.00,177.00,236.00,152.00,64.00,APPROVED
TX: EL PASO,03/26/2016 17:35:00,,2645.00,1811.00,507.00,308.00,175.00,228.00,153.00,59.00,APPROVED
TX: EL PASO,03/26/2016 18:36:00,,2600.00,1767.00,499.00,301.00,172.00,226.00,148.00,59.00,APPROVED
TX: EL PASO,03/26/2016 19:36:00,,2492.00,1685.00,479.00,287.00,164.00,216.00,145.00,56.00,APPROVED
TX: EL PASO,03/26/2016 20:36:00,,2472.00,1652.00,474.00,280.00,162.00,211.00,142.00,54.00,APPROVED
TX: EL PASO,03/26/2016 21:36:00,,2514.00,1678.00,472.00,276.00,160.00,211.00,142.00,56.00,APPROVED
TX: EL PASO,03/26/2016 22:36:00,,2526.00,1673.00,476.00,274.00,163.00,210.00,142.00,55.00,APPROVED
TX: EL PASO,03/26/2016 23:37:00,,2503.00,1652.00,470.00,272.00,161.00,207.00,142.00,54.00,APPROVED
TX: EL PASO,03/27/2016 00:37:00,,2501.00,1642.00,473.00,264.00,158.00,207.00,141.00,54.00,APPROVED
TX: EL PASO,03/27/2016 01:37:00,,2512.00,1664.00,471.00,264.00,158.00,209.00,143.00,54.00,APPROVED
TX: EL PASO,03/27/2016 02:37:00,,2522.00,1656.00,469.00,264.00,159.00,208.00,141.00,54.00,APPROVED
TX: EL PASO,03/27/2016 03:37:00,,2535.00,1676.00,477.00,274.00,161.00,209.00,140.00,55.00,APPROVED
TX: EL PASO,03/27/2016 04:38:00,,2522.00,1675.00,474.00,276.00,161.00,208.00,142.00,54.00,APPROVED
TX: EL PASO,03/27/2016 05:38:00,,2524.00,1686.00,476.00,276.00,161.00,210.00,142.00,55.00,APPROVED
TX: EL PASO,03/27/2016 06:38:00,,2553.00,1700.00,483.00,279.00,162.00,213.00,143.00,55.00,APPROVED
TX: EL PASO,03/27/2016 07:38:00,,2573.00,1715.00,483.00,283.00,163.00,219.00,144.00,54.00,APPROVED
TX: EL PASO,03/27/2016 08:39:00,,2564.00,1720.00,485.00,286.00,166.00,216.00,141.00,58.00,APPROVED
TX: EL PASO,03/27/2016 09:39:00,,2556.00,1719.00,483.00,285.00,167.00,216.00,144.00,54.00,APPROVED
TX: EL PASO,03/27/2016 10:39:00,,2559.00,1715.00,481.00,285.00,163.00,218.00,146.00,55.00,APPROVED
TX: EL PASO,03/27/2016 11:39:00,,2549.00,1712.00,481.00,284.00,163.00,215.00,144.00,55.00,APPROVED
TX: EL PASO,03/27/2016 12:39:00,,2570.00,1721.00,494.00,283.00,162.00,216.00,146.00,56.00,APPROVED
TX: EL PASO,03/27/2016 13:40:00,,2592.00,1755.00,494.00,290.00,163.00,219.00,147.00,57.00,APPROVED
TX: EL PASO,03/27/2016 14:40:00,,2599.00,1755.00,490.00,294.00,165.00,223.00,144.00,57.00,APPROVED
TX: EL PASO,03/27/2016 15:40:00,,2558.00,1730.00,487.00,288.00,164.00,214.00,148.00,58.00,APPROVED
TX: EL PASO,03/27/2016 16:40:00,,2555.00,1715.00,485.00,287.00,166.00,215.00,143.00,58.00,APPROVED
TX: EL PASO,03/27/2016 17:40:00,,2561.00,1722.00,484.00,286.00,166.00,215.00,143.00,56.00,APPROVED
TX: EL PASO,03/27/2016 18:41:00,,2584.00,1730.00,485.00,287.00,167.00,218.00,144.00,57.00,APPROVED
TX: EL PASO,03/27/2016 19:41:00,,2543.00,1708.00,490.00,284.00,164.00,214.00,145.00,57.00,APPROVED
TX: EL PASO,03/27/2016 20:41:00,,2529.00,1670.00,478.00,279.00,163.00,212.00,143.00,56.00,APPROVED
TX: EL PASO,03/27/2016 21:41:00,,2531.00,1673.00,479.00,276.00,166.00,209.00,142.00,54.00,APPROVED
TX: EL PASO,03/27/2016 22:41:00,,2523.00,1669.00,472.00,272.00,159.00,208.00,142.00,53.00,APPROVED
TX: EL PASO,03/27/2016 23:42:00,,2530.00,1665.00,474.00,273.00,163.00,207.00,141.00,54.00,APPROVED
TX: EL PASO,03/28/2016 00:42:00,,2517.00,1649.00,476.00,269.00,159.00,205.00,138.00,52.00,APPROVED
TX: EL PASO,03/28/2016 01:42:00,,2527.00,1660.00,469.00,269.00,156.00,209.00,141.00,55.00,APPROVED
TX: EL PASO,03/28/2016 02:42:00,,2504.00,1660.00,467.00,271.00,158.00,207.00,138.00,53.00,APPROVED
TX: EL PASO,03/28/2016 03:42:00,,2504.00,1652.00,470.00,264.00,157.00,205.00,140.00,55.00,APPROVED
TX: EL PASO,03/28/2016 04:43:00,,2502.00,1642.00,467.00,267.00,159.00,207.00,141.00,52.00,APPROVED
TX: EL PASO,03/28/2016 05:43:00,,2511.00,1650.00,473.00,266.00,159.00,210.00,138.00,55.00,APPROVED
TX: EL PASO,03/28/2016 06:43:00,,2547.00,1686.00,478.00,279.00,160.00,211.00,144.00,55.00,APPROVED
TX: EL PASO,03/28/2016 07:43:00,,2573.00,1733.00,484.00,279.00,165.00,217.00,145.00,56.00,APPROVED
TX: EL PASO,03/28/2016 08:43:00,,2592.00,1734.00,496.00,287.00,166.00,222.00,146.00,56.00,APPROVED
TX: EL PASO,03/28/2016 09:44:00,,2609.00,1760.00,497.00,297.00,167.00,224.00,146.00,56.00,APPROVED
TX: EL PASO,03/28/2016 10:44:00,,2628.00,1779.00,497.00,294.00,169.00,227.00,151.00,58.00,APPROVED
TX: EL PASO,03/28/2016 11:44:00,,2658.00,1810.00,503.00,301.00,171.00,230.00,151.00,60.00,APPROVED
TX: EL PASO,03/28/2016 12:44:00,,2659.00,1829.00,514.00,308.00,174.00,229.00,151.00,60.00,APPROVED
TX: EL PASO,03/28/2016 13:45:00,,2687.00,1828.00,512.00,308.00,172.00,231.00,152.00,60.00,APPROVED
TX: EL PASO,03/28/2016 14:45:00,,2685.00,1847.00,512.00,318.00,175.00,228.00,152.00,61.00,APPROVED
TX: EL PASO,03/28/2016 15:45:00,,2701.00,1872.00,521.00,320.00,176.00,231.00,154.00,63.00,APPROVED
TX: EL PASO,03/28/2016 16:45:00,,2728.00,1878.00,522.00,322.00,178.00,238.00,151.00,63.00,APPROVED
TX: EL PASO,03/28/2016 17:45:00,,2694.00,1837.00,516.00,320.00,174.00,231.00,151.00,62.00,APPROVED
TX: EL PASO,03/28/2016 18:46:00,,2541.00,1712.00,490.00,296.00,168.00,220.00,147.00,58.00,APPROVED
TX: EL PASO,03/28/2016 19:46:00,,2543.00,1694.00,479.00,282.00,160.00,216.00,142.00,56.00,APPROVED
TX: EL PASO,03/28/2016 20:46:00,,2561.00,1715.00,487.00,279.00,167.00,212.00,143.00,55.00,APPROVED
TX: EL PASO,03/28/2016 21:46:00,,2599.00,1736.00,492.00,292.00,165.00,218.00,145.00,56.00,APPROVED
TX: EL PASO,03/28/2016 22:46:00,,2556.00,1711.00,488.00,286.00,167.00,218.00,144.00,58.00,APPROVED
TX: EL PASO,03/28/2016 23:47:00,,2493.00,1646.00,471.00,275.00,161.00,206.00,142.00,56.00,APPROVED
TX: EL PASO,03/29/2016 00:47:00,,2497.00,1641.00,460.00,263.00,160.00,205.00,138.00,52.00,APPROVED
TX: EL PASO,03/29/2016 01:47:00,,2497.00,1644.00,463.00,264.00,155.00,203.00,139.00,54.00,APPROVED
TX: EL PASO,03/29/2016 02:47:00,,2499.00,1646.00,465.00,265.00,155.00,207.00,139.00,54.00,APPROVED
TX: EL PASO,03/29/2016 03:47:00,,2519.00,1667.00,474.00,272.00,158.00,210.00,144.00,55.00,APPROVED
TX: EL PASO,03/29/2016 04:48:00,,2517.00,1670.00,478.00,274.00,165.00,208.00,139.00,54.00,APPROVED
TX: EL PASO,03/29/2016 05:48:00,,2510.00,1686.00,477.00,276.00,162.00,213.00,143.00,56.00,APPROVED
TX: EL PASO,03/29/2016 06:48:00,,2514.00,1677.00,476.00,272.00,165.00,213.00,144.00,55.00,APPROVED
TX: EL PASO,03/29/2016 07:48:00,,2527.00,1688.00,477.00,277.00,166.00,214.00,145.00,53.00,APPROVED
TX: EL PASO,03/29/2016 08:48:00,,2540.00,1700.00,478.00,282.00,164.00,211.00,147.00,56.00,APPROVED
TX: EL PASO,03/29/2016 09:49:00,,2554.00,1713.00,484.00,287.00,167.00,217.00,145.00,55.00,APPROVED
