LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,07/26/2017 00:48:00,,1210.00,701.00,201.00,102.00,61.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/26/2017 01:48:00,,1225.00,702.00,201.00,104.00,65.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/26/2017 02:48:00,,1224.00,700.00,200.00,106.00,59.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/26/2017 03:48:00,,1231.00,709.00,203.00,104.00,61.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/26/2017 04:48:00,,1226.00,709.00,203.00,106.00,62.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,07/26/2017 05:49:00,,1242.00,712.00,202.00,104.00,63.00,74.00,50.00,26.00,APPROVED
WA: OLYMPIA,07/26/2017 06:49:00,,1257.00,734.00,208.00,109.00,64.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,07/26/2017 07:49:00,,1279.00,757.00,211.00,119.00,66.00,81.00,51.00,27.00,APPROVED
WA: OLYMPIA,07/26/2017 08:49:00,,1276.00,761.00,212.00,120.00,67.00,82.00,50.00,27.00,APPROVED
WA: OLYMPIA,07/26/2017 09:49:00,,1277.00,766.00,213.00,119.00,67.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,07/26/2017 10:50:00,,1261.00,754.00,215.00,119.00,67.00,83.00,51.00,29.00,APPROVED
WA: OLYMPIA,07/26/2017 11:50:00,,1257.00,749.00,212.00,119.00,65.00,82.00,53.00,28.00,APPROVED
WA: OLYMPIA,07/26/2017 12:50:00,,1253.00,760.00,212.00,120.00,65.00,83.00,52.00,28.00,APPROVED
WA: OLYMPIA,07/26/2017 13:50:00,,1256.00,754.00,212.00,120.00,68.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,07/26/2017 14:50:00,,1258.00,762.00,209.00,118.00,67.00,81.00,51.00,29.00,APPROVED
WA: OLYMPIA,07/26/2017 15:51:00,,1259.00,755.00,214.00,117.00,67.00,82.00,53.00,29.00,APPROVED
WA: OLYMPIA,07/26/2017 16:51:00,,1254.00,750.00,210.00,118.00,66.00,81.00,51.00,29.00,APPROVED
WA: OLYMPIA,07/26/2017 17:51:00,,1260.00,758.00,213.00,117.00,67.00,81.00,52.00,28.00,APPROVED
WA: OLYMPIA,07/26/2017 18:51:00,,1263.00,747.00,211.00,117.00,65.00,82.00,51.00,27.00,APPROVED
WA: OLYMPIA,07/26/2017 19:51:00,,1237.00,735.00,205.00,113.00,64.00,80.00,50.00,27.00,APPROVED
WA: OLYMPIA,07/26/2017 20:52:00,,1237.00,726.00,205.00,112.00,63.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/26/2017 21:52:00,,1240.00,724.00,205.00,109.00,63.00,78.00,48.00,25.00,APPROVED
WA: OLYMPIA,07/26/2017 22:52:00,,1238.00,720.00,206.00,112.00,65.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,07/26/2017 23:52:00,,1219.00,707.00,200.00,106.00,63.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/27/2017 00:52:00,,1196.00,694.00,198.00,102.00,63.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,07/27/2017 01:53:00,,1201.00,681.00,191.00,99.00,58.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 02:53:00,,1194.00,672.00,189.00,96.00,58.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 03:53:00,,1193.00,676.00,192.00,94.00,60.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/27/2017 04:53:00,,1215.00,682.00,194.00,99.00,59.00,71.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/27/2017 05:53:00,,1222.00,698.00,198.00,101.00,59.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 06:54:00,,1234.00,705.00,194.00,102.00,62.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/27/2017 07:54:00,,1220.00,703.00,201.00,107.00,62.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 08:54:00,,1225.00,712.00,204.00,106.00,62.00,77.00,45.00,28.00,APPROVED
WA: OLYMPIA,07/27/2017 09:54:00,,1227.00,714.00,204.00,105.00,61.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/27/2017 10:54:00,,1210.00,697.00,198.00,104.00,62.00,75.00,49.00,28.00,APPROVED
WA: OLYMPIA,07/27/2017 11:55:00,,1214.00,699.00,199.00,103.00,60.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 12:55:00,,1211.00,693.00,195.00,100.00,61.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 13:55:00,,1207.00,690.00,195.00,101.00,60.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 14:55:00,,1198.00,685.00,191.00,101.00,61.00,71.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/27/2017 15:56:00,,1193.00,679.00,194.00,100.00,60.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 16:56:00,,1191.00,681.00,193.00,101.00,59.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/27/2017 17:34:00,,1217.00,688.00,192.00,100.00,60.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 18:41:00,,1190.00,668.00,191.00,94.00,56.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 19:41:00,,1183.00,675.00,193.00,98.00,58.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/27/2017 20:41:00,,1201.00,679.00,196.00,99.00,59.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 21:41:00,,1203.00,679.00,191.00,99.00,59.00,72.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/27/2017 22:42:00,,1196.00,682.00,192.00,99.00,58.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/27/2017 23:42:00,,1206.00,680.00,191.00,100.00,59.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/28/2017 00:42:00,,1192.00,685.00,191.00,100.00,60.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,07/28/2017 01:42:00,,1198.00,680.00,196.00,99.00,59.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/28/2017 02:42:00,,1200.00,678.00,191.00,101.00,59.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/28/2017 03:43:00,,1200.00,676.00,190.00,97.00,58.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,07/28/2017 04:43:00,,1202.00,684.00,191.00,101.00,60.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/28/2017 05:43:00,,1208.00,681.00,197.00,99.00,60.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/28/2017 06:43:00,,1232.00,721.00,201.00,106.00,62.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/28/2017 07:43:00,,1246.00,751.00,208.00,116.00,66.00,79.00,50.00,28.00,APPROVED
WA: OLYMPIA,07/28/2017 08:44:00,,1270.00,784.00,218.00,124.00,67.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,07/28/2017 09:44:00,,1284.00,796.00,223.00,129.00,70.00,89.00,55.00,29.00,APPROVED
WA: OLYMPIA,07/28/2017 10:44:00,,1300.00,824.00,227.00,136.00,72.00,90.00,54.00,29.00,APPROVED
WA: OLYMPIA,07/28/2017 11:44:00,,1308.00,836.00,229.00,140.00,74.00,94.00,57.00,31.00,APPROVED
WA: OLYMPIA,07/28/2017 12:44:00,,1292.00,807.00,225.00,134.00,72.00,89.00,55.00,29.00,APPROVED
WA: OLYMPIA,07/28/2017 13:45:00,,1294.00,806.00,222.00,133.00,70.00,89.00,53.00,29.00,APPROVED
WA: OLYMPIA,07/28/2017 15:45:00,,1301.00,810.00,224.00,132.00,71.00,90.00,54.00,30.00,APPROVED
WA: OLYMPIA,07/28/2017 16:45:00,,1285.00,789.00,222.00,126.00,70.00,88.00,54.00,28.00,APPROVED
WA: OLYMPIA,07/28/2017 17:45:00,,1255.00,750.00,211.00,120.00,65.00,81.00,50.00,28.00,APPROVED
WA: OLYMPIA,07/28/2017 18:46:00,,1242.00,733.00,209.00,113.00,64.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,07/28/2017 19:46:00,,1232.00,710.00,200.00,108.00,63.00,76.00,49.00,28.00,APPROVED
WA: OLYMPIA,07/28/2017 20:46:00,,1229.00,704.00,201.00,104.00,62.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/28/2017 21:46:00,,1224.00,711.00,203.00,106.00,61.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,07/28/2017 22:46:00,,1224.00,719.00,201.00,107.00,64.00,75.00,49.00,26.00,APPROVED
WA: OLYMPIA,07/28/2017 23:47:00,,1226.00,709.00,203.00,106.00,61.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/29/2017 00:47:00,,1221.00,702.00,202.00,105.00,61.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/29/2017 01:47:00,,1219.00,697.00,198.00,102.00,61.00,74.00,48.00,28.00,APPROVED
WA: OLYMPIA,07/29/2017 02:47:00,,1207.00,686.00,196.00,99.00,60.00,72.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/29/2017 03:47:00,,1205.00,680.00,194.00,97.00,60.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/29/2017 04:48:00,,1221.00,692.00,195.00,99.00,59.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/29/2017 05:48:00,,1228.00,706.00,201.00,103.00,60.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/29/2017 06:48:00,,1238.00,720.00,204.00,106.00,62.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/29/2017 07:48:00,,1232.00,709.00,203.00,106.00,63.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/29/2017 08:48:00,,1240.00,728.00,205.00,112.00,63.00,80.00,49.00,26.00,APPROVED
