LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/09/2018 17:53:00,,2770.00,1653.00,486.00,242.00,162.00,205.00,86.00,41.00,APPROVED
CA: ANAHEIM,01/09/2018 19:29:00,,2655.00,1568.00,468.00,232.00,157.00,194.00,87.00,37.00,APPROVED
CA: ANAHEIM,01/09/2018 20:29:00,,2619.00,1541.00,462.00,233.00,160.00,189.00,91.00,38.00,APPROVED
CA: ANAHEIM,01/09/2018 21:29:00,,2699.00,1585.00,471.00,229.00,158.00,194.00,89.00,40.00,APPROVED
CA: ANAHEIM,01/09/2018 22:30:00,,2772.00,1644.00,478.00,237.00,162.00,200.00,87.00,38.00,APPROVED
CA: ANAHEIM,01/09/2018 23:30:00,,2806.00,1658.00,481.00,239.00,162.00,196.00,89.00,38.00,APPROVED
CA: ANAHEIM,01/10/2018 00:30:00,,2772.00,1651.00,478.00,235.00,160.00,195.00,87.00,39.00,APPROVED
CA: ANAHEIM,01/10/2018 01:30:00,,2746.00,1626.00,474.00,231.00,158.00,190.00,87.00,38.00,APPROVED
CA: ANAHEIM,01/10/2018 02:31:00,,2735.00,1603.00,470.00,228.00,157.00,192.00,87.00,38.00,APPROVED
CA: ANAHEIM,01/10/2018 03:31:00,,2736.00,1597.00,467.00,228.00,155.00,189.00,83.00,38.00,APPROVED
CA: ANAHEIM,01/10/2018 04:31:00,,2739.00,1618.00,462.00,229.00,158.00,190.00,86.00,38.00,APPROVED
CA: ANAHEIM,01/10/2018 05:31:00,,2753.00,1609.00,469.00,232.00,156.00,190.00,88.00,37.00,APPROVED
CA: ANAHEIM,01/10/2018 06:32:00,,2741.00,1609.00,466.00,229.00,159.00,187.00,86.00,37.00,APPROVED
CA: ANAHEIM,01/10/2018 07:32:00,,2728.00,1610.00,465.00,228.00,158.00,188.00,87.00,38.00,APPROVED
CA: ANAHEIM,01/10/2018 08:32:00,,2790.00,1661.00,475.00,237.00,157.00,193.00,89.00,38.00,APPROVED
CA: ANAHEIM,01/10/2018 09:32:00,,2816.00,1674.00,475.00,238.00,159.00,195.00,89.00,39.00,APPROVED
CA: ANAHEIM,01/10/2018 10:33:00,,2803.00,1673.00,479.00,237.00,157.00,197.00,89.00,38.00,APPROVED
CA: ANAHEIM,01/10/2018 11:33:00,,2813.00,1685.00,484.00,246.00,159.00,200.00,91.00,40.00,APPROVED
CA: ANAHEIM,01/10/2018 12:33:00,,2868.00,1735.00,506.00,250.00,164.00,208.00,92.00,39.00,APPROVED
CA: ANAHEIM,01/10/2018 13:33:00,,2868.00,1781.00,519.00,260.00,172.00,215.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/10/2018 14:34:00,,2921.00,1813.00,530.00,269.00,171.00,223.00,98.00,42.00,APPROVED
CA: ANAHEIM,01/10/2018 15:34:00,,2948.00,1827.00,532.00,271.00,176.00,224.00,100.00,41.00,APPROVED
CA: ANAHEIM,01/10/2018 16:34:00,,2970.00,1833.00,535.00,272.00,176.00,224.00,100.00,42.00,APPROVED
CA: ANAHEIM,01/10/2018 17:34:00,,2828.00,1726.00,522.00,261.00,171.00,221.00,96.00,41.00,APPROVED
CA: ANAHEIM,01/10/2018 18:35:00,,2727.00,1664.00,504.00,251.00,169.00,210.00,98.00,40.00,APPROVED
CA: ANAHEIM,01/10/2018 19:35:00,,2613.00,1574.00,489.00,242.00,165.00,204.00,101.00,39.00,APPROVED
CA: ANAHEIM,01/10/2018 20:35:00,,2515.00,1501.00,474.00,235.00,161.00,191.00,100.00,40.00,APPROVED
CA: ANAHEIM,01/10/2018 21:35:00,,2588.00,1540.00,479.00,240.00,165.00,199.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/10/2018 22:36:00,,2578.00,1540.00,480.00,239.00,163.00,196.00,99.00,40.00,APPROVED
CA: ANAHEIM,01/10/2018 23:36:00,,2590.00,1553.00,481.00,238.00,162.00,198.00,99.00,40.00,APPROVED
CA: ANAHEIM,01/11/2018 00:36:00,,2613.00,1565.00,477.00,240.00,160.00,196.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/11/2018 01:36:00,,2670.00,1601.00,478.00,240.00,162.00,200.00,91.00,39.00,APPROVED
CA: ANAHEIM,01/11/2018 02:37:00,,2730.00,1639.00,485.00,241.00,161.00,201.00,87.00,39.00,APPROVED
CA: ANAHEIM,01/11/2018 03:37:00,,2774.00,1653.00,490.00,245.00,161.00,204.00,88.00,38.00,APPROVED
CA: ANAHEIM,01/11/2018 04:37:00,,2793.00,1662.00,493.00,242.00,164.00,199.00,89.00,40.00,APPROVED
CA: ANAHEIM,01/11/2018 05:37:00,,2814.00,1694.00,493.00,245.00,162.00,203.00,88.00,40.00,APPROVED
CA: ANAHEIM,01/11/2018 06:38:00,,2842.00,1704.00,499.00,246.00,162.00,205.00,93.00,40.00,APPROVED
CA: ANAHEIM,01/11/2018 07:38:00,,2880.00,1744.00,508.00,248.00,167.00,205.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/11/2018 08:38:00,,2936.00,1789.00,515.00,259.00,171.00,212.00,95.00,42.00,APPROVED
CA: ANAHEIM,01/11/2018 09:38:00,,3000.00,1861.00,543.00,272.00,176.00,217.00,100.00,41.00,APPROVED
CA: ANAHEIM,01/11/2018 10:39:00,,3040.00,1930.00,555.00,288.00,180.00,230.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/11/2018 11:39:00,,3083.00,1973.00,570.00,293.00,180.00,232.00,108.00,44.00,APPROVED
CA: ANAHEIM,01/11/2018 12:39:00,,3149.00,2030.00,584.00,307.00,187.00,242.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/11/2018 13:39:00,,3174.00,2082.00,589.00,312.00,190.00,247.00,113.00,46.00,APPROVED
CA: ANAHEIM,01/11/2018 14:40:00,,3206.00,2080.00,600.00,318.00,190.00,248.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/11/2018 15:40:00,,3195.00,2073.00,589.00,314.00,192.00,245.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/11/2018 16:40:00,,3157.00,2041.00,597.00,307.00,189.00,244.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/11/2018 17:40:00,,2941.00,1864.00,563.00,283.00,185.00,238.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/11/2018 18:41:00,,2709.00,1664.00,525.00,260.00,176.00,219.00,106.00,41.00,APPROVED
CA: ANAHEIM,01/11/2018 19:41:00,,2581.00,1554.00,505.00,249.00,169.00,209.00,108.00,41.00,APPROVED
CA: ANAHEIM,01/11/2018 20:41:00,,2736.00,1688.00,516.00,264.00,171.00,208.00,116.00,42.00,APPROVED
CA: ANAHEIM,01/11/2018 21:41:00,,2850.00,1777.00,525.00,273.00,176.00,206.00,117.00,42.00,APPROVED
CA: ANAHEIM,01/11/2018 22:42:00,,2827.00,1772.00,524.00,273.00,176.00,210.00,124.00,43.00,APPROVED
CA: ANAHEIM,01/11/2018 23:42:00,,2825.00,1776.00,522.00,273.00,173.00,206.00,121.00,43.00,APPROVED
CA: ANAHEIM,01/12/2018 00:42:00,,2881.00,1793.00,521.00,273.00,170.00,206.00,120.00,42.00,APPROVED
CA: ANAHEIM,01/12/2018 01:42:00,,2768.00,1695.00,497.00,257.00,166.00,200.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/12/2018 02:43:00,,2752.00,1660.00,493.00,248.00,166.00,202.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/12/2018 03:43:00,,2785.00,1680.00,502.00,247.00,164.00,203.00,93.00,40.00,APPROVED
CA: ANAHEIM,01/12/2018 04:43:00,,2812.00,1698.00,501.00,246.00,163.00,211.00,91.00,41.00,APPROVED
CA: ANAHEIM,01/12/2018 05:43:00,,2821.00,1729.00,506.00,250.00,163.00,209.00,90.00,42.00,APPROVED
CA: ANAHEIM,01/12/2018 06:44:00,,2886.00,1749.00,518.00,253.00,170.00,213.00,91.00,41.00,APPROVED
CA: ANAHEIM,01/12/2018 07:44:00,,2947.00,1808.00,523.00,262.00,172.00,214.00,97.00,41.00,APPROVED
CA: ANAHEIM,01/12/2018 08:44:00,,3033.00,1874.00,546.00,274.00,179.00,222.00,103.00,42.00,APPROVED
CA: ANAHEIM,01/12/2018 09:44:00,,3110.00,1989.00,567.00,289.00,184.00,231.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/12/2018 10:45:00,,3191.00,2066.00,593.00,301.00,188.00,244.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/12/2018 11:46:00,,3238.00,2141.00,612.00,320.00,195.00,252.00,118.00,47.00,APPROVED
CA: ANAHEIM,01/12/2018 12:46:00,,3314.00,2212.00,634.00,341.00,203.00,266.00,121.00,47.00,APPROVED
CA: ANAHEIM,01/12/2018 13:46:00,,3345.00,2242.00,642.00,345.00,201.00,272.00,124.00,48.00,APPROVED
CA: ANAHEIM,01/12/2018 14:47:00,,3354.00,2251.00,649.00,346.00,203.00,269.00,127.00,48.00,APPROVED
CA: ANAHEIM,01/12/2018 15:47:00,,3341.00,2237.00,641.00,342.00,201.00,268.00,125.00,47.00,APPROVED
CA: ANAHEIM,01/12/2018 16:47:00,,3291.00,2189.00,640.00,329.00,204.00,266.00,122.00,48.00,APPROVED
CA: ANAHEIM,01/12/2018 17:47:00,,3054.00,1985.00,612.00,307.00,194.00,255.00,115.00,46.00,APPROVED
CA: ANAHEIM,01/12/2018 18:48:00,,2862.00,1850.00,580.00,290.00,187.00,239.00,116.00,45.00,APPROVED
CA: ANAHEIM,01/12/2018 19:48:00,,2725.00,1703.00,556.00,271.00,183.00,228.00,121.00,44.00,APPROVED
CA: ANAHEIM,01/12/2018 20:48:00,,2833.00,1814.00,556.00,285.00,183.00,222.00,124.00,45.00,APPROVED
CA: ANAHEIM,01/12/2018 22:46:00,,2841.00,1730.00,504.00,263.00,170.00,199.00,116.00,39.00,APPROVED
CA: ANAHEIM,01/12/2018 23:46:00,,2920.00,1837.00,528.00,282.00,179.00,212.00,120.00,42.00,APPROVED
CA: ANAHEIM,01/13/2018 00:47:00,,2982.00,1877.00,541.00,292.00,179.00,215.00,121.00,42.00,APPROVED
CA: ANAHEIM,01/13/2018 01:47:00,,2867.00,1791.00,531.00,275.00,177.00,217.00,110.00,41.00,APPROVED
CA: ANAHEIM,01/13/2018 02:47:00,,2814.00,1749.00,524.00,264.00,171.00,219.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/13/2018 03:47:00,,2826.00,1758.00,529.00,264.00,174.00,221.00,97.00,41.00,APPROVED
CA: ANAHEIM,01/13/2018 04:48:00,,2898.00,1796.00,543.00,266.00,175.00,223.00,98.00,41.00,APPROVED
CA: ANAHEIM,01/13/2018 05:48:00,,2930.00,1830.00,543.00,269.00,178.00,230.00,100.00,42.00,APPROVED
CA: ANAHEIM,01/13/2018 06:48:00,,2920.00,1825.00,539.00,270.00,177.00,225.00,100.00,43.00,APPROVED
CA: ANAHEIM,01/13/2018 07:48:00,,2941.00,1837.00,545.00,272.00,177.00,223.00,99.00,41.00,APPROVED
CA: ANAHEIM,01/13/2018 08:49:00,,2973.00,1868.00,547.00,283.00,179.00,228.00,102.00,41.00,APPROVED
CA: ANAHEIM,01/13/2018 09:49:00,,3015.00,1923.00,560.00,288.00,177.00,235.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/13/2018 10:49:00,,3042.00,1955.00,572.00,293.00,182.00,234.00,108.00,45.00,APPROVED
CA: ANAHEIM,01/13/2018 11:49:00,,3052.00,1975.00,574.00,302.00,188.00,239.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/13/2018 12:50:00,,2927.00,1850.00,540.00,276.00,175.00,228.00,99.00,43.00,APPROVED
CA: ANAHEIM,01/13/2018 13:50:00,,2792.00,1701.00,508.00,250.00,169.00,212.00,99.00,41.00,APPROVED
CA: ANAHEIM,01/13/2018 14:50:00,,2831.00,1772.00,524.00,265.00,174.00,219.00,99.00,42.00,APPROVED
CA: ANAHEIM,01/13/2018 15:50:00,,2752.00,1694.00,508.00,256.00,172.00,211.00,99.00,42.00,APPROVED
CA: ANAHEIM,01/13/2018 16:51:00,,2642.00,1601.00,493.00,246.00,164.00,201.00,102.00,39.00,APPROVED
CA: ANAHEIM,01/13/2018 17:51:00,,2602.00,1587.00,492.00,244.00,164.00,195.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/13/2018 18:51:00,,2681.00,1657.00,499.00,256.00,167.00,198.00,117.00,42.00,APPROVED
CA: ANAHEIM,01/13/2018 19:51:00,,2657.00,1633.00,494.00,251.00,168.00,199.00,117.00,41.00,APPROVED
CA: ANAHEIM,01/13/2018 20:52:00,,2603.00,1601.00,494.00,251.00,173.00,197.00,114.00,41.00,APPROVED
CA: ANAHEIM,01/13/2018 21:52:00,,2546.00,1569.00,487.00,250.00,167.00,198.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/13/2018 22:52:00,,2510.00,1531.00,477.00,245.00,164.00,196.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/13/2018 23:52:00,,2558.00,1556.00,485.00,248.00,164.00,198.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/14/2018 00:53:00,,2625.00,1613.00,490.00,254.00,167.00,200.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/14/2018 01:53:00,,2758.00,1706.00,502.00,262.00,169.00,200.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/14/2018 02:53:00,,2862.00,1747.00,509.00,265.00,171.00,200.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/14/2018 03:53:00,,2909.00,1779.00,511.00,261.00,169.00,202.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/14/2018 04:54:00,,2930.00,1786.00,509.00,264.00,170.00,204.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/14/2018 05:54:00,,2912.00,1804.00,514.00,263.00,169.00,200.00,110.00,41.00,APPROVED
CA: ANAHEIM,01/14/2018 06:54:00,,2895.00,1777.00,510.00,259.00,171.00,202.00,112.00,40.00,APPROVED
CA: ANAHEIM,01/14/2018 07:54:00,,2892.00,1769.00,502.00,259.00,167.00,198.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/14/2018 08:55:00,,2791.00,1699.00,500.00,256.00,167.00,203.00,107.00,40.00,APPROVED
CA: ANAHEIM,01/14/2018 09:55:00,,2706.00,1651.00,494.00,245.00,166.00,205.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/14/2018 10:55:00,,2725.00,1664.00,504.00,248.00,167.00,203.00,94.00,40.00,APPROVED
CA: ANAHEIM,01/14/2018 11:55:00,,2780.00,1697.00,505.00,248.00,171.00,211.00,93.00,41.00,APPROVED
CA: ANAHEIM,01/14/2018 12:56:00,,2821.00,1724.00,511.00,253.00,169.00,215.00,96.00,41.00,APPROVED
CA: ANAHEIM,01/14/2018 13:56:00,,2814.00,1737.00,514.00,260.00,171.00,215.00,93.00,43.00,APPROVED
CA: ANAHEIM,01/14/2018 14:56:00,,2740.00,1679.00,502.00,251.00,169.00,212.00,98.00,42.00,APPROVED
CA: ANAHEIM,01/14/2018 15:56:00,,2694.00,1638.00,493.00,247.00,168.00,204.00,97.00,42.00,APPROVED
CA: ANAHEIM,01/14/2018 16:57:00,,2667.00,1622.00,496.00,248.00,167.00,203.00,98.00,41.00,APPROVED
CA: ANAHEIM,01/14/2018 17:57:00,,2595.00,1587.00,495.00,245.00,168.00,202.00,105.00,41.00,APPROVED
CA: ANAHEIM,01/14/2018 18:57:00,,2596.00,1585.00,497.00,248.00,168.00,198.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/14/2018 19:57:00,,2664.00,1659.00,504.00,261.00,167.00,201.00,119.00,41.00,APPROVED
CA: ANAHEIM,01/14/2018 20:57:00,,2613.00,1612.00,499.00,253.00,168.00,199.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/14/2018 21:58:00,,2577.00,1592.00,493.00,252.00,169.00,199.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/14/2018 22:58:00,,2618.00,1619.00,494.00,254.00,171.00,201.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/14/2018 23:58:00,,2683.00,1666.00,500.00,257.00,168.00,202.00,114.00,41.00,APPROVED
CA: ANAHEIM,01/15/2018 00:58:00,,2762.00,1709.00,509.00,260.00,174.00,200.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/15/2018 01:59:00,,2823.00,1743.00,510.00,264.00,170.00,201.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/15/2018 02:59:00,,2701.00,1655.00,503.00,251.00,167.00,203.00,102.00,42.00,APPROVED
CA: ANAHEIM,01/15/2018 03:59:00,,2663.00,1622.00,492.00,251.00,167.00,204.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/15/2018 04:59:00,,2710.00,1655.00,508.00,251.00,168.00,206.00,97.00,42.00,APPROVED
CA: ANAHEIM,01/15/2018 06:00:00,,2802.00,1734.00,528.00,261.00,170.00,215.00,99.00,43.00,APPROVED
CA: ANAHEIM,01/15/2018 07:00:00,,2875.00,1817.00,547.00,275.00,179.00,227.00,104.00,42.00,APPROVED
CA: ANAHEIM,01/15/2018 08:00:00,,2895.00,1853.00,557.00,277.00,177.00,234.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/15/2018 09:00:00,,2967.00,1889.00,581.00,287.00,185.00,241.00,101.00,44.00,APPROVED
CA: ANAHEIM,01/15/2018 10:01:00,,3045.00,1975.00,592.00,296.00,188.00,248.00,109.00,46.00,APPROVED
CA: ANAHEIM,01/15/2018 11:01:00,,3126.00,2054.00,612.00,307.00,194.00,253.00,116.00,46.00,APPROVED
CA: ANAHEIM,01/15/2018 12:01:00,,3147.00,2084.00,620.00,314.00,195.00,257.00,118.00,46.00,APPROVED
CA: ANAHEIM,01/15/2018 13:01:00,,3192.00,2122.00,618.00,321.00,196.00,257.00,120.00,48.00,APPROVED
CA: ANAHEIM,01/15/2018 14:02:00,,3220.00,2141.00,622.00,325.00,198.00,263.00,119.00,48.00,APPROVED
CA: ANAHEIM,01/15/2018 15:02:00,,3238.00,2144.00,625.00,327.00,199.00,260.00,117.00,48.00,APPROVED
CA: ANAHEIM,01/15/2018 16:02:00,,3242.00,2145.00,623.00,324.00,198.00,260.00,121.00,47.00,APPROVED
CA: ANAHEIM,01/15/2018 17:02:00,,3168.00,2093.00,627.00,319.00,200.00,259.00,118.00,45.00,APPROVED
CA: ANAHEIM,01/15/2018 18:03:00,,2990.00,1986.00,623.00,316.00,201.00,257.00,126.00,48.00,APPROVED
CA: ANAHEIM,01/15/2018 19:03:00,,2940.00,1944.00,615.00,312.00,200.00,255.00,133.00,48.00,APPROVED
CA: ANAHEIM,01/15/2018 20:03:00,,3001.00,1991.00,599.00,315.00,194.00,244.00,135.00,47.00,APPROVED
CA: ANAHEIM,01/15/2018 21:03:00,,2969.00,1923.00,571.00,308.00,190.00,233.00,131.00,46.00,APPROVED
CA: ANAHEIM,01/15/2018 22:04:00,,2970.00,1911.00,566.00,300.00,185.00,223.00,129.00,46.00,APPROVED
CA: ANAHEIM,01/15/2018 23:04:00,,2940.00,1869.00,545.00,285.00,182.00,215.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/16/2018 00:04:00,,2835.00,1775.00,529.00,273.00,178.00,209.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/16/2018 01:04:00,,2724.00,1685.00,514.00,261.00,171.00,208.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/16/2018 02:05:00,,2734.00,1683.00,510.00,256.00,172.00,206.00,102.00,42.00,APPROVED
CA: ANAHEIM,01/16/2018 03:05:00,,2735.00,1689.00,505.00,260.00,169.00,207.00,100.00,41.00,APPROVED
CA: ANAHEIM,01/16/2018 04:05:00,,2760.00,1695.00,510.00,255.00,171.00,211.00,98.00,43.00,APPROVED
CA: ANAHEIM,01/16/2018 05:05:00,,2813.00,1741.00,521.00,255.00,169.00,213.00,98.00,43.00,APPROVED
CA: ANAHEIM,01/16/2018 06:06:00,,2820.00,1744.00,517.00,254.00,172.00,218.00,97.00,42.00,APPROVED
CA: ANAHEIM,01/16/2018 07:06:00,,2839.00,1750.00,525.00,255.00,169.00,213.00,96.00,43.00,APPROVED
CA: ANAHEIM,01/16/2018 08:06:00,,2869.00,1780.00,536.00,265.00,174.00,218.00,98.00,41.00,APPROVED
CA: ANAHEIM,01/16/2018 09:06:00,,2868.00,1789.00,538.00,266.00,171.00,218.00,97.00,43.00,APPROVED
CA: ANAHEIM,01/16/2018 10:07:00,,2939.00,1841.00,547.00,267.00,179.00,226.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/16/2018 11:07:00,,3110.00,2033.00,600.00,304.00,191.00,248.00,114.00,47.00,APPROVED
CA: ANAHEIM,01/16/2018 12:07:00,,3217.00,2173.00,646.00,336.00,200.00,266.00,125.00,48.00,APPROVED
CA: ANAHEIM,01/16/2018 13:07:00,,3228.00,2198.00,655.00,339.00,204.00,276.00,124.00,50.00,APPROVED
CA: ANAHEIM,01/16/2018 14:08:00,,3213.00,2186.00,644.00,336.00,205.00,273.00,123.00,48.00,APPROVED
CA: ANAHEIM,01/16/2018 15:08:00,,3300.00,2250.00,663.00,346.00,209.00,279.00,127.00,50.00,APPROVED
CA: ANAHEIM,01/16/2018 16:08:00,,3367.00,2289.00,673.00,359.00,208.00,287.00,131.00,48.00,APPROVED
CA: ANAHEIM,01/16/2018 17:08:00,,3307.00,2241.00,673.00,350.00,208.00,281.00,130.00,51.00,APPROVED
CA: ANAHEIM,01/16/2018 18:08:00,,3172.00,2152.00,672.00,337.00,208.00,280.00,129.00,51.00,APPROVED
CA: ANAHEIM,01/16/2018 19:09:00,,3058.00,2064.00,655.00,328.00,207.00,276.00,128.00,50.00,APPROVED
CA: ANAHEIM,01/16/2018 19:49:00,,2911.00,1932.00,626.00,307.00,199.00,253.00,132.00,48.00,APPROVED
CA: ANAHEIM,01/16/2018 20:56:00,,2655.00,1594.00,489.00,243.00,168.00,199.00,109.00,40.00,APPROVED
CA: ANAHEIM,01/16/2018 21:56:00,,2855.00,1774.00,515.00,271.00,177.00,206.00,119.00,42.00,APPROVED
CA: ANAHEIM,01/16/2018 22:56:00,,2970.00,1835.00,524.00,281.00,180.00,208.00,119.00,41.00,APPROVED
CA: ANAHEIM,01/16/2018 23:57:00,,2984.00,1839.00,520.00,276.00,179.00,208.00,115.00,41.00,APPROVED
CA: ANAHEIM,01/17/2018 00:57:00,,2874.00,1766.00,518.00,267.00,172.00,211.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/17/2018 01:57:00,,2809.00,1726.00,518.00,265.00,175.00,218.00,102.00,41.00,APPROVED
CA: ANAHEIM,01/17/2018 02:57:00,,2839.00,1768.00,524.00,264.00,174.00,218.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/17/2018 03:58:00,,2888.00,1787.00,537.00,269.00,176.00,221.00,100.00,42.00,APPROVED
CA: ANAHEIM,01/17/2018 04:58:00,,2927.00,1834.00,548.00,275.00,177.00,228.00,100.00,43.00,APPROVED
CA: ANAHEIM,01/17/2018 05:58:00,,2954.00,1846.00,551.00,277.00,180.00,231.00,100.00,42.00,APPROVED
CA: ANAHEIM,01/17/2018 06:58:00,,2972.00,1870.00,557.00,277.00,178.00,230.00,98.00,42.00,APPROVED
CA: ANAHEIM,01/17/2018 07:59:00,,3018.00,1899.00,563.00,284.00,186.00,238.00,102.00,44.00,APPROVED
CA: ANAHEIM,01/17/2018 08:59:00,,3076.00,1980.00,583.00,294.00,186.00,242.00,107.00,45.00,APPROVED
CA: ANAHEIM,01/17/2018 09:59:00,,3168.00,2081.00,615.00,314.00,197.00,255.00,115.00,48.00,APPROVED
CA: ANAHEIM,01/17/2018 10:59:00,,3236.00,2142.00,627.00,326.00,199.00,261.00,119.00,47.00,APPROVED
CA: ANAHEIM,01/17/2018 12:00:00,,3302.00,2202.00,646.00,337.00,204.00,269.00,123.00,48.00,APPROVED
CA: ANAHEIM,01/17/2018 13:00:00,,3384.00,2275.00,664.00,351.00,208.00,274.00,126.00,49.00,APPROVED
CA: ANAHEIM,01/17/2018 14:00:00,,3405.00,2314.00,672.00,352.00,212.00,279.00,129.00,49.00,APPROVED
CA: ANAHEIM,01/17/2018 15:00:00,,3462.00,2344.00,676.00,361.00,215.00,281.00,132.00,49.00,APPROVED
CA: ANAHEIM,01/17/2018 16:00:00,,3452.00,2342.00,680.00,357.00,213.00,280.00,131.00,49.00,APPROVED
CA: ANAHEIM,01/17/2018 17:01:00,,3318.00,2204.00,661.00,340.00,206.00,281.00,122.00,49.00,APPROVED
CA: ANAHEIM,01/17/2018 18:01:00,,3066.00,2025.00,637.00,323.00,199.00,263.00,128.00,49.00,APPROVED
CA: ANAHEIM,01/17/2018 19:01:00,,2961.00,1933.00,623.00,313.00,196.00,251.00,132.00,47.00,APPROVED
CA: ANAHEIM,01/17/2018 20:01:00,,3081.00,2042.00,612.00,328.00,199.00,249.00,137.00,49.00,APPROVED
CA: ANAHEIM,01/17/2018 21:02:00,,3127.00,2083.00,612.00,339.00,201.00,249.00,141.00,48.00,APPROVED
CA: ANAHEIM,01/17/2018 22:02:00,,3054.00,2006.00,594.00,327.00,194.00,239.00,137.00,48.00,APPROVED
CA: ANAHEIM,01/17/2018 23:02:00,,3001.00,1967.00,592.00,321.00,194.00,241.00,134.00,49.00,APPROVED
CA: ANAHEIM,01/18/2018 00:02:00,,3030.00,1980.00,589.00,315.00,193.00,235.00,136.00,48.00,APPROVED
CA: ANAHEIM,01/18/2018 01:03:00,,3011.00,1941.00,565.00,309.00,191.00,226.00,129.00,47.00,APPROVED
CA: ANAHEIM,01/18/2018 02:03:00,,3007.00,1919.00,557.00,298.00,186.00,222.00,123.00,46.00,APPROVED
CA: ANAHEIM,01/18/2018 03:03:00,,2929.00,1845.00,557.00,284.00,183.00,226.00,114.00,45.00,APPROVED
CA: ANAHEIM,01/18/2018 04:03:00,,2919.00,1846.00,551.00,282.00,182.00,228.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/18/2018 05:04:00,,2946.00,1852.00,568.00,283.00,184.00,231.00,108.00,45.00,APPROVED
CA: ANAHEIM,01/18/2018 06:04:00,,2979.00,1895.00,573.00,284.00,185.00,234.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/18/2018 07:04:00,,3027.00,1937.00,575.00,285.00,186.00,241.00,104.00,45.00,APPROVED
CA: ANAHEIM,01/18/2018 08:04:00,,3030.00,1926.00,581.00,289.00,183.00,239.00,101.00,45.00,APPROVED
CA: ANAHEIM,01/18/2018 09:05:00,,3070.00,1960.00,584.00,290.00,188.00,245.00,105.00,46.00,APPROVED
CA: ANAHEIM,01/18/2018 10:05:00,,3153.00,2091.00,621.00,311.00,194.00,258.00,119.00,47.00,APPROVED
CA: ANAHEIM,01/18/2018 11:05:00,,3282.00,2195.00,651.00,328.00,204.00,274.00,122.00,49.00,APPROVED
CA: ANAHEIM,01/18/2018 12:05:00,,3362.00,2283.00,676.00,353.00,209.00,282.00,129.00,49.00,APPROVED
CA: ANAHEIM,01/18/2018 13:06:00,,3401.00,2333.00,682.00,360.00,211.00,284.00,129.00,49.00,APPROVED
CA: ANAHEIM,01/18/2018 14:06:00,,3401.00,2323.00,681.00,362.00,213.00,285.00,131.00,50.00,APPROVED
CA: ANAHEIM,01/18/2018 15:06:00,,3406.00,2298.00,672.00,352.00,211.00,282.00,132.00,51.00,APPROVED
