LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,04/12/2022 12:08:00,34.00,1125.00,644.00,198.00,111.00,74.00,111.00,86.00,45.00,APPROVED
FL: TAMPA,04/12/2022 13:08:00,35.00,1110.00,620.00,194.00,109.00,73.00,110.00,87.00,45.00,APPROVED
FL: TAMPA,04/12/2022 14:08:00,33.00,1103.00,624.00,193.00,108.00,71.00,109.00,86.00,45.00,APPROVED
FL: TAMPA,04/12/2022 15:09:00,32.00,1052.00,602.00,193.00,108.00,72.00,106.00,86.00,44.00,APPROVED
FL: TAMPA,04/12/2022 16:09:00,33.00,1034.00,583.00,185.00,104.00,72.00,105.00,86.00,46.00,APPROVED
FL: TAMPA,04/12/2022 17:09:00,30.00,1026.00,582.00,185.00,105.00,71.00,103.00,84.00,45.00,APPROVED
FL: TAMPA,04/12/2022 18:09:00,30.00,1016.00,582.00,184.00,104.00,70.00,104.00,85.00,46.00,APPROVED
FL: TAMPA,04/12/2022 19:10:00,29.00,1026.00,593.00,186.00,103.00,70.00,104.00,86.00,47.00,APPROVED
FL: TAMPA,04/12/2022 20:10:00,30.00,1032.00,594.00,191.00,109.00,72.00,104.00,85.00,46.00,APPROVED
FL: TAMPA,04/12/2022 21:10:00,30.00,1029.00,595.00,183.00,108.00,71.00,105.00,86.00,46.00,APPROVED
FL: TAMPA,04/12/2022 22:10:00,31.00,1024.00,592.00,188.00,107.00,71.00,104.00,86.00,46.00,APPROVED
FL: TAMPA,04/12/2022 23:10:00,32.00,1040.00,603.00,186.00,108.00,71.00,104.00,85.00,46.00,APPROVED
FL: TAMPA,04/13/2022 00:11:00,30.00,1023.00,596.00,186.00,105.00,71.00,105.00,84.00,46.00,APPROVED
FL: TAMPA,04/15/2022 15:08:00,31.00,1044.00,608.00,194.00,112.00,73.00,108.00,86.00,46.00,APPROVED
FL: TAMPA,04/15/2022 16:08:00,30.00,1041.00,612.00,191.00,114.00,73.00,109.00,86.00,47.00,APPROVED
FL: TAMPA,04/15/2022 17:09:00,32.00,1045.00,618.00,194.00,113.00,74.00,111.00,86.00,45.00,APPROVED
FL: TAMPA,04/15/2022 18:09:00,30.00,1060.00,625.00,192.00,114.00,73.00,111.00,89.00,48.00,APPROVED
FL: TAMPA,04/15/2022 19:09:00,30.00,1068.00,631.00,194.00,116.00,73.00,111.00,87.00,45.00,APPROVED
FL: TAMPA,04/15/2022 20:09:00,31.00,1076.00,645.00,200.00,117.00,76.00,108.00,90.00,49.00,APPROVED
FL: TAMPA,04/15/2022 21:09:00,30.00,1080.00,648.00,202.00,118.00,74.00,112.00,88.00,47.00,APPROVED
FL: TAMPA,04/15/2022 22:10:00,28.00,1070.00,642.00,200.00,118.00,76.00,110.00,88.00,49.00,APPROVED
FL: TAMPA,04/15/2022 23:10:00,30.00,1047.00,613.00,195.00,110.00,74.00,106.00,86.00,48.00,APPROVED
FL: TAMPA,04/16/2022 00:10:00,31.00,1056.00,610.00,195.00,113.00,72.00,107.00,87.00,49.00,APPROVED
FL: TAMPA,04/16/2022 01:10:00,31.00,1056.00,612.00,194.00,111.00,74.00,108.00,88.00,48.00,APPROVED
FL: TAMPA,04/16/2022 02:11:00,31.00,1086.00,640.00,197.00,114.00,74.00,108.00,87.00,48.00,APPROVED
FL: TAMPA,04/16/2022 03:11:00,31.00,1118.00,660.00,208.00,121.00,77.00,111.00,90.00,48.00,APPROVED
FL: TAMPA,04/16/2022 04:11:00,33.00,1137.00,677.00,211.00,122.00,78.00,114.00,90.00,47.00,APPROVED
FL: TAMPA,04/16/2022 05:11:00,31.00,1135.00,684.00,215.00,123.00,80.00,114.00,90.00,48.00,APPROVED
FL: TAMPA,04/16/2022 06:11:00,31.00,1151.00,701.00,213.00,126.00,80.00,118.00,93.00,49.00,APPROVED
FL: TAMPA,04/16/2022 07:12:00,32.00,1163.00,715.00,222.00,129.00,80.00,121.00,93.00,49.00,APPROVED
FL: TAMPA,04/16/2022 08:12:00,32.00,1163.00,714.00,225.00,132.00,82.00,121.00,92.00,51.00,APPROVED
FL: TAMPA,04/16/2022 09:12:00,33.00,1164.00,712.00,224.00,132.00,82.00,123.00,91.00,50.00,APPROVED
FL: TAMPA,04/16/2022 10:12:00,32.00,1180.00,725.00,231.00,135.00,82.00,123.00,93.00,51.00,APPROVED
FL: TAMPA,04/16/2022 11:12:00,32.00,1175.00,725.00,225.00,132.00,81.00,123.00,95.00,48.00,APPROVED
FL: TAMPA,04/16/2022 12:13:00,32.00,1195.00,737.00,233.00,135.00,81.00,123.00,96.00,49.00,APPROVED
FL: TAMPA,04/16/2022 13:13:00,33.00,1203.00,762.00,238.00,139.00,83.00,129.00,98.00,50.00,APPROVED
FL: TAMPA,04/16/2022 14:13:00,31.00,1163.00,722.00,227.00,134.00,83.00,124.00,96.00,49.00,APPROVED
FL: TAMPA,04/16/2022 15:13:00,33.00,1102.00,674.00,211.00,127.00,77.00,115.00,91.00,50.00,APPROVED
FL: TAMPA,04/16/2022 16:13:00,28.00,1056.00,631.00,197.00,115.00,75.00,113.00,89.00,45.00,APPROVED
FL: TAMPA,04/16/2022 17:14:00,28.00,1035.00,613.00,198.00,113.00,73.00,106.00,86.00,46.00,APPROVED
FL: TAMPA,04/16/2022 18:14:00,32.00,1035.00,607.00,193.00,111.00,70.00,107.00,86.00,47.00,APPROVED
FL: TAMPA,04/16/2022 19:14:00,29.00,1031.00,609.00,195.00,110.00,72.00,105.00,87.00,47.00,APPROVED
FL: TAMPA,04/16/2022 20:14:00,30.00,1044.00,611.00,193.00,113.00,73.00,109.00,87.00,47.00,APPROVED
FL: TAMPA,04/16/2022 21:15:00,31.00,1038.00,612.00,192.00,113.00,73.00,108.00,87.00,47.00,APPROVED
FL: TAMPA,04/16/2022 22:15:00,33.00,1050.00,621.00,196.00,111.00,73.00,110.00,87.00,48.00,APPROVED
FL: TAMPA,04/16/2022 23:15:00,31.00,1053.00,621.00,195.00,109.00,71.00,106.00,86.00,48.00,APPROVED
FL: TAMPA,04/17/2022 00:15:00,32.00,1050.00,621.00,195.00,111.00,74.00,107.00,87.00,48.00,APPROVED
FL: TAMPA,04/17/2022 01:15:00,31.00,1054.00,617.00,194.00,112.00,71.00,105.00,90.00,48.00,APPROVED
FL: TAMPA,04/17/2022 02:16:00,30.00,1060.00,607.00,192.00,109.00,74.00,105.00,85.00,47.00,APPROVED
FL: TAMPA,04/17/2022 03:16:00,32.00,1061.00,610.00,190.00,109.00,72.00,107.00,86.00,46.00,APPROVED
FL: TAMPA,04/17/2022 04:16:00,33.00,1082.00,625.00,197.00,114.00,74.00,107.00,86.00,47.00,APPROVED
FL: TAMPA,04/17/2022 05:16:00,29.00,1102.00,645.00,205.00,115.00,74.00,110.00,89.00,48.00,APPROVED
FL: TAMPA,04/17/2022 06:16:00,30.00,1123.00,676.00,209.00,121.00,78.00,115.00,91.00,48.00,APPROVED
FL: TAMPA,04/17/2022 07:17:00,32.00,1148.00,704.00,218.00,129.00,78.00,118.00,92.00,50.00,APPROVED
FL: TAMPA,04/17/2022 08:17:00,32.00,1161.00,720.00,220.00,133.00,79.00,121.00,94.00,49.00,APPROVED
FL: TAMPA,04/17/2022 09:17:00,33.00,1181.00,726.00,225.00,135.00,83.00,124.00,93.00,49.00,APPROVED
FL: TAMPA,04/17/2022 10:17:00,32.00,1188.00,750.00,233.00,137.00,83.00,125.00,93.00,49.00,APPROVED
FL: TAMPA,04/17/2022 11:17:00,32.00,1144.00,714.00,222.00,134.00,83.00,122.00,96.00,49.00,APPROVED
FL: TAMPA,04/17/2022 12:18:00,32.00,1126.00,682.00,217.00,127.00,78.00,118.00,92.00,49.00,APPROVED
FL: TAMPA,04/17/2022 13:18:00,30.00,1114.00,674.00,214.00,123.00,78.00,115.00,87.00,49.00,APPROVED
FL: TAMPA,04/17/2022 14:18:00,31.00,1098.00,656.00,207.00,121.00,76.00,115.00,92.00,47.00,APPROVED
FL: TAMPA,04/17/2022 15:18:00,31.00,1079.00,638.00,202.00,118.00,73.00,110.00,89.00,47.00,APPROVED
FL: TAMPA,04/17/2022 16:19:00,31.00,1069.00,640.00,198.00,117.00,74.00,110.00,87.00,46.00,APPROVED
FL: TAMPA,04/17/2022 17:19:00,29.00,1049.00,627.00,198.00,115.00,73.00,108.00,86.00,47.00,APPROVED
FL: TAMPA,04/17/2022 18:19:00,30.00,1054.00,625.00,198.00,113.00,74.00,108.00,87.00,48.00,APPROVED
FL: TAMPA,04/17/2022 19:19:00,30.00,1049.00,633.00,195.00,114.00,74.00,108.00,88.00,47.00,APPROVED
FL: TAMPA,04/17/2022 20:19:00,31.00,1046.00,620.00,193.00,115.00,74.00,107.00,87.00,47.00,APPROVED
FL: TAMPA,04/17/2022 21:20:00,31.00,1052.00,616.00,192.00,111.00,72.00,108.00,87.00,47.00,APPROVED
FL: TAMPA,04/17/2022 22:20:00,32.00,1046.00,614.00,198.00,112.00,71.00,106.00,85.00,48.00,APPROVED
FL: TAMPA,04/17/2022 23:20:00,32.00,1052.00,622.00,193.00,108.00,73.00,109.00,85.00,47.00,APPROVED
FL: TAMPA,04/18/2022 00:20:00,30.00,1043.00,612.00,191.00,109.00,72.00,105.00,84.00,48.00,APPROVED
FL: TAMPA,04/18/2022 01:20:00,30.00,1045.00,605.00,191.00,110.00,71.00,106.00,87.00,46.00,APPROVED
FL: TAMPA,04/18/2022 02:21:00,30.00,1048.00,607.00,191.00,109.00,73.00,104.00,86.00,48.00,APPROVED
FL: TAMPA,04/18/2022 03:21:00,30.00,1050.00,602.00,190.00,111.00,71.00,105.00,85.00,46.00,APPROVED
FL: TAMPA,04/18/2022 04:21:00,29.00,1046.00,602.00,189.00,108.00,68.00,107.00,84.00,46.00,APPROVED
FL: TAMPA,04/18/2022 05:21:00,30.00,1062.00,613.00,193.00,110.00,73.00,105.00,86.00,47.00,APPROVED
FL: TAMPA,04/18/2022 06:21:00,32.00,1110.00,651.00,200.00,116.00,76.00,112.00,88.00,47.00,APPROVED
FL: TAMPA,04/18/2022 07:22:00,32.00,1168.00,704.00,218.00,127.00,80.00,115.00,91.00,49.00,APPROVED
FL: TAMPA,04/18/2022 08:22:00,32.00,1197.00,733.00,227.00,135.00,82.00,122.00,93.00,49.00,APPROVED
FL: TAMPA,04/18/2022 09:22:00,31.00,1199.00,744.00,232.00,136.00,84.00,125.00,95.00,49.00,APPROVED
FL: TAMPA,04/18/2022 10:22:00,34.00,1228.00,767.00,238.00,141.00,86.00,125.00,96.00,51.00,APPROVED
FL: TAMPA,04/18/2022 11:22:00,33.00,1240.00,778.00,241.00,140.00,85.00,128.00,95.00,47.00,APPROVED
FL: TAMPA,04/18/2022 12:23:00,30.00,1106.00,680.00,218.00,127.00,79.00,120.00,92.00,47.00,APPROVED
FL: TAMPA,04/18/2022 13:23:00,30.00,1039.00,620.00,198.00,114.00,77.00,112.00,87.00,47.00,APPROVED
FL: TAMPA,04/18/2022 14:23:00,29.00,1032.00,598.00,193.00,112.00,71.00,109.00,86.00,46.00,APPROVED
FL: TAMPA,04/18/2022 15:23:00,30.00,1029.00,600.00,189.00,110.00,72.00,105.00,88.00,47.00,APPROVED
FL: TAMPA,04/18/2022 16:24:00,31.00,1036.00,599.00,193.00,108.00,73.00,109.00,87.00,47.00,APPROVED
FL: TAMPA,04/18/2022 17:24:00,32.00,1027.00,593.00,190.00,109.00,69.00,107.00,83.00,45.00,APPROVED
FL: TAMPA,04/18/2022 18:24:00,30.00,1029.00,593.00,186.00,109.00,71.00,105.00,84.00,45.00,APPROVED
FL: TAMPA,04/18/2022 19:24:00,30.00,1027.00,600.00,188.00,110.00,73.00,105.00,85.00,45.00,APPROVED
FL: TAMPA,04/18/2022 20:24:00,32.00,1042.00,606.00,194.00,113.00,72.00,106.00,89.00,47.00,APPROVED
FL: TAMPA,04/18/2022 21:25:00,29.00,1046.00,613.00,190.00,114.00,72.00,106.00,85.00,46.00,APPROVED
FL: TAMPA,04/18/2022 22:25:00,30.00,1040.00,616.00,195.00,114.00,72.00,106.00,86.00,49.00,APPROVED
FL: TAMPA,04/18/2022 23:25:00,30.00,1034.00,608.00,190.00,109.00,72.00,106.00,89.00,47.00,APPROVED
FL: TAMPA,04/19/2022 00:25:00,29.00,1044.00,607.00,195.00,110.00,76.00,107.00,84.00,47.00,APPROVED
FL: TAMPA,04/19/2022 01:25:00,30.00,1047.00,610.00,195.00,112.00,73.00,105.00,87.00,46.00,APPROVED
FL: TAMPA,04/19/2022 02:26:00,30.00,1051.00,611.00,194.00,109.00,71.00,107.00,86.00,45.00,APPROVED
FL: TAMPA,04/19/2022 03:26:00,29.00,1056.00,602.00,191.00,111.00,73.00,109.00,86.00,45.00,APPROVED
FL: TAMPA,04/19/2022 04:26:00,32.00,1053.00,610.00,192.00,110.00,73.00,108.00,84.00,47.00,APPROVED
FL: TAMPA,04/19/2022 05:26:00,31.00,1054.00,609.00,200.00,110.00,72.00,108.00,86.00,45.00,APPROVED
FL: TAMPA,04/19/2022 06:26:00,31.00,1061.00,615.00,196.00,110.00,71.00,106.00,83.00,46.00,APPROVED
FL: TAMPA,04/19/2022 07:27:00,31.00,1074.00,625.00,198.00,112.00,75.00,110.00,86.00,46.00,APPROVED
FL: TAMPA,04/19/2022 08:27:00,33.00,1087.00,632.00,202.00,114.00,73.00,113.00,88.00,46.00,APPROVED
FL: TAMPA,04/19/2022 09:27:00,31.00,1113.00,647.00,205.00,119.00,76.00,111.00,90.00,46.00,APPROVED
FL: TAMPA,04/19/2022 10:27:00,33.00,1153.00,689.00,217.00,124.00,80.00,117.00,91.00,49.00,APPROVED
FL: TAMPA,04/19/2022 11:28:00,33.00,1175.00,706.00,225.00,130.00,80.00,124.00,91.00,48.00,APPROVED
FL: TAMPA,04/19/2022 12:28:00,32.00,1152.00,701.00,224.00,128.00,81.00,120.00,93.00,48.00,APPROVED
FL: TAMPA,04/19/2022 13:28:00,31.00,1165.00,719.00,223.00,128.00,82.00,123.00,90.00,48.00,APPROVED
FL: TAMPA,04/19/2022 14:28:00,31.00,1149.00,706.00,222.00,129.00,81.00,121.00,94.00,47.00,APPROVED
FL: TAMPA,04/19/2022 15:28:00,31.00,1167.00,721.00,222.00,133.00,83.00,122.00,92.00,47.00,APPROVED
FL: TAMPA,04/19/2022 16:29:00,30.00,1148.00,712.00,223.00,128.00,80.00,122.00,93.00,46.00,APPROVED
FL: TAMPA,04/19/2022 17:29:00,32.00,1133.00,693.00,217.00,132.00,77.00,120.00,90.00,47.00,APPROVED
FL: TAMPA,04/19/2022 18:29:00,33.00,1122.00,692.00,212.00,130.00,77.00,115.00,92.00,48.00,APPROVED
FL: TAMPA,04/19/2022 19:29:00,33.00,1125.00,686.00,213.00,127.00,78.00,119.00,91.00,47.00,APPROVED
FL: TAMPA,04/19/2022 20:29:00,31.00,1127.00,680.00,214.00,126.00,78.00,118.00,90.00,50.00,APPROVED
FL: TAMPA,04/19/2022 21:30:00,33.00,1144.00,666.00,212.00,123.00,78.00,115.00,89.00,47.00,APPROVED
FL: TAMPA,04/19/2022 22:30:00,31.00,1115.00,655.00,203.00,124.00,75.00,112.00,89.00,46.00,APPROVED
FL: TAMPA,04/19/2022 23:30:00,32.00,1101.00,669.00,205.00,120.00,76.00,114.00,88.00,46.00,APPROVED
FL: TAMPA,04/20/2022 00:30:00,30.00,1095.00,656.00,210.00,118.00,75.00,113.00,89.00,47.00,APPROVED
FL: TAMPA,04/20/2022 01:30:00,31.00,1095.00,646.00,205.00,120.00,76.00,113.00,88.00,45.00,APPROVED
FL: TAMPA,04/20/2022 02:31:00,31.00,1103.00,652.00,203.00,118.00,74.00,113.00,88.00,48.00,APPROVED
FL: TAMPA,04/20/2022 03:31:00,30.00,1140.00,672.00,211.00,120.00,78.00,115.00,93.00,47.00,APPROVED
FL: TAMPA,04/20/2022 04:31:00,32.00,1123.00,678.00,213.00,122.00,78.00,114.00,89.00,48.00,APPROVED
FL: TAMPA,04/20/2022 05:31:00,32.00,1111.00,651.00,212.00,117.00,78.00,117.00,90.00,47.00,APPROVED
FL: TAMPA,04/20/2022 06:31:00,31.00,1117.00,659.00,210.00,121.00,77.00,112.00,86.00,46.00,APPROVED
FL: TAMPA,04/20/2022 07:32:00,33.00,1114.00,656.00,208.00,118.00,75.00,115.00,90.00,46.00,APPROVED
FL: TAMPA,04/20/2022 08:32:00,32.00,1086.00,642.00,207.00,117.00,75.00,113.00,86.00,47.00,APPROVED
FL: TAMPA,04/20/2022 09:32:00,32.00,1083.00,632.00,203.00,112.00,76.00,114.00,89.00,46.00,APPROVED
FL: TAMPA,04/20/2022 10:32:00,31.00,1090.00,634.00,206.00,115.00,75.00,110.00,88.00,46.00,APPROVED
FL: TAMPA,04/20/2022 11:33:00,32.00,1085.00,630.00,204.00,113.00,74.00,112.00,88.00,46.00,APPROVED
FL: TAMPA,04/20/2022 12:33:00,32.00,1071.00,628.00,204.00,113.00,74.00,111.00,87.00,47.00,APPROVED
FL: TAMPA,04/20/2022 15:33:00,31.00,1088.00,653.00,209.00,119.00,77.00,117.00,87.00,45.00,APPROVED
FL: TAMPA,04/20/2022 16:34:00,32.00,1087.00,648.00,206.00,120.00,75.00,114.00,88.00,47.00,APPROVED
FL: TAMPA,04/20/2022 17:34:00,30.00,1061.00,638.00,200.00,115.00,75.00,114.00,88.00,46.00,APPROVED
FL: TAMPA,04/20/2022 18:34:00,31.00,1075.00,642.00,201.00,117.00,75.00,112.00,86.00,46.00,APPROVED
FL: TAMPA,04/20/2022 19:34:00,31.00,1067.00,634.00,202.00,115.00,74.00,111.00,88.00,46.00,APPROVED
FL: TAMPA,04/20/2022 20:34:00,31.00,1067.00,633.00,197.00,115.00,72.00,110.00,86.00,46.00,APPROVED
FL: TAMPA,04/20/2022 21:35:00,30.00,1067.00,626.00,197.00,113.00,75.00,111.00,88.00,45.00,APPROVED
FL: TAMPA,04/20/2022 22:35:00,32.00,1046.00,619.00,199.00,115.00,73.00,108.00,86.00,46.00,APPROVED
FL: TAMPA,04/20/2022 23:35:00,31.00,1068.00,630.00,199.00,114.00,73.00,113.00,85.00,46.00,APPROVED
FL: TAMPA,04/21/2022 00:35:00,32.00,1064.00,630.00,202.00,114.00,74.00,110.00,89.00,47.00,APPROVED
FL: TAMPA,04/21/2022 01:35:00,31.00,1080.00,635.00,203.00,112.00,75.00,111.00,90.00,45.00,APPROVED
FL: TAMPA,04/21/2022 02:36:00,32.00,1074.00,635.00,206.00,116.00,74.00,111.00,87.00,46.00,APPROVED
FL: TAMPA,04/21/2022 03:36:00,30.00,1084.00,637.00,203.00,113.00,73.00,112.00,86.00,47.00,APPROVED
FL: TAMPA,04/21/2022 04:36:00,30.00,1095.00,641.00,204.00,116.00,77.00,114.00,86.00,46.00,APPROVED
FL: TAMPA,04/21/2022 05:36:00,31.00,1110.00,666.00,208.00,122.00,76.00,114.00,89.00,47.00,APPROVED
FL: TAMPA,04/21/2022 06:37:00,31.00,1112.00,674.00,212.00,124.00,77.00,119.00,90.00,47.00,APPROVED
FL: TAMPA,04/21/2022 07:37:00,32.00,1102.00,659.00,214.00,122.00,78.00,117.00,90.00,45.00,APPROVED
FL: TAMPA,04/21/2022 08:37:00,34.00,1099.00,650.00,209.00,119.00,76.00,115.00,90.00,46.00,APPROVED
FL: TAMPA,04/21/2022 09:37:00,30.00,1098.00,663.00,211.00,121.00,75.00,114.00,89.00,47.00,APPROVED
FL: TAMPA,04/21/2022 10:37:00,31.00,1104.00,668.00,220.00,120.00,78.00,117.00,90.00,47.00,APPROVED
FL: TAMPA,04/21/2022 11:38:00,31.00,1094.00,645.00,212.00,117.00,76.00,116.00,88.00,48.00,APPROVED
FL: TAMPA,04/21/2022 12:38:00,32.00,1072.00,645.00,208.00,115.00,77.00,113.00,88.00,46.00,APPROVED
FL: TAMPA,04/21/2022 13:38:00,31.00,1108.00,658.00,213.00,119.00,75.00,117.00,90.00,45.00,APPROVED
FL: TAMPA,04/21/2022 14:12:00,31.00,1108.00,681.00,213.00,124.00,79.00,115.00,89.00,46.00,APPROVED
FL: TAMPA,04/21/2022 15:23:00,31.00,1042.00,601.00,189.00,109.00,71.00,106.00,86.00,43.00,APPROVED
FL: TAMPA,04/21/2022 16:23:00,30.00,1035.00,607.00,194.00,112.00,74.00,113.00,87.00,44.00,APPROVED
FL: TAMPA,04/21/2022 17:23:00,30.00,1032.00,606.00,194.00,110.00,74.00,109.00,88.00,45.00,APPROVED
FL: TAMPA,04/21/2022 18:24:00,28.00,1036.00,608.00,192.00,113.00,73.00,105.00,86.00,46.00,APPROVED
FL: TAMPA,04/21/2022 19:24:00,31.00,1035.00,603.00,192.00,111.00,72.00,107.00,84.00,45.00,APPROVED
FL: TAMPA,04/21/2022 20:24:00,31.00,1044.00,611.00,189.00,110.00,73.00,110.00,87.00,47.00,APPROVED
FL: TAMPA,04/21/2022 21:24:00,28.00,1045.00,615.00,193.00,110.00,73.00,109.00,84.00,47.00,APPROVED
FL: TAMPA,04/21/2022 22:25:00,28.00,1034.00,608.00,191.00,109.00,74.00,110.00,85.00,46.00,APPROVED
FL: TAMPA,04/21/2022 23:25:00,30.00,1032.00,609.00,189.00,112.00,72.00,109.00,87.00,45.00,APPROVED
FL: TAMPA,04/22/2022 00:25:00,30.00,1050.00,607.00,192.00,112.00,72.00,107.00,87.00,44.00,APPROVED
FL: TAMPA,04/22/2022 01:25:00,30.00,1066.00,615.00,195.00,111.00,73.00,110.00,85.00,45.00,APPROVED
FL: TAMPA,04/22/2022 02:25:00,30.00,1072.00,625.00,197.00,112.00,73.00,109.00,87.00,46.00,APPROVED
FL: TAMPA,04/22/2022 03:26:00,32.00,1087.00,632.00,200.00,115.00,72.00,113.00,87.00,46.00,APPROVED
FL: TAMPA,04/22/2022 04:26:00,30.00,1069.00,624.00,197.00,113.00,72.00,111.00,88.00,45.00,APPROVED
FL: TAMPA,04/22/2022 05:26:00,32.00,1066.00,614.00,197.00,111.00,74.00,107.00,86.00,47.00,APPROVED
FL: TAMPA,04/22/2022 06:26:00,31.00,1058.00,615.00,195.00,113.00,73.00,110.00,89.00,45.00,APPROVED
FL: TAMPA,04/22/2022 07:26:00,33.00,1069.00,620.00,196.00,112.00,74.00,111.00,84.00,43.00,APPROVED
FL: TAMPA,04/22/2022 08:27:00,30.00,1066.00,615.00,199.00,111.00,73.00,111.00,87.00,45.00,APPROVED
FL: TAMPA,04/22/2022 09:27:00,31.00,1070.00,619.00,194.00,113.00,73.00,111.00,86.00,45.00,APPROVED
FL: TAMPA,04/22/2022 10:27:00,30.00,1076.00,621.00,196.00,114.00,73.00,112.00,86.00,45.00,APPROVED
FL: TAMPA,04/22/2022 11:27:00,31.00,1080.00,633.00,203.00,115.00,75.00,112.00,87.00,46.00,APPROVED
FL: TAMPA,04/22/2022 12:27:00,32.00,1065.00,628.00,201.00,113.00,76.00,112.00,87.00,45.00,APPROVED
FL: TAMPA,04/22/2022 13:28:00,29.00,1045.00,609.00,200.00,111.00,72.00,111.00,87.00,45.00,APPROVED
FL: TAMPA,04/22/2022 14:28:00,30.00,1032.00,607.00,192.00,113.00,72.00,109.00,88.00,44.00,APPROVED
FL: TAMPA,04/22/2022 15:28:00,30.00,1036.00,598.00,194.00,109.00,71.00,111.00,85.00,46.00,APPROVED
FL: TAMPA,04/22/2022 16:28:00,30.00,1036.00,603.00,189.00,110.00,71.00,109.00,85.00,44.00,APPROVED
FL: TAMPA,04/22/2022 17:29:00,29.00,1040.00,602.00,195.00,109.00,72.00,109.00,85.00,44.00,APPROVED
FL: TAMPA,04/22/2022 18:29:00,29.00,1050.00,613.00,196.00,110.00,76.00,110.00,86.00,45.00,APPROVED
FL: TAMPA,04/22/2022 19:29:00,30.00,1059.00,617.00,195.00,115.00,74.00,109.00,85.00,47.00,APPROVED
FL: TAMPA,04/22/2022 20:29:00,30.00,1055.00,624.00,197.00,114.00,73.00,110.00,88.00,45.00,APPROVED
FL: TAMPA,04/22/2022 21:29:00,30.00,1043.00,620.00,195.00,114.00,71.00,110.00,86.00,44.00,APPROVED
FL: TAMPA,04/22/2022 22:30:00,30.00,1027.00,607.00,192.00,111.00,74.00,108.00,86.00,43.00,APPROVED
FL: TAMPA,04/22/2022 23:30:00,29.00,1035.00,612.00,194.00,111.00,74.00,109.00,84.00,43.00,APPROVED
FL: TAMPA,04/23/2022 00:30:00,30.00,1052.00,606.00,194.00,113.00,72.00,108.00,84.00,46.00,APPROVED
FL: TAMPA,04/23/2022 01:30:00,30.00,1044.00,615.00,197.00,113.00,72.00,110.00,86.00,44.00,APPROVED
FL: TAMPA,04/23/2022 02:30:00,30.00,1060.00,621.00,192.00,113.00,75.00,109.00,85.00,45.00,APPROVED
FL: TAMPA,04/23/2022 03:31:00,31.00,1080.00,632.00,200.00,112.00,74.00,110.00,87.00,46.00,APPROVED
FL: TAMPA,04/23/2022 04:31:00,30.00,1095.00,637.00,202.00,116.00,74.00,110.00,88.00,44.00,APPROVED
FL: TAMPA,04/23/2022 05:31:00,30.00,1090.00,644.00,205.00,119.00,75.00,112.00,87.00,47.00,APPROVED
FL: TAMPA,04/23/2022 06:31:00,32.00,1089.00,642.00,203.00,118.00,75.00,113.00,87.00,45.00,APPROVED
FL: TAMPA,04/23/2022 07:31:00,32.00,1094.00,636.00,203.00,118.00,75.00,112.00,88.00,45.00,APPROVED
FL: TAMPA,04/23/2022 08:32:00,31.00,1070.00,627.00,202.00,116.00,73.00,111.00,87.00,44.00,APPROVED
FL: TAMPA,04/23/2022 09:32:00,32.00,1088.00,630.00,200.00,115.00,75.00,112.00,87.00,45.00,APPROVED
FL: TAMPA,04/23/2022 10:32:00,31.00,1093.00,639.00,206.00,113.00,74.00,114.00,89.00,46.00,APPROVED
FL: TAMPA,04/23/2022 11:32:00,31.00,1097.00,648.00,206.00,117.00,75.00,117.00,87.00,44.00,APPROVED
FL: TAMPA,04/23/2022 12:33:00,31.00,1089.00,644.00,208.00,116.00,77.00,112.00,89.00,46.00,APPROVED
FL: TAMPA,04/23/2022 13:33:00,30.00,1075.00,632.00,204.00,114.00,74.00,112.00,86.00,46.00,APPROVED
FL: TAMPA,04/23/2022 14:33:00,31.00,1062.00,646.00,205.00,119.00,78.00,112.00,89.00,45.00,APPROVED
FL: TAMPA,04/23/2022 15:33:00,31.00,1060.00,628.00,205.00,115.00,75.00,111.00,86.00,45.00,APPROVED
FL: TAMPA,04/23/2022 16:33:00,31.00,1058.00,630.00,201.00,114.00,75.00,112.00,87.00,46.00,APPROVED
FL: TAMPA,04/23/2022 17:34:00,31.00,1066.00,636.00,204.00,118.00,74.00,114.00,88.00,46.00,APPROVED
FL: TAMPA,04/23/2022 18:34:00,29.00,1078.00,640.00,201.00,118.00,78.00,111.00,86.00,48.00,APPROVED
FL: TAMPA,04/23/2022 19:34:00,32.00,1079.00,648.00,198.00,117.00,75.00,113.00,86.00,46.00,APPROVED
FL: TAMPA,04/23/2022 20:34:00,30.00,1060.00,634.00,203.00,118.00,75.00,113.00,88.00,46.00,APPROVED
FL: TAMPA,04/23/2022 21:34:00,30.00,1065.00,634.00,202.00,118.00,74.00,111.00,86.00,45.00,APPROVED
FL: TAMPA,04/23/2022 22:35:00,31.00,1069.00,632.00,201.00,115.00,74.00,109.00,88.00,46.00,APPROVED
FL: TAMPA,04/23/2022 23:35:00,30.00,1072.00,635.00,200.00,116.00,73.00,112.00,87.00,46.00,APPROVED
