LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,02/21/2020 08:58:00,,748.00,483.00,158.00,80.00,54.00,74.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 09:58:00,,764.00,501.00,160.00,85.00,52.00,73.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 10:58:00,,775.00,510.00,159.00,86.00,55.00,74.00,36.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 11:59:00,,775.00,505.00,160.00,85.00,55.00,77.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 12:59:00,,713.00,458.00,153.00,83.00,54.00,72.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 13:59:00,,641.00,417.00,141.00,75.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/21/2020 14:59:00,,608.00,391.00,140.00,72.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 15:59:00,,598.00,374.00,137.00,72.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 17:00:00,,595.00,378.00,134.00,71.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 18:00:00,,601.00,385.00,132.00,70.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 19:00:00,,609.00,384.00,131.00,70.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 20:00:00,,590.00,371.00,131.00,71.00,46.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/21/2020 22:01:00,,619.00,391.00,135.00,72.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/21/2020 23:01:00,,646.00,413.00,134.00,74.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 00:01:00,,666.00,421.00,141.00,75.00,48.00,67.00,33.00,21.00,APPROVED
PR: SAN JUAN,02/22/2020 01:01:00,,680.00,426.00,142.00,74.00,48.00,67.00,32.00,21.00,APPROVED
PR: SAN JUAN,02/22/2020 02:01:00,,685.00,430.00,143.00,74.00,50.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/22/2020 03:02:00,,697.00,436.00,144.00,74.00,50.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 04:02:00,,702.00,438.00,146.00,76.00,52.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 05:02:00,,709.00,446.00,144.00,78.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 06:02:00,,718.00,445.00,146.00,78.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 07:02:00,,722.00,450.00,144.00,77.00,52.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 08:03:00,,726.00,455.00,150.00,78.00,51.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/22/2020 09:03:00,,726.00,454.00,148.00,76.00,50.00,70.00,31.00,20.00,APPROVED
PR: SAN JUAN,02/22/2020 10:03:00,,727.00,453.00,147.00,77.00,50.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 11:03:00,,725.00,449.00,146.00,79.00,52.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 12:03:00,,724.00,446.00,146.00,78.00,51.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 13:04:00,,680.00,432.00,144.00,74.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 14:04:00,,649.00,407.00,142.00,74.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 15:04:00,,605.00,386.00,139.00,73.00,48.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/22/2020 16:04:00,,589.00,378.00,136.00,72.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 17:04:00,,589.00,370.00,135.00,70.00,48.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/22/2020 18:05:00,,588.00,376.00,137.00,71.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 19:05:00,,589.00,379.00,136.00,71.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 20:05:00,,590.00,370.00,133.00,70.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 21:05:00,,584.00,368.00,134.00,70.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 22:05:00,,594.00,379.00,134.00,68.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/22/2020 23:06:00,,615.00,391.00,136.00,72.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 00:06:00,,648.00,415.00,140.00,73.00,48.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 01:06:00,,659.00,420.00,140.00,76.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 02:06:00,,683.00,428.00,143.00,77.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 03:06:00,,700.00,454.00,149.00,80.00,49.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 04:07:00,,707.00,455.00,147.00,80.00,52.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 05:07:00,,713.00,455.00,154.00,79.00,52.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 06:07:00,,720.00,457.00,153.00,82.00,52.00,70.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 07:07:00,,741.00,477.00,156.00,82.00,53.00,75.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 08:07:00,,738.00,472.00,152.00,82.00,52.00,72.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 09:08:00,,735.00,474.00,150.00,80.00,54.00,70.00,34.00,21.00,APPROVED
PR: SAN JUAN,02/23/2020 10:08:00,,737.00,468.00,152.00,80.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 11:08:00,,740.00,469.00,154.00,81.00,53.00,74.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 12:08:00,,725.00,465.00,154.00,82.00,54.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 13:08:00,,681.00,438.00,146.00,78.00,52.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 14:09:00,,642.00,418.00,144.00,75.00,51.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/23/2020 15:09:00,,617.00,401.00,139.00,74.00,49.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 16:09:00,,598.00,388.00,138.00,75.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 17:09:00,,622.00,398.00,141.00,75.00,50.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 18:09:00,,627.00,398.00,139.00,72.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/23/2020 19:10:00,,642.00,414.00,142.00,75.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 20:10:00,,671.00,430.00,146.00,78.00,52.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 21:10:00,,730.00,461.00,150.00,80.00,52.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 22:10:00,,735.00,467.00,152.00,80.00,52.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/23/2020 23:10:00,,748.00,479.00,156.00,85.00,53.00,73.00,36.00,19.00,APPROVED
PR: SAN JUAN,02/24/2020 00:11:00,,720.00,459.00,153.00,80.00,51.00,72.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 01:11:00,,713.00,454.00,148.00,78.00,51.00,71.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 02:11:00,,716.00,449.00,148.00,78.00,53.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 03:11:00,,718.00,460.00,149.00,79.00,52.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 04:11:00,,721.00,468.00,150.00,81.00,52.00,71.00,35.00,21.00,APPROVED
PR: SAN JUAN,02/24/2020 05:12:00,,726.00,464.00,154.00,80.00,52.00,72.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/24/2020 06:12:00,,737.00,472.00,152.00,84.00,54.00,73.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 07:12:00,,747.00,485.00,156.00,84.00,56.00,73.00,36.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 08:12:00,,740.00,481.00,157.00,84.00,54.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 09:12:00,,731.00,469.00,157.00,83.00,54.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 10:13:00,,726.00,468.00,155.00,83.00,53.00,77.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 11:13:00,,724.00,463.00,152.00,81.00,54.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 12:13:00,,724.00,464.00,157.00,81.00,53.00,73.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 13:13:00,,708.00,456.00,153.00,80.00,51.00,71.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 14:13:00,,693.00,444.00,152.00,79.00,52.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 15:14:00,,706.00,456.00,149.00,82.00,52.00,71.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 16:14:00,,788.00,506.00,162.00,86.00,54.00,76.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/24/2020 17:14:00,,777.00,491.00,160.00,85.00,54.00,75.00,35.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 18:14:00,,711.00,450.00,150.00,79.00,51.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 19:14:00,,668.00,420.00,140.00,75.00,49.00,70.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/24/2020 20:15:00,,642.00,408.00,136.00,74.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 21:15:00,,671.00,424.00,142.00,77.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/24/2020 22:15:00,,722.00,455.00,149.00,77.00,52.00,71.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/24/2020 23:15:00,,713.00,446.00,144.00,76.00,52.00,68.00,31.00,20.00,APPROVED
PR: SAN JUAN,02/25/2020 00:15:00,,729.00,455.00,150.00,78.00,52.00,70.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/25/2020 01:16:00,,742.00,465.00,152.00,80.00,51.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 02:16:00,,718.00,446.00,146.00,79.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 03:16:00,,715.00,449.00,146.00,77.00,51.00,70.00,31.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 04:16:00,,719.00,444.00,144.00,74.00,49.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/25/2020 05:16:00,,704.00,442.00,141.00,73.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 06:17:00,,696.00,437.00,142.00,73.00,49.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 07:17:00,,719.00,445.00,143.00,78.00,49.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/25/2020 08:17:00,,720.00,446.00,147.00,75.00,52.00,68.00,33.00,21.00,APPROVED
PR: SAN JUAN,02/25/2020 09:17:00,,704.00,432.00,144.00,74.00,51.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 10:17:00,,695.00,429.00,142.00,74.00,48.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 11:18:00,,707.00,445.00,146.00,78.00,51.00,67.00,32.00,21.00,APPROVED
PR: SAN JUAN,02/25/2020 12:18:00,,716.00,443.00,144.00,77.00,49.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 13:18:00,,740.00,465.00,152.00,79.00,53.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/25/2020 14:18:00,,722.00,455.00,150.00,78.00,51.00,70.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/25/2020 15:18:00,,703.00,447.00,148.00,79.00,51.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 16:19:00,,706.00,447.00,146.00,76.00,52.00,70.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 17:19:00,,713.00,448.00,147.00,77.00,51.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/25/2020 18:19:00,,721.00,455.00,150.00,79.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 18:49:00,,726.00,458.00,148.00,77.00,50.00,72.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 19:55:00,,731.00,455.00,147.00,79.00,50.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 20:55:00,,733.00,455.00,147.00,77.00,51.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 21:56:00,,714.00,439.00,141.00,75.00,49.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 22:56:00,,738.00,457.00,144.00,76.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/25/2020 23:56:00,,764.00,473.00,148.00,77.00,52.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 00:56:00,,750.00,457.00,147.00,76.00,52.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 01:56:00,,744.00,452.00,146.00,77.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 02:57:00,,740.00,457.00,143.00,77.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 03:57:00,,738.00,451.00,145.00,76.00,51.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/26/2020 04:57:00,,760.00,467.00,148.00,79.00,51.00,70.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/26/2020 05:57:00,,765.00,460.00,145.00,79.00,52.00,71.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/26/2020 06:57:00,,749.00,450.00,148.00,76.00,51.00,69.00,30.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 07:58:00,,743.00,457.00,148.00,77.00,51.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 08:58:00,,742.00,450.00,142.00,75.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 09:58:00,,729.00,451.00,144.00,74.00,51.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/26/2020 10:58:00,,736.00,448.00,142.00,74.00,50.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 11:58:00,,736.00,445.00,145.00,77.00,52.00,66.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/26/2020 12:59:00,,725.00,433.00,144.00,74.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 13:59:00,,711.00,439.00,146.00,79.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 14:59:00,,666.00,414.00,142.00,71.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/26/2020 15:59:00,,651.00,403.00,137.00,73.00,49.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/26/2020 16:59:00,,636.00,398.00,135.00,75.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 18:00:00,,637.00,392.00,135.00,72.00,48.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/26/2020 19:00:00,,627.00,396.00,136.00,73.00,48.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/26/2020 20:00:00,,632.00,398.00,136.00,73.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 21:00:00,,635.00,400.00,137.00,75.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/26/2020 22:00:00,,657.00,412.00,134.00,71.00,48.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/26/2020 23:01:00,,688.00,422.00,140.00,73.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/27/2020 00:01:00,,705.00,432.00,143.00,74.00,50.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 01:01:00,,713.00,428.00,140.00,74.00,49.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 02:01:00,,713.00,429.00,140.00,72.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 03:01:00,,707.00,433.00,139.00,73.00,48.00,64.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/27/2020 04:02:00,,721.00,434.00,139.00,73.00,50.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 05:02:00,,717.00,436.00,142.00,75.00,48.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 06:02:00,,712.00,438.00,143.00,76.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/27/2020 07:02:00,,725.00,449.00,144.00,77.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 08:02:00,,750.00,464.00,150.00,79.00,51.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 09:03:00,,767.00,469.00,148.00,80.00,54.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/27/2020 10:03:00,,769.00,477.00,152.00,81.00,53.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 11:03:00,,784.00,485.00,152.00,79.00,54.00,72.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/27/2020 12:03:00,,780.00,482.00,154.00,82.00,52.00,72.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/27/2020 12:40:00,,739.00,460.00,149.00,79.00,51.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 13:47:00,,673.00,411.00,138.00,73.00,50.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/27/2020 14:48:00,,621.00,395.00,137.00,72.00,48.00,64.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 15:48:00,,604.00,380.00,133.00,71.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 16:48:00,,598.00,372.00,133.00,69.00,47.00,63.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/27/2020 17:48:00,,594.00,379.00,131.00,70.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 18:48:00,,591.00,377.00,133.00,71.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 19:49:00,,589.00,369.00,131.00,71.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/27/2020 20:49:00,,592.00,376.00,133.00,70.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/27/2020 21:49:00,,607.00,384.00,135.00,70.00,46.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/27/2020 22:49:00,,637.00,398.00,134.00,72.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 00:50:00,,692.00,426.00,139.00,72.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 01:50:00,,691.00,426.00,140.00,76.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 02:50:00,,711.00,436.00,141.00,73.00,47.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 03:50:00,,705.00,436.00,141.00,75.00,50.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/28/2020 04:50:00,,717.00,452.00,143.00,78.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 05:51:00,,740.00,460.00,147.00,79.00,51.00,70.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/28/2020 06:51:00,,747.00,464.00,152.00,80.00,53.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 07:51:00,,761.00,479.00,149.00,82.00,51.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 08:51:00,,761.00,480.00,154.00,82.00,54.00,73.00,34.00,21.00,APPROVED
PR: SAN JUAN,02/28/2020 09:51:00,,759.00,481.00,154.00,83.00,53.00,74.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 10:52:00,,756.00,485.00,154.00,83.00,54.00,74.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/28/2020 11:52:00,,760.00,482.00,152.00,81.00,53.00,74.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 12:52:00,,715.00,450.00,151.00,78.00,51.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 13:52:00,,654.00,416.00,139.00,72.00,50.00,69.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/28/2020 14:52:00,,623.00,395.00,138.00,73.00,50.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/28/2020 15:53:00,,605.00,388.00,134.00,72.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/28/2020 16:53:00,,612.00,389.00,136.00,70.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/28/2020 17:53:00,,624.00,391.00,134.00,72.00,47.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/28/2020 18:53:00,,617.00,386.00,136.00,72.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 19:53:00,,610.00,383.00,133.00,70.00,48.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/28/2020 20:54:00,,612.00,389.00,137.00,73.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/28/2020 21:54:00,,629.00,395.00,138.00,72.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 22:54:00,,661.00,414.00,135.00,74.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/28/2020 23:54:00,,683.00,425.00,137.00,73.00,49.00,65.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/29/2020 00:54:00,,696.00,421.00,139.00,73.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/29/2020 01:55:00,,699.00,435.00,141.00,74.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 02:55:00,,712.00,431.00,141.00,75.00,50.00,66.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/29/2020 03:55:00,,715.00,441.00,143.00,73.00,50.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,02/29/2020 04:55:00,,714.00,440.00,144.00,77.00,49.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 05:55:00,,725.00,443.00,144.00,77.00,48.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 06:56:00,,731.00,453.00,146.00,76.00,52.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 07:56:00,,752.00,475.00,152.00,78.00,51.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,02/29/2020 08:56:00,,761.00,475.00,153.00,81.00,53.00,76.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/29/2020 09:56:00,,772.00,488.00,155.00,82.00,52.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,02/29/2020 10:56:00,,769.00,479.00,156.00,81.00,53.00,72.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 11:57:00,,769.00,489.00,156.00,84.00,53.00,75.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 12:57:00,,708.00,449.00,152.00,80.00,51.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 13:57:00,,653.00,412.00,141.00,74.00,50.00,67.00,33.00,21.00,APPROVED
PR: SAN JUAN,02/29/2020 14:57:00,,614.00,391.00,137.00,72.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 15:57:00,,592.00,379.00,135.00,71.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 16:58:00,,585.00,370.00,132.00,70.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 17:58:00,,587.00,370.00,134.00,70.00,48.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/29/2020 18:58:00,,598.00,374.00,132.00,71.00,46.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 19:58:00,,589.00,373.00,134.00,69.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 20:58:00,,602.00,377.00,133.00,70.00,49.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/29/2020 21:59:00,,621.00,394.00,136.00,72.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/29/2020 22:59:00,,644.00,409.00,138.00,75.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/29/2020 23:59:00,,672.00,418.00,140.00,74.00,50.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/01/2020 00:59:00,,684.00,423.00,142.00,73.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/01/2020 01:59:00,,696.00,427.00,140.00,74.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/01/2020 03:00:00,,695.00,422.00,139.00,75.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/01/2020 04:00:00,,700.00,433.00,139.00,75.00,50.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/01/2020 05:00:00,,707.00,434.00,141.00,78.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/01/2020 06:00:00,,708.00,441.00,144.00,77.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/01/2020 07:00:00,,735.00,457.00,147.00,78.00,52.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/01/2020 08:01:00,,746.00,466.00,151.00,81.00,53.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/01/2020 09:01:00,,747.00,475.00,150.00,81.00,52.00,72.00,34.00,21.00,APPROVED
PR: SAN JUAN,03/01/2020 10:01:00,,757.00,478.00,155.00,81.00,52.00,73.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/01/2020 11:01:00,,756.00,486.00,158.00,83.00,53.00,74.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/01/2020 12:01:00,,757.00,486.00,157.00,84.00,55.00,73.00,35.00,19.00,APPROVED
