LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,03/02/2012 03:59:00,,2196.00,1247.00,378.00,173.00,110.00,116.00,70.00,40.00,APPROVED
FL: TALLAHASSEE,03/02/2012 04:59:00,,2160.00,1214.00,376.00,171.00,107.00,116.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/02/2012 05:59:00,,2144.00,1220.00,371.00,169.00,109.00,118.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,03/02/2012 06:59:00,,2166.00,1222.00,370.00,171.00,110.00,115.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/02/2012 08:00:00,,2155.00,1219.00,372.00,172.00,110.00,116.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,03/02/2012 09:00:00,,2142.00,1213.00,373.00,170.00,110.00,114.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,03/02/2012 10:00:00,,2138.00,1217.00,373.00,169.00,109.00,117.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/02/2012 11:00:00,,2154.00,1223.00,376.00,171.00,109.00,115.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,03/02/2012 12:01:00,,2158.00,1242.00,378.00,173.00,108.00,120.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,03/02/2012 13:01:00,,2169.00,1252.00,390.00,175.00,112.00,120.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,03/02/2012 14:01:00,,2165.00,1252.00,393.00,178.00,112.00,120.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,03/02/2012 15:01:00,,2131.00,1229.00,384.00,175.00,112.00,124.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,03/02/2012 16:01:00,,2069.00,1190.00,376.00,170.00,112.00,119.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,03/02/2012 17:02:00,,2129.00,1217.00,373.00,178.00,109.00,114.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,03/02/2012 18:02:00,,2432.00,1385.00,389.00,191.00,115.00,117.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,03/02/2012 19:02:00,,2518.00,1419.00,392.00,192.00,115.00,117.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/02/2012 20:02:00,,2539.00,1431.00,392.00,194.00,114.00,118.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/02/2012 21:02:00,,2607.00,1472.00,395.00,191.00,117.00,119.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/02/2012 22:03:00,,2662.00,1486.00,401.00,197.00,114.00,118.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/02/2012 23:03:00,,2673.00,1483.00,397.00,193.00,114.00,119.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,03/03/2012 00:03:00,,2711.00,1510.00,402.00,195.00,115.00,119.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,03/03/2012 01:03:00,,2747.00,1528.00,395.00,198.00,117.00,119.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2012 02:04:00,,2788.00,1534.00,404.00,195.00,113.00,117.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,03/03/2012 03:04:00,,2766.00,1521.00,401.00,197.00,115.00,119.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/03/2012 04:04:00,,2396.00,1361.00,387.00,181.00,112.00,118.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,03/03/2012 05:04:00,,2236.00,1267.00,380.00,174.00,111.00,117.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2012 06:04:00,,2181.00,1239.00,382.00,172.00,109.00,117.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,03/03/2012 07:05:00,,2152.00,1227.00,375.00,172.00,110.00,116.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2012 08:05:00,,2141.00,1216.00,372.00,169.00,109.00,116.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2012 09:05:00,,2137.00,1215.00,376.00,172.00,109.00,116.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,03/03/2012 10:05:00,,2155.00,1215.00,375.00,169.00,109.00,117.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2012 11:06:00,,2139.00,1212.00,370.00,170.00,109.00,116.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,03/03/2012 12:06:00,,2152.00,1223.00,376.00,173.00,110.00,116.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2012 13:06:00,,2145.00,1215.00,379.00,172.00,112.00,114.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/03/2012 14:06:00,,2161.00,1226.00,376.00,172.00,112.00,116.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2012 15:06:00,,2131.00,1216.00,380.00,173.00,110.00,118.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,03/03/2012 16:07:00,,2115.00,1219.00,376.00,176.00,110.00,117.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/03/2012 17:07:00,,2078.00,1203.00,382.00,173.00,113.00,117.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,03/03/2012 18:07:00,,2010.00,1160.00,370.00,173.00,110.00,116.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,03/03/2012 19:07:00,,2010.00,1160.00,373.00,173.00,110.00,116.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/03/2012 20:08:00,,2177.00,1283.00,396.00,183.00,111.00,126.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,03/03/2012 21:08:00,,2634.00,1629.00,483.00,229.00,132.00,159.00,89.00,43.00,APPROVED
FL: TALLAHASSEE,03/03/2012 22:08:00,,2880.00,1815.00,531.00,253.00,142.00,178.00,98.00,44.00,APPROVED
FL: TALLAHASSEE,03/03/2012 23:08:00,,2857.00,1781.00,527.00,251.00,143.00,181.00,95.00,44.00,APPROVED
FL: TALLAHASSEE,03/04/2012 00:08:00,,2800.00,1746.00,518.00,251.00,139.00,174.00,95.00,43.00,APPROVED
FL: TALLAHASSEE,03/04/2012 01:09:00,,2789.00,1718.00,512.00,245.00,141.00,173.00,94.00,45.00,APPROVED
FL: TALLAHASSEE,03/04/2012 02:09:00,,2625.00,1535.00,456.00,214.00,126.00,147.00,82.00,41.00,APPROVED
FL: TALLAHASSEE,03/04/2012 03:09:00,,2669.00,1551.00,438.00,207.00,121.00,143.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,03/04/2012 04:09:00,,2934.00,1678.00,459.00,214.00,126.00,149.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/04/2012 05:10:00,,3247.00,1918.00,514.00,237.00,136.00,169.00,87.00,42.00,APPROVED
FL: TALLAHASSEE,03/04/2012 06:10:00,,3394.00,2018.00,545.00,252.00,139.00,178.00,88.00,42.00,APPROVED
FL: TALLAHASSEE,03/04/2012 07:10:00,,3537.00,2112.00,573.00,265.00,148.00,191.00,91.00,44.00,APPROVED
FL: TALLAHASSEE,03/04/2012 08:10:00,,3539.00,2130.00,590.00,274.00,149.00,197.00,97.00,46.00,APPROVED
FL: TALLAHASSEE,03/04/2012 09:10:00,,3022.00,1695.00,474.00,212.00,125.00,153.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/04/2012 11:11:00,,2753.00,1473.00,400.00,180.00,113.00,126.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,03/04/2012 12:11:00,,2780.00,1488.00,403.00,180.00,109.00,128.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,03/04/2012 13:11:00,,2805.00,1499.00,403.00,178.00,110.00,126.00,65.00,39.00,APPROVED
FL: TALLAHASSEE,03/04/2012 14:12:00,,2812.00,1504.00,408.00,180.00,109.00,125.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,03/04/2012 15:12:00,,2731.00,1489.00,399.00,181.00,111.00,124.00,66.00,40.00,APPROVED
FL: TALLAHASSEE,03/04/2012 16:12:00,,2630.00,1444.00,400.00,183.00,110.00,125.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,03/04/2012 17:12:00,,2525.00,1409.00,397.00,179.00,112.00,125.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,03/04/2012 18:12:00,,2456.00,1378.00,394.00,181.00,110.00,125.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/04/2012 19:13:00,,2391.00,1352.00,401.00,181.00,112.00,122.00,70.00,40.00,APPROVED
FL: TALLAHASSEE,03/04/2012 20:13:00,,2336.00,1321.00,394.00,179.00,109.00,123.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,03/04/2012 21:13:00,,2296.00,1306.00,395.00,175.00,113.00,125.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,03/04/2012 22:13:00,,2270.00,1297.00,393.00,182.00,108.00,124.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,03/04/2012 23:14:00,,2319.00,1302.00,393.00,176.00,110.00,122.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 00:14:00,,2464.00,1372.00,393.00,178.00,111.00,123.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 01:14:00,,2604.00,1438.00,401.00,182.00,112.00,122.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,03/05/2012 02:14:00,,2739.00,1485.00,409.00,181.00,108.00,125.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 03:14:00,,2840.00,1529.00,412.00,186.00,111.00,127.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,03/05/2012 04:15:00,,2900.00,1547.00,420.00,186.00,114.00,126.00,66.00,40.00,APPROVED
FL: TALLAHASSEE,03/05/2012 05:15:00,,2957.00,1570.00,419.00,182.00,115.00,131.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,03/05/2012 06:15:00,,2981.00,1591.00,426.00,185.00,112.00,131.00,65.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 07:15:00,,3040.00,1622.00,438.00,188.00,117.00,136.00,66.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 08:16:00,,3067.00,1650.00,439.00,196.00,118.00,135.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 09:16:00,,3077.00,1654.00,440.00,193.00,117.00,139.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,03/05/2012 10:16:00,,3085.00,1651.00,444.00,191.00,116.00,138.00,69.00,41.00,APPROVED
FL: TALLAHASSEE,03/05/2012 11:16:00,,3080.00,1649.00,449.00,194.00,115.00,134.00,67.00,42.00,APPROVED
FL: TALLAHASSEE,03/05/2012 12:16:00,,3126.00,1706.00,458.00,197.00,121.00,143.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,03/05/2012 13:17:00,,3162.00,1731.00,474.00,205.00,122.00,152.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,03/05/2012 14:17:00,,3005.00,1648.00,460.00,205.00,123.00,145.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,03/05/2012 15:17:00,,2672.00,1490.00,427.00,190.00,115.00,132.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,03/05/2012 16:17:00,,2363.00,1355.00,397.00,183.00,113.00,123.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,03/05/2012 17:54:00,,2163.00,1223.00,374.00,174.00,109.00,117.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 18:54:00,,2189.00,1254.00,381.00,176.00,114.00,118.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 19:54:00,,2527.00,1431.00,400.00,195.00,115.00,119.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 20:54:00,,2609.00,1460.00,400.00,198.00,117.00,120.00,76.00,39.00,APPROVED
FL: TALLAHASSEE,03/05/2012 21:54:00,,2629.00,1485.00,398.00,195.00,116.00,121.00,76.00,38.00,APPROVED
FL: TALLAHASSEE,03/05/2012 22:55:00,,2689.00,1503.00,407.00,198.00,119.00,121.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,03/05/2012 23:55:00,,2537.00,1426.00,393.00,191.00,113.00,119.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,03/06/2012 00:55:00,,2462.00,1376.00,393.00,186.00,111.00,121.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,03/06/2012 01:55:00,,2599.00,1443.00,403.00,184.00,113.00,126.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/06/2012 02:56:00,,2737.00,1520.00,414.00,189.00,115.00,129.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,03/06/2012 03:56:00,,2823.00,1534.00,415.00,188.00,114.00,128.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,03/06/2012 04:56:00,,2909.00,1574.00,424.00,191.00,116.00,127.00,68.00,41.00,APPROVED
FL: TALLAHASSEE,03/06/2012 05:56:00,,2975.00,1588.00,428.00,191.00,118.00,129.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,03/06/2012 06:56:00,,2943.00,1597.00,422.00,190.00,112.00,133.00,69.00,41.00,APPROVED
FL: TALLAHASSEE,03/06/2012 07:57:00,,2916.00,1575.00,421.00,189.00,114.00,124.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,03/06/2012 08:57:00,,2898.00,1574.00,413.00,189.00,115.00,124.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,03/06/2012 09:57:00,,2918.00,1553.00,417.00,191.00,115.00,124.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,03/06/2012 10:57:00,,2922.00,1567.00,422.00,186.00,115.00,125.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,03/06/2012 11:58:00,,2951.00,1581.00,417.00,185.00,115.00,126.00,67.00,40.00,APPROVED
FL: TALLAHASSEE,03/06/2012 12:58:00,,2986.00,1600.00,419.00,190.00,114.00,129.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,03/06/2012 13:58:00,,2957.00,1588.00,417.00,187.00,116.00,129.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,03/06/2012 14:58:00,,2830.00,1541.00,421.00,187.00,112.00,128.00,68.00,41.00,APPROVED
FL: TALLAHASSEE,03/06/2012 15:58:00,,2640.00,1462.00,412.00,187.00,113.00,125.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/06/2012 16:59:00,,2420.00,1371.00,401.00,184.00,113.00,126.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,03/06/2012 17:59:00,,2236.00,1278.00,393.00,177.00,114.00,122.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,03/06/2012 18:59:00,,2188.00,1240.00,383.00,178.00,111.00,119.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,03/06/2012 19:59:00,,2533.00,1433.00,397.00,193.00,117.00,124.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,03/06/2012 21:00:00,,2591.00,1461.00,408.00,198.00,116.00,121.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,03/06/2012 22:00:00,,2566.00,1466.00,404.00,198.00,114.00,124.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,03/06/2012 23:00:00,,2639.00,1491.00,403.00,196.00,118.00,123.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,03/07/2012 00:00:00,,2716.00,1502.00,405.00,201.00,119.00,121.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 01:00:00,,2454.00,1396.00,397.00,185.00,114.00,121.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 02:01:00,,2368.00,1340.00,389.00,185.00,113.00,120.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 03:01:00,,2401.00,1355.00,394.00,183.00,112.00,119.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 04:01:00,,2468.00,1385.00,396.00,183.00,115.00,120.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,03/07/2012 05:01:00,,2542.00,1432.00,405.00,187.00,116.00,121.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,03/07/2012 06:02:00,,2593.00,1443.00,409.00,186.00,115.00,125.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,03/07/2012 07:02:00,,2648.00,1464.00,410.00,189.00,112.00,125.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 08:02:00,,2682.00,1477.00,412.00,188.00,112.00,126.00,71.00,41.00,APPROVED
FL: TALLAHASSEE,03/07/2012 09:02:00,,2712.00,1491.00,414.00,188.00,116.00,125.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,03/07/2012 10:02:00,,2748.00,1517.00,409.00,188.00,113.00,126.00,70.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 11:03:00,,2768.00,1523.00,412.00,190.00,117.00,128.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,03/07/2012 12:03:00,,2772.00,1513.00,418.00,189.00,117.00,124.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 13:03:00,,2735.00,1515.00,415.00,191.00,117.00,127.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 14:03:00,,2709.00,1496.00,410.00,190.00,115.00,128.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,03/07/2012 15:04:00,,2625.00,1462.00,416.00,189.00,116.00,125.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,03/07/2012 16:04:00,,2412.00,1385.00,406.00,186.00,115.00,125.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,03/07/2012 17:04:00,,2218.00,1270.00,394.00,180.00,114.00,125.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 18:04:00,,2263.00,1304.00,388.00,183.00,114.00,120.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,03/07/2012 19:04:00,,2521.00,1450.00,399.00,196.00,118.00,122.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 20:05:00,,2575.00,1459.00,398.00,197.00,117.00,122.00,79.00,40.00,APPROVED
FL: TALLAHASSEE,03/07/2012 21:05:00,,2556.00,1449.00,400.00,195.00,116.00,123.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,03/07/2012 22:05:00,,2508.00,1427.00,397.00,199.00,117.00,119.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,03/07/2012 23:05:00,,2620.00,1491.00,404.00,197.00,118.00,121.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,03/08/2012 00:06:00,,2734.00,1528.00,417.00,201.00,118.00,122.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,03/08/2012 01:06:00,,2490.00,1425.00,402.00,194.00,114.00,124.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,03/08/2012 02:06:00,,2306.00,1324.00,393.00,183.00,113.00,121.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,03/08/2012 03:06:00,,2295.00,1314.00,398.00,181.00,115.00,121.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/08/2012 04:06:00,,2346.00,1346.00,398.00,186.00,114.00,122.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,03/08/2012 05:07:00,,2397.00,1357.00,399.00,185.00,115.00,124.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,03/08/2012 06:07:00,,2443.00,1382.00,403.00,186.00,115.00,123.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/08/2012 07:07:00,,2476.00,1404.00,407.00,185.00,113.00,125.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,03/08/2012 08:07:00,,2517.00,1419.00,413.00,189.00,116.00,126.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,03/08/2012 09:08:00,,2551.00,1447.00,417.00,193.00,117.00,126.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,03/08/2012 10:08:00,,2595.00,1484.00,425.00,192.00,119.00,128.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,03/08/2012 11:08:00,,2688.00,1568.00,445.00,207.00,125.00,139.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/08/2012 12:08:00,,2745.00,1625.00,457.00,214.00,128.00,147.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2012 13:08:00,,2743.00,1616.00,463.00,222.00,131.00,149.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2012 14:09:00,,2623.00,1535.00,446.00,208.00,123.00,141.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2012 15:09:00,,2382.00,1397.00,422.00,195.00,119.00,133.00,79.00,40.00,APPROVED
FL: TALLAHASSEE,03/08/2012 16:09:00,,2167.00,1267.00,400.00,186.00,114.00,127.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,03/08/2012 17:09:00,,2399.00,1395.00,398.00,195.00,118.00,123.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,03/08/2012 18:11:00,,2445.00,1416.00,393.00,195.00,118.00,120.00,78.00,40.00,APPROVED
FL: TALLAHASSEE,03/08/2012 19:11:00,,2456.00,1406.00,394.00,197.00,114.00,119.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,03/08/2012 20:11:00,,2380.00,1375.00,391.00,192.00,115.00,121.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,03/08/2012 21:11:00,,2392.00,1380.00,388.00,194.00,112.00,117.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,03/08/2012 22:11:00,,2443.00,1407.00,392.00,193.00,116.00,119.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,03/08/2012 23:12:00,,2528.00,1438.00,397.00,194.00,116.00,118.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,03/09/2012 00:12:00,,2683.00,1523.00,400.00,203.00,120.00,120.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,03/09/2012 01:12:00,,2514.00,1442.00,404.00,198.00,119.00,124.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,03/09/2012 02:12:00,,2426.00,1404.00,409.00,192.00,117.00,127.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,03/09/2012 03:13:00,,2478.00,1457.00,425.00,200.00,119.00,135.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/09/2012 04:13:00,,2566.00,1517.00,440.00,207.00,125.00,140.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2012 05:13:00,,2638.00,1587.00,458.00,212.00,127.00,147.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,03/09/2012 06:13:00,,2711.00,1629.00,472.00,224.00,132.00,153.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2012 07:13:00,,2824.00,1710.00,484.00,231.00,136.00,163.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2012 08:14:00,,2887.00,1783.00,506.00,235.00,143.00,169.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2012 09:14:00,,2930.00,1844.00,534.00,254.00,146.00,183.00,97.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2012 10:14:00,,2889.00,1822.00,538.00,252.00,146.00,183.00,99.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2012 11:14:00,,2872.00,1806.00,533.00,253.00,147.00,179.00,95.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2012 12:15:00,,2898.00,1823.00,531.00,253.00,143.00,178.00,97.00,49.00,APPROVED
FL: TALLAHASSEE,03/09/2012 13:15:00,,2913.00,1859.00,542.00,260.00,146.00,183.00,99.00,49.00,APPROVED
FL: TALLAHASSEE,03/09/2012 14:15:00,,2829.00,1830.00,552.00,263.00,150.00,189.00,103.00,50.00,APPROVED
FL: TALLAHASSEE,03/09/2012 15:15:00,,2623.00,1682.00,526.00,245.00,144.00,178.00,101.00,48.00,APPROVED
FL: TALLAHASSEE,03/09/2012 16:15:00,,2371.00,1484.00,468.00,215.00,130.00,158.00,93.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2012 17:16:00,,2533.00,1508.00,440.00,219.00,129.00,141.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2012 18:16:00,,2575.00,1513.00,425.00,209.00,123.00,127.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2012 19:16:00,,2543.00,1496.00,412.00,203.00,121.00,126.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/09/2012 20:16:00,,2529.00,1470.00,410.00,199.00,117.00,124.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/09/2012 21:17:00,,2569.00,1475.00,404.00,201.00,119.00,124.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/09/2012 22:17:00,,2646.00,1529.00,410.00,204.00,121.00,123.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/09/2012 23:17:00,,2744.00,1568.00,423.00,211.00,120.00,128.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2012 00:17:00,,2463.00,1416.00,414.00,192.00,116.00,125.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2012 01:17:00,,2368.00,1389.00,415.00,192.00,119.00,126.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,03/10/2012 02:18:00,,2373.00,1381.00,420.00,192.00,118.00,127.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2012 03:18:00,,2397.00,1380.00,412.00,189.00,117.00,129.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,03/10/2012 04:18:00,,2411.00,1383.00,415.00,189.00,115.00,126.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,03/10/2012 05:18:00,,2462.00,1424.00,426.00,194.00,117.00,132.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,03/10/2012 06:19:00,,2529.00,1453.00,431.00,201.00,123.00,135.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2012 07:19:00,,2557.00,1482.00,428.00,198.00,121.00,134.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2012 08:19:00,,2660.00,1514.00,428.00,197.00,123.00,130.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2012 09:19:00,,2722.00,1536.00,427.00,195.00,117.00,131.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,03/10/2012 10:19:00,,2773.00,1553.00,430.00,198.00,118.00,130.00,73.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2012 11:20:00,,2808.00,1560.00,433.00,194.00,118.00,129.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,03/10/2012 12:20:00,,2785.00,1558.00,434.00,195.00,122.00,136.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2012 13:20:00,,2774.00,1563.00,441.00,199.00,120.00,134.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,03/10/2012 14:20:00,,2734.00,1551.00,436.00,204.00,120.00,139.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2012 15:21:00,,2585.00,1483.00,425.00,200.00,120.00,131.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,03/10/2012 16:21:00,,2360.00,1368.00,417.00,189.00,116.00,128.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2012 17:21:00,,2263.00,1320.00,409.00,184.00,115.00,126.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,03/10/2012 18:21:00,,2199.00,1275.00,401.00,182.00,114.00,122.00,76.00,41.00,APPROVED
