LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,02/16/2017 01:49:00,,2423.00,1583.00,477.00,241.00,154.00,175.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 02:49:00,,2431.00,1597.00,479.00,242.00,157.00,171.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 03:49:00,,2458.00,1609.00,479.00,244.00,157.00,173.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 04:49:00,,2475.00,1630.00,480.00,247.00,158.00,173.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 05:49:00,,2494.00,1654.00,481.00,248.00,156.00,173.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 06:50:00,,2488.00,1651.00,477.00,247.00,155.00,176.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 07:50:00,,2497.00,1665.00,476.00,252.00,157.00,174.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 08:50:00,,2506.00,1662.00,482.00,253.00,157.00,178.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 09:50:00,,2506.00,1659.00,482.00,249.00,159.00,176.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 10:50:00,,2521.00,1682.00,485.00,258.00,155.00,176.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 11:51:00,,2548.00,1698.00,489.00,256.00,160.00,177.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 12:51:00,,2538.00,1700.00,489.00,257.00,159.00,175.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 13:51:00,,2546.00,1699.00,480.00,258.00,159.00,179.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 14:51:00,,2484.00,1655.00,481.00,251.00,156.00,178.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 15:52:00,,2370.00,1556.00,476.00,241.00,155.00,175.00,104.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 16:52:00,,2265.00,1469.00,466.00,231.00,152.00,174.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 17:52:00,,2163.00,1427.00,458.00,232.00,152.00,175.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 18:38:00,,2159.00,1428.00,461.00,235.00,150.00,173.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 19:44:00,,2204.00,1452.00,458.00,233.00,151.00,169.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 20:44:00,,2287.00,1512.00,468.00,241.00,159.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 21:44:00,,2303.00,1538.00,473.00,246.00,157.00,178.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 22:44:00,,2312.00,1541.00,477.00,249.00,158.00,181.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/16/2017 23:44:00,,2330.00,1544.00,473.00,249.00,153.00,179.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 00:45:00,,2339.00,1542.00,474.00,245.00,155.00,179.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 04:45:00,,2426.00,1581.00,467.00,241.00,155.00,175.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 05:46:00,,2441.00,1596.00,475.00,242.00,154.00,175.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 06:46:00,,2460.00,1619.00,480.00,250.00,156.00,175.00,105.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 07:46:00,,2481.00,1638.00,481.00,250.00,158.00,178.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 08:46:00,,2501.00,1648.00,483.00,248.00,157.00,180.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 09:46:00,,2495.00,1654.00,481.00,250.00,157.00,180.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 10:47:00,,2510.00,1659.00,484.00,256.00,159.00,178.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 11:47:00,,2522.00,1682.00,490.00,255.00,158.00,176.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 12:47:00,,2521.00,1680.00,489.00,255.00,158.00,180.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 13:47:00,,2534.00,1676.00,491.00,256.00,159.00,177.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 14:47:00,,2487.00,1644.00,491.00,252.00,156.00,182.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 15:48:00,,2388.00,1573.00,481.00,244.00,157.00,182.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 16:48:00,,2334.00,1542.00,477.00,238.00,158.00,177.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 17:48:00,,2303.00,1522.00,477.00,240.00,159.00,180.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 18:48:00,,2248.00,1479.00,469.00,242.00,156.00,181.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 19:48:00,,2189.00,1468.00,465.00,245.00,152.00,178.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 20:49:00,,2198.00,1475.00,467.00,245.00,157.00,181.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 21:49:00,,2212.00,1493.00,469.00,248.00,156.00,178.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 22:49:00,,2214.00,1490.00,470.00,248.00,160.00,180.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/17/2017 23:49:00,,2282.00,1535.00,476.00,254.00,158.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 00:49:00,,2310.00,1551.00,477.00,254.00,156.00,180.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 01:50:00,,2362.00,1577.00,482.00,249.00,162.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 02:50:00,,2412.00,1610.00,485.00,248.00,161.00,180.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 03:50:00,,2447.00,1621.00,491.00,248.00,158.00,181.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 04:50:00,,2448.00,1626.00,485.00,249.00,158.00,179.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 05:50:00,,2428.00,1605.00,482.00,249.00,158.00,177.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 06:51:00,,2451.00,1615.00,491.00,245.00,157.00,179.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 07:51:00,,2465.00,1620.00,482.00,247.00,156.00,182.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 08:51:00,,2472.00,1637.00,488.00,249.00,162.00,179.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 09:51:00,,2515.00,1671.00,495.00,258.00,159.00,180.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 10:51:00,,2517.00,1693.00,499.00,259.00,162.00,187.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 11:52:00,,2511.00,1689.00,503.00,264.00,163.00,188.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 12:52:00,,2492.00,1679.00,508.00,263.00,163.00,189.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 13:52:00,,2484.00,1685.00,511.00,261.00,165.00,193.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 14:52:00,,2437.00,1661.00,508.00,262.00,165.00,195.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 15:52:00,,2404.00,1619.00,504.00,257.00,166.00,190.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 16:53:00,,2336.00,1585.00,504.00,256.00,166.00,191.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 17:53:00,,2282.00,1554.00,494.00,259.00,160.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 18:53:00,,2215.00,1483.00,482.00,251.00,161.00,186.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 19:53:00,,2226.00,1501.00,482.00,251.00,160.00,187.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 20:53:00,,2301.00,1567.00,488.00,254.00,160.00,186.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 21:54:00,,2296.00,1553.00,479.00,260.00,158.00,185.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 22:54:00,,2310.00,1551.00,486.00,258.00,160.00,184.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2017 23:54:00,,2329.00,1575.00,488.00,255.00,161.00,189.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 00:54:00,,2357.00,1607.00,493.00,262.00,161.00,186.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 01:54:00,,2378.00,1614.00,495.00,260.00,161.00,185.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 02:55:00,,2429.00,1641.00,503.00,259.00,166.00,184.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 03:55:00,,2473.00,1679.00,509.00,263.00,164.00,191.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 04:55:00,,2504.00,1711.00,508.00,269.00,166.00,189.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 05:55:00,,2542.00,1734.00,509.00,273.00,165.00,190.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 06:55:00,,2554.00,1734.00,514.00,274.00,165.00,193.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 07:56:00,,2549.00,1742.00,516.00,276.00,168.00,191.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 08:56:00,,2554.00,1762.00,520.00,280.00,169.00,193.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 09:56:00,,2556.00,1768.00,524.00,282.00,168.00,196.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 10:56:00,,2580.00,1834.00,532.00,298.00,174.00,205.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 11:56:00,,2565.00,1823.00,532.00,297.00,174.00,208.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 12:57:00,,2521.00,1762.00,519.00,289.00,176.00,202.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 13:57:00,,2486.00,1741.00,521.00,292.00,176.00,198.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 14:57:00,,2481.00,1741.00,517.00,293.00,172.00,203.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 15:57:00,,2475.00,1747.00,526.00,298.00,170.00,202.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 16:57:00,,2416.00,1690.00,514.00,294.00,168.00,200.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 17:58:00,,2299.00,1605.00,503.00,277.00,165.00,196.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 18:58:00,,2234.00,1525.00,486.00,264.00,165.00,186.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 19:58:00,,2181.00,1492.00,481.00,260.00,160.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 20:58:00,,2231.00,1521.00,486.00,258.00,162.00,190.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 21:58:00,,2258.00,1546.00,489.00,261.00,164.00,185.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 22:59:00,,2294.00,1573.00,488.00,268.00,161.00,189.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2017 23:59:00,,2386.00,1679.00,505.00,283.00,165.00,198.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 00:59:00,,2475.00,1740.00,519.00,296.00,173.00,202.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 01:59:00,,2458.00,1741.00,517.00,301.00,171.00,201.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 02:59:00,,2445.00,1720.00,513.00,290.00,167.00,205.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 04:00:00,,2499.00,1771.00,527.00,309.00,174.00,203.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 05:00:00,,2652.00,1910.00,557.00,332.00,181.00,221.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 06:00:00,,2666.00,1882.00,549.00,316.00,178.00,215.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 07:00:00,,2718.00,1945.00,568.00,327.00,178.00,221.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 08:00:00,,2724.00,1942.00,567.00,328.00,184.00,221.00,133.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 09:01:00,,2716.00,1910.00,569.00,325.00,180.00,219.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 10:01:00,,2476.00,1698.00,522.00,286.00,169.00,201.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 11:01:00,,2495.00,1707.00,522.00,274.00,168.00,196.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 12:01:00,,2557.00,1761.00,519.00,285.00,169.00,195.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 13:01:00,,2431.00,1661.00,507.00,269.00,164.00,186.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 14:02:00,,2370.00,1599.00,490.00,256.00,160.00,180.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 15:02:00,,2344.00,1584.00,480.00,250.00,159.00,180.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 16:02:00,,2331.00,1561.00,482.00,249.00,156.00,180.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 17:02:00,,2286.00,1539.00,474.00,243.00,158.00,175.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 18:02:00,,2277.00,1518.00,473.00,246.00,157.00,178.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 19:03:00,,2282.00,1518.00,471.00,245.00,151.00,175.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 20:03:00,,2286.00,1513.00,472.00,246.00,157.00,174.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 21:03:00,,2277.00,1509.00,472.00,243.00,154.00,176.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 22:03:00,,2261.00,1506.00,474.00,243.00,155.00,177.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/20/2017 23:03:00,,2234.00,1496.00,474.00,242.00,153.00,176.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 00:04:00,,2238.00,1485.00,470.00,240.00,153.00,178.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 01:04:00,,2259.00,1492.00,472.00,241.00,155.00,176.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 02:04:00,,2302.00,1521.00,479.00,247.00,156.00,177.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 03:04:00,,2335.00,1553.00,479.00,244.00,156.00,178.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 04:04:00,,2302.00,1529.00,478.00,243.00,160.00,179.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 05:05:00,,2302.00,1535.00,476.00,243.00,160.00,180.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 06:05:00,,2361.00,1569.00,483.00,245.00,159.00,183.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 07:05:00,,2432.00,1625.00,498.00,250.00,164.00,186.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 08:05:00,,2470.00,1659.00,507.00,261.00,162.00,187.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 09:05:00,,2488.00,1674.00,511.00,258.00,164.00,191.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 10:06:00,,2505.00,1682.00,503.00,262.00,164.00,187.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 11:06:00,,2534.00,1695.00,513.00,263.00,164.00,187.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 12:06:00,,2550.00,1730.00,516.00,275.00,168.00,192.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 13:06:00,,2570.00,1750.00,522.00,279.00,170.00,197.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 14:06:00,,2559.00,1749.00,530.00,276.00,170.00,192.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 15:07:00,,2423.00,1640.00,516.00,259.00,169.00,195.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 16:07:00,,2291.00,1558.00,504.00,261.00,164.00,191.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 17:07:00,,2196.00,1493.00,503.00,252.00,162.00,194.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 18:07:00,,2138.00,1440.00,487.00,252.00,161.00,190.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 19:18:00,,2086.00,1352.00,446.00,227.00,153.00,166.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 20:18:00,,2133.00,1428.00,457.00,240.00,155.00,175.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 21:18:00,,2159.00,1443.00,460.00,241.00,154.00,173.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 22:19:00,,2183.00,1446.00,456.00,237.00,156.00,173.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2017 23:19:00,,2181.00,1444.00,453.00,235.00,150.00,173.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 00:19:00,,2190.00,1442.00,458.00,234.00,150.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 01:19:00,,2208.00,1456.00,454.00,237.00,152.00,175.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 02:19:00,,2230.00,1473.00,461.00,232.00,150.00,173.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 03:20:00,,2258.00,1485.00,460.00,233.00,155.00,172.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 04:20:00,,2256.00,1482.00,460.00,234.00,154.00,171.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 05:20:00,,2282.00,1502.00,464.00,235.00,155.00,175.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 06:20:00,,2294.00,1507.00,468.00,234.00,158.00,174.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 07:20:00,,2284.00,1507.00,468.00,237.00,157.00,175.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 08:21:00,,2279.00,1500.00,467.00,238.00,157.00,172.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 09:21:00,,2286.00,1507.00,463.00,236.00,153.00,171.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 10:21:00,,2334.00,1523.00,468.00,236.00,154.00,174.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 11:21:00,,2363.00,1543.00,469.00,239.00,156.00,174.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 12:21:00,,2388.00,1565.00,475.00,239.00,154.00,173.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 13:22:00,,2401.00,1577.00,471.00,240.00,153.00,178.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 14:22:00,,2354.00,1547.00,473.00,238.00,158.00,171.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 15:22:00,,2260.00,1482.00,463.00,235.00,158.00,176.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 16:22:00,,2187.00,1432.00,459.00,235.00,153.00,176.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 17:22:00,,2077.00,1376.00,450.00,232.00,152.00,173.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 18:23:00,,2032.00,1326.00,446.00,227.00,150.00,169.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 19:23:00,,2015.00,1313.00,442.00,228.00,153.00,171.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 20:23:00,,2069.00,1374.00,447.00,232.00,153.00,174.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 21:23:00,,2110.00,1409.00,458.00,238.00,157.00,180.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 22:23:00,,2134.00,1444.00,466.00,249.00,158.00,183.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/22/2017 23:24:00,,2154.00,1448.00,475.00,252.00,160.00,185.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 00:24:00,,2159.00,1468.00,471.00,254.00,159.00,186.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 01:24:00,,2167.00,1470.00,477.00,249.00,158.00,185.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 02:24:00,,2209.00,1494.00,487.00,252.00,163.00,185.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 03:24:00,,2225.00,1517.00,487.00,261.00,163.00,187.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 04:25:00,,2245.00,1525.00,486.00,256.00,165.00,190.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 05:25:00,,2237.00,1528.00,483.00,262.00,163.00,183.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 06:25:00,,2280.00,1558.00,490.00,265.00,163.00,193.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 07:25:00,,2351.00,1595.00,491.00,265.00,163.00,187.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 08:25:00,,2349.00,1588.00,498.00,259.00,159.00,183.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 09:26:00,,2384.00,1610.00,492.00,258.00,161.00,185.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 10:26:00,,2427.00,1632.00,494.00,259.00,166.00,186.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 11:26:00,,2436.00,1639.00,495.00,254.00,161.00,185.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 12:26:00,,2424.00,1621.00,500.00,257.00,162.00,191.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 13:26:00,,2429.00,1627.00,496.00,261.00,161.00,185.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 14:27:00,,2422.00,1631.00,502.00,254.00,165.00,190.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 15:27:00,,2378.00,1599.00,502.00,257.00,165.00,191.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 16:27:00,,2259.00,1531.00,493.00,256.00,160.00,189.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 17:27:00,,2146.00,1436.00,478.00,248.00,161.00,187.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 18:27:00,,2069.00,1357.00,468.00,242.00,156.00,183.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 19:28:00,,2035.00,1335.00,464.00,240.00,158.00,186.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 20:28:00,,2046.00,1369.00,459.00,250.00,158.00,189.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 21:28:00,,2085.00,1405.00,466.00,248.00,155.00,185.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 22:28:00,,2094.00,1416.00,463.00,255.00,159.00,187.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/23/2017 23:29:00,,2102.00,1415.00,459.00,258.00,157.00,186.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 00:29:00,,2081.00,1394.00,465.00,250.00,158.00,187.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 01:29:00,,2082.00,1400.00,462.00,246.00,155.00,185.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 02:29:00,,2101.00,1423.00,460.00,250.00,157.00,179.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 03:29:00,,2113.00,1439.00,467.00,253.00,160.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 04:30:00,,2164.00,1475.00,471.00,251.00,161.00,187.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 05:30:00,,2365.00,1646.00,507.00,277.00,170.00,197.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 06:30:00,,2618.00,1819.00,540.00,296.00,172.00,205.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 07:30:00,,2678.00,1890.00,544.00,310.00,176.00,212.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 08:30:00,,2702.00,1910.00,543.00,316.00,175.00,208.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 09:31:00,,2705.00,1903.00,543.00,312.00,182.00,207.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 10:31:00,,2677.00,1901.00,541.00,311.00,172.00,203.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/24/2017 11:31:00,,2692.00,1897.00,540.00,305.00,175.00,205.00,125.00,51.00,APPROVED
