LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,08/18/2010 03:28:00,,1541.00,937.00,297.00,140.00,96.00,118.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 04:28:00,,1509.00,925.00,291.00,138.00,95.00,115.00,58.00,29.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 05:28:00,,1521.00,932.00,298.00,141.00,97.00,122.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 06:28:00,,1535.00,950.00,301.00,144.00,97.00,123.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 07:29:00,,1554.00,954.00,303.00,144.00,96.00,123.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 08:29:00,,1561.00,960.00,311.00,146.00,98.00,121.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 09:29:00,,1561.00,968.00,310.00,148.00,99.00,124.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 10:29:00,,1592.00,991.00,318.00,150.00,97.00,127.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 11:29:00,,1592.00,981.00,314.00,145.00,100.00,126.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 12:30:00,,1596.00,980.00,311.00,146.00,98.00,124.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 13:30:00,,1509.00,930.00,306.00,141.00,97.00,123.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 14:30:00,,1543.00,959.00,311.00,147.00,98.00,120.00,65.00,32.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 15:30:00,,1606.00,1017.00,317.00,151.00,102.00,116.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 16:30:00,,1608.00,1009.00,316.00,152.00,102.00,121.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 17:31:00,,1568.00,983.00,311.00,152.00,99.00,117.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 18:31:00,,1523.00,956.00,300.00,148.00,96.00,116.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 19:31:00,,1495.00,944.00,299.00,148.00,96.00,114.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 20:31:00,,1488.00,940.00,300.00,147.00,95.00,112.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 21:31:00,,1469.00,932.00,296.00,146.00,97.00,115.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 22:32:00,,1484.00,947.00,298.00,147.00,96.00,113.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/18/2010 23:32:00,,1525.00,955.00,301.00,149.00,95.00,114.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 00:32:00,,1589.00,984.00,302.00,149.00,97.00,114.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 01:32:00,,1682.00,1047.00,307.00,149.00,99.00,115.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 02:33:00,,1771.00,1073.00,313.00,154.00,98.00,117.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 03:33:00,,1816.00,1101.00,321.00,154.00,101.00,120.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 04:33:00,,1858.00,1137.00,322.00,160.00,99.00,122.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 05:33:00,,1856.00,1122.00,331.00,158.00,102.00,126.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 06:33:00,,1687.00,1042.00,320.00,154.00,100.00,125.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 07:34:00,,1590.00,984.00,312.00,146.00,100.00,123.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 08:34:00,,1573.00,981.00,314.00,148.00,99.00,128.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 09:34:00,,1590.00,1004.00,322.00,151.00,99.00,127.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 10:34:00,,1589.00,1015.00,330.00,153.00,103.00,129.00,65.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 11:34:00,,1588.00,1017.00,325.00,153.00,102.00,130.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 12:35:00,,1594.00,1014.00,331.00,155.00,102.00,132.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 13:35:00,,1519.00,954.00,322.00,153.00,99.00,126.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 14:35:00,,1503.00,954.00,317.00,149.00,100.00,128.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 15:35:00,,1598.00,1022.00,324.00,159.00,102.00,126.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 16:35:00,,1600.00,1022.00,325.00,161.00,102.00,124.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 17:36:00,,1576.00,1008.00,317.00,160.00,103.00,120.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 18:36:00,,1563.00,1000.00,316.00,159.00,101.00,121.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 19:36:00,,1539.00,988.00,316.00,159.00,99.00,120.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 20:36:00,,1528.00,982.00,322.00,156.00,104.00,121.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 21:36:00,,1567.00,1013.00,319.00,162.00,105.00,126.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 22:37:00,,1565.00,1010.00,325.00,162.00,101.00,125.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2010 23:37:00,,1581.00,1027.00,327.00,161.00,101.00,125.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 00:37:00,,1658.00,1060.00,327.00,168.00,104.00,125.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 01:37:00,,1737.00,1118.00,334.00,170.00,107.00,125.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 02:37:00,,1814.00,1159.00,339.00,173.00,108.00,130.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 03:38:00,,1870.00,1201.00,350.00,178.00,109.00,136.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 04:38:00,,1905.00,1235.00,359.00,184.00,113.00,138.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 05:38:00,,1929.00,1243.00,367.00,191.00,112.00,145.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 06:38:00,,1958.00,1269.00,370.00,192.00,112.00,146.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 07:38:00,,2040.00,1336.00,386.00,197.00,120.00,154.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 08:39:00,,2129.00,1419.00,417.00,218.00,124.00,167.00,88.00,36.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 09:39:00,,2091.00,1420.00,425.00,221.00,127.00,168.00,87.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 10:39:00,,2084.00,1402.00,415.00,215.00,125.00,166.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 11:39:00,,2081.00,1390.00,410.00,217.00,126.00,164.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 12:39:00,,2097.00,1413.00,417.00,219.00,126.00,164.00,88.00,38.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 13:40:00,,2102.00,1416.00,424.00,221.00,124.00,164.00,89.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 14:40:00,,2094.00,1424.00,426.00,223.00,129.00,169.00,92.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 15:40:00,,1992.00,1387.00,430.00,220.00,128.00,169.00,93.00,38.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 16:40:00,,1802.00,1262.00,409.00,208.00,127.00,159.00,95.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 17:40:00,,1668.00,1159.00,380.00,195.00,117.00,149.00,91.00,40.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 18:41:00,,1589.00,1091.00,361.00,184.00,114.00,143.00,89.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 19:39:00,,1562.00,1076.00,351.00,183.00,112.00,141.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 20:42:00,,1823.00,1197.00,368.00,194.00,118.00,140.00,89.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 21:43:00,,1817.00,1218.00,364.00,193.00,115.00,140.00,87.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 22:43:00,,1840.00,1216.00,360.00,193.00,110.00,136.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,08/20/2010 23:43:00,,1898.00,1253.00,364.00,197.00,113.00,140.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 00:43:00,,2000.00,1308.00,378.00,204.00,117.00,142.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 01:44:00,,2053.00,1354.00,385.00,206.00,117.00,145.00,88.00,38.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 02:44:00,,2102.00,1376.00,393.00,210.00,122.00,149.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 03:44:00,,2140.00,1410.00,398.00,210.00,121.00,150.00,90.00,37.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 04:44:00,,2159.00,1422.00,400.00,215.00,120.00,147.00,89.00,38.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 05:44:00,,2177.00,1430.00,400.00,221.00,121.00,150.00,89.00,39.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 06:45:00,,2347.00,1573.00,438.00,242.00,134.00,167.00,95.00,42.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 07:45:00,,2481.00,1683.00,459.00,261.00,137.00,177.00,101.00,41.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 08:45:00,,2686.00,1826.00,499.00,283.00,147.00,196.00,102.00,43.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 09:45:00,,2760.00,1883.00,514.00,290.00,150.00,198.00,107.00,41.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 10:45:00,,2668.00,1804.00,489.00,272.00,145.00,185.00,102.00,41.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 11:46:00,,2717.00,1819.00,495.00,267.00,143.00,188.00,99.00,40.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 12:46:00,,2658.00,1768.00,481.00,263.00,139.00,178.00,98.00,40.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 13:46:00,,2398.00,1549.00,424.00,228.00,126.00,160.00,87.00,39.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 14:46:00,,2203.00,1360.00,380.00,191.00,113.00,141.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 15:46:00,,2100.00,1291.00,361.00,175.00,110.00,130.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 16:47:00,,1997.00,1249.00,358.00,177.00,106.00,128.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 17:47:00,,1928.00,1205.00,352.00,175.00,105.00,126.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 18:47:00,,1847.00,1176.00,345.00,170.00,106.00,126.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 19:47:00,,1839.00,1157.00,340.00,171.00,106.00,123.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 20:47:00,,1832.00,1169.00,342.00,172.00,108.00,124.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 21:48:00,,1834.00,1163.00,347.00,178.00,108.00,129.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 22:48:00,,1868.00,1191.00,351.00,176.00,108.00,128.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/21/2010 23:48:00,,1910.00,1215.00,351.00,182.00,112.00,130.00,81.00,35.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 00:48:00,,1959.00,1237.00,358.00,182.00,108.00,133.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 01:48:00,,2064.00,1290.00,369.00,183.00,110.00,133.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 02:49:00,,2154.00,1350.00,370.00,190.00,113.00,136.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 03:49:00,,2170.00,1354.00,371.00,190.00,112.00,134.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 04:49:00,,2203.00,1359.00,371.00,185.00,111.00,133.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 05:49:00,,2227.00,1361.00,372.00,186.00,113.00,135.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 06:49:00,,2212.00,1342.00,363.00,177.00,108.00,129.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 07:50:00,,2220.00,1328.00,358.00,172.00,103.00,128.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 08:50:00,,2204.00,1318.00,359.00,170.00,105.00,124.00,70.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 09:50:00,,2223.00,1314.00,348.00,170.00,104.00,125.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 10:50:00,,2106.00,1252.00,348.00,165.00,106.00,125.00,69.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 11:50:00,,1958.00,1181.00,341.00,158.00,100.00,124.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 12:51:00,,1896.00,1154.00,336.00,157.00,103.00,125.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 13:51:00,,1816.00,1110.00,337.00,155.00,101.00,128.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 14:51:00,,1743.00,1063.00,326.00,152.00,99.00,124.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 15:51:00,,1862.00,1128.00,333.00,157.00,100.00,122.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 16:52:00,,1865.00,1150.00,332.00,163.00,103.00,120.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 17:52:00,,1831.00,1129.00,331.00,159.00,101.00,122.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 18:52:00,,1779.00,1101.00,325.00,161.00,98.00,117.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 19:52:00,,1758.00,1088.00,330.00,157.00,99.00,119.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 20:52:00,,1750.00,1081.00,325.00,156.00,100.00,119.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 21:53:00,,1738.00,1082.00,321.00,160.00,101.00,118.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 22:53:00,,1729.00,1070.00,322.00,156.00,100.00,115.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2010 23:53:00,,1786.00,1112.00,332.00,160.00,101.00,116.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 00:53:00,,1877.00,1145.00,333.00,163.00,103.00,120.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 01:53:00,,1998.00,1208.00,335.00,163.00,101.00,121.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 02:54:00,,2090.00,1251.00,341.00,167.00,105.00,122.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 03:54:00,,2159.00,1285.00,348.00,168.00,105.00,126.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 04:54:00,,2203.00,1299.00,354.00,166.00,105.00,125.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 05:54:00,,2220.00,1308.00,355.00,170.00,104.00,126.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 06:54:00,,2014.00,1215.00,350.00,162.00,103.00,126.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 07:55:00,,1919.00,1172.00,344.00,160.00,105.00,133.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 08:55:00,,1910.00,1159.00,345.00,158.00,101.00,127.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 09:55:00,,1929.00,1161.00,342.00,158.00,103.00,130.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 10:55:00,,1955.00,1191.00,348.00,161.00,103.00,132.00,64.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 11:55:00,,1965.00,1215.00,359.00,165.00,105.00,138.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 12:56:00,,1942.00,1207.00,361.00,161.00,107.00,133.00,65.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 13:53:00,,1891.00,1170.00,350.00,163.00,104.00,136.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 15:11:00,,1773.00,1070.00,326.00,149.00,101.00,119.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 16:12:00,,1922.00,1188.00,338.00,167.00,105.00,128.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 17:12:00,,1959.00,1207.00,346.00,174.00,106.00,129.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 18:12:00,,1928.00,1192.00,339.00,169.00,105.00,125.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 19:12:00,,1904.00,1178.00,340.00,169.00,105.00,124.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 20:12:00,,1849.00,1149.00,334.00,166.00,101.00,123.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 21:13:00,,1844.00,1134.00,333.00,164.00,103.00,122.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 22:13:00,,1851.00,1152.00,339.00,166.00,104.00,126.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2010 23:13:00,,1923.00,1188.00,338.00,169.00,103.00,122.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 00:13:00,,1991.00,1229.00,347.00,169.00,105.00,125.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 01:14:00,,2105.00,1291.00,355.00,181.00,106.00,127.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 02:14:00,,2193.00,1326.00,364.00,183.00,109.00,134.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 03:14:00,,2243.00,1354.00,365.00,181.00,110.00,134.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 04:14:00,,2276.00,1374.00,370.00,184.00,110.00,134.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 05:14:00,,2304.00,1400.00,376.00,186.00,110.00,138.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 06:15:00,,2219.00,1349.00,374.00,187.00,113.00,139.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 07:15:00,,2008.00,1268.00,372.00,180.00,109.00,141.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 08:15:00,,1966.00,1266.00,377.00,179.00,111.00,144.00,72.00,35.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 09:15:00,,1976.00,1264.00,381.00,179.00,113.00,145.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 10:15:00,,2005.00,1286.00,393.00,182.00,117.00,152.00,74.00,37.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 11:16:00,,1981.00,1296.00,398.00,186.00,120.00,155.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 12:16:00,,1944.00,1283.00,396.00,187.00,115.00,154.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 13:16:00,,1930.00,1250.00,386.00,178.00,118.00,151.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 14:16:00,,1817.00,1167.00,371.00,171.00,109.00,143.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 15:16:00,,1759.00,1139.00,373.00,168.00,108.00,138.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 16:17:00,,1949.00,1261.00,376.00,180.00,113.00,146.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 17:17:00,,2008.00,1284.00,370.00,191.00,116.00,140.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 18:17:00,,1972.00,1241.00,356.00,181.00,107.00,130.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 19:17:00,,1949.00,1216.00,352.00,176.00,109.00,128.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 20:17:00,,1935.00,1206.00,350.00,175.00,108.00,127.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 21:18:00,,1938.00,1210.00,346.00,173.00,108.00,127.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 22:18:00,,1970.00,1232.00,350.00,172.00,108.00,125.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2010 23:18:00,,1999.00,1234.00,351.00,174.00,104.00,123.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 00:18:00,,2024.00,1236.00,349.00,174.00,107.00,124.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 01:18:00,,2084.00,1273.00,353.00,175.00,106.00,128.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 02:20:00,,2173.00,1323.00,358.00,180.00,107.00,127.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 03:20:00,,2242.00,1358.00,363.00,178.00,109.00,132.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 04:20:00,,2260.00,1362.00,371.00,179.00,111.00,135.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 05:20:00,,2260.00,1366.00,367.00,178.00,109.00,135.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 06:20:00,,2305.00,1396.00,376.00,187.00,113.00,137.00,73.00,35.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 07:21:00,,2481.00,1553.00,414.00,209.00,119.00,153.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 08:21:00,,2391.00,1469.00,394.00,198.00,115.00,144.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 09:21:00,,2337.00,1429.00,388.00,193.00,114.00,140.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 10:21:00,,2077.00,1326.00,382.00,188.00,115.00,149.00,76.00,36.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 11:22:00,,1983.00,1296.00,390.00,185.00,116.00,151.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 12:22:00,,1930.00,1245.00,381.00,179.00,112.00,149.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 13:22:00,,1834.00,1168.00,371.00,166.00,109.00,143.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 14:22:00,,1883.00,1185.00,357.00,164.00,107.00,134.00,70.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 15:22:00,,1977.00,1225.00,348.00,167.00,106.00,130.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 16:23:00,,1947.00,1193.00,344.00,168.00,105.00,124.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 17:23:00,,1923.00,1181.00,344.00,168.00,102.00,122.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 18:23:00,,1893.00,1171.00,335.00,162.00,102.00,120.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 19:23:00,,1896.00,1159.00,336.00,158.00,104.00,119.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 20:23:00,,1875.00,1164.00,337.00,165.00,101.00,120.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 21:24:00,,1881.00,1158.00,327.00,161.00,102.00,121.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 22:24:00,,1901.00,1157.00,333.00,158.00,100.00,118.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,08/25/2010 23:24:00,,1963.00,1184.00,337.00,162.00,103.00,120.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 00:24:00,,2069.00,1241.00,339.00,162.00,101.00,119.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 01:24:00,,2185.00,1290.00,346.00,166.00,102.00,121.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 02:25:00,,2068.00,1234.00,346.00,160.00,101.00,126.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 03:25:00,,1920.00,1159.00,337.00,158.00,100.00,125.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 04:25:00,,1913.00,1144.00,338.00,155.00,103.00,126.00,60.00,32.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 05:25:00,,1914.00,1152.00,339.00,151.00,102.00,131.00,60.00,33.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 06:25:00,,1944.00,1165.00,339.00,156.00,99.00,130.00,58.00,32.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 07:26:00,,1976.00,1180.00,344.00,153.00,102.00,131.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 08:26:00,,2028.00,1216.00,345.00,160.00,103.00,134.00,56.00,33.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 09:26:00,,2062.00,1242.00,357.00,162.00,104.00,136.00,57.00,34.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 10:26:00,,2090.00,1264.00,364.00,162.00,108.00,137.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 11:26:00,,2147.00,1305.00,373.00,167.00,109.00,144.00,57.00,32.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 12:27:00,,2151.00,1323.00,380.00,171.00,113.00,150.00,58.00,33.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 13:08:00,,2009.00,1238.00,370.00,166.00,109.00,145.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,08/26/2010 14:26:00,,1754.00,1026.00,312.00,139.00,94.00,118.00,55.00,32.00,APPROVED
