LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,03/10/2019 14:12:00,,2157.00,1248.00,344.00,160.00,101.00,116.00,69.00,26.00,APPROVED
ME: ORONO,03/10/2019 15:12:00,,2153.00,1242.00,345.00,159.00,104.00,118.00,67.00,24.00,APPROVED
ME: ORONO,03/10/2019 16:12:00,,2133.00,1228.00,342.00,161.00,104.00,119.00,66.00,27.00,APPROVED
ME: ORONO,03/10/2019 17:13:00,,2121.00,1222.00,344.00,161.00,105.00,114.00,68.00,26.00,APPROVED
ME: ORONO,03/10/2019 18:13:00,,2115.00,1220.00,338.00,159.00,104.00,114.00,70.00,27.00,APPROVED
ME: ORONO,03/10/2019 19:13:00,,2146.00,1243.00,348.00,166.00,108.00,120.00,70.00,26.00,APPROVED
ME: ORONO,03/10/2019 20:13:00,,2195.00,1289.00,361.00,173.00,108.00,120.00,72.00,26.00,APPROVED
ME: ORONO,03/10/2019 21:13:00,,2152.00,1260.00,353.00,166.00,106.00,118.00,70.00,27.00,APPROVED
ME: ORONO,03/10/2019 22:14:00,,2119.00,1226.00,343.00,163.00,105.00,114.00,70.00,26.00,APPROVED
ME: ORONO,03/10/2019 23:14:00,,2146.00,1242.00,350.00,162.00,104.00,117.00,69.00,27.00,APPROVED
ME: ORONO,03/11/2019 00:14:00,,2140.00,1240.00,347.00,165.00,103.00,118.00,70.00,26.00,APPROVED
ME: ORONO,03/11/2019 01:14:00,,2137.00,1231.00,345.00,165.00,104.00,117.00,69.00,26.00,APPROVED
ME: ORONO,03/11/2019 02:14:00,,2135.00,1242.00,351.00,162.00,104.00,116.00,70.00,25.00,APPROVED
ME: ORONO,03/11/2019 03:15:00,,2094.00,1222.00,343.00,162.00,103.00,117.00,68.00,25.00,APPROVED
ME: ORONO,03/11/2019 04:15:00,,2082.00,1212.00,344.00,161.00,102.00,116.00,71.00,25.00,APPROVED
ME: ORONO,03/11/2019 05:15:00,,2069.00,1201.00,343.00,165.00,102.00,116.00,70.00,26.00,APPROVED
ME: ORONO,03/11/2019 06:15:00,,2027.00,1187.00,339.00,161.00,105.00,114.00,68.00,25.00,APPROVED
ME: ORONO,03/11/2019 07:16:00,,2035.00,1181.00,333.00,159.00,102.00,113.00,71.00,27.00,APPROVED
ME: ORONO,03/11/2019 08:16:00,,2038.00,1182.00,337.00,159.00,103.00,113.00,69.00,27.00,APPROVED
ME: ORONO,03/11/2019 09:16:00,,2041.00,1186.00,338.00,159.00,101.00,113.00,69.00,27.00,APPROVED
ME: ORONO,03/11/2019 10:16:00,,2039.00,1191.00,337.00,163.00,104.00,115.00,71.00,25.00,APPROVED
ME: ORONO,03/11/2019 11:16:00,,2052.00,1195.00,338.00,163.00,102.00,114.00,71.00,27.00,APPROVED
ME: ORONO,03/11/2019 12:17:00,,2056.00,1195.00,340.00,168.00,101.00,114.00,71.00,27.00,APPROVED
ME: ORONO,03/11/2019 13:17:00,,2038.00,1202.00,336.00,163.00,104.00,120.00,71.00,26.00,APPROVED
ME: ORONO,03/11/2019 14:17:00,,2042.00,1207.00,343.00,170.00,104.00,116.00,72.00,28.00,APPROVED
ME: ORONO,03/11/2019 15:17:00,,2001.00,1191.00,341.00,167.00,107.00,119.00,73.00,25.00,APPROVED
ME: ORONO,03/11/2019 16:17:00,,1972.00,1184.00,340.00,170.00,107.00,118.00,77.00,27.00,APPROVED
ME: ORONO,03/11/2019 17:18:00,,2024.00,1218.00,346.00,173.00,110.00,124.00,74.00,28.00,APPROVED
ME: ORONO,03/11/2019 18:18:00,,2018.00,1220.00,344.00,176.00,108.00,125.00,76.00,27.00,APPROVED
ME: ORONO,03/11/2019 19:18:00,,2048.00,1236.00,349.00,178.00,109.00,126.00,78.00,27.00,APPROVED
ME: ORONO,03/11/2019 20:18:00,,2075.00,1249.00,352.00,178.00,110.00,127.00,81.00,28.00,APPROVED
ME: ORONO,03/11/2019 21:19:00,,2097.00,1269.00,360.00,181.00,111.00,127.00,80.00,30.00,APPROVED
ME: ORONO,03/11/2019 22:19:00,,2124.00,1288.00,362.00,185.00,112.00,129.00,80.00,30.00,APPROVED
ME: ORONO,03/11/2019 23:19:00,,2157.00,1299.00,364.00,181.00,111.00,128.00,81.00,29.00,APPROVED
ME: ORONO,03/12/2019 00:19:00,,2145.00,1308.00,364.00,185.00,114.00,126.00,77.00,29.00,APPROVED
ME: ORONO,03/12/2019 01:19:00,,2177.00,1330.00,372.00,186.00,114.00,132.00,77.00,29.00,APPROVED
ME: ORONO,03/12/2019 02:20:00,,2191.00,1328.00,371.00,190.00,115.00,129.00,79.00,28.00,APPROVED
ME: ORONO,03/12/2019 03:20:00,,2158.00,1290.00,367.00,181.00,112.00,125.00,76.00,28.00,APPROVED
ME: ORONO,03/12/2019 04:20:00,,2137.00,1273.00,360.00,173.00,109.00,125.00,76.00,26.00,APPROVED
ME: ORONO,03/12/2019 05:20:00,,2150.00,1263.00,350.00,173.00,111.00,122.00,73.00,27.00,APPROVED
ME: ORONO,03/12/2019 06:20:00,,2143.00,1258.00,355.00,169.00,110.00,121.00,74.00,28.00,APPROVED
ME: ORONO,03/12/2019 07:21:00,,2144.00,1251.00,355.00,169.00,109.00,120.00,72.00,28.00,APPROVED
ME: ORONO,03/12/2019 08:21:00,,2177.00,1268.00,351.00,167.00,109.00,122.00,73.00,26.00,APPROVED
ME: ORONO,03/12/2019 09:21:00,,2171.00,1270.00,354.00,168.00,109.00,121.00,72.00,26.00,APPROVED
ME: ORONO,03/12/2019 10:21:00,,2177.00,1262.00,354.00,168.00,109.00,119.00,71.00,27.00,APPROVED
ME: ORONO,03/12/2019 11:21:00,,2186.00,1259.00,356.00,170.00,110.00,118.00,70.00,26.00,APPROVED
ME: ORONO,03/12/2019 12:22:00,,2177.00,1253.00,350.00,167.00,107.00,120.00,71.00,28.00,APPROVED
ME: ORONO,03/12/2019 13:22:00,,2167.00,1257.00,357.00,164.00,109.00,122.00,71.00,26.00,APPROVED
ME: ORONO,03/12/2019 14:22:00,,2161.00,1250.00,352.00,162.00,107.00,119.00,71.00,26.00,APPROVED
ME: ORONO,03/12/2019 15:22:00,,2119.00,1253.00,353.00,170.00,108.00,120.00,73.00,26.00,APPROVED
ME: ORONO,03/12/2019 16:23:00,,2075.00,1234.00,353.00,171.00,107.00,120.00,72.00,27.00,APPROVED
ME: ORONO,03/12/2019 17:23:00,,2058.00,1219.00,348.00,171.00,110.00,122.00,77.00,26.00,APPROVED
ME: ORONO,03/12/2019 18:23:00,,2038.00,1225.00,354.00,171.00,110.00,123.00,78.00,26.00,APPROVED
ME: ORONO,03/12/2019 19:23:00,,2027.00,1219.00,350.00,171.00,110.00,119.00,78.00,27.00,APPROVED
ME: ORONO,03/12/2019 20:23:00,,2018.00,1207.00,347.00,172.00,109.00,121.00,79.00,28.00,APPROVED
ME: ORONO,03/12/2019 21:24:00,,2023.00,1208.00,351.00,174.00,109.00,124.00,79.00,27.00,APPROVED
ME: ORONO,03/12/2019 22:24:00,,2062.00,1232.00,353.00,174.00,109.00,123.00,77.00,26.00,APPROVED
ME: ORONO,03/12/2019 23:24:00,,2125.00,1262.00,357.00,172.00,113.00,123.00,76.00,28.00,APPROVED
ME: ORONO,03/13/2019 00:24:00,,2157.00,1266.00,357.00,171.00,110.00,121.00,76.00,26.00,APPROVED
ME: ORONO,03/13/2019 01:24:00,,2173.00,1271.00,362.00,170.00,112.00,122.00,74.00,27.00,APPROVED
ME: ORONO,03/13/2019 02:25:00,,2193.00,1281.00,365.00,166.00,109.00,121.00,72.00,26.00,APPROVED
ME: ORONO,03/13/2019 03:25:00,,2184.00,1278.00,359.00,166.00,107.00,124.00,71.00,27.00,APPROVED
ME: ORONO,03/13/2019 04:25:00,,2196.00,1273.00,355.00,168.00,109.00,122.00,72.00,26.00,APPROVED
ME: ORONO,03/13/2019 05:25:00,,2196.00,1278.00,356.00,166.00,109.00,120.00,69.00,26.00,APPROVED
ME: ORONO,03/13/2019 06:26:00,,2208.00,1273.00,355.00,164.00,110.00,125.00,70.00,26.00,APPROVED
ME: ORONO,03/13/2019 07:26:00,,2214.00,1279.00,358.00,166.00,107.00,121.00,67.00,26.00,APPROVED
ME: ORONO,03/13/2019 08:26:00,,2209.00,1277.00,359.00,168.00,107.00,123.00,68.00,27.00,APPROVED
ME: ORONO,03/13/2019 09:26:00,,2219.00,1283.00,359.00,166.00,109.00,124.00,70.00,27.00,APPROVED
ME: ORONO,03/13/2019 10:26:00,,2225.00,1282.00,362.00,167.00,108.00,124.00,73.00,26.00,APPROVED
ME: ORONO,03/13/2019 11:27:00,,2215.00,1295.00,362.00,167.00,109.00,124.00,69.00,27.00,APPROVED
ME: ORONO,03/13/2019 12:27:00,,2215.00,1292.00,361.00,170.00,110.00,125.00,70.00,26.00,APPROVED
ME: ORONO,03/13/2019 13:27:00,,2201.00,1277.00,364.00,169.00,110.00,123.00,69.00,26.00,APPROVED
ME: ORONO,03/13/2019 14:27:00,,2177.00,1275.00,359.00,172.00,111.00,124.00,72.00,28.00,APPROVED
ME: ORONO,03/13/2019 15:28:00,,2053.00,1221.00,354.00,172.00,112.00,122.00,77.00,26.00,APPROVED
ME: ORONO,03/13/2019 16:28:00,,1971.00,1198.00,352.00,175.00,112.00,125.00,81.00,27.00,APPROVED
ME: ORONO,03/13/2019 17:28:00,,1961.00,1194.00,351.00,177.00,112.00,126.00,80.00,27.00,APPROVED
ME: ORONO,03/13/2019 18:28:00,,1975.00,1199.00,352.00,175.00,112.00,125.00,79.00,28.00,APPROVED
ME: ORONO,03/13/2019 19:28:00,,2008.00,1205.00,353.00,177.00,114.00,127.00,78.00,27.00,APPROVED
ME: ORONO,03/13/2019 20:29:00,,2019.00,1221.00,356.00,177.00,113.00,125.00,81.00,28.00,APPROVED
ME: ORONO,03/13/2019 21:29:00,,2079.00,1255.00,356.00,176.00,111.00,124.00,81.00,28.00,APPROVED
ME: ORONO,03/13/2019 22:29:00,,2117.00,1271.00,363.00,178.00,110.00,123.00,79.00,26.00,APPROVED
ME: ORONO,03/13/2019 23:29:00,,2157.00,1282.00,362.00,179.00,115.00,126.00,77.00,27.00,APPROVED
ME: ORONO,03/14/2019 00:29:00,,2181.00,1303.00,368.00,179.00,112.00,126.00,77.00,27.00,APPROVED
ME: ORONO,03/14/2019 01:30:00,,2201.00,1300.00,365.00,175.00,114.00,126.00,78.00,27.00,APPROVED
ME: ORONO,03/14/2019 02:30:00,,2197.00,1301.00,368.00,176.00,113.00,124.00,78.00,26.00,APPROVED
ME: ORONO,03/14/2019 03:30:00,,2194.00,1296.00,369.00,177.00,112.00,125.00,76.00,27.00,APPROVED
ME: ORONO,03/14/2019 04:30:00,,2184.00,1308.00,371.00,178.00,116.00,123.00,77.00,27.00,APPROVED
ME: ORONO,03/14/2019 05:30:00,,2189.00,1298.00,366.00,179.00,115.00,129.00,77.00,29.00,APPROVED
ME: ORONO,03/14/2019 06:31:00,,2192.00,1300.00,366.00,175.00,114.00,125.00,77.00,28.00,APPROVED
ME: ORONO,03/14/2019 07:31:00,,2216.00,1311.00,371.00,175.00,113.00,127.00,77.00,28.00,APPROVED
ME: ORONO,03/14/2019 08:31:00,,2215.00,1317.00,368.00,181.00,114.00,125.00,76.00,28.00,APPROVED
ME: ORONO,03/14/2019 09:31:00,,2213.00,1311.00,369.00,175.00,115.00,124.00,76.00,28.00,APPROVED
ME: ORONO,03/14/2019 10:32:00,,2213.00,1305.00,366.00,177.00,115.00,127.00,77.00,28.00,APPROVED
ME: ORONO,03/14/2019 11:32:00,,2208.00,1318.00,365.00,174.00,112.00,126.00,75.00,27.00,APPROVED
ME: ORONO,03/14/2019 12:32:00,,2220.00,1308.00,366.00,176.00,114.00,125.00,76.00,28.00,APPROVED
ME: ORONO,03/14/2019 13:32:00,,2225.00,1306.00,369.00,175.00,115.00,128.00,76.00,28.00,APPROVED
ME: ORONO,03/14/2019 14:32:00,,2212.00,1313.00,369.00,180.00,115.00,127.00,77.00,27.00,APPROVED
ME: ORONO,03/14/2019 15:34:00,,2196.00,1311.00,368.00,178.00,114.00,129.00,77.00,27.00,APPROVED
ME: ORONO,03/14/2019 16:34:00,,2154.00,1290.00,366.00,175.00,114.00,125.00,79.00,28.00,APPROVED
ME: ORONO,03/14/2019 17:34:00,,2066.00,1253.00,366.00,180.00,115.00,129.00,83.00,28.00,APPROVED
ME: ORONO,03/14/2019 18:34:00,,1999.00,1221.00,358.00,183.00,113.00,128.00,84.00,29.00,APPROVED
ME: ORONO,03/14/2019 19:34:00,,1956.00,1209.00,358.00,180.00,114.00,127.00,84.00,28.00,APPROVED
ME: ORONO,03/14/2019 20:35:00,,1981.00,1216.00,360.00,180.00,112.00,130.00,84.00,28.00,APPROVED
ME: ORONO,03/14/2019 21:35:00,,2018.00,1242.00,361.00,182.00,117.00,131.00,86.00,27.00,APPROVED
ME: ORONO,03/14/2019 22:35:00,,2111.00,1286.00,370.00,180.00,117.00,130.00,81.00,28.00,APPROVED
ME: ORONO,03/14/2019 23:35:00,,2172.00,1310.00,368.00,181.00,115.00,130.00,84.00,28.00,APPROVED
ME: ORONO,03/15/2019 00:36:00,,2212.00,1326.00,371.00,182.00,116.00,133.00,81.00,28.00,APPROVED
ME: ORONO,03/15/2019 01:36:00,,2224.00,1337.00,375.00,181.00,112.00,129.00,80.00,27.00,APPROVED
ME: ORONO,03/15/2019 02:36:00,,2217.00,1333.00,374.00,181.00,117.00,128.00,81.00,27.00,APPROVED
ME: ORONO,03/15/2019 03:36:00,,2215.00,1317.00,372.00,183.00,117.00,128.00,81.00,28.00,APPROVED
ME: ORONO,03/15/2019 04:36:00,,2211.00,1328.00,378.00,179.00,116.00,130.00,81.00,28.00,APPROVED
ME: ORONO,03/15/2019 05:37:00,,2209.00,1328.00,380.00,180.00,117.00,129.00,79.00,28.00,APPROVED
ME: ORONO,03/15/2019 06:37:00,,2213.00,1321.00,371.00,182.00,116.00,129.00,79.00,28.00,APPROVED
ME: ORONO,03/15/2019 07:37:00,,2226.00,1327.00,371.00,182.00,118.00,128.00,82.00,29.00,APPROVED
ME: ORONO,03/15/2019 08:37:00,,2226.00,1325.00,374.00,182.00,116.00,130.00,82.00,27.00,APPROVED
ME: ORONO,03/15/2019 09:37:00,,2218.00,1338.00,377.00,181.00,116.00,129.00,83.00,28.00,APPROVED
ME: ORONO,03/15/2019 10:38:00,,2217.00,1334.00,371.00,185.00,118.00,130.00,82.00,28.00,APPROVED
ME: ORONO,03/15/2019 11:38:00,,2206.00,1331.00,379.00,183.00,117.00,130.00,83.00,27.00,APPROVED
ME: ORONO,03/15/2019 12:38:00,,2198.00,1315.00,374.00,185.00,116.00,129.00,85.00,27.00,APPROVED
ME: ORONO,03/15/2019 13:38:00,,2170.00,1324.00,372.00,187.00,116.00,131.00,86.00,28.00,APPROVED
ME: ORONO,03/15/2019 14:39:00,,2190.00,1337.00,384.00,188.00,120.00,133.00,86.00,28.00,APPROVED
ME: ORONO,03/15/2019 15:39:00,,2283.00,1423.00,398.00,204.00,126.00,142.00,90.00,30.00,APPROVED
ME: ORONO,03/15/2019 16:39:00,,2229.00,1379.00,392.00,197.00,122.00,140.00,86.00,30.00,APPROVED
ME: ORONO,03/15/2019 17:39:00,,2188.00,1347.00,382.00,189.00,120.00,137.00,85.00,29.00,APPROVED
ME: ORONO,03/15/2019 18:39:00,,2163.00,1322.00,380.00,193.00,118.00,133.00,86.00,30.00,APPROVED
ME: ORONO,03/15/2019 19:40:00,,2191.00,1347.00,387.00,192.00,118.00,139.00,86.00,30.00,APPROVED
ME: ORONO,03/15/2019 20:40:00,,2192.00,1349.00,391.00,198.00,121.00,142.00,90.00,29.00,APPROVED
ME: ORONO,03/15/2019 21:40:00,,2154.00,1325.00,385.00,194.00,121.00,138.00,89.00,30.00,APPROVED
ME: ORONO,03/15/2019 22:40:00,,2159.00,1320.00,382.00,196.00,118.00,139.00,87.00,29.00,APPROVED
ME: ORONO,03/15/2019 23:40:00,,2169.00,1329.00,383.00,194.00,122.00,138.00,89.00,30.00,APPROVED
ME: ORONO,03/16/2019 00:41:00,,2177.00,1334.00,388.00,198.00,123.00,136.00,87.00,29.00,APPROVED
ME: ORONO,03/16/2019 01:41:00,,2129.00,1320.00,383.00,201.00,120.00,142.00,90.00,29.00,APPROVED
ME: ORONO,03/16/2019 02:41:00,,2104.00,1310.00,384.00,199.00,122.00,141.00,88.00,30.00,APPROVED
ME: ORONO,03/16/2019 03:41:00,,2121.00,1319.00,386.00,201.00,121.00,144.00,89.00,32.00,APPROVED
ME: ORONO,03/16/2019 04:42:00,,2106.00,1307.00,388.00,200.00,124.00,140.00,89.00,32.00,APPROVED
ME: ORONO,03/27/2019 16:43:00,,2162.00,1298.00,372.00,186.00,119.00,133.00,86.00,27.00,APPROVED
ME: ORONO,03/27/2019 17:44:00,,2146.00,1292.00,377.00,186.00,118.00,134.00,87.00,28.00,APPROVED
ME: ORONO,03/27/2019 18:44:00,,2087.00,1262.00,373.00,186.00,119.00,133.00,87.00,27.00,APPROVED
ME: ORONO,03/27/2019 19:44:00,,2098.00,1260.00,371.00,182.00,120.00,135.00,87.00,28.00,APPROVED
ME: ORONO,03/27/2019 20:44:00,,2081.00,1248.00,375.00,185.00,119.00,134.00,84.00,28.00,APPROVED
ME: ORONO,03/27/2019 21:44:00,,2110.00,1276.00,376.00,186.00,116.00,133.00,85.00,29.00,APPROVED
ME: ORONO,03/27/2019 22:45:00,,2191.00,1314.00,379.00,186.00,122.00,134.00,87.00,29.00,APPROVED
ME: ORONO,03/27/2019 23:45:00,,2293.00,1357.00,388.00,187.00,120.00,130.00,86.00,29.00,APPROVED
ME: ORONO,03/28/2019 00:45:00,,2350.00,1390.00,392.00,183.00,120.00,132.00,83.00,27.00,APPROVED
ME: ORONO,03/28/2019 01:45:00,,2381.00,1402.00,384.00,182.00,118.00,132.00,80.00,29.00,APPROVED
ME: ORONO,03/28/2019 02:45:00,,2378.00,1382.00,384.00,184.00,122.00,132.00,82.00,28.00,APPROVED
ME: ORONO,03/28/2019 03:46:00,,2387.00,1384.00,385.00,183.00,120.00,131.00,81.00,27.00,APPROVED
ME: ORONO,03/28/2019 04:46:00,,2382.00,1382.00,385.00,183.00,119.00,131.00,81.00,27.00,APPROVED
ME: ORONO,03/28/2019 05:46:00,,2395.00,1383.00,380.00,179.00,120.00,133.00,80.00,29.00,APPROVED
ME: ORONO,03/28/2019 06:46:00,,2397.00,1393.00,385.00,184.00,119.00,132.00,79.00,29.00,APPROVED
ME: ORONO,03/28/2019 07:47:00,,2397.00,1374.00,387.00,184.00,119.00,130.00,79.00,28.00,APPROVED
ME: ORONO,03/28/2019 08:47:00,,2385.00,1386.00,391.00,182.00,118.00,133.00,82.00,28.00,APPROVED
ME: ORONO,03/28/2019 09:47:00,,2375.00,1389.00,387.00,179.00,117.00,130.00,81.00,28.00,APPROVED
ME: ORONO,03/28/2019 10:47:00,,2394.00,1382.00,383.00,185.00,118.00,131.00,80.00,28.00,APPROVED
ME: ORONO,03/28/2019 11:47:00,,2378.00,1384.00,383.00,182.00,120.00,129.00,79.00,29.00,APPROVED
ME: ORONO,03/28/2019 12:48:00,,2353.00,1367.00,384.00,185.00,120.00,134.00,82.00,29.00,APPROVED
ME: ORONO,03/28/2019 13:48:00,,2327.00,1370.00,387.00,186.00,119.00,131.00,82.00,29.00,APPROVED
ME: ORONO,03/28/2019 14:48:00,,2286.00,1358.00,384.00,186.00,119.00,132.00,83.00,29.00,APPROVED
ME: ORONO,03/28/2019 15:48:00,,2270.00,1350.00,382.00,185.00,120.00,133.00,86.00,28.00,APPROVED
ME: ORONO,03/28/2019 16:48:00,,2263.00,1349.00,383.00,190.00,120.00,135.00,88.00,28.00,APPROVED
ME: ORONO,03/28/2019 17:49:00,,2284.00,1360.00,382.00,188.00,123.00,134.00,86.00,28.00,APPROVED
ME: ORONO,03/28/2019 18:49:00,,2266.00,1352.00,387.00,188.00,119.00,132.00,86.00,28.00,APPROVED
ME: ORONO,03/28/2019 19:49:00,,2274.00,1346.00,382.00,188.00,120.00,134.00,85.00,29.00,APPROVED
ME: ORONO,03/28/2019 20:49:00,,2283.00,1359.00,383.00,185.00,121.00,132.00,84.00,28.00,APPROVED
ME: ORONO,03/28/2019 21:49:00,,2314.00,1364.00,383.00,187.00,121.00,133.00,86.00,28.00,APPROVED
ME: ORONO,03/28/2019 22:50:00,,2315.00,1375.00,384.00,184.00,120.00,136.00,85.00,27.00,APPROVED
ME: ORONO,03/28/2019 23:50:00,,2343.00,1384.00,384.00,189.00,120.00,132.00,84.00,28.00,APPROVED
ME: ORONO,03/29/2019 00:50:00,,2351.00,1393.00,388.00,190.00,121.00,134.00,83.00,28.00,APPROVED
ME: ORONO,03/29/2019 01:50:00,,2357.00,1400.00,392.00,192.00,123.00,136.00,86.00,28.00,APPROVED
ME: ORONO,03/29/2019 02:51:00,,2378.00,1423.00,399.00,195.00,121.00,137.00,86.00,30.00,APPROVED
ME: ORONO,03/29/2019 03:51:00,,2415.00,1464.00,412.00,205.00,126.00,142.00,87.00,30.00,APPROVED
ME: ORONO,03/29/2019 04:51:00,,2372.00,1408.00,398.00,197.00,124.00,134.00,87.00,29.00,APPROVED
ME: ORONO,03/29/2019 05:51:00,,2368.00,1417.00,397.00,191.00,125.00,138.00,86.00,30.00,APPROVED
ME: ORONO,03/29/2019 06:51:00,,2480.00,1513.00,425.00,213.00,132.00,148.00,91.00,33.00,APPROVED
ME: ORONO,03/29/2019 07:52:00,,2521.00,1540.00,427.00,221.00,133.00,151.00,90.00,31.00,APPROVED
ME: ORONO,03/29/2019 08:52:00,,2416.00,1437.00,407.00,203.00,126.00,143.00,87.00,30.00,APPROVED
ME: ORONO,03/29/2019 09:52:00,,2404.00,1444.00,407.00,200.00,127.00,141.00,88.00,29.00,APPROVED
ME: ORONO,03/29/2019 10:52:00,,2378.00,1423.00,398.00,195.00,125.00,139.00,86.00,31.00,APPROVED
ME: ORONO,03/29/2019 11:52:00,,2353.00,1400.00,395.00,195.00,121.00,137.00,85.00,30.00,APPROVED
ME: ORONO,03/29/2019 12:53:00,,2348.00,1382.00,393.00,193.00,123.00,138.00,84.00,30.00,APPROVED
ME: ORONO,03/29/2019 13:53:00,,2336.00,1399.00,399.00,197.00,125.00,138.00,85.00,30.00,APPROVED
ME: ORONO,03/29/2019 14:53:00,,2306.00,1377.00,398.00,194.00,122.00,137.00,87.00,29.00,APPROVED
ME: ORONO,03/29/2019 15:53:00,,2295.00,1373.00,380.00,192.00,121.00,137.00,84.00,29.00,APPROVED
ME: ORONO,03/29/2019 16:54:00,,2316.00,1395.00,398.00,200.00,124.00,136.00,87.00,29.00,APPROVED
ME: ORONO,03/29/2019 17:54:00,,2417.00,1478.00,413.00,216.00,130.00,147.00,90.00,33.00,APPROVED
ME: ORONO,03/29/2019 18:54:00,,2340.00,1415.00,402.00,200.00,127.00,138.00,88.00,29.00,APPROVED
ME: ORONO,03/29/2019 19:54:00,,2283.00,1371.00,390.00,196.00,121.00,137.00,88.00,28.00,APPROVED
ME: ORONO,03/29/2019 20:54:00,,2276.00,1367.00,391.00,194.00,122.00,138.00,85.00,28.00,APPROVED
ME: ORONO,03/29/2019 21:55:00,,2273.00,1373.00,392.00,197.00,123.00,138.00,87.00,30.00,APPROVED
ME: ORONO,03/29/2019 22:55:00,,2280.00,1372.00,389.00,197.00,121.00,143.00,89.00,30.00,APPROVED
ME: ORONO,03/29/2019 23:55:00,,2258.00,1356.00,392.00,198.00,122.00,139.00,87.00,30.00,APPROVED
ME: ORONO,03/30/2019 00:55:00,,2267.00,1368.00,389.00,196.00,123.00,140.00,89.00,30.00,APPROVED
ME: ORONO,03/30/2019 01:55:00,,2301.00,1391.00,393.00,201.00,125.00,140.00,90.00,28.00,APPROVED
ME: ORONO,03/30/2019 02:56:00,,2348.00,1425.00,397.00,207.00,127.00,139.00,89.00,30.00,APPROVED
ME: ORONO,03/30/2019 03:56:00,,2389.00,1465.00,408.00,211.00,131.00,147.00,90.00,31.00,APPROVED
ME: ORONO,03/30/2019 04:56:00,,2423.00,1478.00,410.00,213.00,130.00,144.00,91.00,31.00,APPROVED
ME: ORONO,03/30/2019 05:56:00,,2433.00,1490.00,412.00,213.00,126.00,145.00,88.00,32.00,APPROVED
ME: ORONO,03/30/2019 06:57:00,,2428.00,1476.00,410.00,210.00,127.00,143.00,90.00,30.00,APPROVED
ME: ORONO,03/30/2019 07:57:00,,2419.00,1451.00,408.00,202.00,127.00,144.00,87.00,30.00,APPROVED
ME: ORONO,03/30/2019 08:57:00,,2394.00,1429.00,403.00,201.00,126.00,140.00,86.00,30.00,APPROVED
ME: ORONO,03/30/2019 09:57:00,,2396.00,1439.00,403.00,195.00,122.00,141.00,86.00,30.00,APPROVED
ME: ORONO,03/30/2019 10:57:00,,2413.00,1428.00,399.00,196.00,120.00,135.00,82.00,29.00,APPROVED
ME: ORONO,03/30/2019 11:58:00,,2393.00,1424.00,395.00,193.00,125.00,136.00,83.00,28.00,APPROVED
ME: ORONO,03/30/2019 12:58:00,,2374.00,1407.00,393.00,190.00,124.00,137.00,84.00,29.00,APPROVED
ME: ORONO,03/30/2019 13:58:00,,2370.00,1411.00,397.00,196.00,121.00,136.00,87.00,30.00,APPROVED
ME: ORONO,03/30/2019 14:58:00,,2356.00,1411.00,398.00,197.00,124.00,139.00,86.00,29.00,APPROVED
ME: ORONO,03/30/2019 15:58:00,,2356.00,1414.00,397.00,196.00,125.00,139.00,86.00,29.00,APPROVED
ME: ORONO,03/30/2019 16:59:00,,2342.00,1426.00,403.00,203.00,126.00,143.00,87.00,31.00,APPROVED
ME: ORONO,03/30/2019 17:59:00,,2338.00,1413.00,401.00,204.00,126.00,143.00,90.00,29.00,APPROVED
ME: ORONO,03/30/2019 18:59:00,,2329.00,1420.00,399.00,207.00,127.00,144.00,89.00,30.00,APPROVED
ME: ORONO,03/30/2019 19:59:00,,2304.00,1396.00,397.00,203.00,123.00,140.00,90.00,30.00,APPROVED
ME: ORONO,03/30/2019 21:00:00,,2308.00,1401.00,396.00,203.00,124.00,137.00,89.00,30.00,APPROVED
ME: ORONO,03/30/2019 22:00:00,,2321.00,1401.00,397.00,199.00,123.00,138.00,88.00,28.00,APPROVED
ME: ORONO,03/30/2019 23:00:00,,2346.00,1413.00,393.00,198.00,126.00,138.00,87.00,29.00,APPROVED
ME: ORONO,03/31/2019 00:00:00,,2345.00,1403.00,394.00,197.00,123.00,140.00,87.00,30.00,APPROVED
ME: ORONO,03/31/2019 01:00:00,,2346.00,1394.00,396.00,197.00,124.00,137.00,87.00,29.00,APPROVED
ME: ORONO,03/31/2019 02:01:00,,2330.00,1389.00,393.00,195.00,121.00,136.00,87.00,29.00,APPROVED
ME: ORONO,03/31/2019 03:01:00,,2328.00,1383.00,388.00,193.00,123.00,138.00,86.00,29.00,APPROVED
ME: ORONO,03/31/2019 04:01:00,,2309.00,1382.00,392.00,194.00,120.00,135.00,85.00,27.00,APPROVED
ME: ORONO,03/31/2019 05:01:00,,2283.00,1365.00,386.00,192.00,120.00,135.00,86.00,29.00,APPROVED
ME: ORONO,03/31/2019 06:01:00,,2251.00,1348.00,389.00,190.00,121.00,137.00,88.00,29.00,APPROVED
ME: ORONO,03/31/2019 07:02:00,,2254.00,1357.00,384.00,191.00,123.00,134.00,87.00,29.00,APPROVED
