LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,05/31/2021 05:19:00,43.00,1434.00,801.00,246.00,131.00,86.00,100.00,55.00,28.00,APPROVED
MN: ST. PAUL,05/31/2021 06:20:00,42.00,1431.00,798.00,245.00,130.00,85.00,97.00,54.00,28.00,APPROVED
MN: ST. PAUL,05/31/2021 07:20:00,41.00,1433.00,800.00,248.00,128.00,86.00,98.00,54.00,29.00,APPROVED
MN: ST. PAUL,05/31/2021 08:20:00,41.00,1450.00,813.00,245.00,130.00,87.00,100.00,55.00,28.00,APPROVED
MN: ST. PAUL,05/31/2021 09:20:00,42.00,1465.00,806.00,251.00,129.00,86.00,100.00,55.00,28.00,APPROVED
MN: ST. PAUL,05/31/2021 10:20:00,44.00,1474.00,820.00,253.00,133.00,88.00,102.00,57.00,27.00,APPROVED
MN: ST. PAUL,05/31/2021 11:21:00,42.00,1475.00,828.00,255.00,135.00,87.00,103.00,54.00,28.00,APPROVED
MN: ST. PAUL,05/31/2021 12:21:00,44.00,1479.00,831.00,257.00,133.00,88.00,103.00,57.00,29.00,APPROVED
MN: ST. PAUL,05/31/2021 13:21:00,43.00,1479.00,828.00,253.00,133.00,86.00,101.00,56.00,28.00,APPROVED
MN: ST. PAUL,05/31/2021 14:21:00,44.00,1486.00,826.00,258.00,135.00,88.00,101.00,56.00,30.00,APPROVED
MN: ST. PAUL,05/31/2021 15:22:00,45.00,1493.00,835.00,255.00,136.00,87.00,102.00,57.00,29.00,APPROVED
MN: ST. PAUL,05/31/2021 16:22:00,44.00,1485.00,832.00,255.00,138.00,87.00,103.00,56.00,29.00,APPROVED
MN: ST. PAUL,05/31/2021 17:22:00,44.00,1480.00,828.00,255.00,133.00,89.00,100.00,55.00,29.00,APPROVED
MN: ST. PAUL,05/31/2021 18:22:00,46.00,1473.00,829.00,256.00,133.00,87.00,104.00,58.00,29.00,APPROVED
MN: ST. PAUL,05/31/2021 19:22:00,45.00,1460.00,821.00,255.00,134.00,87.00,103.00,56.00,28.00,APPROVED
MN: ST. PAUL,05/31/2021 20:23:00,44.00,1471.00,822.00,255.00,132.00,86.00,100.00,55.00,29.00,APPROVED
MN: ST. PAUL,05/31/2021 21:23:00,42.00,1460.00,813.00,255.00,130.00,85.00,101.00,56.00,28.00,APPROVED
MN: ST. PAUL,05/31/2021 22:23:00,45.00,1444.00,806.00,245.00,127.00,85.00,101.00,56.00,29.00,APPROVED
MN: ST. PAUL,05/31/2021 23:23:00,43.00,1418.00,789.00,244.00,127.00,86.00,100.00,55.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 00:23:00,44.00,1423.00,795.00,248.00,127.00,85.00,99.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/01/2021 01:24:00,43.00,1417.00,782.00,241.00,124.00,85.00,97.00,54.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 02:24:00,42.00,1414.00,785.00,243.00,126.00,84.00,99.00,53.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 03:24:00,44.00,1417.00,789.00,247.00,125.00,86.00,97.00,54.00,27.00,APPROVED
MN: ST. PAUL,06/01/2021 04:24:00,42.00,1410.00,792.00,243.00,125.00,82.00,98.00,54.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 05:24:00,43.00,1425.00,789.00,247.00,127.00,85.00,98.00,55.00,29.00,APPROVED
MN: ST. PAUL,06/01/2021 06:25:00,43.00,1432.00,792.00,245.00,128.00,82.00,100.00,55.00,27.00,APPROVED
MN: ST. PAUL,06/01/2021 07:25:00,42.00,1425.00,790.00,247.00,129.00,84.00,97.00,54.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 08:25:00,43.00,1420.00,794.00,243.00,129.00,86.00,100.00,55.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 09:25:00,44.00,1434.00,794.00,245.00,128.00,86.00,98.00,54.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 10:26:00,44.00,1443.00,805.00,250.00,130.00,88.00,99.00,56.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 11:26:00,44.00,1441.00,813.00,250.00,132.00,84.00,99.00,57.00,27.00,APPROVED
MN: ST. PAUL,06/01/2021 12:26:00,41.00,1471.00,815.00,253.00,133.00,88.00,103.00,55.00,29.00,APPROVED
MN: ST. PAUL,06/01/2021 13:26:00,43.00,1450.00,810.00,252.00,131.00,87.00,101.00,57.00,27.00,APPROVED
MN: ST. PAUL,06/01/2021 14:26:00,43.00,1445.00,814.00,249.00,130.00,85.00,99.00,55.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 15:27:00,42.00,1450.00,799.00,248.00,130.00,85.00,99.00,57.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 16:27:00,45.00,1419.00,790.00,247.00,126.00,83.00,98.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/01/2021 17:27:00,44.00,1414.00,792.00,242.00,126.00,83.00,97.00,55.00,30.00,APPROVED
MN: ST. PAUL,06/01/2021 18:27:00,43.00,1420.00,784.00,245.00,125.00,86.00,99.00,53.00,29.00,APPROVED
MN: ST. PAUL,06/01/2021 19:27:00,42.00,1425.00,781.00,245.00,127.00,80.00,97.00,54.00,28.00,APPROVED
MN: ST. PAUL,06/01/2021 20:28:00,44.00,1416.00,787.00,244.00,124.00,86.00,98.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/01/2021 21:28:00,44.00,1410.00,789.00,239.00,123.00,84.00,99.00,56.00,27.00,APPROVED
MN: ST. PAUL,06/01/2021 22:28:00,44.00,1412.00,782.00,243.00,123.00,85.00,97.00,52.00,29.00,APPROVED
MN: ST. PAUL,06/01/2021 23:28:00,42.00,1421.00,791.00,244.00,125.00,83.00,96.00,54.00,28.00,APPROVED
MN: ST. PAUL,06/02/2021 00:28:00,44.00,1421.00,794.00,241.00,125.00,85.00,97.00,56.00,27.00,APPROVED
MN: ST. PAUL,06/02/2021 01:29:00,44.00,1417.00,786.00,242.00,122.00,84.00,99.00,55.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 02:29:00,42.00,1420.00,781.00,244.00,126.00,84.00,100.00,55.00,28.00,APPROVED
MN: ST. PAUL,06/02/2021 03:29:00,44.00,1417.00,794.00,247.00,126.00,87.00,96.00,55.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 04:29:00,43.00,1433.00,800.00,244.00,130.00,85.00,98.00,54.00,28.00,APPROVED
MN: ST. PAUL,06/02/2021 05:30:00,45.00,1445.00,806.00,247.00,131.00,88.00,99.00,57.00,28.00,APPROVED
MN: ST. PAUL,06/02/2021 06:30:00,43.00,1459.00,814.00,248.00,132.00,87.00,100.00,56.00,27.00,APPROVED
MN: ST. PAUL,06/02/2021 07:30:00,44.00,1472.00,830.00,252.00,132.00,88.00,101.00,57.00,28.00,APPROVED
MN: ST. PAUL,06/02/2021 08:30:00,45.00,1465.00,829.00,252.00,135.00,87.00,101.00,57.00,30.00,APPROVED
MN: ST. PAUL,06/02/2021 09:30:00,46.00,1481.00,829.00,256.00,135.00,90.00,102.00,56.00,28.00,APPROVED
MN: ST. PAUL,06/02/2021 10:31:00,46.00,1516.00,846.00,259.00,137.00,88.00,104.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 11:31:00,47.00,1532.00,869.00,260.00,139.00,91.00,106.00,58.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 12:31:00,45.00,1544.00,871.00,267.00,142.00,91.00,104.00,59.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 13:31:00,46.00,1545.00,875.00,267.00,142.00,91.00,106.00,59.00,28.00,APPROVED
MN: ST. PAUL,06/02/2021 14:31:00,47.00,1535.00,867.00,268.00,141.00,92.00,104.00,60.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 15:32:00,45.00,1548.00,876.00,270.00,141.00,90.00,107.00,60.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 16:32:00,46.00,1543.00,878.00,272.00,144.00,92.00,108.00,58.00,30.00,APPROVED
MN: ST. PAUL,06/02/2021 17:32:00,47.00,1535.00,872.00,269.00,142.00,89.00,106.00,60.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 18:32:00,46.00,1514.00,862.00,267.00,141.00,89.00,104.00,58.00,30.00,APPROVED
MN: ST. PAUL,06/02/2021 19:32:00,45.00,1484.00,847.00,260.00,138.00,88.00,103.00,57.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 20:33:00,44.00,1466.00,826.00,254.00,133.00,87.00,105.00,57.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 21:33:00,45.00,1459.00,823.00,251.00,135.00,87.00,102.00,58.00,29.00,APPROVED
MN: ST. PAUL,06/02/2021 22:33:00,43.00,1453.00,807.00,250.00,133.00,89.00,101.00,57.00,30.00,APPROVED
MN: ST. PAUL,06/02/2021 23:33:00,44.00,1450.00,813.00,246.00,129.00,86.00,102.00,56.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 00:34:00,46.00,1443.00,804.00,250.00,129.00,86.00,101.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 01:34:00,45.00,1444.00,812.00,249.00,129.00,85.00,102.00,57.00,30.00,APPROVED
MN: ST. PAUL,06/03/2021 02:34:00,43.00,1451.00,812.00,251.00,129.00,88.00,102.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 03:34:00,45.00,1455.00,813.00,251.00,133.00,86.00,99.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 04:34:00,44.00,1453.00,809.00,254.00,128.00,87.00,101.00,58.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 05:35:00,46.00,1450.00,811.00,250.00,132.00,86.00,98.00,57.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 06:35:00,46.00,1458.00,810.00,252.00,128.00,88.00,101.00,57.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 07:35:00,46.00,1467.00,814.00,254.00,131.00,87.00,100.00,57.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 08:35:00,45.00,1467.00,830.00,258.00,137.00,88.00,102.00,55.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 09:35:00,46.00,1478.00,824.00,260.00,133.00,86.00,101.00,57.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 10:32:00,43.00,1491.00,835.00,257.00,135.00,88.00,102.00,58.00,31.00,APPROVED
MN: ST. PAUL,06/03/2021 11:38:00,43.00,1479.00,822.00,252.00,133.00,85.00,99.00,56.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 12:39:00,46.00,1487.00,820.00,253.00,136.00,90.00,102.00,58.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 13:39:00,44.00,1487.00,830.00,254.00,136.00,89.00,102.00,58.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 14:39:00,46.00,1481.00,833.00,255.00,134.00,88.00,102.00,58.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 15:39:00,45.00,1472.00,827.00,252.00,136.00,87.00,101.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 16:39:00,47.00,1476.00,829.00,251.00,135.00,87.00,103.00,59.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 17:40:00,46.00,1474.00,824.00,250.00,134.00,88.00,102.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/03/2021 18:40:00,48.00,1456.00,819.00,252.00,131.00,86.00,102.00,57.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 19:40:00,47.00,1452.00,812.00,252.00,131.00,89.00,102.00,57.00,30.00,APPROVED
MN: ST. PAUL,06/03/2021 20:40:00,47.00,1457.00,800.00,246.00,136.00,88.00,97.00,55.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 21:41:00,46.00,1461.00,805.00,250.00,138.00,87.00,99.00,56.00,27.00,APPROVED
MN: ST. PAUL,06/03/2021 22:41:00,46.00,1442.00,796.00,248.00,137.00,84.00,99.00,54.00,28.00,APPROVED
MN: ST. PAUL,06/03/2021 23:41:00,45.00,1438.00,796.00,246.00,137.00,87.00,99.00,52.00,27.00,APPROVED
MN: ST. PAUL,06/04/2021 00:41:00,44.00,1446.00,795.00,249.00,134.00,83.00,98.00,56.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 01:41:00,45.00,1445.00,801.00,246.00,135.00,86.00,97.00,58.00,27.00,APPROVED
MN: ST. PAUL,06/04/2021 02:42:00,43.00,1454.00,799.00,250.00,138.00,85.00,96.00,56.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 03:42:00,45.00,1461.00,801.00,247.00,135.00,84.00,101.00,53.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 04:42:00,45.00,1458.00,804.00,248.00,136.00,84.00,100.00,53.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 05:42:00,44.00,1468.00,816.00,251.00,137.00,88.00,101.00,56.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 06:42:00,45.00,1478.00,816.00,254.00,141.00,88.00,101.00,54.00,27.00,APPROVED
MN: ST. PAUL,06/04/2021 07:43:00,44.00,1484.00,840.00,255.00,141.00,88.00,102.00,59.00,29.00,APPROVED
MN: ST. PAUL,06/04/2021 08:43:00,45.00,1484.00,831.00,255.00,136.00,87.00,100.00,58.00,29.00,APPROVED
MN: ST. PAUL,06/04/2021 09:43:00,45.00,1474.00,811.00,253.00,142.00,88.00,103.00,55.00,27.00,APPROVED
MN: ST. PAUL,06/04/2021 10:43:00,45.00,1505.00,840.00,258.00,139.00,88.00,102.00,58.00,30.00,APPROVED
MN: ST. PAUL,06/04/2021 11:43:00,46.00,1488.00,832.00,259.00,140.00,88.00,103.00,55.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 12:44:00,45.00,1489.00,836.00,255.00,144.00,89.00,104.00,56.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 13:44:00,45.00,1502.00,831.00,258.00,144.00,85.00,103.00,56.00,29.00,APPROVED
MN: ST. PAUL,06/04/2021 14:44:00,46.00,1498.00,832.00,259.00,139.00,85.00,105.00,54.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 15:25:00,45.00,1501.00,826.00,261.00,141.00,85.00,103.00,53.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 16:26:00,47.00,1514.00,863.00,272.00,146.00,88.00,105.00,56.00,28.00,APPROVED
MN: ST. PAUL,06/04/2021 17:27:00,45.00,1536.00,899.00,285.00,155.00,95.00,113.00,59.00,31.00,APPROVED
MN: ST. PAUL,06/04/2021 18:27:00,46.00,1532.00,900.00,281.00,155.00,95.00,115.00,62.00,31.00,APPROVED
MN: ST. PAUL,06/04/2021 19:27:00,47.00,1523.00,893.00,277.00,156.00,92.00,113.00,64.00,30.00,APPROVED
MN: ST. PAUL,06/04/2021 20:27:00,44.00,1510.00,876.00,273.00,155.00,94.00,110.00,64.00,30.00,APPROVED
MN: ST. PAUL,06/04/2021 21:27:00,44.00,1491.00,868.00,264.00,150.00,92.00,106.00,61.00,29.00,APPROVED
MN: ST. PAUL,06/04/2021 22:28:00,47.00,1482.00,863.00,262.00,150.00,90.00,104.00,59.00,31.00,APPROVED
MN: ST. PAUL,06/04/2021 23:28:00,44.00,1476.00,851.00,265.00,147.00,92.00,107.00,60.00,29.00,APPROVED
MN: ST. PAUL,06/05/2021 00:28:00,45.00,1474.00,853.00,264.00,150.00,90.00,106.00,59.00,29.00,APPROVED
MN: ST. PAUL,06/05/2021 01:28:00,45.00,1476.00,851.00,261.00,148.00,91.00,106.00,62.00,30.00,APPROVED
MN: ST. PAUL,06/05/2021 02:28:00,47.00,1483.00,847.00,264.00,150.00,89.00,107.00,60.00,29.00,APPROVED
MN: ST. PAUL,06/05/2021 03:29:00,46.00,1481.00,858.00,265.00,150.00,89.00,107.00,59.00,29.00,APPROVED
MN: ST. PAUL,06/05/2021 04:29:00,46.00,1498.00,859.00,266.00,151.00,90.00,109.00,59.00,30.00,APPROVED
MN: ST. PAUL,06/05/2021 05:29:00,47.00,1513.00,874.00,274.00,151.00,93.00,109.00,59.00,30.00,APPROVED
MN: ST. PAUL,06/05/2021 06:29:00,45.00,1504.00,876.00,277.00,150.00,90.00,111.00,59.00,30.00,APPROVED
MN: ST. PAUL,06/05/2021 07:30:00,45.00,1515.00,875.00,276.00,152.00,93.00,111.00,58.00,29.00,APPROVED
MN: ST. PAUL,06/05/2021 08:30:00,46.00,1523.00,888.00,281.00,152.00,93.00,114.00,58.00,30.00,APPROVED
MN: ST. PAUL,06/05/2021 09:30:00,47.00,1539.00,904.00,285.00,157.00,91.00,115.00,59.00,31.00,APPROVED
MN: ST. PAUL,06/05/2021 10:30:00,46.00,1541.00,904.00,288.00,156.00,93.00,116.00,59.00,31.00,APPROVED
MN: ST. PAUL,06/05/2021 11:30:00,45.00,1554.00,920.00,291.00,157.00,94.00,119.00,61.00,31.00,APPROVED
MN: ST. PAUL,06/05/2021 12:31:00,45.00,1549.00,915.00,293.00,157.00,98.00,117.00,58.00,30.00,APPROVED
MN: ST. PAUL,06/05/2021 13:31:00,46.00,1536.00,913.00,291.00,157.00,94.00,118.00,61.00,32.00,APPROVED
MN: ST. PAUL,06/05/2021 14:31:00,47.00,1548.00,914.00,289.00,156.00,94.00,118.00,61.00,31.00,APPROVED
MN: ST. PAUL,06/05/2021 15:31:00,46.00,1546.00,920.00,293.00,162.00,95.00,120.00,60.00,33.00,APPROVED
MN: ST. PAUL,06/05/2021 16:31:00,47.00,1556.00,930.00,291.00,159.00,96.00,120.00,63.00,31.00,APPROVED
MN: ST. PAUL,06/05/2021 17:32:00,44.00,1556.00,940.00,292.00,162.00,97.00,118.00,66.00,33.00,APPROVED
MN: ST. PAUL,06/05/2021 18:32:00,45.00,1541.00,924.00,291.00,161.00,97.00,115.00,65.00,32.00,APPROVED
MN: ST. PAUL,06/05/2021 19:32:00,47.00,1521.00,905.00,282.00,157.00,97.00,113.00,65.00,32.00,APPROVED
MN: ST. PAUL,06/05/2021 20:32:00,47.00,1507.00,897.00,281.00,155.00,90.00,111.00,62.00,31.00,APPROVED
MN: ST. PAUL,06/05/2021 21:33:00,45.00,1504.00,893.00,278.00,156.00,92.00,112.00,64.00,31.00,APPROVED
MN: ST. PAUL,06/05/2021 22:33:00,46.00,1518.00,894.00,276.00,152.00,92.00,109.00,61.00,31.00,APPROVED
MN: ST. PAUL,06/05/2021 23:33:00,46.00,1501.00,885.00,276.00,155.00,93.00,108.00,62.00,32.00,APPROVED
MN: ST. PAUL,06/06/2021 00:33:00,45.00,1519.00,896.00,276.00,154.00,91.00,108.00,62.00,31.00,APPROVED
MN: ST. PAUL,06/06/2021 01:33:00,43.00,1508.00,893.00,278.00,155.00,91.00,109.00,62.00,31.00,APPROVED
MN: ST. PAUL,06/06/2021 02:34:00,46.00,1523.00,894.00,279.00,156.00,93.00,110.00,62.00,31.00,APPROVED
MN: ST. PAUL,06/06/2021 03:34:00,47.00,1529.00,901.00,282.00,157.00,95.00,112.00,64.00,32.00,APPROVED
MN: ST. PAUL,06/06/2021 04:34:00,45.00,1536.00,909.00,285.00,156.00,93.00,117.00,63.00,31.00,APPROVED
MN: ST. PAUL,06/06/2021 05:34:00,47.00,1533.00,911.00,290.00,161.00,93.00,113.00,63.00,32.00,APPROVED
MN: ST. PAUL,06/06/2021 06:34:00,46.00,1534.00,918.00,286.00,159.00,96.00,116.00,61.00,30.00,APPROVED
MN: ST. PAUL,06/06/2021 07:35:00,47.00,1549.00,933.00,296.00,162.00,98.00,117.00,67.00,32.00,APPROVED
MN: ST. PAUL,06/06/2021 08:35:00,44.00,1545.00,937.00,293.00,161.00,96.00,122.00,63.00,33.00,APPROVED
MN: ST. PAUL,06/06/2021 09:35:00,45.00,1553.00,939.00,298.00,164.00,97.00,120.00,64.00,32.00,APPROVED
MN: ST. PAUL,06/06/2021 10:35:00,44.00,1551.00,940.00,300.00,160.00,96.00,118.00,59.00,32.00,APPROVED
MN: ST. PAUL,06/06/2021 11:36:00,46.00,1563.00,936.00,299.00,161.00,96.00,121.00,62.00,33.00,APPROVED
MN: ST. PAUL,06/06/2021 12:36:00,46.00,1558.00,948.00,304.00,161.00,97.00,121.00,60.00,34.00,APPROVED
MN: ST. PAUL,06/06/2021 13:36:00,46.00,1557.00,955.00,307.00,161.00,98.00,124.00,62.00,31.00,APPROVED
MN: ST. PAUL,06/06/2021 14:36:00,46.00,1550.00,939.00,304.00,163.00,96.00,121.00,61.00,33.00,APPROVED
MN: ST. PAUL,06/06/2021 15:36:00,45.00,1541.00,935.00,305.00,157.00,94.00,121.00,61.00,33.00,APPROVED
MN: ST. PAUL,06/06/2021 16:37:00,43.00,1519.00,907.00,289.00,159.00,95.00,116.00,61.00,32.00,APPROVED
MN: ST. PAUL,06/06/2021 17:37:00,45.00,1509.00,896.00,283.00,157.00,94.00,114.00,60.00,31.00,APPROVED
MN: ST. PAUL,06/06/2021 18:37:00,45.00,1493.00,885.00,281.00,153.00,93.00,112.00,60.00,31.00,APPROVED
MN: ST. PAUL,06/06/2021 19:37:00,46.00,1496.00,881.00,281.00,152.00,90.00,108.00,61.00,31.00,APPROVED
MN: ST. PAUL,06/06/2021 20:37:00,45.00,1502.00,880.00,279.00,151.00,90.00,109.00,61.00,32.00,APPROVED
MN: ST. PAUL,06/06/2021 21:38:00,47.00,1501.00,884.00,278.00,152.00,92.00,108.00,61.00,30.00,APPROVED
MN: ST. PAUL,06/06/2021 22:38:00,45.00,1499.00,888.00,282.00,152.00,92.00,111.00,64.00,31.00,APPROVED
MN: ST. PAUL,06/06/2021 23:38:00,45.00,1514.00,897.00,279.00,157.00,95.00,111.00,63.00,32.00,APPROVED
MN: ST. PAUL,06/07/2021 00:38:00,45.00,1520.00,898.00,286.00,156.00,92.00,112.00,62.00,32.00,APPROVED
MN: ST. PAUL,06/07/2021 01:39:00,46.00,1526.00,910.00,281.00,158.00,95.00,113.00,61.00,32.00,APPROVED
MN: ST. PAUL,06/07/2021 02:39:00,47.00,1525.00,914.00,289.00,160.00,92.00,109.00,64.00,33.00,APPROVED
MN: ST. PAUL,06/07/2021 03:39:00,45.00,1532.00,925.00,291.00,159.00,95.00,116.00,64.00,32.00,APPROVED
MN: ST. PAUL,06/07/2021 04:39:00,45.00,1536.00,926.00,299.00,160.00,94.00,118.00,61.00,32.00,APPROVED
MN: ST. PAUL,06/07/2021 05:39:00,46.00,1528.00,921.00,293.00,158.00,93.00,114.00,62.00,33.00,APPROVED
MN: ST. PAUL,06/07/2021 06:40:00,46.00,1530.00,905.00,286.00,156.00,93.00,114.00,61.00,32.00,APPROVED
MN: ST. PAUL,06/07/2021 07:40:00,46.00,1512.00,911.00,290.00,152.00,92.00,115.00,59.00,31.00,APPROVED
MN: ST. PAUL,06/07/2021 08:40:00,46.00,1532.00,911.00,295.00,160.00,94.00,116.00,62.00,33.00,APPROVED
MN: ST. PAUL,06/07/2021 09:40:00,46.00,1538.00,920.00,296.00,155.00,96.00,120.00,61.00,33.00,APPROVED
MN: ST. PAUL,06/07/2021 10:40:00,44.00,1552.00,936.00,303.00,161.00,96.00,120.00,60.00,33.00,APPROVED
MN: ST. PAUL,06/07/2021 11:41:00,44.00,1563.00,955.00,308.00,163.00,99.00,124.00,62.00,34.00,APPROVED
MN: ST. PAUL,06/07/2021 12:41:00,45.00,1595.00,995.00,318.00,169.00,100.00,129.00,67.00,34.00,APPROVED
MN: ST. PAUL,06/07/2021 13:41:00,45.00,1596.00,999.00,325.00,168.00,103.00,131.00,63.00,34.00,APPROVED
MN: ST. PAUL,06/07/2021 14:41:00,45.00,1601.00,991.00,322.00,170.00,101.00,131.00,66.00,35.00,APPROVED
MN: ST. PAUL,06/07/2021 15:41:00,46.00,1602.00,997.00,321.00,168.00,101.00,125.00,69.00,35.00,APPROVED
MN: ST. PAUL,06/07/2021 16:42:00,44.00,1592.00,993.00,320.00,167.00,102.00,124.00,66.00,34.00,APPROVED
MN: ST. PAUL,06/07/2021 17:42:00,45.00,1586.00,996.00,312.00,176.00,101.00,120.00,69.00,34.00,APPROVED
MN: ST. PAUL,06/07/2021 18:42:00,45.00,1584.00,991.00,309.00,171.00,101.00,122.00,70.00,34.00,APPROVED
MN: ST. PAUL,06/07/2021 19:42:00,43.00,1579.00,981.00,309.00,173.00,99.00,122.00,70.00,35.00,APPROVED
MN: ST. PAUL,06/07/2021 20:43:00,45.00,1563.00,972.00,302.00,170.00,100.00,120.00,70.00,36.00,APPROVED
MN: ST. PAUL,06/07/2021 21:43:00,46.00,1572.00,972.00,304.00,169.00,98.00,121.00,70.00,34.00,APPROVED
MN: ST. PAUL,06/07/2021 22:43:00,44.00,1550.00,947.00,294.00,166.00,97.00,116.00,68.00,34.00,APPROVED
MN: ST. PAUL,06/07/2021 23:43:00,45.00,1541.00,939.00,295.00,163.00,95.00,112.00,67.00,32.00,APPROVED
MN: ST. PAUL,06/08/2021 00:43:00,43.00,1538.00,946.00,288.00,166.00,95.00,117.00,67.00,34.00,APPROVED
MN: ST. PAUL,06/08/2021 01:44:00,45.00,1523.00,935.00,288.00,162.00,96.00,113.00,67.00,33.00,APPROVED
MN: ST. PAUL,06/08/2021 02:44:00,44.00,1521.00,914.00,287.00,159.00,93.00,113.00,65.00,32.00,APPROVED
MN: ST. PAUL,06/08/2021 03:44:00,44.00,1521.00,908.00,287.00,156.00,91.00,110.00,63.00,31.00,APPROVED
MN: ST. PAUL,06/08/2021 04:44:00,45.00,1541.00,922.00,291.00,160.00,94.00,116.00,63.00,33.00,APPROVED
MN: ST. PAUL,06/08/2021 05:44:00,43.00,1543.00,951.00,298.00,161.00,96.00,117.00,66.00,33.00,APPROVED
MN: ST. PAUL,06/08/2021 06:45:00,45.00,1571.00,968.00,307.00,166.00,100.00,122.00,65.00,34.00,APPROVED
MN: ST. PAUL,06/08/2021 07:45:00,46.00,1586.00,986.00,310.00,168.00,100.00,125.00,67.00,33.00,APPROVED
MN: ST. PAUL,06/08/2021 08:45:00,44.00,1604.00,993.00,320.00,176.00,101.00,129.00,67.00,33.00,APPROVED
MN: ST. PAUL,06/08/2021 09:45:00,45.00,1607.00,1006.00,325.00,171.00,99.00,130.00,68.00,33.00,APPROVED
MN: ST. PAUL,06/08/2021 10:46:00,47.00,1602.00,1008.00,327.00,171.00,105.00,131.00,66.00,36.00,APPROVED
MN: ST. PAUL,06/08/2021 11:46:00,46.00,1617.00,1013.00,324.00,174.00,102.00,133.00,68.00,34.00,APPROVED
MN: ST. PAUL,06/08/2021 12:46:00,45.00,1629.00,1035.00,334.00,174.00,103.00,130.00,69.00,36.00,APPROVED
MN: ST. PAUL,06/08/2021 13:46:00,44.00,1640.00,1043.00,337.00,179.00,103.00,135.00,71.00,35.00,APPROVED
MN: ST. PAUL,06/08/2021 14:46:00,47.00,1652.00,1070.00,348.00,184.00,105.00,136.00,74.00,37.00,APPROVED
MN: ST. PAUL,06/08/2021 15:47:00,46.00,1655.00,1056.00,342.00,185.00,101.00,136.00,72.00,36.00,APPROVED
MN: ST. PAUL,06/08/2021 16:47:00,45.00,1652.00,1057.00,335.00,184.00,106.00,135.00,73.00,34.00,APPROVED
MN: ST. PAUL,06/08/2021 17:47:00,44.00,1615.00,1025.00,327.00,181.00,103.00,129.00,71.00,37.00,APPROVED
