LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,04/20/2022 00:22:00,,1107.00,538.00,166.00,98.00,61.00,78.00,57.00,46.00,APPROVED
HI: HONOLULU,04/20/2022 01:22:00,,1118.00,524.00,163.00,100.00,59.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,04/20/2022 02:22:00,,1082.00,528.00,162.00,98.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,04/20/2022 03:23:00,,1089.00,524.00,159.00,98.00,61.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,04/20/2022 04:23:00,,1070.00,524.00,160.00,98.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/20/2022 05:23:00,,1077.00,522.00,162.00,94.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/20/2022 06:23:00,,1071.00,522.00,161.00,96.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,04/20/2022 07:24:00,,1069.00,522.00,162.00,95.00,60.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,04/20/2022 08:24:00,,1068.00,520.00,163.00,95.00,58.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,04/20/2022 09:24:00,,1069.00,521.00,160.00,95.00,60.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,04/20/2022 10:24:00,,1063.00,519.00,164.00,96.00,60.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,04/20/2022 11:24:00,,1075.00,518.00,164.00,97.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,04/20/2022 12:25:00,,1066.00,525.00,161.00,94.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/20/2022 16:25:00,,1059.00,515.00,161.00,96.00,60.00,80.00,55.00,45.00,APPROVED
HI: HONOLULU,04/20/2022 17:26:00,,1124.00,547.00,177.00,95.00,58.00,77.00,53.00,44.00,APPROVED
HI: HONOLULU,04/20/2022 18:26:00,,1066.00,517.00,162.00,95.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,04/20/2022 19:26:00,,1082.00,517.00,163.00,94.00,59.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,04/20/2022 20:26:00,,1076.00,516.00,167.00,96.00,61.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,04/20/2022 21:27:00,,1121.00,522.00,164.00,98.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,04/20/2022 22:27:00,,1102.00,533.00,168.00,98.00,58.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,04/20/2022 23:27:00,,1074.00,525.00,164.00,97.00,59.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,04/21/2022 00:27:00,,1079.00,525.00,164.00,97.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 01:27:00,,1080.00,523.00,161.00,101.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 02:28:00,,1073.00,520.00,162.00,99.00,61.00,74.00,58.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 03:28:00,,1079.00,523.00,162.00,97.00,60.00,74.00,59.00,45.00,APPROVED
HI: HONOLULU,04/21/2022 04:28:00,,1075.00,524.00,162.00,97.00,59.00,75.00,58.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 05:28:00,,1079.00,524.00,160.00,94.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 06:28:00,,1076.00,521.00,160.00,97.00,59.00,78.00,54.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 07:29:00,,1063.00,518.00,162.00,94.00,60.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,04/21/2022 08:29:00,,1067.00,518.00,160.00,95.00,58.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 09:29:00,,1065.00,515.00,163.00,94.00,60.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,04/21/2022 10:29:00,,1066.00,517.00,162.00,95.00,59.00,78.00,53.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 11:30:00,,1066.00,520.00,163.00,95.00,60.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,04/21/2022 12:30:00,,1075.00,517.00,163.00,95.00,60.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,04/21/2022 13:30:00,,1074.00,524.00,163.00,96.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,04/21/2022 14:30:00,,1071.00,522.00,162.00,94.00,62.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,04/21/2022 15:30:00,,1068.00,522.00,162.00,96.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,04/21/2022 16:31:00,,1087.00,536.00,165.00,96.00,60.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,04/21/2022 17:31:00,,1082.00,524.00,168.00,96.00,59.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 18:31:00,,1066.00,518.00,163.00,95.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 19:31:00,,1109.00,526.00,164.00,95.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,04/21/2022 20:31:00,,1075.00,523.00,167.00,95.00,59.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 21:32:00,,1090.00,523.00,158.00,97.00,60.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,04/21/2022 22:32:00,,1112.00,528.00,165.00,98.00,61.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/21/2022 23:32:00,,1249.00,600.00,191.00,98.00,60.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,04/22/2022 00:32:00,,1105.00,527.00,162.00,99.00,61.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,04/22/2022 01:33:00,,1090.00,526.00,164.00,99.00,60.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,04/22/2022 02:33:00,,1109.00,528.00,166.00,99.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/22/2022 03:33:00,,1083.00,523.00,165.00,97.00,59.00,78.00,57.00,43.00,APPROVED
HI: HONOLULU,04/22/2022 04:33:00,,1077.00,527.00,161.00,97.00,60.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,04/22/2022 05:33:00,,1074.00,518.00,162.00,97.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,04/22/2022 06:34:00,,1065.00,515.00,162.00,96.00,62.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,04/22/2022 07:34:00,,1073.00,512.00,163.00,94.00,59.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,04/22/2022 08:34:00,,1062.00,521.00,164.00,97.00,58.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,04/22/2022 09:34:00,,1059.00,521.00,160.00,98.00,58.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/22/2022 10:34:00,,1070.00,519.00,159.00,95.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,04/22/2022 11:35:00,,1071.00,528.00,162.00,96.00,59.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/22/2022 12:35:00,,1080.00,521.00,164.00,97.00,59.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,04/22/2022 13:35:00,,1069.00,522.00,160.00,93.00,60.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,04/22/2022 14:35:00,,1065.00,521.00,162.00,96.00,58.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,04/22/2022 15:36:00,,1074.00,527.00,165.00,97.00,59.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,04/22/2022 16:36:00,,1100.00,538.00,171.00,97.00,59.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,04/22/2022 17:36:00,,1078.00,526.00,164.00,97.00,62.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,04/22/2022 19:36:00,,1100.00,523.00,165.00,97.00,60.00,80.00,57.00,43.00,APPROVED
HI: HONOLULU,04/22/2022 20:25:00,,1216.00,532.00,165.00,97.00,59.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,04/22/2022 21:34:00,,1164.00,524.00,162.00,98.00,60.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,04/22/2022 22:34:00,,1146.00,524.00,162.00,96.00,59.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,04/22/2022 23:34:00,,1089.00,528.00,163.00,98.00,61.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 00:34:00,,1123.00,540.00,170.00,100.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 01:35:00,,1104.00,529.00,166.00,99.00,61.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,04/23/2022 02:35:00,,1087.00,535.00,162.00,99.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 03:35:00,,1089.00,526.00,166.00,98.00,61.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 04:35:00,,1085.00,526.00,164.00,97.00,60.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,04/23/2022 05:35:00,,1076.00,524.00,162.00,98.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,04/23/2022 06:36:00,,1070.00,522.00,163.00,98.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 07:36:00,,1076.00,525.00,162.00,97.00,60.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,04/23/2022 08:36:00,,1069.00,513.00,164.00,96.00,61.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 09:36:00,,1072.00,517.00,159.00,97.00,60.00,77.00,53.00,43.00,APPROVED
HI: HONOLULU,04/23/2022 10:37:00,,1070.00,523.00,161.00,95.00,59.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 11:37:00,,1071.00,520.00,162.00,95.00,61.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 12:37:00,,1081.00,520.00,161.00,97.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 13:37:00,,1061.00,520.00,162.00,97.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,04/23/2022 14:37:00,,1076.00,519.00,163.00,96.00,61.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 15:38:00,,1070.00,523.00,160.00,94.00,60.00,74.00,53.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 16:38:00,,1075.00,517.00,160.00,94.00,61.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,04/23/2022 17:38:00,,1065.00,517.00,161.00,95.00,58.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 18:38:00,,1062.00,514.00,163.00,93.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,04/23/2022 19:38:00,,1063.00,513.00,161.00,98.00,60.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,04/23/2022 20:39:00,,1059.00,514.00,162.00,97.00,60.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,04/23/2022 21:39:00,,1070.00,519.00,163.00,96.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,04/23/2022 22:39:00,,1068.00,521.00,160.00,97.00,59.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/23/2022 23:39:00,,1077.00,524.00,160.00,99.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,04/24/2022 00:40:00,,1077.00,531.00,162.00,97.00,59.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,04/24/2022 01:40:00,,1087.00,528.00,165.00,98.00,59.00,75.00,58.00,43.00,APPROVED
HI: HONOLULU,04/24/2022 02:40:00,,1077.00,527.00,166.00,97.00,60.00,75.00,56.00,47.00,APPROVED
HI: HONOLULU,04/24/2022 03:40:00,,1074.00,527.00,162.00,98.00,59.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,04/24/2022 04:40:00,,1076.00,525.00,162.00,96.00,61.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,04/24/2022 05:41:00,,1072.00,526.00,162.00,97.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/24/2022 06:41:00,,1073.00,525.00,162.00,95.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,04/24/2022 07:41:00,,1077.00,527.00,162.00,98.00,59.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,04/24/2022 08:41:00,,1078.00,523.00,163.00,95.00,61.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/24/2022 09:41:00,,1073.00,518.00,165.00,94.00,61.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,04/24/2022 10:42:00,,1061.00,520.00,160.00,95.00,60.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,04/24/2022 11:42:00,,1068.00,521.00,162.00,97.00,59.00,80.00,54.00,45.00,APPROVED
HI: HONOLULU,04/24/2022 12:42:00,,1071.00,523.00,160.00,97.00,61.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,04/24/2022 13:42:00,,1075.00,521.00,165.00,96.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,04/24/2022 14:43:00,,1070.00,520.00,163.00,94.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,04/24/2022 15:43:00,,1064.00,518.00,163.00,97.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,04/24/2022 16:43:00,,1072.00,523.00,164.00,94.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,04/24/2022 17:43:00,,1079.00,519.00,163.00,95.00,58.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,04/24/2022 18:43:00,,1074.00,525.00,161.00,94.00,59.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,04/24/2022 19:44:00,,1073.00,523.00,163.00,96.00,60.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,04/24/2022 20:44:00,,1081.00,528.00,161.00,98.00,58.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,04/24/2022 21:44:00,,1086.00,524.00,162.00,98.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/24/2022 22:44:00,,1082.00,527.00,164.00,97.00,60.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,04/24/2022 23:44:00,,1087.00,529.00,163.00,96.00,61.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,04/25/2022 00:45:00,,1070.00,535.00,164.00,101.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,04/25/2022 01:45:00,,1083.00,528.00,165.00,101.00,61.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,04/25/2022 02:45:00,,1081.00,532.00,163.00,99.00,61.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 03:45:00,,1082.00,526.00,164.00,100.00,58.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,04/25/2022 04:46:00,,1085.00,530.00,162.00,100.00,60.00,75.00,54.00,46.00,APPROVED
HI: HONOLULU,04/25/2022 05:46:00,,1080.00,528.00,160.00,96.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,04/25/2022 06:46:00,,1071.00,520.00,165.00,96.00,61.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,04/25/2022 07:46:00,,1073.00,519.00,164.00,95.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,04/25/2022 08:46:00,,1065.00,525.00,160.00,97.00,58.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 09:47:00,,1073.00,519.00,163.00,97.00,61.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,04/25/2022 10:47:00,,1067.00,517.00,161.00,96.00,56.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 11:47:00,,1069.00,518.00,162.00,96.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,04/25/2022 12:47:00,,1084.00,520.00,162.00,96.00,60.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,04/25/2022 13:47:00,,1074.00,520.00,161.00,95.00,60.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 14:48:00,,1064.00,515.00,166.00,98.00,61.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 15:48:00,,1071.00,519.00,164.00,96.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 16:48:00,,1147.00,569.00,191.00,99.00,60.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 17:48:00,,1113.00,544.00,177.00,95.00,60.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 18:48:00,,1099.00,540.00,177.00,95.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,04/25/2022 19:49:00,,1086.00,520.00,164.00,98.00,60.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,04/25/2022 20:49:00,,1102.00,524.00,162.00,95.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 21:49:00,,1104.00,528.00,164.00,99.00,59.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,04/25/2022 23:15:00,,1198.00,530.00,166.00,98.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 00:15:00,,1130.00,527.00,163.00,97.00,60.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,04/26/2022 01:15:00,,1083.00,526.00,163.00,98.00,60.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,04/26/2022 02:15:00,,1073.00,526.00,164.00,99.00,60.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 03:15:00,,1083.00,530.00,164.00,97.00,60.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,04/26/2022 04:16:00,,1076.00,525.00,161.00,98.00,61.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 05:16:00,,1077.00,529.00,159.00,95.00,61.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 06:16:00,,1080.00,522.00,166.00,98.00,59.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,04/26/2022 07:16:00,,1072.00,523.00,164.00,96.00,61.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,04/26/2022 08:17:00,,1072.00,521.00,162.00,98.00,59.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 09:17:00,,1072.00,518.00,162.00,95.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,04/26/2022 10:17:00,,1073.00,526.00,164.00,94.00,62.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,04/26/2022 11:17:00,,1071.00,519.00,162.00,95.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 12:17:00,,1069.00,526.00,163.00,97.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 13:18:00,,1067.00,520.00,162.00,95.00,62.00,78.00,57.00,43.00,APPROVED
HI: HONOLULU,04/26/2022 14:18:00,,1070.00,529.00,162.00,95.00,62.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,04/26/2022 15:18:00,,1070.00,526.00,163.00,94.00,59.00,80.00,54.00,45.00,APPROVED
HI: HONOLULU,04/26/2022 16:18:00,,1076.00,520.00,164.00,97.00,61.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,04/26/2022 17:18:00,,1249.00,623.00,219.00,95.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 18:19:00,,1117.00,549.00,183.00,92.00,60.00,80.00,54.00,45.00,APPROVED
HI: HONOLULU,04/26/2022 19:19:00,,1086.00,520.00,163.00,94.00,58.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 20:19:00,,1097.00,524.00,162.00,97.00,59.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 21:19:00,,1096.00,524.00,164.00,96.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 22:20:00,,1162.00,525.00,166.00,98.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,04/26/2022 23:20:00,,1099.00,528.00,165.00,100.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,04/27/2022 00:20:00,,1089.00,533.00,164.00,96.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,04/27/2022 01:20:00,,1081.00,525.00,165.00,101.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,04/27/2022 02:20:00,,1078.00,527.00,162.00,99.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,04/27/2022 03:21:00,,1079.00,529.00,161.00,99.00,59.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,04/27/2022 04:21:00,,1079.00,525.00,160.00,98.00,59.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,04/27/2022 05:21:00,,1074.00,521.00,163.00,95.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,04/27/2022 06:21:00,,1068.00,525.00,161.00,96.00,60.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,04/27/2022 07:21:00,,1071.00,519.00,160.00,97.00,61.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,04/27/2022 08:22:00,,1066.00,517.00,162.00,96.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,04/27/2022 09:22:00,,1068.00,519.00,161.00,95.00,61.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,04/27/2022 10:22:00,,1072.00,517.00,159.00,95.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,04/27/2022 11:22:00,,1072.00,521.00,161.00,95.00,60.00,77.00,54.00,46.00,APPROVED
HI: HONOLULU,04/27/2022 12:23:00,,1064.00,519.00,163.00,96.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,04/27/2022 13:23:00,,1075.00,527.00,163.00,95.00,60.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,04/27/2022 14:23:00,,1071.00,528.00,162.00,99.00,60.00,80.00,57.00,45.00,APPROVED
HI: HONOLULU,04/27/2022 15:23:00,,1076.00,530.00,164.00,97.00,59.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,04/27/2022 16:23:00,,1071.00,525.00,162.00,96.00,61.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,04/27/2022 17:24:00,,1201.00,599.00,200.00,92.00,62.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,04/27/2022 18:24:00,,1073.00,519.00,161.00,95.00,61.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,04/27/2022 19:24:00,,1090.00,520.00,162.00,97.00,61.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,04/27/2022 20:24:00,,1078.00,518.00,161.00,96.00,59.00,77.00,54.00,47.00,APPROVED
HI: HONOLULU,04/27/2022 21:24:00,,1089.00,532.00,163.00,96.00,59.00,74.00,54.00,45.00,APPROVED
HI: HONOLULU,04/27/2022 22:25:00,,1095.00,525.00,163.00,97.00,59.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,04/27/2022 23:25:00,,1081.00,527.00,164.00,98.00,59.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,04/28/2022 00:25:00,,1083.00,530.00,160.00,97.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 01:25:00,,1081.00,527.00,164.00,97.00,60.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,04/28/2022 02:26:00,,1101.00,524.00,164.00,97.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 03:26:00,,1121.00,527.00,162.00,96.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 04:26:00,,1079.00,525.00,163.00,95.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 05:26:00,,1076.00,519.00,162.00,99.00,61.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,04/28/2022 06:26:00,,1075.00,517.00,162.00,96.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 07:27:00,,1069.00,517.00,162.00,97.00,61.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,04/28/2022 08:27:00,,1069.00,521.00,163.00,95.00,60.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 09:27:00,,1081.00,527.00,163.00,95.00,61.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,04/28/2022 10:27:00,,1077.00,529.00,162.00,95.00,60.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,04/28/2022 11:27:00,,1076.00,534.00,163.00,99.00,63.00,79.00,57.00,46.00,APPROVED
HI: HONOLULU,04/28/2022 12:28:00,,1086.00,540.00,165.00,98.00,61.00,79.00,57.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 13:28:00,,1082.00,533.00,169.00,100.00,61.00,82.00,55.00,45.00,APPROVED
HI: HONOLULU,04/28/2022 14:28:00,,1076.00,539.00,167.00,98.00,60.00,80.00,54.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 15:28:00,,1085.00,530.00,165.00,99.00,62.00,83.00,52.00,45.00,APPROVED
HI: HONOLULU,04/28/2022 16:29:00,,1072.00,525.00,164.00,97.00,61.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 17:29:00,,1203.00,604.00,210.00,96.00,60.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 18:29:00,,1076.00,522.00,165.00,96.00,60.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,04/28/2022 19:29:00,,1072.00,518.00,165.00,97.00,60.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,04/28/2022 20:29:00,,1117.00,534.00,168.00,98.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,04/28/2022 21:30:00,,1110.00,529.00,162.00,98.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,04/28/2022 22:30:00,,1126.00,529.00,167.00,98.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,04/28/2022 23:30:00,,1086.00,528.00,165.00,100.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,04/29/2022 00:30:00,,1090.00,533.00,164.00,99.00,59.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,04/29/2022 01:30:00,,1084.00,528.00,166.00,98.00,60.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,04/29/2022 02:31:00,,1081.00,523.00,163.00,98.00,58.00,74.00,57.00,44.00,APPROVED
HI: HONOLULU,04/29/2022 03:31:00,,1077.00,526.00,161.00,99.00,60.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,04/29/2022 04:31:00,,1076.00,528.00,164.00,100.00,60.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,04/29/2022 05:31:00,,1078.00,520.00,166.00,95.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,04/29/2022 06:32:00,,1070.00,525.00,163.00,97.00,61.00,79.00,54.00,45.00,APPROVED
