LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,03/21/2015 11:46:00,,2713.00,1675.00,503.00,255.00,170.00,215.00,132.00,53.00,APPROVED
GA: ATLANTA,03/21/2015 12:47:00,,2750.00,1691.00,500.00,246.00,171.00,212.00,134.00,54.00,APPROVED
GA: ATLANTA,03/21/2015 13:47:00,,2761.00,1690.00,495.00,247.00,170.00,211.00,133.00,53.00,APPROVED
GA: ATLANTA,03/21/2015 14:47:00,,2725.00,1650.00,490.00,245.00,167.00,211.00,132.00,53.00,APPROVED
GA: ATLANTA,03/21/2015 15:47:00,,2593.00,1592.00,486.00,240.00,168.00,213.00,134.00,54.00,APPROVED
GA: ATLANTA,03/21/2015 16:47:00,,2359.00,1456.00,471.00,229.00,162.00,206.00,130.00,50.00,APPROVED
GA: ATLANTA,03/21/2015 17:48:00,,2620.00,1614.00,482.00,245.00,168.00,205.00,137.00,53.00,APPROVED
GA: ATLANTA,03/21/2015 18:48:00,,2637.00,1625.00,479.00,245.00,169.00,202.00,138.00,54.00,APPROVED
GA: ATLANTA,03/21/2015 19:48:00,,2569.00,1568.00,477.00,244.00,165.00,201.00,138.00,52.00,APPROVED
GA: ATLANTA,03/21/2015 20:48:00,,2598.00,1589.00,473.00,244.00,165.00,198.00,141.00,52.00,APPROVED
GA: ATLANTA,03/21/2015 21:48:00,,2684.00,1640.00,476.00,244.00,165.00,196.00,141.00,51.00,APPROVED
GA: ATLANTA,03/21/2015 22:49:00,,2776.00,1683.00,477.00,246.00,166.00,199.00,139.00,52.00,APPROVED
GA: ATLANTA,03/21/2015 23:49:00,,2610.00,1579.00,474.00,233.00,163.00,195.00,138.00,53.00,APPROVED
GA: ATLANTA,03/22/2015 00:49:00,,2396.00,1465.00,462.00,229.00,164.00,195.00,135.00,50.00,APPROVED
GA: ATLANTA,03/22/2015 01:49:00,,2409.00,1485.00,468.00,231.00,166.00,205.00,131.00,52.00,APPROVED
GA: ATLANTA,03/22/2015 02:49:00,,2453.00,1507.00,469.00,231.00,163.00,205.00,129.00,54.00,APPROVED
GA: ATLANTA,03/22/2015 03:50:00,,2506.00,1529.00,475.00,238.00,166.00,205.00,131.00,51.00,APPROVED
GA: ATLANTA,03/22/2015 04:50:00,,2553.00,1567.00,492.00,234.00,165.00,209.00,132.00,52.00,APPROVED
GA: ATLANTA,03/22/2015 05:50:00,,2645.00,1625.00,494.00,244.00,170.00,215.00,133.00,54.00,APPROVED
GA: ATLANTA,03/22/2015 06:50:00,,2659.00,1640.00,502.00,248.00,169.00,213.00,130.00,53.00,APPROVED
GA: ATLANTA,03/22/2015 07:50:00,,2681.00,1651.00,500.00,248.00,173.00,217.00,135.00,52.00,APPROVED
GA: ATLANTA,03/22/2015 08:51:00,,2701.00,1657.00,505.00,252.00,171.00,214.00,132.00,53.00,APPROVED
GA: ATLANTA,03/22/2015 09:51:00,,2735.00,1702.00,520.00,258.00,176.00,224.00,134.00,54.00,APPROVED
GA: ATLANTA,03/22/2015 10:51:00,,2715.00,1688.00,510.00,255.00,173.00,216.00,137.00,54.00,APPROVED
GA: ATLANTA,03/22/2015 11:51:00,,2696.00,1676.00,505.00,250.00,173.00,223.00,134.00,53.00,APPROVED
GA: ATLANTA,03/22/2015 12:51:00,,2644.00,1613.00,496.00,247.00,168.00,217.00,130.00,54.00,APPROVED
GA: ATLANTA,03/22/2015 13:52:00,,2635.00,1617.00,496.00,242.00,169.00,214.00,130.00,51.00,APPROVED
GA: ATLANTA,03/22/2015 14:52:00,,2693.00,1663.00,509.00,250.00,171.00,214.00,132.00,52.00,APPROVED
GA: ATLANTA,03/22/2015 15:52:00,,2668.00,1637.00,494.00,243.00,170.00,217.00,128.00,53.00,APPROVED
GA: ATLANTA,03/22/2015 16:52:00,,2615.00,1598.00,493.00,238.00,165.00,210.00,128.00,52.00,APPROVED
GA: ATLANTA,03/22/2015 17:52:00,,2544.00,1551.00,488.00,236.00,166.00,208.00,126.00,53.00,APPROVED
GA: ATLANTA,03/22/2015 18:53:00,,2542.00,1566.00,486.00,236.00,171.00,212.00,126.00,52.00,APPROVED
GA: ATLANTA,03/22/2015 19:53:00,,2667.00,1650.00,517.00,251.00,171.00,222.00,132.00,54.00,APPROVED
GA: ATLANTA,03/22/2015 20:53:00,,2656.00,1642.00,505.00,242.00,171.00,217.00,128.00,51.00,APPROVED
GA: ATLANTA,03/22/2015 21:53:00,,2718.00,1711.00,531.00,258.00,175.00,223.00,132.00,54.00,APPROVED
GA: ATLANTA,03/22/2015 22:53:00,,2688.00,1657.00,511.00,249.00,171.00,219.00,134.00,52.00,APPROVED
GA: ATLANTA,03/22/2015 23:54:00,,2746.00,1693.00,523.00,254.00,173.00,223.00,132.00,53.00,APPROVED
GA: ATLANTA,03/23/2015 00:54:00,,2829.00,1776.00,542.00,267.00,178.00,231.00,139.00,54.00,APPROVED
GA: ATLANTA,03/23/2015 01:54:00,,2799.00,1729.00,527.00,260.00,178.00,222.00,134.00,53.00,APPROVED
GA: ATLANTA,03/23/2015 02:54:00,,2686.00,1621.00,481.00,242.00,169.00,209.00,129.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 03:54:00,,2637.00,1574.00,469.00,235.00,164.00,203.00,126.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 04:55:00,,2636.00,1565.00,473.00,231.00,164.00,203.00,126.00,52.00,APPROVED
GA: ATLANTA,03/23/2015 05:55:00,,2638.00,1576.00,470.00,232.00,161.00,204.00,125.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 06:55:00,,2643.00,1574.00,466.00,231.00,163.00,197.00,125.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 07:55:00,,2640.00,1580.00,465.00,235.00,160.00,197.00,125.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 08:55:00,,2683.00,1610.00,484.00,236.00,166.00,205.00,129.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 09:56:00,,2677.00,1605.00,477.00,236.00,164.00,207.00,127.00,52.00,APPROVED
GA: ATLANTA,03/23/2015 10:56:00,,2664.00,1605.00,474.00,232.00,163.00,200.00,128.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 11:56:00,,2665.00,1597.00,472.00,233.00,163.00,200.00,128.00,52.00,APPROVED
GA: ATLANTA,03/23/2015 12:56:00,,2654.00,1592.00,481.00,231.00,164.00,204.00,130.00,52.00,APPROVED
GA: ATLANTA,03/23/2015 13:56:00,,2586.00,1563.00,473.00,233.00,161.00,205.00,128.00,54.00,APPROVED
GA: ATLANTA,03/23/2015 14:57:00,,2505.00,1519.00,474.00,228.00,164.00,206.00,125.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 15:57:00,,2381.00,1439.00,451.00,223.00,159.00,199.00,123.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 16:57:00,,2259.00,1358.00,446.00,218.00,158.00,197.00,124.00,49.00,APPROVED
GA: ATLANTA,03/23/2015 17:57:00,,2151.00,1303.00,440.00,213.00,157.00,197.00,123.00,49.00,APPROVED
GA: ATLANTA,03/23/2015 18:57:00,,2157.00,1302.00,436.00,214.00,159.00,193.00,122.00,51.00,APPROVED
GA: ATLANTA,03/23/2015 19:58:00,,2133.00,1292.00,434.00,212.00,155.00,195.00,123.00,50.00,APPROVED
GA: ATLANTA,03/23/2015 20:58:00,,2313.00,1389.00,446.00,219.00,157.00,195.00,131.00,49.00,APPROVED
GA: ATLANTA,03/23/2015 21:58:00,,2664.00,1611.00,468.00,238.00,161.00,196.00,137.00,52.00,APPROVED
GA: ATLANTA,03/23/2015 22:58:00,,2535.00,1527.00,460.00,229.00,165.00,197.00,133.00,50.00,APPROVED
GA: ATLANTA,03/23/2015 23:58:00,,2322.00,1416.00,451.00,218.00,159.00,197.00,127.00,50.00,APPROVED
GA: ATLANTA,03/24/2015 00:59:00,,2300.00,1391.00,451.00,222.00,163.00,199.00,125.00,49.00,APPROVED
GA: ATLANTA,03/24/2015 01:59:00,,2346.00,1432.00,455.00,220.00,161.00,197.00,126.00,49.00,APPROVED
GA: ATLANTA,03/24/2015 02:59:00,,2377.00,1444.00,455.00,223.00,160.00,200.00,126.00,51.00,APPROVED
GA: ATLANTA,03/24/2015 03:59:00,,2413.00,1467.00,461.00,222.00,162.00,199.00,129.00,52.00,APPROVED
GA: ATLANTA,03/24/2015 04:59:00,,2447.00,1480.00,464.00,229.00,160.00,202.00,124.00,50.00,APPROVED
GA: ATLANTA,03/24/2015 06:00:00,,2504.00,1511.00,463.00,228.00,164.00,203.00,126.00,51.00,APPROVED
GA: ATLANTA,03/24/2015 07:00:00,,2574.00,1555.00,469.00,232.00,161.00,203.00,124.00,52.00,APPROVED
GA: ATLANTA,03/24/2015 08:00:00,,2586.00,1574.00,474.00,231.00,163.00,203.00,126.00,49.00,APPROVED
GA: ATLANTA,03/24/2015 09:00:00,,2625.00,1578.00,473.00,234.00,161.00,200.00,130.00,51.00,APPROVED
GA: ATLANTA,03/24/2015 10:00:00,,2625.00,1559.00,468.00,233.00,162.00,200.00,130.00,50.00,APPROVED
GA: ATLANTA,03/24/2015 11:01:00,,2580.00,1551.00,464.00,228.00,161.00,200.00,127.00,49.00,APPROVED
GA: ATLANTA,03/24/2015 12:01:00,,2578.00,1551.00,463.00,226.00,161.00,201.00,126.00,50.00,APPROVED
GA: ATLANTA,03/24/2015 13:01:00,,2559.00,1529.00,461.00,227.00,160.00,200.00,123.00,50.00,APPROVED
GA: ATLANTA,03/24/2015 14:01:00,,2539.00,1525.00,465.00,226.00,163.00,202.00,121.00,51.00,APPROVED
GA: ATLANTA,03/24/2015 15:01:00,,2493.00,1490.00,460.00,223.00,161.00,202.00,121.00,50.00,APPROVED
GA: ATLANTA,03/24/2015 16:02:00,,2340.00,1423.00,458.00,223.00,158.00,202.00,126.00,50.00,APPROVED
GA: ATLANTA,03/24/2015 17:02:00,,2543.00,1554.00,468.00,237.00,164.00,204.00,132.00,52.00,APPROVED
GA: ATLANTA,03/24/2015 18:02:00,,2570.00,1562.00,473.00,237.00,165.00,204.00,138.00,52.00,APPROVED
GA: ATLANTA,03/24/2015 19:02:00,,2480.00,1517.00,461.00,233.00,164.00,195.00,137.00,52.00,APPROVED
GA: ATLANTA,03/24/2015 20:03:00,,2451.00,1508.00,461.00,231.00,164.00,197.00,140.00,50.00,APPROVED
GA: ATLANTA,03/24/2015 21:03:00,,2502.00,1522.00,461.00,233.00,162.00,196.00,139.00,51.00,APPROVED
GA: ATLANTA,03/24/2015 22:03:00,,2460.00,1492.00,458.00,231.00,163.00,192.00,139.00,52.00,APPROVED
GA: ATLANTA,03/24/2015 23:03:00,,2528.00,1527.00,467.00,229.00,164.00,194.00,137.00,50.00,APPROVED
GA: ATLANTA,03/25/2015 00:03:00,,2656.00,1595.00,465.00,234.00,160.00,192.00,136.00,52.00,APPROVED
GA: ATLANTA,03/25/2015 01:04:00,,2577.00,1549.00,457.00,228.00,160.00,191.00,136.00,48.00,APPROVED
GA: ATLANTA,03/25/2015 02:04:00,,2341.00,1407.00,448.00,221.00,160.00,193.00,128.00,50.00,APPROVED
GA: ATLANTA,03/25/2015 03:04:00,,2342.00,1410.00,443.00,217.00,160.00,192.00,127.00,50.00,APPROVED
GA: ATLANTA,03/25/2015 04:04:00,,2382.00,1434.00,452.00,220.00,154.00,193.00,126.00,50.00,APPROVED
GA: ATLANTA,03/25/2015 05:04:00,,2425.00,1457.00,458.00,223.00,160.00,201.00,126.00,49.00,APPROVED
GA: ATLANTA,03/25/2015 06:04:00,,2425.00,1467.00,455.00,225.00,160.00,198.00,124.00,50.00,APPROVED
GA: ATLANTA,03/25/2015 07:05:00,,2438.00,1452.00,457.00,223.00,160.00,199.00,123.00,51.00,APPROVED
GA: ATLANTA,03/25/2015 08:05:00,,2407.00,1454.00,461.00,226.00,160.00,200.00,126.00,50.00,APPROVED
GA: ATLANTA,03/25/2015 09:05:00,,2402.00,1452.00,463.00,227.00,160.00,203.00,123.00,50.00,APPROVED
GA: ATLANTA,03/25/2015 10:05:00,,2397.00,1457.00,462.00,229.00,161.00,202.00,127.00,50.00,APPROVED
GA: ATLANTA,03/25/2015 11:06:00,,2391.00,1452.00,460.00,226.00,161.00,204.00,124.00,51.00,APPROVED
GA: ATLANTA,03/25/2015 12:06:00,,2366.00,1434.00,458.00,223.00,163.00,200.00,123.00,51.00,APPROVED
GA: ATLANTA,03/25/2015 13:06:00,,2337.00,1419.00,454.00,220.00,163.00,202.00,128.00,51.00,APPROVED
GA: ATLANTA,03/25/2015 14:06:00,,2287.00,1389.00,456.00,221.00,162.00,199.00,124.00,51.00,APPROVED
GA: ATLANTA,03/25/2015 15:06:00,,2214.00,1331.00,445.00,216.00,160.00,198.00,126.00,49.00,APPROVED
GA: ATLANTA,03/25/2015 16:07:00,,2141.00,1288.00,438.00,211.00,157.00,194.00,123.00,49.00,APPROVED
GA: ATLANTA,03/25/2015 17:07:00,,2123.00,1281.00,435.00,213.00,157.00,196.00,126.00,50.00,APPROVED
GA: ATLANTA,03/25/2015 18:07:00,,2455.00,1496.00,455.00,232.00,160.00,195.00,134.00,51.00,APPROVED
GA: ATLANTA,03/25/2015 19:40:00,,2578.00,1559.00,459.00,226.00,161.00,194.00,137.00,49.00,APPROVED
GA: ATLANTA,03/25/2015 20:41:00,,2577.00,1562.00,458.00,235.00,159.00,196.00,136.00,49.00,APPROVED
GA: ATLANTA,03/25/2015 21:41:00,,2632.00,1588.00,460.00,233.00,159.00,197.00,136.00,49.00,APPROVED
GA: ATLANTA,03/25/2015 22:41:00,,2683.00,1618.00,465.00,238.00,164.00,195.00,137.00,51.00,APPROVED
GA: ATLANTA,03/25/2015 23:41:00,,2729.00,1638.00,469.00,238.00,163.00,197.00,138.00,51.00,APPROVED
GA: ATLANTA,03/26/2015 00:41:00,,2472.00,1501.00,460.00,228.00,163.00,194.00,132.00,52.00,APPROVED
GA: ATLANTA,03/26/2015 01:42:00,,2368.00,1443.00,452.00,230.00,163.00,199.00,132.00,51.00,APPROVED
GA: ATLANTA,03/26/2015 02:42:00,,2367.00,1444.00,463.00,228.00,164.00,202.00,131.00,49.00,APPROVED
GA: ATLANTA,03/26/2015 03:42:00,,2404.00,1479.00,469.00,229.00,167.00,207.00,132.00,51.00,APPROVED
GA: ATLANTA,03/26/2015 04:42:00,,2395.00,1455.00,462.00,227.00,162.00,204.00,126.00,49.00,APPROVED
GA: ATLANTA,03/26/2015 05:42:00,,2397.00,1453.00,459.00,224.00,161.00,202.00,122.00,50.00,APPROVED
GA: ATLANTA,03/26/2015 06:43:00,,2408.00,1463.00,461.00,227.00,164.00,199.00,128.00,51.00,APPROVED
GA: ATLANTA,03/26/2015 07:43:00,,2404.00,1467.00,459.00,227.00,162.00,204.00,127.00,52.00,APPROVED
GA: ATLANTA,03/26/2015 08:43:00,,2399.00,1457.00,463.00,228.00,163.00,201.00,131.00,50.00,APPROVED
GA: ATLANTA,03/26/2015 09:43:00,,2416.00,1476.00,463.00,233.00,163.00,207.00,131.00,53.00,APPROVED
GA: ATLANTA,03/26/2015 10:43:00,,2439.00,1479.00,466.00,233.00,166.00,205.00,129.00,53.00,APPROVED
GA: ATLANTA,03/26/2015 11:44:00,,2442.00,1493.00,465.00,231.00,166.00,209.00,129.00,51.00,APPROVED
GA: ATLANTA,03/26/2015 12:44:00,,2443.00,1480.00,465.00,230.00,163.00,203.00,127.00,50.00,APPROVED
GA: ATLANTA,03/26/2015 13:44:00,,2416.00,1477.00,466.00,231.00,161.00,201.00,126.00,50.00,APPROVED
GA: ATLANTA,03/26/2015 14:44:00,,2388.00,1440.00,464.00,224.00,158.00,198.00,127.00,49.00,APPROVED
GA: ATLANTA,03/26/2015 15:44:00,,2335.00,1412.00,453.00,220.00,161.00,200.00,127.00,49.00,APPROVED
GA: ATLANTA,03/26/2015 16:45:00,,2233.00,1353.00,443.00,217.00,157.00,194.00,127.00,48.00,APPROVED
GA: ATLANTA,03/26/2015 17:45:00,,2155.00,1305.00,438.00,217.00,155.00,191.00,126.00,49.00,APPROVED
GA: ATLANTA,03/26/2015 18:45:00,,2124.00,1282.00,433.00,209.00,153.00,193.00,127.00,48.00,APPROVED
GA: ATLANTA,03/26/2015 19:45:00,,2079.00,1263.00,432.00,208.00,154.00,192.00,128.00,49.00,APPROVED
GA: ATLANTA,03/26/2015 20:45:00,,2098.00,1265.00,430.00,209.00,155.00,191.00,128.00,52.00,APPROVED
GA: ATLANTA,03/26/2015 21:46:00,,2129.00,1289.00,431.00,214.00,156.00,191.00,132.00,51.00,APPROVED
GA: ATLANTA,03/26/2015 22:46:00,,2153.00,1296.00,432.00,211.00,157.00,190.00,127.00,50.00,APPROVED
GA: ATLANTA,03/26/2015 23:46:00,,2183.00,1329.00,439.00,215.00,157.00,194.00,129.00,48.00,APPROVED
GA: ATLANTA,03/27/2015 00:46:00,,2214.00,1347.00,438.00,218.00,158.00,191.00,127.00,49.00,APPROVED
GA: ATLANTA,03/27/2015 01:46:00,,2235.00,1368.00,442.00,216.00,155.00,191.00,130.00,48.00,APPROVED
GA: ATLANTA,03/27/2015 02:47:00,,2259.00,1375.00,442.00,220.00,156.00,191.00,129.00,48.00,APPROVED
GA: ATLANTA,03/27/2015 03:47:00,,2313.00,1411.00,455.00,225.00,161.00,197.00,130.00,49.00,APPROVED
GA: ATLANTA,03/27/2015 04:47:00,,2395.00,1467.00,463.00,227.00,165.00,204.00,133.00,49.00,APPROVED
GA: ATLANTA,03/27/2015 05:47:00,,2575.00,1580.00,481.00,239.00,169.00,209.00,132.00,51.00,APPROVED
GA: ATLANTA,03/27/2015 06:47:00,,2726.00,1657.00,489.00,242.00,169.00,210.00,132.00,52.00,APPROVED
GA: ATLANTA,03/27/2015 07:48:00,,2811.00,1715.00,499.00,249.00,171.00,213.00,134.00,52.00,APPROVED
GA: ATLANTA,03/27/2015 08:48:00,,2843.00,1740.00,502.00,256.00,171.00,216.00,138.00,50.00,APPROVED
GA: ATLANTA,03/27/2015 09:48:00,,2837.00,1731.00,504.00,258.00,170.00,212.00,139.00,52.00,APPROVED
GA: ATLANTA,03/27/2015 10:48:00,,2839.00,1736.00,500.00,255.00,171.00,214.00,137.00,53.00,APPROVED
GA: ATLANTA,03/27/2015 11:48:00,,2862.00,1755.00,494.00,256.00,171.00,209.00,138.00,52.00,APPROVED
GA: ATLANTA,03/27/2015 12:49:00,,2871.00,1753.00,499.00,254.00,168.00,206.00,137.00,50.00,APPROVED
GA: ATLANTA,03/27/2015 13:49:00,,2879.00,1741.00,483.00,250.00,168.00,204.00,133.00,51.00,APPROVED
GA: ATLANTA,03/27/2015 14:49:00,,2876.00,1738.00,484.00,249.00,163.00,202.00,133.00,51.00,APPROVED
GA: ATLANTA,03/27/2015 15:49:00,,2855.00,1714.00,485.00,241.00,163.00,203.00,134.00,53.00,APPROVED
GA: ATLANTA,03/27/2015 16:49:00,,2842.00,1695.00,477.00,240.00,167.00,204.00,135.00,50.00,APPROVED
GA: ATLANTA,03/27/2015 17:50:00,,2741.00,1652.00,477.00,238.00,164.00,201.00,129.00,50.00,APPROVED
GA: ATLANTA,03/27/2015 18:50:00,,2651.00,1582.00,466.00,232.00,161.00,201.00,127.00,51.00,APPROVED
GA: ATLANTA,03/27/2015 19:50:00,,2590.00,1548.00,463.00,225.00,163.00,200.00,125.00,50.00,APPROVED
GA: ATLANTA,03/27/2015 20:50:00,,2457.00,1482.00,455.00,222.00,160.00,203.00,125.00,51.00,APPROVED
GA: ATLANTA,03/27/2015 21:50:00,,2422.00,1470.00,457.00,224.00,162.00,200.00,124.00,50.00,APPROVED
GA: ATLANTA,03/27/2015 22:51:00,,2544.00,1517.00,459.00,226.00,160.00,199.00,124.00,49.00,APPROVED
GA: ATLANTA,03/27/2015 23:51:00,,2666.00,1594.00,458.00,233.00,165.00,200.00,127.00,50.00,APPROVED
GA: ATLANTA,03/28/2015 00:51:00,,2766.00,1644.00,473.00,236.00,163.00,199.00,131.00,49.00,APPROVED
GA: ATLANTA,03/28/2015 01:51:00,,2860.00,1692.00,476.00,237.00,167.00,200.00,131.00,49.00,APPROVED
GA: ATLANTA,03/28/2015 02:51:00,,2885.00,1720.00,486.00,242.00,163.00,200.00,132.00,51.00,APPROVED
GA: ATLANTA,03/28/2015 03:52:00,,2887.00,1716.00,481.00,240.00,163.00,199.00,132.00,50.00,APPROVED
GA: ATLANTA,03/28/2015 04:52:00,,2896.00,1727.00,480.00,242.00,164.00,204.00,133.00,49.00,APPROVED
GA: ATLANTA,03/28/2015 05:52:00,,2928.00,1744.00,484.00,248.00,167.00,201.00,136.00,50.00,APPROVED
GA: ATLANTA,03/28/2015 06:52:00,,2949.00,1775.00,485.00,249.00,166.00,205.00,138.00,52.00,APPROVED
GA: ATLANTA,03/29/2015 20:00:00,,2257.00,1360.00,442.00,215.00,156.00,196.00,124.00,48.00,APPROVED
GA: ATLANTA,03/29/2015 21:00:00,,2207.00,1337.00,442.00,214.00,157.00,195.00,124.00,48.00,APPROVED
GA: ATLANTA,03/29/2015 22:00:00,,2179.00,1312.00,439.00,211.00,155.00,194.00,123.00,50.00,APPROVED
GA: ATLANTA,03/29/2015 23:00:00,,2249.00,1345.00,437.00,218.00,158.00,195.00,125.00,50.00,APPROVED
GA: ATLANTA,03/30/2015 00:01:00,,2410.00,1451.00,449.00,221.00,160.00,196.00,127.00,50.00,APPROVED
GA: ATLANTA,03/30/2015 01:01:00,,2520.00,1507.00,462.00,227.00,162.00,199.00,126.00,51.00,APPROVED
GA: ATLANTA,03/30/2015 02:01:00,,2565.00,1526.00,470.00,228.00,160.00,203.00,126.00,51.00,APPROVED
GA: ATLANTA,03/30/2015 03:01:00,,2584.00,1541.00,464.00,224.00,164.00,200.00,126.00,51.00,APPROVED
GA: ATLANTA,03/30/2015 04:01:00,,2658.00,1575.00,471.00,233.00,163.00,200.00,128.00,49.00,APPROVED
GA: ATLANTA,03/30/2015 05:02:00,,2712.00,1621.00,480.00,236.00,163.00,201.00,129.00,51.00,APPROVED
GA: ATLANTA,03/30/2015 06:02:00,,2731.00,1633.00,469.00,241.00,163.00,200.00,129.00,50.00,APPROVED
GA: ATLANTA,03/30/2015 07:02:00,,2756.00,1651.00,479.00,239.00,165.00,203.00,129.00,52.00,APPROVED
GA: ATLANTA,03/30/2015 08:02:00,,2767.00,1674.00,481.00,242.00,166.00,205.00,131.00,50.00,APPROVED
GA: ATLANTA,03/30/2015 09:02:00,,2801.00,1685.00,484.00,239.00,167.00,205.00,131.00,50.00,APPROVED
GA: ATLANTA,03/30/2015 10:03:00,,2774.00,1668.00,482.00,241.00,165.00,208.00,132.00,51.00,APPROVED
GA: ATLANTA,03/30/2015 11:03:00,,2859.00,1726.00,493.00,249.00,170.00,210.00,130.00,50.00,APPROVED
GA: ATLANTA,03/30/2015 12:03:00,,3086.00,1945.00,550.00,285.00,184.00,232.00,148.00,53.00,APPROVED
GA: ATLANTA,03/30/2015 13:03:00,,3166.00,2038.00,590.00,305.00,190.00,252.00,154.00,59.00,APPROVED
GA: ATLANTA,03/30/2015 14:03:00,,2918.00,1801.00,537.00,268.00,177.00,226.00,138.00,53.00,APPROVED
GA: ATLANTA,03/30/2015 15:04:00,,2738.00,1663.00,496.00,246.00,168.00,208.00,130.00,52.00,APPROVED
GA: ATLANTA,03/30/2015 16:04:00,,2664.00,1613.00,479.00,237.00,163.00,208.00,127.00,50.00,APPROVED
GA: ATLANTA,03/30/2015 17:04:00,,2649.00,1598.00,477.00,235.00,165.00,207.00,124.00,51.00,APPROVED
GA: ATLANTA,03/30/2015 18:04:00,,2496.00,1512.00,465.00,231.00,163.00,204.00,125.00,49.00,APPROVED
GA: ATLANTA,03/30/2015 19:04:00,,2335.00,1414.00,459.00,224.00,161.00,203.00,127.00,51.00,APPROVED
GA: ATLANTA,03/30/2015 20:05:00,,2203.00,1343.00,444.00,219.00,158.00,195.00,132.00,48.00,APPROVED
GA: ATLANTA,03/30/2015 23:05:00,,2175.00,1319.00,442.00,214.00,161.00,197.00,128.00,50.00,APPROVED
GA: ATLANTA,03/31/2015 00:05:00,,2258.00,1384.00,452.00,222.00,161.00,202.00,128.00,51.00,APPROVED
GA: ATLANTA,03/31/2015 01:06:00,,2358.00,1435.00,454.00,225.00,161.00,200.00,131.00,49.00,APPROVED
GA: ATLANTA,03/31/2015 02:06:00,,2434.00,1493.00,459.00,229.00,161.00,200.00,127.00,49.00,APPROVED
GA: ATLANTA,03/31/2015 03:06:00,,2532.00,1540.00,467.00,229.00,165.00,201.00,128.00,48.00,APPROVED
GA: ATLANTA,03/31/2015 04:06:00,,2566.00,1548.00,469.00,232.00,163.00,204.00,130.00,51.00,APPROVED
GA: ATLANTA,03/31/2015 05:06:00,,2592.00,1572.00,473.00,235.00,162.00,201.00,128.00,50.00,APPROVED
GA: ATLANTA,03/31/2015 06:07:00,,2593.00,1556.00,477.00,233.00,162.00,207.00,127.00,51.00,APPROVED
GA: ATLANTA,03/31/2015 07:07:00,,2595.00,1553.00,473.00,233.00,165.00,207.00,126.00,48.00,APPROVED
GA: ATLANTA,03/31/2015 08:07:00,,2592.00,1553.00,471.00,228.00,167.00,204.00,125.00,49.00,APPROVED
GA: ATLANTA,03/31/2015 09:07:00,,2588.00,1560.00,476.00,235.00,164.00,207.00,128.00,50.00,APPROVED
GA: ATLANTA,03/31/2015 10:07:00,,2612.00,1571.00,469.00,231.00,163.00,211.00,127.00,51.00,APPROVED
GA: ATLANTA,03/31/2015 11:08:00,,2595.00,1566.00,474.00,231.00,163.00,205.00,128.00,52.00,APPROVED
GA: ATLANTA,03/31/2015 12:08:00,,2623.00,1587.00,473.00,234.00,162.00,205.00,127.00,52.00,APPROVED
GA: ATLANTA,03/31/2015 13:08:00,,2623.00,1577.00,477.00,230.00,163.00,206.00,128.00,50.00,APPROVED
GA: ATLANTA,03/31/2015 14:08:00,,2588.00,1563.00,472.00,231.00,164.00,203.00,126.00,49.00,APPROVED
GA: ATLANTA,03/31/2015 15:08:00,,2472.00,1501.00,474.00,231.00,162.00,209.00,126.00,50.00,APPROVED
GA: ATLANTA,03/31/2015 16:09:00,,2308.00,1417.00,463.00,227.00,160.00,208.00,130.00,51.00,APPROVED
GA: ATLANTA,03/31/2015 17:09:00,,2536.00,1570.00,478.00,240.00,166.00,206.00,137.00,51.00,APPROVED
GA: ATLANTA,03/31/2015 18:09:00,,2603.00,1594.00,476.00,247.00,165.00,201.00,141.00,51.00,APPROVED
GA: ATLANTA,03/31/2015 19:09:00,,2635.00,1608.00,480.00,244.00,168.00,200.00,139.00,52.00,APPROVED
GA: ATLANTA,03/31/2015 20:09:00,,2624.00,1606.00,472.00,246.00,167.00,203.00,137.00,51.00,APPROVED
GA: ATLANTA,03/31/2015 21:10:00,,2629.00,1606.00,473.00,239.00,167.00,200.00,139.00,50.00,APPROVED
GA: ATLANTA,03/31/2015 22:10:00,,2702.00,1636.00,478.00,247.00,166.00,200.00,138.00,50.00,APPROVED
GA: ATLANTA,03/31/2015 23:10:00,,2746.00,1670.00,480.00,248.00,166.00,202.00,138.00,51.00,APPROVED
GA: ATLANTA,04/01/2015 00:10:00,,2594.00,1602.00,474.00,241.00,166.00,205.00,139.00,52.00,APPROVED
GA: ATLANTA,04/01/2015 01:10:00,,2404.00,1475.00,465.00,230.00,161.00,203.00,135.00,52.00,APPROVED
