LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,05/03/2020 14:06:00,40.00,1157.00,592.00,190.00,88.00,60.00,87.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/03/2020 15:07:00,41.00,1144.00,584.00,186.00,87.00,61.00,84.00,52.00,31.00,APPROVED
NY: SYRACUSE,05/03/2020 16:07:00,39.00,1156.00,586.00,191.00,88.00,62.00,84.00,51.00,32.00,APPROVED
NY: SYRACUSE,05/03/2020 17:07:00,41.00,1158.00,591.00,189.00,90.00,62.00,83.00,52.00,32.00,APPROVED
NY: SYRACUSE,05/03/2020 18:07:00,40.00,1163.00,592.00,185.00,89.00,60.00,82.00,52.00,32.00,APPROVED
NY: SYRACUSE,05/03/2020 19:07:00,41.00,1167.00,599.00,190.00,93.00,60.00,81.00,53.00,32.00,APPROVED
NY: SYRACUSE,05/03/2020 20:08:00,40.00,1172.00,601.00,190.00,88.00,61.00,82.00,55.00,33.00,APPROVED
NY: SYRACUSE,05/03/2020 21:08:00,39.00,1177.00,606.00,189.00,93.00,63.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,05/03/2020 22:08:00,39.00,1187.00,614.00,194.00,93.00,64.00,85.00,52.00,33.00,APPROVED
NY: SYRACUSE,05/03/2020 23:08:00,40.00,1192.00,615.00,195.00,92.00,64.00,84.00,53.00,33.00,APPROVED
NY: SYRACUSE,05/04/2020 00:08:00,40.00,1176.00,601.00,194.00,92.00,62.00,86.00,51.00,32.00,APPROVED
NY: SYRACUSE,05/04/2020 01:09:00,39.00,1156.00,584.00,186.00,90.00,59.00,85.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/04/2020 02:09:00,39.00,1130.00,565.00,183.00,86.00,59.00,85.00,46.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 03:09:00,40.00,1135.00,565.00,181.00,88.00,58.00,86.00,45.00,31.00,APPROVED
NY: SYRACUSE,05/04/2020 04:09:00,40.00,1118.00,561.00,180.00,84.00,58.00,86.00,46.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 05:10:00,40.00,1138.00,580.00,183.00,87.00,60.00,86.00,49.00,31.00,APPROVED
NY: SYRACUSE,05/04/2020 06:10:00,43.00,1143.00,579.00,184.00,87.00,60.00,87.00,46.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 07:10:00,38.00,1140.00,576.00,183.00,89.00,58.00,85.00,46.00,31.00,APPROVED
NY: SYRACUSE,05/04/2020 08:10:00,41.00,1142.00,572.00,187.00,89.00,61.00,87.00,46.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 09:10:00,40.00,1141.00,577.00,183.00,90.00,59.00,85.00,47.00,31.00,APPROVED
NY: SYRACUSE,05/04/2020 10:11:00,39.00,1147.00,583.00,187.00,88.00,62.00,84.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 11:11:00,38.00,1153.00,588.00,186.00,89.00,60.00,83.00,51.00,31.00,APPROVED
NY: SYRACUSE,05/04/2020 12:11:00,40.00,1151.00,570.00,183.00,87.00,60.00,86.00,44.00,29.00,APPROVED
NY: SYRACUSE,05/04/2020 13:11:00,41.00,1162.00,596.00,189.00,88.00,62.00,87.00,47.00,32.00,APPROVED
NY: SYRACUSE,05/04/2020 14:11:00,44.00,1194.00,609.00,192.00,92.00,63.00,87.00,52.00,31.00,APPROVED
NY: SYRACUSE,05/04/2020 15:12:00,42.00,1168.00,607.00,190.00,91.00,62.00,90.00,51.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 16:12:00,42.00,1170.00,597.00,189.00,93.00,60.00,88.00,51.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 17:12:00,40.00,1159.00,596.00,187.00,89.00,59.00,87.00,51.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 18:12:00,40.00,1160.00,591.00,185.00,90.00,60.00,87.00,49.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 19:12:00,39.00,1157.00,586.00,183.00,88.00,59.00,82.00,49.00,32.00,APPROVED
NY: SYRACUSE,05/04/2020 20:13:00,41.00,1145.00,584.00,182.00,89.00,60.00,83.00,53.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 20:54:00,40.00,1129.00,557.00,181.00,86.00,58.00,84.00,45.00,30.00,APPROVED
NY: SYRACUSE,05/04/2020 22:02:00,39.00,1130.00,571.00,174.00,86.00,59.00,80.00,48.00,29.00,APPROVED
NY: SYRACUSE,05/04/2020 23:02:00,40.00,1152.00,579.00,181.00,87.00,60.00,81.00,52.00,31.00,APPROVED
NY: SYRACUSE,05/05/2020 00:03:00,39.00,1133.00,561.00,174.00,85.00,59.00,84.00,48.00,29.00,APPROVED
NY: SYRACUSE,05/05/2020 01:03:00,39.00,1127.00,566.00,176.00,86.00,58.00,81.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/05/2020 02:03:00,41.00,1142.00,576.00,176.00,88.00,59.00,81.00,51.00,31.00,APPROVED
NY: SYRACUSE,05/05/2020 03:03:00,39.00,1131.00,564.00,174.00,85.00,59.00,85.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/05/2020 04:03:00,39.00,1151.00,581.00,179.00,87.00,59.00,79.00,53.00,30.00,APPROVED
NY: SYRACUSE,05/05/2020 05:04:00,38.00,1161.00,589.00,184.00,89.00,59.00,78.00,54.00,32.00,APPROVED
NY: SYRACUSE,05/05/2020 06:04:00,38.00,1125.00,561.00,177.00,85.00,59.00,83.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/05/2020 07:04:00,39.00,1133.00,566.00,177.00,86.00,59.00,82.00,50.00,30.00,APPROVED
NY: SYRACUSE,05/05/2020 08:04:00,38.00,1136.00,562.00,178.00,88.00,58.00,83.00,49.00,30.00,APPROVED
NY: SYRACUSE,05/05/2020 09:04:00,37.00,1135.00,569.00,178.00,86.00,58.00,80.00,50.00,30.00,APPROVED
NY: SYRACUSE,05/05/2020 10:05:00,38.00,1143.00,572.00,179.00,88.00,62.00,80.00,54.00,29.00,APPROVED
NY: SYRACUSE,05/05/2020 11:05:00,40.00,1160.00,602.00,182.00,89.00,62.00,78.00,59.00,31.00,APPROVED
NY: SYRACUSE,05/05/2020 12:05:00,38.00,1140.00,581.00,176.00,85.00,61.00,80.00,53.00,29.00,APPROVED
NY: SYRACUSE,05/05/2020 13:05:00,40.00,1134.00,568.00,179.00,86.00,59.00,80.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/05/2020 14:06:00,38.00,1127.00,573.00,173.00,87.00,59.00,80.00,53.00,30.00,APPROVED
NY: SYRACUSE,05/05/2020 15:06:00,38.00,1134.00,570.00,177.00,87.00,57.00,80.00,52.00,31.00,APPROVED
NY: SYRACUSE,05/05/2020 16:06:00,40.00,1116.00,550.00,173.00,85.00,58.00,82.00,44.00,29.00,APPROVED
NY: SYRACUSE,05/05/2020 17:06:00,38.00,1121.00,561.00,177.00,85.00,59.00,81.00,48.00,31.00,APPROVED
NY: SYRACUSE,05/05/2020 18:06:00,38.00,1132.00,566.00,181.00,85.00,59.00,82.00,49.00,31.00,APPROVED
NY: SYRACUSE,05/05/2020 19:07:00,39.00,1159.00,584.00,176.00,87.00,58.00,77.00,56.00,32.00,APPROVED
NY: SYRACUSE,05/05/2020 20:07:00,37.00,1161.00,595.00,179.00,92.00,62.00,77.00,55.00,33.00,APPROVED
NY: SYRACUSE,05/05/2020 21:07:00,40.00,1168.00,601.00,180.00,90.00,62.00,76.00,58.00,33.00,APPROVED
NY: SYRACUSE,05/05/2020 22:07:00,39.00,1178.00,599.00,181.00,90.00,60.00,77.00,57.00,32.00,APPROVED
NY: SYRACUSE,05/05/2020 23:07:00,38.00,1183.00,601.00,180.00,94.00,62.00,76.00,56.00,35.00,APPROVED
NY: SYRACUSE,05/06/2020 00:08:00,39.00,1173.00,605.00,178.00,91.00,60.00,75.00,58.00,33.00,APPROVED
NY: SYRACUSE,05/06/2020 01:08:00,37.00,1181.00,602.00,182.00,93.00,62.00,77.00,59.00,33.00,APPROVED
NY: SYRACUSE,05/06/2020 02:08:00,39.00,1183.00,608.00,180.00,94.00,62.00,78.00,57.00,34.00,APPROVED
NY: SYRACUSE,05/06/2020 03:08:00,40.00,1184.00,616.00,186.00,97.00,62.00,78.00,60.00,33.00,APPROVED
NY: SYRACUSE,05/06/2020 04:08:00,40.00,1210.00,647.00,191.00,100.00,64.00,80.00,59.00,33.00,APPROVED
NY: SYRACUSE,05/06/2020 05:09:00,40.00,1240.00,675.00,198.00,108.00,66.00,86.00,62.00,35.00,APPROVED
NY: SYRACUSE,05/06/2020 06:09:00,41.00,1251.00,676.00,199.00,108.00,67.00,87.00,64.00,34.00,APPROVED
NY: SYRACUSE,05/06/2020 07:09:00,40.00,1259.00,696.00,203.00,111.00,69.00,89.00,65.00,35.00,APPROVED
NY: SYRACUSE,05/06/2020 08:09:00,41.00,1286.00,719.00,205.00,117.00,72.00,90.00,66.00,35.00,APPROVED
NY: SYRACUSE,05/06/2020 09:10:00,42.00,1289.00,726.00,211.00,122.00,71.00,93.00,65.00,35.00,APPROVED
NY: SYRACUSE,05/06/2020 10:10:00,42.00,1296.00,737.00,212.00,118.00,73.00,93.00,66.00,34.00,APPROVED
NY: SYRACUSE,05/06/2020 11:10:00,43.00,1321.00,757.00,224.00,124.00,74.00,95.00,71.00,35.00,APPROVED
NY: SYRACUSE,05/06/2020 12:10:00,45.00,1345.00,778.00,228.00,131.00,77.00,99.00,72.00,35.00,APPROVED
NY: SYRACUSE,05/06/2020 13:10:00,40.00,1284.00,727.00,215.00,121.00,74.00,97.00,66.00,35.00,APPROVED
NY: SYRACUSE,05/06/2020 14:11:00,42.00,1267.00,698.00,204.00,114.00,68.00,90.00,63.00,36.00,APPROVED
NY: SYRACUSE,05/06/2020 15:11:00,42.00,1238.00,680.00,202.00,110.00,69.00,89.00,62.00,36.00,APPROVED
NY: SYRACUSE,05/06/2020 16:11:00,41.00,1237.00,663.00,199.00,106.00,67.00,85.00,60.00,37.00,APPROVED
NY: SYRACUSE,05/06/2020 17:11:00,41.00,1217.00,656.00,197.00,105.00,63.00,83.00,61.00,35.00,APPROVED
NY: SYRACUSE,05/06/2020 18:11:00,42.00,1208.00,629.00,195.00,98.00,66.00,83.00,59.00,34.00,APPROVED
NY: SYRACUSE,05/06/2020 19:12:00,39.00,1180.00,602.00,190.00,92.00,62.00,89.00,51.00,31.00,APPROVED
NY: SYRACUSE,05/06/2020 20:12:00,40.00,1159.00,580.00,187.00,87.00,61.00,88.00,45.00,30.00,APPROVED
NY: SYRACUSE,05/06/2020 21:12:00,40.00,1138.00,569.00,184.00,86.00,59.00,87.00,46.00,32.00,APPROVED
NY: SYRACUSE,05/06/2020 22:12:00,41.00,1132.00,570.00,183.00,86.00,59.00,85.00,44.00,31.00,APPROVED
NY: SYRACUSE,05/06/2020 23:13:00,39.00,1130.00,562.00,182.00,86.00,60.00,86.00,45.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 00:13:00,39.00,1137.00,569.00,180.00,85.00,58.00,83.00,48.00,33.00,APPROVED
NY: SYRACUSE,05/07/2020 01:13:00,38.00,1133.00,562.00,181.00,84.00,59.00,84.00,46.00,32.00,APPROVED
NY: SYRACUSE,05/07/2020 02:13:00,39.00,1125.00,569.00,178.00,88.00,58.00,84.00,45.00,29.00,APPROVED
NY: SYRACUSE,05/07/2020 03:13:00,37.00,1143.00,575.00,180.00,88.00,58.00,86.00,46.00,29.00,APPROVED
NY: SYRACUSE,05/07/2020 04:14:00,43.00,1147.00,579.00,182.00,88.00,59.00,84.00,51.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 05:14:00,41.00,1158.00,582.00,186.00,91.00,60.00,87.00,48.00,33.00,APPROVED
NY: SYRACUSE,05/07/2020 06:14:00,40.00,1155.00,585.00,184.00,89.00,60.00,86.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/07/2020 07:14:00,40.00,1177.00,605.00,188.00,92.00,61.00,85.00,52.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 08:14:00,40.00,1187.00,616.00,194.00,93.00,60.00,88.00,53.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 09:15:00,41.00,1196.00,624.00,199.00,94.00,63.00,89.00,52.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 10:15:00,42.00,1197.00,622.00,196.00,95.00,65.00,88.00,53.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 11:15:00,41.00,1199.00,628.00,201.00,96.00,64.00,90.00,51.00,30.00,APPROVED
NY: SYRACUSE,05/07/2020 12:15:00,41.00,1179.00,617.00,200.00,94.00,63.00,94.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 13:15:00,39.00,1161.00,598.00,192.00,90.00,62.00,87.00,49.00,32.00,APPROVED
NY: SYRACUSE,05/07/2020 14:16:00,41.00,1194.00,625.00,189.00,95.00,63.00,80.00,59.00,34.00,APPROVED
NY: SYRACUSE,05/07/2020 15:16:00,39.00,1191.00,624.00,190.00,99.00,63.00,79.00,61.00,33.00,APPROVED
NY: SYRACUSE,05/07/2020 16:16:00,40.00,1169.00,597.00,187.00,91.00,62.00,82.00,54.00,32.00,APPROVED
NY: SYRACUSE,05/07/2020 17:16:00,40.00,1141.00,580.00,184.00,87.00,60.00,84.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 18:17:00,40.00,1135.00,559.00,181.00,87.00,59.00,84.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/07/2020 19:17:00,42.00,1134.00,565.00,178.00,86.00,58.00,83.00,47.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 20:17:00,41.00,1133.00,564.00,179.00,85.00,58.00,85.00,46.00,30.00,APPROVED
NY: SYRACUSE,05/07/2020 21:17:00,40.00,1151.00,577.00,184.00,86.00,60.00,88.00,46.00,29.00,APPROVED
NY: SYRACUSE,05/07/2020 22:17:00,41.00,1144.00,566.00,181.00,87.00,61.00,88.00,45.00,31.00,APPROVED
NY: SYRACUSE,05/07/2020 23:18:00,47.00,1209.00,618.00,200.00,94.00,65.00,93.00,48.00,31.00,APPROVED
NY: SYRACUSE,05/08/2020 00:18:00,44.00,1170.00,591.00,191.00,91.00,59.00,86.00,49.00,31.00,APPROVED
NY: SYRACUSE,05/08/2020 01:18:00,38.00,1147.00,575.00,181.00,85.00,60.00,85.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/08/2020 02:18:00,39.00,1147.00,576.00,180.00,86.00,59.00,82.00,51.00,31.00,APPROVED
NY: SYRACUSE,05/08/2020 03:18:00,38.00,1141.00,566.00,175.00,88.00,57.00,86.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/08/2020 04:19:00,38.00,1143.00,581.00,179.00,90.00,58.00,83.00,48.00,31.00,APPROVED
NY: SYRACUSE,05/08/2020 05:19:00,41.00,1139.00,573.00,178.00,87.00,58.00,86.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/08/2020 06:19:00,39.00,1148.00,580.00,182.00,90.00,60.00,84.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/08/2020 07:19:00,39.00,1167.00,596.00,183.00,90.00,61.00,84.00,55.00,32.00,APPROVED
NY: SYRACUSE,05/08/2020 08:19:00,39.00,1170.00,606.00,186.00,91.00,60.00,85.00,54.00,32.00,APPROVED
NY: SYRACUSE,05/08/2020 09:20:00,41.00,1163.00,597.00,186.00,91.00,60.00,87.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/08/2020 10:20:00,41.00,1191.00,632.00,191.00,97.00,62.00,84.00,59.00,33.00,APPROVED
NY: SYRACUSE,05/08/2020 11:20:00,41.00,1203.00,634.00,191.00,99.00,65.00,82.00,62.00,33.00,APPROVED
NY: SYRACUSE,05/08/2020 12:20:00,41.00,1187.00,625.00,185.00,98.00,63.00,79.00,62.00,33.00,APPROVED
NY: SYRACUSE,05/08/2020 13:21:00,41.00,1188.00,624.00,189.00,96.00,62.00,78.00,60.00,33.00,APPROVED
NY: SYRACUSE,05/08/2020 14:21:00,40.00,1190.00,620.00,183.00,95.00,63.00,79.00,60.00,33.00,APPROVED
NY: SYRACUSE,05/08/2020 15:21:00,40.00,1188.00,620.00,184.00,96.00,62.00,77.00,58.00,33.00,APPROVED
NY: SYRACUSE,05/08/2020 16:21:00,40.00,1183.00,623.00,184.00,94.00,62.00,79.00,57.00,33.00,APPROVED
NY: SYRACUSE,05/08/2020 17:21:00,38.00,1180.00,603.00,187.00,92.00,64.00,78.00,58.00,34.00,APPROVED
NY: SYRACUSE,05/08/2020 18:22:00,38.00,1179.00,612.00,187.00,93.00,61.00,78.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/08/2020 19:22:00,39.00,1181.00,603.00,183.00,93.00,61.00,76.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/08/2020 20:22:00,40.00,1173.00,610.00,182.00,91.00,63.00,77.00,58.00,33.00,APPROVED
NY: SYRACUSE,05/08/2020 21:22:00,38.00,1169.00,608.00,183.00,93.00,61.00,78.00,59.00,33.00,APPROVED
NY: SYRACUSE,05/08/2020 22:22:00,39.00,1174.00,608.00,180.00,91.00,62.00,76.00,59.00,32.00,APPROVED
NY: SYRACUSE,05/08/2020 23:23:00,40.00,1187.00,607.00,183.00,92.00,63.00,78.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/09/2020 00:23:00,40.00,1184.00,613.00,182.00,93.00,61.00,78.00,59.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 01:23:00,39.00,1176.00,607.00,181.00,90.00,60.00,75.00,58.00,33.00,APPROVED
NY: SYRACUSE,05/09/2020 02:23:00,40.00,1175.00,603.00,180.00,93.00,63.00,79.00,60.00,33.00,APPROVED
NY: SYRACUSE,05/09/2020 03:23:00,40.00,1177.00,605.00,183.00,90.00,60.00,80.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/09/2020 04:24:00,38.00,1184.00,607.00,183.00,92.00,61.00,77.00,60.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 05:24:00,40.00,1179.00,603.00,178.00,91.00,60.00,78.00,57.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 06:24:00,41.00,1178.00,610.00,183.00,90.00,61.00,79.00,58.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 07:24:00,40.00,1171.00,606.00,181.00,90.00,65.00,79.00,58.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 08:25:00,39.00,1176.00,609.00,180.00,91.00,59.00,80.00,57.00,29.00,APPROVED
NY: SYRACUSE,05/09/2020 09:25:00,39.00,1176.00,609.00,181.00,89.00,60.00,79.00,57.00,30.00,APPROVED
NY: SYRACUSE,05/09/2020 10:25:00,39.00,1178.00,603.00,183.00,92.00,59.00,81.00,58.00,30.00,APPROVED
NY: SYRACUSE,05/09/2020 11:25:00,39.00,1173.00,600.00,184.00,92.00,61.00,81.00,57.00,30.00,APPROVED
NY: SYRACUSE,05/09/2020 12:25:00,41.00,1178.00,611.00,181.00,90.00,61.00,80.00,58.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 13:26:00,38.00,1176.00,617.00,181.00,92.00,61.00,80.00,60.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 14:26:00,39.00,1179.00,606.00,185.00,91.00,62.00,80.00,59.00,32.00,APPROVED
NY: SYRACUSE,05/09/2020 15:26:00,39.00,1181.00,601.00,185.00,91.00,61.00,79.00,60.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 16:26:00,39.00,1185.00,606.00,185.00,93.00,61.00,79.00,60.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 17:26:00,41.00,1187.00,608.00,179.00,93.00,63.00,81.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/09/2020 18:27:00,41.00,1198.00,617.00,183.00,95.00,63.00,80.00,59.00,30.00,APPROVED
NY: SYRACUSE,05/09/2020 19:27:00,42.00,1210.00,620.00,185.00,95.00,62.00,81.00,60.00,32.00,APPROVED
NY: SYRACUSE,05/09/2020 20:27:00,43.00,1213.00,636.00,191.00,96.00,63.00,82.00,60.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 21:27:00,40.00,1183.00,616.00,187.00,93.00,62.00,81.00,61.00,31.00,APPROVED
NY: SYRACUSE,05/09/2020 22:27:00,38.00,1178.00,604.00,178.00,92.00,62.00,80.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/09/2020 23:28:00,39.00,1181.00,600.00,180.00,90.00,63.00,79.00,58.00,31.00,APPROVED
NY: SYRACUSE,05/10/2020 00:28:00,42.00,1177.00,600.00,180.00,91.00,61.00,78.00,59.00,32.00,APPROVED
NY: SYRACUSE,05/10/2020 01:28:00,40.00,1171.00,604.00,177.00,92.00,59.00,78.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/10/2020 02:28:00,40.00,1171.00,609.00,182.00,92.00,60.00,79.00,59.00,32.00,APPROVED
NY: SYRACUSE,05/10/2020 03:29:00,40.00,1179.00,607.00,186.00,95.00,62.00,75.00,57.00,32.00,APPROVED
NY: SYRACUSE,05/10/2020 04:29:00,40.00,1186.00,619.00,182.00,95.00,60.00,79.00,59.00,32.00,APPROVED
NY: SYRACUSE,05/10/2020 05:29:00,39.00,1195.00,624.00,188.00,97.00,62.00,81.00,61.00,32.00,APPROVED
NY: SYRACUSE,05/10/2020 06:29:00,38.00,1197.00,623.00,184.00,93.00,61.00,80.00,59.00,30.00,APPROVED
NY: SYRACUSE,05/10/2020 07:29:00,39.00,1193.00,625.00,186.00,95.00,62.00,79.00,59.00,33.00,APPROVED
NY: SYRACUSE,05/10/2020 08:30:00,40.00,1186.00,622.00,185.00,95.00,62.00,81.00,59.00,31.00,APPROVED
NY: SYRACUSE,05/10/2020 09:30:00,40.00,1182.00,612.00,184.00,93.00,62.00,79.00,58.00,33.00,APPROVED
NY: SYRACUSE,05/10/2020 10:30:00,40.00,1181.00,617.00,182.00,92.00,60.00,80.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/10/2020 11:30:00,39.00,1186.00,610.00,184.00,95.00,61.00,78.00,57.00,31.00,APPROVED
NY: SYRACUSE,05/10/2020 12:30:00,40.00,1188.00,621.00,184.00,94.00,61.00,78.00,60.00,32.00,APPROVED
NY: SYRACUSE,05/10/2020 13:31:00,38.00,1168.00,613.00,184.00,95.00,62.00,78.00,59.00,34.00,APPROVED
NY: SYRACUSE,05/10/2020 14:31:00,39.00,1190.00,611.00,184.00,94.00,62.00,78.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/10/2020 15:31:00,39.00,1170.00,604.00,183.00,91.00,61.00,79.00,57.00,33.00,APPROVED
NY: SYRACUSE,05/10/2020 16:31:00,42.00,1163.00,587.00,184.00,89.00,60.00,82.00,52.00,29.00,APPROVED
NY: SYRACUSE,05/10/2020 17:32:00,40.00,1147.00,581.00,184.00,88.00,60.00,84.00,50.00,30.00,APPROVED
NY: SYRACUSE,05/10/2020 18:32:00,38.00,1171.00,598.00,188.00,90.00,61.00,88.00,52.00,30.00,APPROVED
NY: SYRACUSE,05/10/2020 19:32:00,38.00,1157.00,582.00,188.00,87.00,60.00,86.00,49.00,30.00,APPROVED
NY: SYRACUSE,05/10/2020 20:32:00,40.00,1143.00,578.00,187.00,88.00,57.00,87.00,44.00,30.00,APPROVED
NY: SYRACUSE,05/10/2020 21:32:00,40.00,1136.00,571.00,185.00,87.00,59.00,86.00,45.00,31.00,APPROVED
NY: SYRACUSE,05/10/2020 22:33:00,40.00,1136.00,567.00,179.00,86.00,61.00,85.00,46.00,30.00,APPROVED
NY: SYRACUSE,05/10/2020 23:33:00,38.00,1156.00,576.00,184.00,88.00,60.00,86.00,47.00,31.00,APPROVED
NY: SYRACUSE,05/11/2020 00:33:00,38.00,1173.00,612.00,190.00,93.00,63.00,83.00,58.00,33.00,APPROVED
NY: SYRACUSE,05/11/2020 17:22:00,40.00,1203.00,622.00,190.00,94.00,64.00,79.00,58.00,33.00,APPROVED
NY: SYRACUSE,05/11/2020 18:22:00,42.00,1180.00,607.00,189.00,92.00,61.00,88.00,53.00,30.00,APPROVED
NY: SYRACUSE,05/11/2020 19:22:00,40.00,1159.00,596.00,190.00,90.00,61.00,87.00,51.00,30.00,APPROVED
NY: SYRACUSE,05/11/2020 20:22:00,44.00,1252.00,658.00,208.00,97.00,68.00,93.00,54.00,32.00,APPROVED
NY: SYRACUSE,05/11/2020 21:22:00,41.00,1204.00,625.00,197.00,98.00,63.00,85.00,57.00,31.00,APPROVED
NY: SYRACUSE,05/11/2020 22:23:00,40.00,1176.00,596.00,187.00,91.00,61.00,86.00,54.00,31.00,APPROVED
NY: SYRACUSE,05/11/2020 23:23:00,39.00,1158.00,589.00,183.00,89.00,59.00,80.00,55.00,31.00,APPROVED
NY: SYRACUSE,05/12/2020 00:23:00,38.00,1142.00,572.00,180.00,83.00,59.00,82.00,49.00,30.00,APPROVED
NY: SYRACUSE,05/12/2020 01:23:00,39.00,1139.00,565.00,180.00,87.00,60.00,85.00,48.00,31.00,APPROVED
NY: SYRACUSE,05/12/2020 02:23:00,38.00,1141.00,567.00,177.00,84.00,60.00,84.00,47.00,32.00,APPROVED
NY: SYRACUSE,05/12/2020 03:24:00,39.00,1165.00,599.00,181.00,91.00,61.00,80.00,58.00,32.00,APPROVED
NY: SYRACUSE,05/12/2020 04:24:00,39.00,1175.00,608.00,183.00,92.00,60.00,76.00,59.00,31.00,APPROVED
NY: SYRACUSE,05/12/2020 05:24:00,40.00,1186.00,610.00,181.00,94.00,61.00,77.00,59.00,32.00,APPROVED
NY: SYRACUSE,05/12/2020 06:24:00,39.00,1174.00,610.00,181.00,94.00,62.00,77.00,59.00,33.00,APPROVED
NY: SYRACUSE,05/12/2020 07:24:00,41.00,1180.00,612.00,181.00,94.00,61.00,76.00,58.00,31.00,APPROVED
NY: SYRACUSE,05/12/2020 08:25:00,40.00,1183.00,613.00,182.00,93.00,61.00,76.00,59.00,32.00,APPROVED
NY: SYRACUSE,05/12/2020 09:25:00,40.00,1176.00,611.00,182.00,93.00,60.00,77.00,59.00,31.00,APPROVED
NY: SYRACUSE,05/12/2020 10:25:00,39.00,1192.00,614.00,184.00,94.00,60.00,78.00,60.00,34.00,APPROVED
NY: SYRACUSE,05/12/2020 11:25:00,39.00,1179.00,608.00,181.00,94.00,61.00,78.00,59.00,32.00,APPROVED
NY: SYRACUSE,05/12/2020 12:26:00,39.00,1178.00,610.00,187.00,94.00,62.00,78.00,57.00,31.00,APPROVED
NY: SYRACUSE,05/12/2020 13:26:00,39.00,1171.00,613.00,184.00,93.00,60.00,80.00,59.00,33.00,APPROVED
NY: SYRACUSE,05/12/2020 14:26:00,40.00,1181.00,609.00,187.00,93.00,61.00,79.00,57.00,33.00,APPROVED
NY: SYRACUSE,05/12/2020 15:26:00,38.00,1178.00,607.00,185.00,92.00,63.00,76.00,60.00,34.00,APPROVED
NY: SYRACUSE,05/12/2020 16:26:00,38.00,1169.00,609.00,182.00,91.00,62.00,77.00,58.00,33.00,APPROVED
NY: SYRACUSE,05/12/2020 17:27:00,38.00,1172.00,600.00,178.00,95.00,61.00,75.00,57.00,35.00,APPROVED
NY: SYRACUSE,05/12/2020 18:27:00,39.00,1173.00,608.00,182.00,90.00,63.00,77.00,57.00,34.00,APPROVED
