LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,03/07/2016 15:16:00,,1034.00,639.00,191.00,109.00,63.00,86.00,71.00,75.00,APPROVED
FL: TAMPA,03/07/2016 16:16:00,,933.00,594.00,189.00,106.00,60.00,87.00,72.00,78.00,APPROVED
FL: TAMPA,03/07/2016 17:16:00,,963.00,597.00,181.00,102.00,59.00,81.00,70.00,77.00,APPROVED
FL: TAMPA,03/07/2016 18:17:00,,999.00,595.00,177.00,102.00,57.00,79.00,68.00,78.00,APPROVED
FL: TAMPA,03/07/2016 19:17:00,,986.00,583.00,172.00,98.00,58.00,77.00,68.00,75.00,APPROVED
FL: TAMPA,03/07/2016 20:17:00,,969.00,574.00,172.00,98.00,55.00,77.00,65.00,74.00,APPROVED
FL: TAMPA,03/07/2016 21:17:00,,983.00,583.00,170.00,96.00,58.00,77.00,66.00,75.00,APPROVED
FL: TAMPA,03/07/2016 22:17:00,,965.00,575.00,171.00,96.00,57.00,76.00,66.00,74.00,APPROVED
FL: TAMPA,03/07/2016 23:17:00,,993.00,581.00,170.00,96.00,56.00,77.00,66.00,73.00,APPROVED
FL: TAMPA,03/08/2016 00:18:00,,1037.00,604.00,174.00,98.00,56.00,77.00,65.00,74.00,APPROVED
FL: TAMPA,03/08/2016 01:18:00,,1068.00,611.00,175.00,96.00,58.00,76.00,65.00,73.00,APPROVED
FL: TAMPA,03/08/2016 02:18:00,,1084.00,630.00,182.00,101.00,60.00,79.00,68.00,74.00,APPROVED
FL: TAMPA,03/08/2016 03:18:00,,1045.00,638.00,187.00,104.00,61.00,81.00,70.00,75.00,APPROVED
FL: TAMPA,03/08/2016 04:19:00,,1036.00,642.00,192.00,109.00,63.00,85.00,71.00,75.00,APPROVED
FL: TAMPA,03/08/2016 05:19:00,,1024.00,633.00,194.00,111.00,62.00,85.00,70.00,75.00,APPROVED
FL: TAMPA,03/08/2016 06:19:00,,1034.00,635.00,192.00,110.00,61.00,86.00,71.00,75.00,APPROVED
FL: TAMPA,03/08/2016 07:19:00,,1049.00,654.00,194.00,111.00,63.00,87.00,71.00,75.00,APPROVED
FL: TAMPA,03/08/2016 08:19:00,,1096.00,689.00,202.00,119.00,66.00,90.00,75.00,76.00,APPROVED
FL: TAMPA,03/08/2016 09:20:00,,1083.00,697.00,204.00,122.00,65.00,93.00,73.00,75.00,APPROVED
FL: TAMPA,03/08/2016 10:20:00,,1103.00,699.00,208.00,121.00,67.00,92.00,72.00,76.00,APPROVED
FL: TAMPA,03/08/2016 11:20:00,,1137.00,734.00,215.00,130.00,70.00,95.00,76.00,76.00,APPROVED
FL: TAMPA,03/08/2016 12:20:00,,1114.00,714.00,212.00,123.00,68.00,95.00,75.00,76.00,APPROVED
FL: TAMPA,03/08/2016 13:20:00,,1102.00,712.00,209.00,123.00,67.00,96.00,74.00,78.00,APPROVED
FL: TAMPA,03/08/2016 14:21:00,,1064.00,686.00,207.00,119.00,65.00,97.00,73.00,75.00,APPROVED
FL: TAMPA,03/08/2016 15:21:00,,976.00,627.00,195.00,109.00,64.00,91.00,71.00,77.00,APPROVED
FL: TAMPA,03/08/2016 16:21:00,,901.00,572.00,177.00,101.00,60.00,81.00,68.00,74.00,APPROVED
FL: TAMPA,03/08/2016 17:21:00,,980.00,587.00,171.00,96.00,56.00,77.00,69.00,74.00,APPROVED
FL: TAMPA,03/08/2016 18:21:00,,967.00,576.00,170.00,96.00,55.00,77.00,67.00,77.00,APPROVED
FL: TAMPA,03/08/2016 19:22:00,,939.00,559.00,167.00,94.00,55.00,76.00,65.00,74.00,APPROVED
FL: TAMPA,03/08/2016 20:22:00,,942.00,562.00,166.00,93.00,54.00,75.00,66.00,72.00,APPROVED
FL: TAMPA,03/08/2016 21:22:00,,963.00,566.00,171.00,93.00,54.00,75.00,67.00,73.00,APPROVED
FL: TAMPA,03/08/2016 22:22:00,,942.00,557.00,165.00,91.00,56.00,74.00,64.00,72.00,APPROVED
FL: TAMPA,03/08/2016 23:22:00,,944.00,561.00,166.00,91.00,56.00,73.00,64.00,74.00,APPROVED
FL: TAMPA,03/09/2016 00:23:00,,1004.00,578.00,173.00,93.00,55.00,75.00,64.00,74.00,APPROVED
FL: TAMPA,03/09/2016 01:23:00,,1056.00,609.00,174.00,96.00,56.00,76.00,64.00,72.00,APPROVED
FL: TAMPA,03/09/2016 02:23:00,,1066.00,619.00,177.00,100.00,54.00,78.00,64.00,74.00,APPROVED
FL: TAMPA,03/09/2016 03:23:00,,1064.00,619.00,178.00,99.00,56.00,76.00,66.00,74.00,APPROVED
FL: TAMPA,03/09/2016 04:23:00,,1087.00,632.00,177.00,100.00,57.00,77.00,68.00,73.00,APPROVED
FL: TAMPA,03/09/2016 05:24:00,,1093.00,640.00,181.00,101.00,59.00,79.00,67.00,75.00,APPROVED
FL: TAMPA,03/09/2016 06:24:00,,1102.00,649.00,184.00,105.00,60.00,82.00,67.00,73.00,APPROVED
FL: TAMPA,03/09/2016 07:24:00,,1085.00,642.00,185.00,105.00,59.00,80.00,70.00,74.00,APPROVED
FL: TAMPA,03/09/2016 08:24:00,,990.00,590.00,179.00,99.00,59.00,76.00,68.00,75.00,APPROVED
FL: TAMPA,03/09/2016 09:24:00,,981.00,594.00,182.00,100.00,57.00,79.00,68.00,74.00,APPROVED
FL: TAMPA,03/09/2016 10:25:00,,982.00,609.00,187.00,102.00,62.00,83.00,69.00,74.00,APPROVED
FL: TAMPA,03/09/2016 11:25:00,,997.00,626.00,189.00,105.00,61.00,84.00,70.00,74.00,APPROVED
FL: TAMPA,03/09/2016 12:25:00,,989.00,616.00,186.00,106.00,61.00,85.00,69.00,74.00,APPROVED
FL: TAMPA,03/09/2016 13:25:00,,972.00,601.00,184.00,103.00,58.00,82.00,71.00,74.00,APPROVED
FL: TAMPA,03/09/2016 14:25:00,,922.00,586.00,184.00,104.00,60.00,84.00,69.00,78.00,APPROVED
FL: TAMPA,03/09/2016 15:26:00,,837.00,525.00,169.00,93.00,57.00,79.00,67.00,73.00,APPROVED
FL: TAMPA,03/09/2016 16:26:00,,799.00,489.00,161.00,86.00,53.00,74.00,65.00,76.00,APPROVED
FL: TAMPA,03/09/2016 17:26:00,,956.00,555.00,168.00,92.00,55.00,74.00,63.00,72.00,APPROVED
FL: TAMPA,03/09/2016 18:26:00,,951.00,555.00,168.00,92.00,53.00,76.00,66.00,74.00,APPROVED
FL: TAMPA,03/09/2016 19:26:00,,925.00,541.00,167.00,90.00,54.00,73.00,65.00,74.00,APPROVED
FL: TAMPA,03/10/2016 05:28:00,,1133.00,689.00,194.00,115.00,65.00,87.00,73.00,75.00,APPROVED
FL: TAMPA,03/10/2016 06:29:00,,1128.00,695.00,195.00,118.00,62.00,85.00,72.00,76.00,APPROVED
FL: TAMPA,03/10/2016 07:29:00,,1139.00,696.00,201.00,120.00,65.00,87.00,69.00,74.00,APPROVED
FL: TAMPA,03/10/2016 08:29:00,,1157.00,709.00,203.00,121.00,65.00,90.00,72.00,75.00,APPROVED
FL: TAMPA,03/10/2016 09:29:00,,1154.00,747.00,209.00,129.00,69.00,94.00,75.00,77.00,APPROVED
FL: TAMPA,03/10/2016 10:29:00,,1056.00,690.00,208.00,124.00,65.00,95.00,74.00,78.00,APPROVED
FL: TAMPA,03/10/2016 11:30:00,,1008.00,646.00,197.00,115.00,63.00,89.00,72.00,76.00,APPROVED
FL: TAMPA,03/10/2016 12:30:00,,978.00,621.00,194.00,111.00,62.00,89.00,72.00,74.00,APPROVED
FL: TAMPA,03/10/2016 13:06:00,,936.00,590.00,190.00,109.00,60.00,85.00,70.00,76.00,APPROVED
FL: TAMPA,03/10/2016 14:12:00,,898.00,531.00,167.00,89.00,54.00,75.00,67.00,74.00,APPROVED
FL: TAMPA,03/10/2016 15:12:00,,862.00,514.00,161.00,87.00,55.00,73.00,66.00,72.00,APPROVED
FL: TAMPA,03/10/2016 16:12:00,,998.00,545.00,166.00,93.00,54.00,74.00,65.00,73.00,APPROVED
FL: TAMPA,03/10/2016 17:12:00,,1029.00,560.00,168.00,91.00,55.00,72.00,64.00,74.00,APPROVED
FL: TAMPA,03/10/2016 18:12:00,,967.00,550.00,166.00,93.00,54.00,76.00,65.00,73.00,APPROVED
FL: TAMPA,03/10/2016 19:13:00,,906.00,541.00,166.00,90.00,55.00,73.00,66.00,74.00,APPROVED
FL: TAMPA,03/10/2016 20:13:00,,885.00,533.00,165.00,91.00,54.00,75.00,67.00,72.00,APPROVED
FL: TAMPA,03/10/2016 21:13:00,,895.00,542.00,167.00,92.00,56.00,74.00,66.00,73.00,APPROVED
FL: TAMPA,03/10/2016 22:13:00,,895.00,537.00,168.00,90.00,55.00,74.00,66.00,73.00,APPROVED
FL: TAMPA,03/10/2016 23:13:00,,908.00,539.00,165.00,89.00,55.00,74.00,64.00,73.00,APPROVED
FL: TAMPA,03/11/2016 00:14:00,,1011.00,564.00,171.00,90.00,54.00,73.00,64.00,73.00,APPROVED
FL: TAMPA,03/11/2016 01:14:00,,1061.00,590.00,172.00,92.00,55.00,76.00,65.00,72.00,APPROVED
FL: TAMPA,03/11/2016 02:14:00,,1107.00,625.00,176.00,97.00,58.00,78.00,66.00,70.00,APPROVED
FL: TAMPA,03/11/2016 03:14:00,,1113.00,636.00,182.00,103.00,58.00,80.00,66.00,71.00,APPROVED
FL: TAMPA,03/11/2016 04:14:00,,1120.00,655.00,186.00,106.00,59.00,81.00,67.00,74.00,APPROVED
FL: TAMPA,03/11/2016 05:15:00,,1113.00,651.00,185.00,108.00,61.00,81.00,67.00,73.00,APPROVED
FL: TAMPA,03/11/2016 06:15:00,,1113.00,649.00,186.00,106.00,59.00,79.00,68.00,74.00,APPROVED
FL: TAMPA,03/11/2016 07:15:00,,1108.00,645.00,183.00,105.00,60.00,81.00,67.00,73.00,APPROVED
FL: TAMPA,03/11/2016 08:15:00,,1042.00,633.00,184.00,109.00,60.00,83.00,70.00,73.00,APPROVED
FL: TAMPA,03/11/2016 09:15:00,,1003.00,634.00,192.00,108.00,60.00,85.00,70.00,73.00,APPROVED
FL: TAMPA,03/11/2016 10:16:00,,1019.00,641.00,194.00,109.00,63.00,88.00,71.00,75.00,APPROVED
FL: TAMPA,03/11/2016 11:16:00,,1044.00,661.00,194.00,112.00,63.00,90.00,70.00,74.00,APPROVED
FL: TAMPA,03/11/2016 12:16:00,,1061.00,689.00,203.00,121.00,66.00,90.00,73.00,77.00,APPROVED
FL: TAMPA,03/11/2016 13:16:00,,1017.00,652.00,196.00,114.00,64.00,89.00,72.00,74.00,APPROVED
FL: TAMPA,03/11/2016 14:16:00,,943.00,586.00,182.00,103.00,59.00,81.00,69.00,75.00,APPROVED
FL: TAMPA,03/11/2016 15:17:00,,869.00,533.00,166.00,94.00,55.00,77.00,63.00,72.00,APPROVED
FL: TAMPA,03/11/2016 16:17:00,,933.00,551.00,171.00,92.00,57.00,76.00,64.00,72.00,APPROVED
FL: TAMPA,03/11/2016 17:17:00,,951.00,559.00,168.00,93.00,56.00,75.00,65.00,73.00,APPROVED
FL: TAMPA,03/11/2016 18:17:00,,949.00,557.00,164.00,91.00,52.00,75.00,63.00,71.00,APPROVED
FL: TAMPA,03/11/2016 19:17:00,,925.00,543.00,167.00,92.00,54.00,74.00,65.00,74.00,APPROVED
FL: TAMPA,03/11/2016 20:18:00,,906.00,540.00,164.00,93.00,53.00,74.00,65.00,72.00,APPROVED
FL: TAMPA,03/11/2016 21:18:00,,933.00,560.00,167.00,95.00,57.00,76.00,66.00,72.00,APPROVED
FL: TAMPA,03/11/2016 22:18:00,,899.00,546.00,167.00,92.00,56.00,76.00,65.00,73.00,APPROVED
FL: TAMPA,03/11/2016 23:18:00,,878.00,529.00,163.00,90.00,53.00,75.00,64.00,72.00,APPROVED
FL: TAMPA,03/12/2016 00:18:00,,945.00,563.00,170.00,92.00,54.00,74.00,64.00,72.00,APPROVED
FL: TAMPA,03/12/2016 01:19:00,,1035.00,586.00,172.00,92.00,55.00,76.00,64.00,71.00,APPROVED
FL: TAMPA,03/12/2016 02:19:00,,1041.00,594.00,174.00,95.00,56.00,75.00,63.00,71.00,APPROVED
FL: TAMPA,03/12/2016 03:19:00,,1045.00,595.00,172.00,97.00,53.00,75.00,64.00,69.00,APPROVED
FL: TAMPA,03/12/2016 04:19:00,,1057.00,611.00,177.00,97.00,56.00,75.00,66.00,73.00,APPROVED
FL: TAMPA,03/12/2016 05:19:00,,1073.00,623.00,179.00,100.00,59.00,78.00,67.00,71.00,APPROVED
FL: TAMPA,03/12/2016 06:20:00,,1163.00,687.00,192.00,111.00,62.00,82.00,70.00,73.00,APPROVED
FL: TAMPA,03/12/2016 07:20:00,,1232.00,754.00,206.00,128.00,66.00,93.00,74.00,76.00,APPROVED
FL: TAMPA,03/12/2016 08:20:00,,1192.00,772.00,217.00,140.00,70.00,97.00,76.00,75.00,APPROVED
FL: TAMPA,03/12/2016 09:20:00,,1113.00,752.00,226.00,140.00,71.00,103.00,78.00,79.00,APPROVED
FL: TAMPA,03/12/2016 10:20:00,,1129.00,770.00,232.00,145.00,73.00,105.00,81.00,77.00,APPROVED
FL: TAMPA,03/12/2016 11:21:00,,1129.00,766.00,228.00,141.00,73.00,104.00,79.00,76.00,APPROVED
FL: TAMPA,03/12/2016 12:21:00,,1111.00,747.00,221.00,136.00,71.00,101.00,77.00,77.00,APPROVED
FL: TAMPA,03/12/2016 13:21:00,,1139.00,779.00,229.00,144.00,75.00,104.00,80.00,78.00,APPROVED
FL: TAMPA,03/12/2016 14:21:00,,1040.00,717.00,224.00,138.00,71.00,103.00,78.00,77.00,APPROVED
FL: TAMPA,03/12/2016 15:21:00,,1000.00,665.00,209.00,126.00,68.00,92.00,75.00,79.00,APPROVED
FL: TAMPA,03/12/2016 16:22:00,,1012.00,631.00,185.00,114.00,62.00,87.00,69.00,77.00,APPROVED
FL: TAMPA,03/12/2016 17:22:00,,970.00,585.00,173.00,100.00,57.00,80.00,66.00,75.00,APPROVED
FL: TAMPA,03/12/2016 18:22:00,,944.00,561.00,172.00,96.00,55.00,74.00,66.00,74.00,APPROVED
FL: TAMPA,03/12/2016 19:22:00,,918.00,547.00,171.00,94.00,54.00,77.00,67.00,74.00,APPROVED
FL: TAMPA,03/12/2016 20:22:00,,890.00,545.00,168.00,94.00,56.00,74.00,67.00,73.00,APPROVED
FL: TAMPA,03/12/2016 21:23:00,,903.00,555.00,172.00,96.00,56.00,76.00,65.00,73.00,APPROVED
FL: TAMPA,03/12/2016 22:23:00,,930.00,568.00,170.00,97.00,57.00,75.00,66.00,72.00,APPROVED
FL: TAMPA,03/12/2016 23:23:00,,977.00,582.00,174.00,96.00,57.00,76.00,64.00,72.00,APPROVED
FL: TAMPA,03/13/2016 00:23:00,,1021.00,595.00,172.00,96.00,56.00,76.00,67.00,72.00,APPROVED
FL: TAMPA,03/13/2016 01:23:00,,1049.00,606.00,177.00,96.00,57.00,75.00,64.00,72.00,APPROVED
FL: TAMPA,03/13/2016 03:24:00,,1048.00,603.00,173.00,97.00,55.00,74.00,64.00,70.00,APPROVED
FL: TAMPA,03/13/2016 03:24:00,,1060.00,612.00,176.00,97.00,57.00,75.00,66.00,69.00,APPROVED
FL: TAMPA,03/13/2016 04:24:00,,1066.00,612.00,177.00,99.00,57.00,76.00,65.00,72.00,APPROVED
FL: TAMPA,03/13/2016 05:24:00,,1058.00,613.00,179.00,97.00,58.00,76.00,64.00,73.00,APPROVED
FL: TAMPA,03/13/2016 06:24:00,,1051.00,612.00,174.00,94.00,56.00,76.00,66.00,72.00,APPROVED
FL: TAMPA,03/13/2016 07:25:00,,1047.00,614.00,176.00,95.00,56.00,77.00,65.00,71.00,APPROVED
FL: TAMPA,03/13/2016 08:25:00,,1071.00,618.00,183.00,97.00,56.00,76.00,66.00,71.00,APPROVED
FL: TAMPA,03/13/2016 09:25:00,,1075.00,624.00,180.00,100.00,59.00,77.00,66.00,72.00,APPROVED
FL: TAMPA,03/13/2016 10:25:00,,1094.00,639.00,181.00,102.00,58.00,77.00,67.00,74.00,APPROVED
FL: TAMPA,03/13/2016 11:25:00,,1090.00,644.00,185.00,105.00,59.00,80.00,68.00,72.00,APPROVED
FL: TAMPA,03/13/2016 12:26:00,,1093.00,648.00,186.00,107.00,60.00,80.00,67.00,74.00,APPROVED
FL: TAMPA,03/13/2016 13:26:00,,1077.00,642.00,184.00,105.00,61.00,81.00,66.00,75.00,APPROVED
FL: TAMPA,03/13/2016 14:26:00,,1031.00,611.00,181.00,103.00,59.00,81.00,68.00,73.00,APPROVED
FL: TAMPA,03/13/2016 15:26:00,,973.00,588.00,172.00,97.00,55.00,78.00,68.00,72.00,APPROVED
FL: TAMPA,03/13/2016 16:26:00,,959.00,581.00,175.00,99.00,58.00,80.00,65.00,74.00,APPROVED
FL: TAMPA,03/13/2016 17:27:00,,926.00,567.00,173.00,96.00,56.00,78.00,66.00,72.00,APPROVED
FL: TAMPA,03/13/2016 18:27:00,,905.00,548.00,165.00,95.00,56.00,75.00,66.00,72.00,APPROVED
FL: TAMPA,03/13/2016 19:27:00,,907.00,549.00,169.00,95.00,55.00,76.00,67.00,74.00,APPROVED
FL: TAMPA,03/13/2016 20:27:00,,928.00,558.00,169.00,94.00,55.00,77.00,65.00,72.00,APPROVED
FL: TAMPA,03/13/2016 21:27:00,,951.00,575.00,170.00,95.00,55.00,76.00,65.00,73.00,APPROVED
FL: TAMPA,03/13/2016 22:28:00,,1004.00,581.00,171.00,94.00,55.00,76.00,66.00,71.00,APPROVED
FL: TAMPA,03/13/2016 23:28:00,,1037.00,600.00,173.00,97.00,54.00,77.00,65.00,71.00,APPROVED
FL: TAMPA,03/14/2016 00:28:00,,1057.00,604.00,178.00,96.00,56.00,77.00,65.00,73.00,APPROVED
FL: TAMPA,03/14/2016 02:28:00,,1137.00,669.00,193.00,109.00,63.00,84.00,69.00,74.00,APPROVED
FL: TAMPA,03/14/2016 03:29:00,,1074.00,623.00,183.00,100.00,59.00,80.00,68.00,73.00,APPROVED
FL: TAMPA,03/14/2016 05:29:00,,1053.00,610.00,175.00,97.00,57.00,75.00,66.00,73.00,APPROVED
FL: TAMPA,03/14/2016 06:29:00,,1053.00,603.00,174.00,96.00,56.00,76.00,66.00,71.00,APPROVED
FL: TAMPA,03/14/2016 07:29:00,,1049.00,603.00,170.00,92.00,53.00,75.00,65.00,70.00,APPROVED
FL: TAMPA,03/14/2016 08:30:00,,1039.00,601.00,169.00,91.00,54.00,74.00,65.00,70.00,APPROVED
FL: TAMPA,03/14/2016 09:30:00,,1055.00,607.00,177.00,95.00,55.00,75.00,67.00,72.00,APPROVED
FL: TAMPA,03/14/2016 10:30:00,,1073.00,621.00,182.00,101.00,57.00,78.00,68.00,74.00,APPROVED
FL: TAMPA,03/14/2016 11:30:00,,1071.00,631.00,180.00,99.00,59.00,79.00,67.00,73.00,APPROVED
FL: TAMPA,03/14/2016 12:07:00,,1045.00,611.00,176.00,101.00,57.00,77.00,69.00,72.00,APPROVED
FL: TAMPA,03/14/2016 13:13:00,,973.00,570.00,170.00,95.00,54.00,76.00,66.00,72.00,APPROVED
FL: TAMPA,03/14/2016 14:13:00,,891.00,540.00,170.00,91.00,56.00,75.00,66.00,72.00,APPROVED
FL: TAMPA,03/14/2016 15:14:00,,840.00,510.00,164.00,91.00,54.00,75.00,64.00,73.00,APPROVED
FL: TAMPA,03/14/2016 16:14:00,,896.00,533.00,166.00,89.00,55.00,75.00,65.00,74.00,APPROVED
FL: TAMPA,03/14/2016 17:14:00,,966.00,563.00,168.00,92.00,55.00,75.00,65.00,72.00,APPROVED
FL: TAMPA,03/14/2016 18:14:00,,944.00,555.00,168.00,94.00,55.00,76.00,65.00,73.00,APPROVED
FL: TAMPA,03/14/2016 19:14:00,,921.00,551.00,167.00,91.00,54.00,73.00,66.00,73.00,APPROVED
FL: TAMPA,03/14/2016 20:15:00,,922.00,552.00,168.00,92.00,55.00,76.00,67.00,73.00,APPROVED
FL: TAMPA,03/14/2016 21:15:00,,938.00,554.00,168.00,91.00,56.00,75.00,66.00,71.00,APPROVED
FL: TAMPA,03/14/2016 22:15:00,,969.00,564.00,167.00,96.00,54.00,75.00,64.00,70.00,APPROVED
FL: TAMPA,03/14/2016 23:15:00,,989.00,570.00,168.00,93.00,55.00,76.00,66.00,71.00,APPROVED
FL: TAMPA,03/15/2016 00:15:00,,1003.00,580.00,169.00,94.00,55.00,76.00,67.00,72.00,APPROVED
FL: TAMPA,03/15/2016 01:16:00,,1038.00,591.00,174.00,93.00,55.00,74.00,63.00,73.00,APPROVED
FL: TAMPA,03/15/2016 02:16:00,,1049.00,596.00,174.00,95.00,58.00,73.00,64.00,70.00,APPROVED
FL: TAMPA,03/15/2016 03:16:00,,1040.00,595.00,173.00,94.00,55.00,77.00,65.00,73.00,APPROVED
FL: TAMPA,03/15/2016 04:16:00,,1048.00,600.00,175.00,96.00,57.00,76.00,66.00,72.00,APPROVED
FL: TAMPA,03/15/2016 05:16:00,,1044.00,595.00,174.00,93.00,54.00,76.00,66.00,72.00,APPROVED
FL: TAMPA,03/15/2016 06:17:00,,1043.00,599.00,171.00,92.00,56.00,75.00,66.00,73.00,APPROVED
FL: TAMPA,03/15/2016 07:17:00,,1036.00,589.00,171.00,92.00,54.00,75.00,64.00,73.00,APPROVED
FL: TAMPA,03/15/2016 08:17:00,,1045.00,584.00,172.00,92.00,55.00,73.00,66.00,73.00,APPROVED
FL: TAMPA,03/15/2016 09:17:00,,1048.00,590.00,170.00,93.00,56.00,76.00,67.00,72.00,APPROVED
FL: TAMPA,03/15/2016 10:17:00,,1054.00,597.00,173.00,97.00,55.00,78.00,65.00,72.00,APPROVED
FL: TAMPA,03/15/2016 11:18:00,,1055.00,593.00,170.00,94.00,56.00,74.00,64.00,73.00,APPROVED
FL: TAMPA,03/15/2016 12:18:00,,1052.00,590.00,171.00,94.00,56.00,75.00,66.00,73.00,APPROVED
FL: TAMPA,03/15/2016 13:18:00,,1047.00,596.00,173.00,93.00,56.00,74.00,67.00,74.00,APPROVED
FL: TAMPA,03/15/2016 14:18:00,,1025.00,581.00,172.00,92.00,56.00,78.00,65.00,73.00,APPROVED
FL: TAMPA,03/15/2016 15:18:00,,1003.00,577.00,172.00,97.00,53.00,75.00,67.00,73.00,APPROVED
FL: TAMPA,03/15/2016 16:19:00,,977.00,571.00,174.00,94.00,56.00,76.00,66.00,75.00,APPROVED
FL: TAMPA,03/15/2016 17:19:00,,936.00,554.00,170.00,94.00,55.00,77.00,67.00,72.00,APPROVED
FL: TAMPA,03/15/2016 18:19:00,,925.00,549.00,164.00,91.00,55.00,76.00,65.00,69.00,APPROVED
FL: TAMPA,03/15/2016 19:19:00,,932.00,552.00,166.00,94.00,57.00,74.00,65.00,71.00,APPROVED
FL: TAMPA,03/15/2016 20:19:00,,949.00,561.00,170.00,94.00,55.00,76.00,64.00,73.00,APPROVED
FL: TAMPA,03/15/2016 21:20:00,,954.00,560.00,168.00,93.00,56.00,73.00,64.00,73.00,APPROVED
FL: TAMPA,03/15/2016 22:20:00,,937.00,554.00,169.00,94.00,56.00,74.00,67.00,73.00,APPROVED
FL: TAMPA,03/15/2016 23:20:00,,903.00,538.00,166.00,92.00,53.00,72.00,64.00,71.00,APPROVED
FL: TAMPA,03/16/2016 00:20:00,,976.00,565.00,167.00,94.00,55.00,74.00,65.00,70.00,APPROVED
FL: TAMPA,03/16/2016 01:20:00,,1024.00,587.00,175.00,94.00,56.00,74.00,65.00,72.00,APPROVED
FL: TAMPA,03/16/2016 02:21:00,,1036.00,586.00,172.00,93.00,56.00,76.00,66.00,71.00,APPROVED
FL: TAMPA,03/16/2016 03:21:00,,1032.00,588.00,173.00,93.00,56.00,73.00,64.00,73.00,APPROVED
FL: TAMPA,03/16/2016 04:21:00,,1041.00,591.00,173.00,95.00,55.00,74.00,64.00,70.00,APPROVED
FL: TAMPA,03/16/2016 05:21:00,,1048.00,595.00,174.00,93.00,56.00,73.00,62.00,70.00,APPROVED
FL: TAMPA,03/16/2016 06:21:00,,1052.00,598.00,171.00,95.00,56.00,75.00,66.00,72.00,APPROVED
FL: TAMPA,03/16/2016 07:22:00,,1057.00,596.00,176.00,93.00,56.00,76.00,65.00,70.00,APPROVED
FL: TAMPA,03/16/2016 08:22:00,,1053.00,599.00,174.00,93.00,56.00,77.00,65.00,71.00,APPROVED
FL: TAMPA,03/16/2016 09:22:00,,1049.00,596.00,176.00,94.00,56.00,74.00,65.00,71.00,APPROVED
FL: TAMPA,03/16/2016 10:22:00,,1045.00,593.00,173.00,92.00,54.00,74.00,65.00,71.00,APPROVED
FL: TAMPA,03/16/2016 11:22:00,,1024.00,595.00,168.00,95.00,57.00,75.00,64.00,70.00,APPROVED
FL: TAMPA,03/16/2016 12:23:00,,1014.00,583.00,172.00,93.00,56.00,74.00,65.00,72.00,APPROVED
FL: TAMPA,03/16/2016 13:23:00,,1000.00,579.00,170.00,96.00,53.00,74.00,66.00,72.00,APPROVED
FL: TAMPA,03/16/2016 14:23:00,,968.00,571.00,169.00,93.00,56.00,75.00,65.00,72.00,APPROVED
FL: TAMPA,03/16/2016 15:23:00,,946.00,557.00,169.00,91.00,55.00,75.00,65.00,73.00,APPROVED
FL: TAMPA,03/16/2016 16:23:00,,917.00,547.00,166.00,91.00,55.00,75.00,66.00,73.00,APPROVED
FL: TAMPA,03/16/2016 17:24:00,,928.00,543.00,166.00,89.00,54.00,74.00,64.00,72.00,APPROVED
FL: TAMPA,03/16/2016 18:24:00,,902.00,540.00,164.00,91.00,54.00,75.00,66.00,72.00,APPROVED
FL: TAMPA,03/16/2016 19:24:00,,893.00,538.00,167.00,91.00,54.00,75.00,65.00,72.00,APPROVED
FL: TAMPA,03/16/2016 20:24:00,,899.00,538.00,164.00,90.00,54.00,76.00,64.00,72.00,APPROVED
FL: TAMPA,03/16/2016 21:24:00,,891.00,542.00,166.00,90.00,55.00,71.00,63.00,72.00,APPROVED
FL: TAMPA,03/16/2016 22:25:00,,898.00,540.00,167.00,89.00,55.00,76.00,65.00,72.00,APPROVED
FL: TAMPA,03/16/2016 23:25:00,,938.00,553.00,164.00,93.00,56.00,74.00,67.00,73.00,APPROVED
FL: TAMPA,03/17/2016 00:25:00,,1007.00,584.00,172.00,91.00,57.00,73.00,65.00,72.00,APPROVED
FL: TAMPA,03/17/2016 01:25:00,,1042.00,593.00,171.00,93.00,55.00,74.00,63.00,72.00,APPROVED
FL: TAMPA,03/17/2016 02:25:00,,1026.00,585.00,171.00,93.00,55.00,75.00,64.00,71.00,APPROVED
FL: TAMPA,03/17/2016 03:26:00,,1038.00,593.00,171.00,95.00,57.00,75.00,64.00,71.00,APPROVED
FL: TAMPA,03/17/2016 04:26:00,,1046.00,596.00,175.00,94.00,55.00,73.00,64.00,74.00,APPROVED
FL: TAMPA,03/17/2016 05:26:00,,1036.00,593.00,175.00,94.00,53.00,78.00,65.00,72.00,APPROVED
FL: TAMPA,03/17/2016 06:26:00,,1046.00,601.00,174.00,95.00,56.00,76.00,65.00,72.00,APPROVED
FL: TAMPA,03/17/2016 07:26:00,,1030.00,602.00,177.00,95.00,55.00,75.00,66.00,71.00,APPROVED
FL: TAMPA,03/17/2016 08:27:00,,1041.00,600.00,175.00,96.00,56.00,78.00,65.00,72.00,APPROVED
