LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,10/08/2008 06:00:00,,2675.00,1056.00,300.00,155.00,100.00,121.00,86.00,38.00,APPROVED
OR: CORVALLIS,10/08/2008 07:01:00,,2683.00,1065.00,308.00,159.00,101.00,121.00,82.00,40.00,APPROVED
OR: CORVALLIS,10/08/2008 08:01:00,,2656.00,1058.00,303.00,158.00,102.00,123.00,84.00,39.00,APPROVED
OR: CORVALLIS,10/08/2008 09:01:00,,2647.00,1065.00,300.00,157.00,102.00,126.00,86.00,40.00,APPROVED
OR: CORVALLIS,10/08/2008 10:01:00,,2620.00,1048.00,307.00,158.00,99.00,122.00,82.00,41.00,APPROVED
OR: CORVALLIS,10/08/2008 11:01:00,,2640.00,1078.00,311.00,162.00,99.00,125.00,83.00,40.00,APPROVED
OR: CORVALLIS,10/08/2008 12:02:00,,2691.00,1118.00,325.00,173.00,103.00,134.00,87.00,42.00,APPROVED
OR: CORVALLIS,10/08/2008 13:02:00,,2729.00,1164.00,335.00,178.00,113.00,141.00,86.00,42.00,APPROVED
OR: CORVALLIS,10/08/2008 14:02:00,,2759.00,1200.00,357.00,187.00,110.00,149.00,89.00,43.00,APPROVED
OR: CORVALLIS,10/08/2008 15:02:00,,2821.00,1240.00,369.00,190.00,117.00,155.00,91.00,43.00,APPROVED
OR: CORVALLIS,10/08/2008 16:02:00,,2830.00,1244.00,363.00,194.00,115.00,153.00,92.00,43.00,APPROVED
OR: CORVALLIS,10/08/2008 17:03:00,,2860.00,1195.00,346.00,188.00,112.00,141.00,91.00,42.00,APPROVED
OR: CORVALLIS,10/08/2008 18:03:00,,2882.00,1150.00,330.00,180.00,108.00,131.00,92.00,39.00,APPROVED
OR: CORVALLIS,10/08/2008 19:03:00,,2867.00,1085.00,304.00,165.00,102.00,124.00,88.00,39.00,APPROVED
OR: CORVALLIS,10/08/2008 20:03:00,,2897.00,1082.00,300.00,162.00,100.00,122.00,85.00,41.00,APPROVED
OR: CORVALLIS,10/08/2008 21:03:00,,2934.00,1076.00,301.00,163.00,99.00,122.00,87.00,39.00,APPROVED
OR: CORVALLIS,10/08/2008 22:04:00,,2966.00,1090.00,307.00,162.00,99.00,123.00,89.00,41.00,APPROVED
OR: CORVALLIS,10/08/2008 23:04:00,,3020.00,1093.00,306.00,164.00,100.00,123.00,86.00,41.00,APPROVED
OR: CORVALLIS,10/09/2008 00:04:00,,2991.00,1081.00,302.00,161.00,98.00,121.00,88.00,41.00,APPROVED
OR: CORVALLIS,10/09/2008 01:04:00,,2968.00,1079.00,298.00,160.00,99.00,119.00,86.00,42.00,APPROVED
OR: CORVALLIS,10/09/2008 02:04:00,,2865.00,1069.00,296.00,159.00,99.00,120.00,86.00,41.00,APPROVED
OR: CORVALLIS,10/09/2008 03:05:00,,2760.00,1069.00,301.00,159.00,101.00,118.00,84.00,40.00,APPROVED
OR: CORVALLIS,10/09/2008 04:05:00,,2720.00,1067.00,307.00,158.00,100.00,119.00,84.00,40.00,APPROVED
OR: CORVALLIS,10/09/2008 05:05:00,,2730.00,1059.00,306.00,157.00,100.00,120.00,86.00,41.00,APPROVED
OR: CORVALLIS,10/09/2008 06:05:00,,2712.00,1057.00,309.00,159.00,100.00,121.00,84.00,41.00,APPROVED
OR: CORVALLIS,10/09/2008 07:05:00,,2702.00,1057.00,306.00,160.00,98.00,120.00,86.00,39.00,APPROVED
OR: CORVALLIS,10/09/2008 08:06:00,,2695.00,1051.00,304.00,152.00,101.00,119.00,84.00,39.00,APPROVED
OR: CORVALLIS,10/09/2008 09:06:00,,2690.00,1051.00,305.00,157.00,99.00,120.00,85.00,40.00,APPROVED
OR: CORVALLIS,10/09/2008 10:06:00,,2696.00,1053.00,307.00,155.00,99.00,119.00,84.00,40.00,APPROVED
OR: CORVALLIS,10/09/2008 11:06:00,,2676.00,1065.00,306.00,158.00,99.00,121.00,85.00,40.00,APPROVED
OR: CORVALLIS,10/09/2008 12:07:00,,2672.00,1066.00,307.00,156.00,101.00,121.00,86.00,40.00,APPROVED
OR: CORVALLIS,10/09/2008 13:07:00,,2683.00,1088.00,314.00,162.00,102.00,126.00,86.00,42.00,APPROVED
OR: CORVALLIS,10/09/2008 14:07:00,,2744.00,1145.00,332.00,174.00,109.00,135.00,90.00,42.00,APPROVED
OR: CORVALLIS,10/09/2008 15:07:00,,2766.00,1192.00,346.00,185.00,113.00,143.00,89.00,43.00,APPROVED
OR: CORVALLIS,10/09/2008 16:07:00,,2789.00,1173.00,342.00,182.00,111.00,143.00,90.00,43.00,APPROVED
OR: CORVALLIS,10/09/2008 17:08:00,,2747.00,1117.00,328.00,173.00,107.00,134.00,87.00,41.00,APPROVED
OR: CORVALLIS,10/09/2008 18:08:00,,2734.00,1085.00,316.00,164.00,101.00,126.00,87.00,40.00,APPROVED
OR: CORVALLIS,10/09/2008 19:08:00,,2702.00,1051.00,309.00,160.00,102.00,120.00,86.00,40.00,APPROVED
OR: CORVALLIS,10/09/2008 20:08:00,,2735.00,1046.00,302.00,156.00,98.00,118.00,84.00,40.00,APPROVED
OR: CORVALLIS,10/09/2008 21:08:00,,2800.00,1081.00,302.00,160.00,98.00,120.00,85.00,39.00,APPROVED
OR: CORVALLIS,10/09/2008 22:09:00,,2983.00,1220.00,343.00,186.00,111.00,136.00,92.00,42.00,APPROVED
OR: CORVALLIS,10/09/2008 23:09:00,,2818.00,1105.00,321.00,170.00,105.00,128.00,88.00,41.00,APPROVED
OR: CORVALLIS,10/10/2008 00:09:00,,2768.00,1063.00,303.00,159.00,99.00,122.00,85.00,40.00,APPROVED
OR: CORVALLIS,10/10/2008 01:09:00,,2739.00,1031.00,294.00,154.00,98.00,117.00,85.00,40.00,APPROVED
OR: CORVALLIS,10/10/2008 02:09:00,,2673.00,1018.00,292.00,150.00,98.00,117.00,86.00,40.00,APPROVED
OR: CORVALLIS,10/10/2008 03:10:00,,2659.00,1009.00,294.00,147.00,97.00,115.00,83.00,41.00,APPROVED
OR: CORVALLIS,10/10/2008 04:10:00,,2635.00,1022.00,291.00,149.00,98.00,115.00,81.00,39.00,APPROVED
OR: CORVALLIS,10/10/2008 05:10:00,,2638.00,1021.00,299.00,148.00,97.00,117.00,82.00,41.00,APPROVED
OR: CORVALLIS,10/10/2008 06:10:00,,2636.00,1024.00,296.00,151.00,98.00,119.00,82.00,39.00,APPROVED
OR: CORVALLIS,10/10/2008 07:10:00,,2628.00,1022.00,296.00,151.00,97.00,117.00,84.00,39.00,APPROVED
OR: CORVALLIS,10/10/2008 08:11:00,,2630.00,1025.00,300.00,153.00,97.00,118.00,82.00,39.00,APPROVED
OR: CORVALLIS,10/10/2008 09:11:00,,2646.00,1031.00,300.00,155.00,97.00,120.00,83.00,40.00,APPROVED
OR: CORVALLIS,10/10/2008 10:11:00,,2630.00,1036.00,303.00,156.00,98.00,120.00,83.00,40.00,APPROVED
OR: CORVALLIS,10/10/2008 11:11:00,,2642.00,1032.00,301.00,153.00,100.00,119.00,84.00,41.00,APPROVED
OR: CORVALLIS,10/10/2008 12:11:00,,2668.00,1063.00,309.00,161.00,102.00,124.00,82.00,40.00,APPROVED
OR: CORVALLIS,10/10/2008 13:12:00,,2732.00,1110.00,326.00,167.00,105.00,129.00,85.00,41.00,APPROVED
OR: CORVALLIS,10/10/2008 14:12:00,,2791.00,1158.00,334.00,174.00,107.00,137.00,87.00,41.00,APPROVED
OR: CORVALLIS,10/10/2008 15:08:00,,2846.00,1169.00,339.00,181.00,109.00,139.00,89.00,43.00,APPROVED
OR: CORVALLIS,10/10/2008 16:33:00,,2794.00,1122.00,315.00,161.00,102.00,125.00,85.00,40.00,APPROVED
OR: CORVALLIS,10/10/2008 17:33:00,,2882.00,1164.00,330.00,181.00,108.00,133.00,90.00,42.00,APPROVED
OR: CORVALLIS,10/10/2008 18:33:00,,2817.00,1131.00,321.00,173.00,106.00,130.00,89.00,41.00,APPROVED
OR: CORVALLIS,10/10/2008 19:33:00,,2788.00,1088.00,309.00,165.00,101.00,124.00,85.00,39.00,APPROVED
OR: CORVALLIS,10/10/2008 20:34:00,,2826.00,1091.00,308.00,165.00,102.00,126.00,87.00,40.00,APPROVED
OR: CORVALLIS,10/10/2008 21:34:00,,2797.00,1082.00,300.00,164.00,100.00,122.00,86.00,40.00,APPROVED
OR: CORVALLIS,10/10/2008 22:34:00,,2863.00,1076.00,301.00,162.00,98.00,122.00,87.00,41.00,APPROVED
OR: CORVALLIS,10/10/2008 23:34:00,,2873.00,1071.00,301.00,162.00,99.00,121.00,88.00,40.00,APPROVED
OR: CORVALLIS,10/11/2008 00:35:00,,2896.00,1089.00,298.00,162.00,101.00,123.00,87.00,40.00,APPROVED
OR: CORVALLIS,10/11/2008 01:35:00,,2841.00,1071.00,301.00,160.00,100.00,121.00,85.00,40.00,APPROVED
OR: CORVALLIS,10/11/2008 02:35:00,,2771.00,1054.00,304.00,156.00,101.00,122.00,87.00,39.00,APPROVED
OR: CORVALLIS,10/11/2008 03:35:00,,2701.00,1064.00,302.00,158.00,101.00,122.00,85.00,40.00,APPROVED
OR: CORVALLIS,10/11/2008 04:35:00,,2680.00,1060.00,309.00,157.00,100.00,121.00,84.00,40.00,APPROVED
OR: CORVALLIS,10/11/2008 05:36:00,,2668.00,1051.00,304.00,157.00,103.00,123.00,83.00,41.00,APPROVED
OR: CORVALLIS,10/11/2008 06:36:00,,2658.00,1054.00,301.00,155.00,102.00,123.00,80.00,40.00,APPROVED
OR: CORVALLIS,10/11/2008 07:36:00,,2651.00,1054.00,308.00,153.00,101.00,123.00,82.00,40.00,APPROVED
OR: CORVALLIS,10/11/2008 08:36:00,,2632.00,1060.00,309.00,155.00,101.00,125.00,82.00,41.00,APPROVED
OR: CORVALLIS,10/11/2008 09:36:00,,2643.00,1072.00,316.00,158.00,101.00,127.00,82.00,41.00,APPROVED
OR: CORVALLIS,10/11/2008 10:37:00,,2684.00,1113.00,325.00,163.00,103.00,132.00,83.00,40.00,APPROVED
OR: CORVALLIS,10/11/2008 11:37:00,,2717.00,1143.00,339.00,173.00,107.00,139.00,82.00,41.00,APPROVED
OR: CORVALLIS,10/11/2008 12:37:00,,2732.00,1162.00,351.00,176.00,109.00,143.00,84.00,42.00,APPROVED
OR: CORVALLIS,10/11/2008 13:37:00,,2693.00,1139.00,341.00,170.00,110.00,145.00,82.00,41.00,APPROVED
OR: CORVALLIS,10/11/2008 14:37:00,,2657.00,1110.00,332.00,165.00,104.00,140.00,83.00,40.00,APPROVED
OR: CORVALLIS,10/11/2008 15:38:00,,2711.00,1145.00,343.00,168.00,107.00,144.00,81.00,41.00,APPROVED
OR: CORVALLIS,10/11/2008 16:38:00,,2838.00,1199.00,356.00,177.00,110.00,147.00,87.00,43.00,APPROVED
OR: CORVALLIS,10/11/2008 17:38:00,,2937.00,1215.00,346.00,187.00,111.00,143.00,90.00,43.00,APPROVED
OR: CORVALLIS,10/11/2008 18:38:00,,2914.00,1157.00,325.00,179.00,106.00,130.00,89.00,42.00,APPROVED
OR: CORVALLIS,10/11/2008 19:38:00,,2956.00,1135.00,319.00,172.00,104.00,126.00,88.00,43.00,APPROVED
OR: CORVALLIS,10/11/2008 20:39:00,,2960.00,1131.00,313.00,173.00,106.00,126.00,90.00,43.00,APPROVED
OR: CORVALLIS,10/11/2008 21:39:00,,2996.00,1118.00,308.00,164.00,103.00,124.00,87.00,43.00,APPROVED
OR: CORVALLIS,10/11/2008 22:39:00,,3013.00,1118.00,305.00,170.00,104.00,125.00,88.00,42.00,APPROVED
OR: CORVALLIS,10/11/2008 23:39:00,,3090.00,1125.00,314.00,168.00,102.00,125.00,87.00,42.00,APPROVED
OR: CORVALLIS,10/12/2008 00:39:00,,3057.00,1131.00,310.00,169.00,101.00,124.00,88.00,41.00,APPROVED
OR: CORVALLIS,10/12/2008 01:40:00,,3000.00,1118.00,310.00,169.00,104.00,125.00,90.00,41.00,APPROVED
OR: CORVALLIS,10/12/2008 02:40:00,,2852.00,1093.00,308.00,165.00,103.00,124.00,86.00,41.00,APPROVED
OR: CORVALLIS,10/12/2008 03:40:00,,2771.00,1078.00,310.00,160.00,102.00,122.00,84.00,40.00,APPROVED
OR: CORVALLIS,10/12/2008 04:40:00,,2750.00,1080.00,305.00,157.00,101.00,120.00,84.00,40.00,APPROVED
OR: CORVALLIS,10/12/2008 05:41:00,,2734.00,1075.00,306.00,161.00,100.00,124.00,85.00,41.00,APPROVED
OR: CORVALLIS,10/12/2008 06:41:00,,2716.00,1092.00,306.00,164.00,103.00,124.00,84.00,40.00,APPROVED
OR: CORVALLIS,10/12/2008 07:41:00,,2720.00,1109.00,318.00,167.00,105.00,129.00,88.00,41.00,APPROVED
OR: CORVALLIS,10/12/2008 08:41:00,,2731.00,1129.00,321.00,168.00,108.00,130.00,88.00,42.00,APPROVED
OR: CORVALLIS,10/12/2008 09:41:00,,2819.00,1178.00,337.00,178.00,111.00,139.00,90.00,43.00,APPROVED
OR: CORVALLIS,10/12/2008 10:42:00,,2934.00,1273.00,360.00,192.00,116.00,150.00,93.00,45.00,APPROVED
OR: CORVALLIS,10/12/2008 11:42:00,,2977.00,1276.00,374.00,193.00,117.00,153.00,94.00,44.00,APPROVED
OR: CORVALLIS,10/12/2008 12:42:00,,2967.00,1281.00,371.00,198.00,118.00,149.00,94.00,43.00,APPROVED
OR: CORVALLIS,10/12/2008 13:42:00,,3003.00,1301.00,369.00,199.00,116.00,154.00,97.00,44.00,APPROVED
OR: CORVALLIS,10/12/2008 14:42:00,,3040.00,1314.00,372.00,199.00,118.00,152.00,97.00,43.00,APPROVED
OR: CORVALLIS,10/12/2008 15:43:00,,3029.00,1314.00,374.00,205.00,117.00,155.00,99.00,45.00,APPROVED
OR: CORVALLIS,10/12/2008 16:43:00,,2993.00,1260.00,364.00,196.00,118.00,150.00,95.00,43.00,APPROVED
OR: CORVALLIS,10/12/2008 17:43:00,,2976.00,1221.00,346.00,190.00,111.00,141.00,96.00,42.00,APPROVED
OR: CORVALLIS,10/12/2008 18:43:00,,3000.00,1217.00,344.00,192.00,113.00,139.00,95.00,43.00,APPROVED
OR: CORVALLIS,10/12/2008 19:43:00,,3045.00,1201.00,332.00,188.00,108.00,136.00,92.00,41.00,APPROVED
OR: CORVALLIS,10/12/2008 20:44:00,,3029.00,1157.00,319.00,179.00,107.00,134.00,91.00,44.00,APPROVED
OR: CORVALLIS,10/12/2008 21:44:00,,3047.00,1145.00,316.00,174.00,103.00,127.00,89.00,43.00,APPROVED
OR: CORVALLIS,10/12/2008 22:44:00,,3111.00,1141.00,314.00,173.00,103.00,128.00,91.00,43.00,APPROVED
OR: CORVALLIS,10/12/2008 23:44:00,,3146.00,1150.00,320.00,174.00,103.00,129.00,92.00,43.00,APPROVED
OR: CORVALLIS,10/13/2008 00:44:00,,3134.00,1154.00,316.00,177.00,106.00,129.00,90.00,43.00,APPROVED
OR: CORVALLIS,10/13/2008 01:45:00,,3027.00,1142.00,320.00,172.00,106.00,127.00,91.00,43.00,APPROVED
OR: CORVALLIS,10/13/2008 02:45:00,,2945.00,1148.00,314.00,178.00,105.00,126.00,89.00,42.00,APPROVED
OR: CORVALLIS,10/13/2008 03:45:00,,2872.00,1141.00,316.00,173.00,107.00,131.00,89.00,42.00,APPROVED
OR: CORVALLIS,10/13/2008 04:45:00,,2860.00,1150.00,321.00,177.00,106.00,132.00,90.00,41.00,APPROVED
OR: CORVALLIS,10/13/2008 05:45:00,,2835.00,1149.00,324.00,177.00,107.00,133.00,91.00,42.00,APPROVED
OR: CORVALLIS,10/13/2008 06:46:00,,2868.00,1184.00,333.00,183.00,108.00,135.00,94.00,42.00,APPROVED
OR: CORVALLIS,10/13/2008 07:46:00,,2895.00,1205.00,335.00,191.00,112.00,138.00,95.00,42.00,APPROVED
OR: CORVALLIS,10/13/2008 08:46:00,,3019.00,1289.00,355.00,204.00,117.00,146.00,100.00,43.00,APPROVED
OR: CORVALLIS,10/13/2008 09:46:00,,3070.00,1320.00,369.00,215.00,119.00,152.00,98.00,46.00,APPROVED
OR: CORVALLIS,10/13/2008 10:46:00,,3046.00,1303.00,358.00,210.00,116.00,149.00,100.00,45.00,APPROVED
OR: CORVALLIS,10/13/2008 11:47:00,,3066.00,1296.00,360.00,207.00,117.00,149.00,101.00,44.00,APPROVED
OR: CORVALLIS,10/13/2008 12:47:00,,3109.00,1309.00,357.00,204.00,119.00,148.00,100.00,44.00,APPROVED
OR: CORVALLIS,10/13/2008 13:47:00,,3142.00,1331.00,365.00,208.00,119.00,147.00,99.00,46.00,APPROVED
OR: CORVALLIS,10/13/2008 14:47:00,,3128.00,1342.00,375.00,213.00,118.00,154.00,100.00,47.00,APPROVED
OR: CORVALLIS,10/13/2008 15:47:00,,3145.00,1362.00,375.00,221.00,123.00,155.00,102.00,47.00,APPROVED
OR: CORVALLIS,10/13/2008 16:48:00,,3195.00,1370.00,377.00,215.00,123.00,156.00,105.00,45.00,APPROVED
OR: CORVALLIS,10/13/2008 17:48:00,,3184.00,1330.00,367.00,218.00,121.00,151.00,100.00,47.00,APPROVED
OR: CORVALLIS,10/13/2008 18:48:00,,3133.00,1260.00,341.00,200.00,115.00,140.00,94.00,46.00,APPROVED
OR: CORVALLIS,10/13/2008 19:48:00,,3201.00,1240.00,339.00,196.00,113.00,139.00,97.00,45.00,APPROVED
OR: CORVALLIS,10/13/2008 20:49:00,,3187.00,1201.00,331.00,189.00,108.00,134.00,92.00,43.00,APPROVED
OR: CORVALLIS,10/13/2008 21:49:00,,3155.00,1157.00,320.00,177.00,105.00,130.00,91.00,43.00,APPROVED
OR: CORVALLIS,10/13/2008 22:49:00,,3056.00,1125.00,310.00,172.00,102.00,126.00,89.00,42.00,APPROVED
OR: CORVALLIS,10/13/2008 23:49:00,,3079.00,1122.00,307.00,169.00,103.00,126.00,87.00,42.00,APPROVED
OR: CORVALLIS,10/14/2008 00:49:00,,3057.00,1108.00,308.00,167.00,101.00,127.00,88.00,42.00,APPROVED
OR: CORVALLIS,10/14/2008 01:50:00,,2941.00,1094.00,302.00,165.00,100.00,124.00,89.00,41.00,APPROVED
OR: CORVALLIS,10/14/2008 02:50:00,,2827.00,1080.00,305.00,164.00,98.00,121.00,87.00,42.00,APPROVED
OR: CORVALLIS,10/14/2008 03:50:00,,2792.00,1068.00,300.00,159.00,97.00,119.00,83.00,40.00,APPROVED
OR: CORVALLIS,10/14/2008 04:50:00,,2795.00,1062.00,296.00,159.00,95.00,120.00,85.00,39.00,APPROVED
OR: CORVALLIS,10/14/2008 05:50:00,,2772.00,1063.00,298.00,156.00,97.00,121.00,85.00,40.00,APPROVED
OR: CORVALLIS,10/14/2008 06:51:00,,2816.00,1092.00,305.00,161.00,100.00,121.00,87.00,40.00,APPROVED
OR: CORVALLIS,10/14/2008 07:51:00,,2827.00,1129.00,315.00,174.00,103.00,125.00,89.00,41.00,APPROVED
OR: CORVALLIS,10/14/2008 08:51:00,,2849.00,1161.00,326.00,181.00,106.00,132.00,90.00,41.00,APPROVED
OR: CORVALLIS,10/14/2008 09:51:00,,2854.00,1173.00,325.00,184.00,110.00,135.00,92.00,43.00,APPROVED
OR: CORVALLIS,10/14/2008 10:51:00,,2909.00,1197.00,336.00,193.00,111.00,140.00,96.00,43.00,APPROVED
OR: CORVALLIS,10/14/2008 11:52:00,,2952.00,1245.00,342.00,197.00,115.00,143.00,98.00,45.00,APPROVED
OR: CORVALLIS,10/14/2008 12:52:00,,2900.00,1233.00,339.00,205.00,116.00,141.00,98.00,45.00,APPROVED
OR: CORVALLIS,10/14/2008 13:52:00,,2791.00,1149.00,325.00,188.00,109.00,134.00,92.00,41.00,APPROVED
OR: CORVALLIS,10/14/2008 14:52:00,,2727.00,1085.00,306.00,164.00,103.00,124.00,88.00,41.00,APPROVED
OR: CORVALLIS,10/14/2008 15:52:00,,2696.00,1049.00,302.00,156.00,101.00,119.00,85.00,39.00,APPROVED
OR: CORVALLIS,10/14/2008 16:53:00,,2693.00,1044.00,300.00,155.00,98.00,117.00,85.00,40.00,APPROVED
OR: CORVALLIS,10/14/2008 17:53:00,,2792.00,1047.00,299.00,157.00,98.00,119.00,86.00,39.00,APPROVED
OR: CORVALLIS,10/14/2008 18:53:00,,2875.00,1067.00,301.00,156.00,98.00,118.00,87.00,38.00,APPROVED
OR: CORVALLIS,10/14/2008 19:53:00,,2950.00,1086.00,305.00,161.00,100.00,122.00,84.00,42.00,APPROVED
OR: CORVALLIS,10/14/2008 20:53:00,,2992.00,1087.00,304.00,163.00,102.00,123.00,89.00,40.00,APPROVED
OR: CORVALLIS,10/14/2008 21:54:00,,3044.00,1094.00,305.00,161.00,100.00,123.00,88.00,42.00,APPROVED
OR: CORVALLIS,10/14/2008 22:54:00,,3066.00,1097.00,303.00,163.00,102.00,126.00,88.00,42.00,APPROVED
OR: CORVALLIS,10/14/2008 23:54:00,,3057.00,1102.00,304.00,163.00,103.00,123.00,87.00,41.00,APPROVED
OR: CORVALLIS,10/15/2008 00:54:00,,3021.00,1100.00,302.00,164.00,100.00,123.00,89.00,41.00,APPROVED
OR: CORVALLIS,10/15/2008 01:54:00,,2935.00,1087.00,299.00,159.00,99.00,123.00,86.00,41.00,APPROVED
OR: CORVALLIS,10/15/2008 02:55:00,,2796.00,1078.00,300.00,161.00,100.00,121.00,88.00,39.00,APPROVED
OR: CORVALLIS,10/15/2008 03:55:00,,2753.00,1084.00,303.00,164.00,102.00,122.00,85.00,41.00,APPROVED
OR: CORVALLIS,10/15/2008 04:55:00,,2750.00,1097.00,313.00,163.00,102.00,126.00,86.00,40.00,APPROVED
OR: CORVALLIS,10/15/2008 05:55:00,,2745.00,1104.00,314.00,167.00,102.00,125.00,88.00,41.00,APPROVED
OR: CORVALLIS,10/15/2008 06:55:00,,2708.00,1102.00,317.00,163.00,104.00,126.00,85.00,42.00,APPROVED
OR: CORVALLIS,10/15/2008 07:56:00,,2706.00,1090.00,316.00,163.00,102.00,127.00,85.00,41.00,APPROVED
OR: CORVALLIS,10/15/2008 08:56:00,,2673.00,1092.00,318.00,165.00,102.00,127.00,85.00,42.00,APPROVED
OR: CORVALLIS,10/15/2008 09:56:00,,2678.00,1099.00,325.00,166.00,105.00,130.00,86.00,42.00,APPROVED
OR: CORVALLIS,10/15/2008 10:56:00,,2737.00,1151.00,333.00,175.00,104.00,137.00,90.00,42.00,APPROVED
OR: CORVALLIS,10/15/2008 11:56:00,,2776.00,1208.00,350.00,179.00,112.00,146.00,90.00,42.00,APPROVED
OR: CORVALLIS,10/15/2008 12:57:00,,2788.00,1218.00,362.00,184.00,114.00,152.00,91.00,42.00,APPROVED
OR: CORVALLIS,10/15/2008 13:57:00,,2812.00,1260.00,372.00,191.00,114.00,158.00,90.00,44.00,APPROVED
OR: CORVALLIS,10/15/2008 14:57:00,,2922.00,1308.00,388.00,197.00,121.00,164.00,94.00,43.00,APPROVED
OR: CORVALLIS,10/16/2008 20:04:00,,3003.00,1113.00,304.00,166.00,101.00,125.00,87.00,40.00,APPROVED
OR: CORVALLIS,10/16/2008 21:04:00,,3041.00,1119.00,305.00,170.00,104.00,127.00,87.00,41.00,APPROVED
OR: CORVALLIS,10/16/2008 22:04:00,,3105.00,1135.00,311.00,171.00,103.00,126.00,91.00,42.00,APPROVED
OR: CORVALLIS,10/16/2008 23:05:00,,3112.00,1124.00,315.00,171.00,103.00,127.00,89.00,42.00,APPROVED
OR: CORVALLIS,10/17/2008 00:05:00,,3120.00,1116.00,313.00,169.00,104.00,127.00,91.00,41.00,APPROVED
OR: CORVALLIS,10/17/2008 01:05:00,,3082.00,1112.00,307.00,168.00,103.00,127.00,87.00,42.00,APPROVED
OR: CORVALLIS,10/17/2008 02:05:00,,3005.00,1107.00,311.00,165.00,102.00,126.00,92.00,42.00,APPROVED
OR: CORVALLIS,10/17/2008 03:06:00,,2933.00,1134.00,309.00,168.00,104.00,127.00,91.00,43.00,APPROVED
OR: CORVALLIS,10/17/2008 04:06:00,,2886.00,1139.00,313.00,175.00,105.00,126.00,91.00,42.00,APPROVED
OR: CORVALLIS,10/17/2008 05:06:00,,2851.00,1138.00,315.00,176.00,105.00,130.00,94.00,42.00,APPROVED
OR: CORVALLIS,10/17/2008 06:06:00,,2890.00,1173.00,327.00,182.00,106.00,134.00,92.00,42.00,APPROVED
OR: CORVALLIS,10/17/2008 07:06:00,,2929.00,1225.00,342.00,193.00,113.00,140.00,96.00,44.00,APPROVED
OR: CORVALLIS,10/17/2008 08:07:00,,2973.00,1267.00,345.00,204.00,119.00,144.00,96.00,44.00,APPROVED
OR: CORVALLIS,10/17/2008 09:07:00,,2980.00,1293.00,357.00,216.00,118.00,151.00,100.00,45.00,APPROVED
OR: CORVALLIS,10/17/2008 10:07:00,,3001.00,1315.00,368.00,215.00,123.00,157.00,101.00,45.00,APPROVED
OR: CORVALLIS,10/17/2008 11:07:00,,3009.00,1327.00,368.00,218.00,122.00,155.00,104.00,46.00,APPROVED
OR: CORVALLIS,10/17/2008 12:07:00,,3075.00,1381.00,385.00,227.00,126.00,163.00,105.00,46.00,APPROVED
OR: CORVALLIS,10/17/2008 13:08:00,,3136.00,1450.00,403.00,237.00,131.00,173.00,110.00,49.00,APPROVED
OR: CORVALLIS,10/17/2008 14:08:00,,3178.00,1490.00,418.00,253.00,137.00,178.00,113.00,50.00,APPROVED
OR: CORVALLIS,10/17/2008 15:08:00,,3289.00,1544.00,426.00,270.00,140.00,186.00,115.00,51.00,APPROVED
OR: CORVALLIS,10/17/2008 16:08:00,,3264.00,1526.00,426.00,265.00,142.00,183.00,112.00,51.00,APPROVED
OR: CORVALLIS,10/17/2008 17:08:00,,3244.00,1462.00,409.00,250.00,134.00,177.00,110.00,50.00,APPROVED
OR: CORVALLIS,10/17/2008 18:09:00,,3236.00,1415.00,392.00,240.00,130.00,166.00,107.00,49.00,APPROVED
OR: CORVALLIS,10/17/2008 19:09:00,,3252.00,1393.00,384.00,236.00,126.00,164.00,104.00,49.00,APPROVED
OR: CORVALLIS,10/17/2008 20:09:00,,3184.00,1352.00,366.00,230.00,123.00,157.00,101.00,47.00,APPROVED
OR: CORVALLIS,10/17/2008 21:09:00,,3271.00,1335.00,365.00,223.00,123.00,150.00,103.00,48.00,APPROVED
OR: CORVALLIS,10/17/2008 22:09:00,,3255.00,1253.00,337.00,204.00,113.00,143.00,96.00,47.00,APPROVED
OR: CORVALLIS,10/17/2008 23:10:00,,3260.00,1221.00,332.00,190.00,110.00,138.00,95.00,43.00,APPROVED
OR: CORVALLIS,10/18/2008 00:10:00,,3280.00,1222.00,333.00,191.00,109.00,137.00,95.00,44.00,APPROVED
OR: CORVALLIS,10/18/2008 01:10:00,,3259.00,1231.00,332.00,191.00,109.00,136.00,94.00,45.00,APPROVED
OR: CORVALLIS,10/18/2008 02:10:00,,3181.00,1245.00,329.00,192.00,114.00,137.00,95.00,46.00,APPROVED
OR: CORVALLIS,10/18/2008 03:10:00,,3057.00,1204.00,329.00,190.00,108.00,135.00,95.00,45.00,APPROVED
OR: CORVALLIS,10/18/2008 04:11:00,,3022.00,1163.00,318.00,181.00,107.00,129.00,92.00,43.00,APPROVED
OR: CORVALLIS,10/18/2008 05:11:00,,3011.00,1161.00,316.00,177.00,105.00,130.00,90.00,43.00,APPROVED
OR: CORVALLIS,10/18/2008 06:11:00,,2964.00,1140.00,311.00,175.00,103.00,128.00,91.00,42.00,APPROVED
