LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,04/10/2014 20:36:00,,1032.00,555.00,174.00,89.00,61.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,04/10/2014 21:36:00,,1004.00,543.00,169.00,88.00,60.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,04/10/2014 22:36:00,,963.00,521.00,170.00,84.00,57.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,04/10/2014 23:37:00,,970.00,534.00,169.00,88.00,57.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,04/11/2014 00:37:00,,997.00,553.00,171.00,91.00,60.00,72.00,49.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 01:37:00,,1025.00,559.00,178.00,92.00,60.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 02:37:00,,1036.00,577.00,180.00,94.00,61.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,04/11/2014 03:37:00,,1054.00,586.00,184.00,95.00,64.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,04/11/2014 04:38:00,,1078.00,597.00,181.00,97.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 05:38:00,,1100.00,595.00,181.00,97.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,04/11/2014 06:38:00,,1111.00,598.00,178.00,96.00,62.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 07:38:00,,1130.00,611.00,183.00,98.00,64.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,04/11/2014 08:39:00,,1145.00,619.00,183.00,99.00,62.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,04/11/2014 09:39:00,,1167.00,626.00,188.00,100.00,63.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,04/11/2014 10:39:00,,1160.00,625.00,188.00,100.00,64.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,04/11/2014 11:39:00,,1169.00,632.00,190.00,99.00,64.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,04/11/2014 12:39:00,,1169.00,625.00,185.00,98.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 13:40:00,,1175.00,631.00,186.00,100.00,64.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,04/11/2014 14:40:00,,1175.00,633.00,184.00,100.00,62.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 15:40:00,,1171.00,631.00,184.00,97.00,63.00,80.00,49.00,27.00,APPROVED
AK: JUNEAU,04/11/2014 16:40:00,,1172.00,625.00,188.00,96.00,63.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 17:41:00,,1148.00,616.00,182.00,98.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 18:41:00,,1081.00,586.00,182.00,93.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 19:41:00,,1033.00,576.00,180.00,97.00,62.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 20:41:00,,1018.00,574.00,186.00,95.00,62.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,04/11/2014 21:42:00,,972.00,566.00,186.00,96.00,63.00,82.00,50.00,28.00,APPROVED
AK: JUNEAU,04/11/2014 22:42:00,,971.00,565.00,189.00,96.00,64.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 00:17:00,,966.00,551.00,181.00,89.00,60.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,04/12/2014 01:17:00,,965.00,552.00,183.00,93.00,63.00,78.00,48.00,26.00,APPROVED
AK: JUNEAU,04/12/2014 02:17:00,,925.00,527.00,178.00,88.00,60.00,80.00,48.00,27.00,APPROVED
AK: JUNEAU,04/12/2014 03:18:00,,934.00,526.00,176.00,87.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,04/12/2014 04:18:00,,984.00,547.00,173.00,89.00,61.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,04/12/2014 05:18:00,,1059.00,577.00,176.00,93.00,61.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,04/12/2014 06:18:00,,1109.00,602.00,180.00,96.00,61.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 07:19:00,,1144.00,606.00,178.00,94.00,61.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 08:19:00,,1142.00,617.00,181.00,97.00,60.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,04/12/2014 09:19:00,,1152.00,613.00,182.00,98.00,62.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 10:19:00,,1163.00,619.00,184.00,97.00,64.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,04/12/2014 11:19:00,,1156.00,618.00,186.00,98.00,63.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,04/12/2014 12:20:00,,1155.00,625.00,179.00,96.00,63.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 13:20:00,,1166.00,624.00,182.00,99.00,62.00,79.00,51.00,30.00,APPROVED
AK: JUNEAU,04/12/2014 14:20:00,,1180.00,626.00,186.00,99.00,62.00,76.00,52.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 15:20:00,,1172.00,625.00,183.00,100.00,64.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 16:21:00,,1166.00,630.00,187.00,99.00,63.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 17:21:00,,1166.00,620.00,184.00,98.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 18:21:00,,1098.00,595.00,180.00,95.00,63.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/12/2014 19:21:00,,1026.00,571.00,181.00,94.00,62.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/12/2014 20:21:00,,983.00,559.00,179.00,92.00,62.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,04/12/2014 21:22:00,,972.00,554.00,183.00,91.00,61.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,04/12/2014 22:22:00,,956.00,544.00,181.00,92.00,65.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,04/12/2014 23:22:00,,930.00,537.00,180.00,91.00,62.00,81.00,48.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 00:22:00,,939.00,539.00,183.00,94.00,63.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 01:23:00,,940.00,545.00,181.00,93.00,64.00,82.00,48.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 02:23:00,,920.00,526.00,182.00,90.00,62.00,79.00,48.00,26.00,APPROVED
AK: JUNEAU,04/13/2014 03:23:00,,919.00,518.00,175.00,88.00,60.00,78.00,46.00,26.00,APPROVED
AK: JUNEAU,04/13/2014 04:23:00,,976.00,547.00,175.00,93.00,61.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,04/13/2014 05:23:00,,1037.00,577.00,178.00,94.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 06:24:00,,1088.00,599.00,181.00,96.00,61.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 07:24:00,,1119.00,602.00,182.00,97.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 08:24:00,,1128.00,613.00,181.00,100.00,61.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 09:24:00,,1134.00,612.00,183.00,97.00,63.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 10:25:00,,1144.00,612.00,187.00,99.00,61.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 11:25:00,,1165.00,629.00,186.00,98.00,64.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 12:25:00,,1169.00,622.00,185.00,98.00,64.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 13:25:00,,1176.00,632.00,185.00,99.00,62.00,79.00,51.00,29.00,APPROVED
AK: JUNEAU,04/13/2014 14:26:00,,1173.00,638.00,186.00,102.00,64.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 15:26:00,,1174.00,638.00,190.00,100.00,64.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 16:26:00,,1169.00,628.00,186.00,98.00,63.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 17:26:00,,1132.00,615.00,184.00,102.00,61.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 18:26:00,,1082.00,594.00,183.00,94.00,64.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 19:27:00,,1020.00,566.00,179.00,95.00,63.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 20:27:00,,968.00,547.00,175.00,92.00,61.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,04/13/2014 21:27:00,,944.00,537.00,178.00,89.00,61.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 22:27:00,,924.00,524.00,174.00,89.00,63.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,04/13/2014 23:28:00,,906.00,523.00,178.00,87.00,60.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,04/14/2014 00:28:00,,899.00,515.00,173.00,89.00,62.00,77.00,46.00,26.00,APPROVED
AK: JUNEAU,04/14/2014 01:28:00,,911.00,524.00,175.00,85.00,61.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,04/14/2014 02:28:00,,929.00,526.00,179.00,87.00,63.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,04/14/2014 03:29:00,,961.00,544.00,178.00,91.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 04:29:00,,999.00,561.00,178.00,91.00,63.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 05:29:00,,1030.00,567.00,177.00,94.00,62.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 06:29:00,,1056.00,589.00,178.00,94.00,63.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 07:29:00,,1089.00,596.00,180.00,91.00,61.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 08:30:00,,1094.00,599.00,178.00,96.00,62.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 09:30:00,,1113.00,603.00,181.00,98.00,62.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,04/14/2014 10:30:00,,1121.00,610.00,182.00,97.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,04/14/2014 11:30:00,,1139.00,620.00,182.00,98.00,64.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,04/14/2014 12:31:00,,1146.00,622.00,183.00,97.00,62.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,04/14/2014 13:31:00,,1152.00,622.00,188.00,98.00,63.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,04/14/2014 14:31:00,,1158.00,620.00,184.00,102.00,63.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,04/14/2014 15:31:00,,1154.00,623.00,185.00,100.00,62.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,04/14/2014 16:31:00,,1141.00,621.00,186.00,98.00,64.00,77.00,52.00,29.00,APPROVED
AK: JUNEAU,04/14/2014 17:32:00,,1102.00,609.00,184.00,98.00,65.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 18:32:00,,1057.00,581.00,178.00,93.00,63.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,04/14/2014 19:32:00,,996.00,550.00,179.00,91.00,62.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 20:32:00,,960.00,541.00,178.00,88.00,61.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 21:33:00,,973.00,544.00,180.00,91.00,59.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 22:33:00,,959.00,537.00,178.00,87.00,61.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,04/14/2014 23:49:00,,924.00,516.00,168.00,85.00,58.00,76.00,46.00,26.00,APPROVED
AK: JUNEAU,04/15/2014 00:49:00,,935.00,519.00,175.00,88.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 01:50:00,,928.00,515.00,176.00,88.00,61.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,04/15/2014 02:50:00,,949.00,537.00,180.00,88.00,62.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 03:50:00,,985.00,551.00,182.00,91.00,61.00,80.00,48.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 04:50:00,,1014.00,569.00,182.00,93.00,61.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,04/15/2014 05:51:00,,1043.00,575.00,182.00,96.00,63.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,04/15/2014 06:51:00,,1054.00,580.00,181.00,92.00,62.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,04/15/2014 07:51:00,,1067.00,584.00,180.00,95.00,61.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 08:51:00,,1075.00,588.00,178.00,95.00,63.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,04/15/2014 09:51:00,,1092.00,591.00,181.00,94.00,62.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,04/15/2014 10:52:00,,1100.00,601.00,184.00,95.00,64.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 12:52:00,,1128.00,610.00,188.00,98.00,63.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,04/15/2014 13:52:00,,1118.00,613.00,181.00,102.00,63.00,80.00,49.00,30.00,APPROVED
AK: JUNEAU,04/15/2014 14:53:00,,1124.00,614.00,183.00,97.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 15:53:00,,1117.00,604.00,183.00,97.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 16:53:00,,1112.00,609.00,185.00,98.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 17:53:00,,1076.00,585.00,180.00,94.00,61.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,04/15/2014 18:53:00,,994.00,553.00,175.00,90.00,63.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 19:54:00,,946.00,521.00,173.00,89.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,04/15/2014 20:54:00,,904.00,511.00,170.00,87.00,59.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,04/15/2014 21:54:00,,887.00,501.00,168.00,82.00,61.00,75.00,47.00,25.00,APPROVED
AK: JUNEAU,04/15/2014 22:54:00,,888.00,501.00,171.00,86.00,62.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,04/15/2014 23:55:00,,892.00,502.00,171.00,87.00,58.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 00:55:00,,886.00,502.00,175.00,87.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 01:55:00,,897.00,511.00,173.00,87.00,61.00,78.00,49.00,25.00,APPROVED
AK: JUNEAU,04/16/2014 02:55:00,,909.00,514.00,172.00,86.00,60.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 03:56:00,,954.00,525.00,175.00,88.00,61.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,04/16/2014 05:56:00,,1017.00,552.00,176.00,89.00,60.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 06:56:00,,1035.00,560.00,176.00,91.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/16/2014 07:56:00,,1044.00,562.00,176.00,92.00,59.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,04/16/2014 08:57:00,,1045.00,577.00,176.00,92.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 09:57:00,,1062.00,569.00,178.00,92.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,04/16/2014 10:57:00,,1054.00,570.00,178.00,92.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,04/16/2014 11:57:00,,1063.00,578.00,176.00,91.00,62.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,04/16/2014 12:58:00,,1078.00,582.00,178.00,94.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 13:58:00,,1088.00,594.00,178.00,96.00,60.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,04/16/2014 14:58:00,,1093.00,588.00,181.00,94.00,63.00,75.00,50.00,29.00,APPROVED
AK: JUNEAU,04/16/2014 15:58:00,,1096.00,599.00,181.00,96.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 16:58:00,,1088.00,590.00,184.00,96.00,61.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 17:59:00,,1038.00,571.00,178.00,92.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 18:59:00,,972.00,534.00,168.00,88.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,04/16/2014 19:59:00,,925.00,515.00,172.00,87.00,58.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 20:59:00,,919.00,516.00,172.00,86.00,59.00,75.00,46.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 22:00:00,,924.00,508.00,168.00,86.00,59.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,04/16/2014 23:00:00,,921.00,513.00,174.00,88.00,58.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,04/17/2014 00:00:00,,928.00,524.00,177.00,88.00,60.00,76.00,46.00,26.00,APPROVED
AK: JUNEAU,04/17/2014 01:00:00,,936.00,530.00,177.00,88.00,60.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 02:01:00,,930.00,515.00,174.00,87.00,60.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 03:01:00,,911.00,524.00,174.00,85.00,61.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 04:01:00,,922.00,519.00,175.00,86.00,59.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,04/17/2014 05:01:00,,974.00,546.00,180.00,88.00,62.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 06:01:00,,1035.00,572.00,181.00,94.00,62.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 07:02:00,,1087.00,594.00,181.00,95.00,62.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,04/17/2014 08:02:00,,1104.00,605.00,181.00,95.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 09:02:00,,1115.00,602.00,186.00,99.00,64.00,79.00,51.00,29.00,APPROVED
AK: JUNEAU,04/17/2014 10:02:00,,1113.00,613.00,183.00,99.00,62.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 11:03:00,,1112.00,613.00,186.00,100.00,65.00,80.00,52.00,29.00,APPROVED
AK: JUNEAU,04/17/2014 12:03:00,,1112.00,618.00,188.00,98.00,63.00,81.00,50.00,29.00,APPROVED
AK: JUNEAU,04/17/2014 15:03:00,,1128.00,615.00,185.00,99.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 16:04:00,,1117.00,623.00,190.00,100.00,64.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 17:04:00,,1103.00,602.00,184.00,99.00,64.00,78.00,52.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 18:04:00,,1074.00,588.00,183.00,98.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,04/17/2014 19:04:00,,1014.00,555.00,187.00,93.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,04/17/2014 20:05:00,,975.00,542.00,182.00,89.00,61.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 21:05:00,,947.00,535.00,180.00,89.00,62.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,04/17/2014 22:05:00,,990.00,580.00,193.00,96.00,63.00,83.00,50.00,29.00,APPROVED
AK: JUNEAU,04/18/2014 00:06:00,,1303.00,816.00,256.00,135.00,81.00,107.00,64.00,32.00,APPROVED
AK: JUNEAU,04/18/2014 01:06:00,,1175.00,696.00,221.00,117.00,71.00,94.00,56.00,29.00,APPROVED
AK: JUNEAU,04/18/2014 02:06:00,,1065.00,594.00,191.00,97.00,66.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,04/18/2014 03:06:00,,1020.00,564.00,180.00,93.00,61.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,04/18/2014 04:06:00,,1044.00,580.00,185.00,93.00,61.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,04/18/2014 05:07:00,,1053.00,573.00,182.00,93.00,63.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,04/18/2014 06:07:00,,1084.00,592.00,189.00,96.00,61.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,04/18/2014 07:07:00,,1107.00,611.00,191.00,98.00,64.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,04/18/2014 08:07:00,,1107.00,603.00,190.00,95.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,04/18/2014 09:08:00,,1092.00,592.00,183.00,96.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,04/18/2014 10:08:00,,1105.00,606.00,184.00,97.00,63.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,04/18/2014 11:08:00,,1129.00,621.00,190.00,97.00,64.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,04/18/2014 12:08:00,,1185.00,667.00,202.00,105.00,66.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,04/18/2014 13:08:00,,1294.00,751.00,227.00,122.00,74.00,94.00,58.00,29.00,APPROVED
AK: JUNEAU,04/18/2014 14:09:00,,1301.00,766.00,229.00,127.00,75.00,98.00,58.00,32.00,APPROVED
AK: JUNEAU,04/18/2014 15:09:00,,1238.00,717.00,219.00,117.00,71.00,91.00,55.00,29.00,APPROVED
AK: JUNEAU,04/18/2014 16:09:00,,1257.00,731.00,220.00,122.00,72.00,92.00,58.00,31.00,APPROVED
AK: JUNEAU,04/18/2014 17:09:00,,1241.00,728.00,219.00,119.00,71.00,94.00,56.00,30.00,APPROVED
AK: JUNEAU,04/18/2014 18:10:00,,1207.00,687.00,211.00,113.00,68.00,90.00,55.00,30.00,APPROVED
AK: JUNEAU,04/18/2014 19:10:00,,1091.00,601.00,184.00,98.00,63.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,04/18/2014 20:10:00,,1028.00,560.00,173.00,90.00,58.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,04/18/2014 21:10:00,,1038.00,558.00,175.00,90.00,59.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/18/2014 22:11:00,,1020.00,553.00,175.00,87.00,58.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,04/18/2014 23:11:00,,1003.00,535.00,168.00,87.00,61.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,04/19/2014 00:11:00,,987.00,539.00,168.00,87.00,59.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 01:11:00,,995.00,539.00,173.00,87.00,60.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 02:11:00,,991.00,534.00,172.00,86.00,60.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,04/19/2014 03:12:00,,989.00,540.00,171.00,88.00,59.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 04:12:00,,1010.00,540.00,172.00,85.00,57.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 05:12:00,,1039.00,554.00,173.00,88.00,60.00,72.00,48.00,28.00,APPROVED
AK: JUNEAU,04/19/2014 06:12:00,,1075.00,576.00,176.00,89.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 07:13:00,,1104.00,583.00,174.00,90.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 08:13:00,,1118.00,583.00,178.00,91.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,04/19/2014 09:13:00,,1123.00,592.00,178.00,92.00,60.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 10:13:00,,1140.00,602.00,180.00,93.00,60.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,04/19/2014 11:14:00,,1140.00,601.00,179.00,95.00,62.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 12:14:00,,1137.00,609.00,180.00,94.00,62.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 13:14:00,,1145.00,603.00,178.00,93.00,62.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,04/19/2014 14:14:00,,1140.00,605.00,180.00,96.00,63.00,78.00,49.00,29.00,APPROVED
AK: JUNEAU,04/19/2014 15:15:00,,1142.00,611.00,182.00,94.00,62.00,78.00,49.00,29.00,APPROVED
AK: JUNEAU,04/19/2014 16:15:00,,1138.00,604.00,183.00,94.00,63.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/19/2014 17:15:00,,1121.00,597.00,180.00,95.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,04/19/2014 18:15:00,,1061.00,568.00,178.00,92.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 19:15:00,,981.00,533.00,176.00,88.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,04/19/2014 20:16:00,,932.00,511.00,170.00,86.00,59.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 21:32:00,,897.00,501.00,168.00,85.00,58.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 22:33:00,,890.00,501.00,170.00,85.00,61.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,04/19/2014 23:33:00,,890.00,501.00,170.00,85.00,59.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,04/20/2014 00:33:00,,903.00,508.00,172.00,86.00,62.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,04/20/2014 01:33:00,,906.00,519.00,176.00,87.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,04/20/2014 02:34:00,,922.00,529.00,174.00,89.00,62.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,04/20/2014 03:34:00,,940.00,531.00,175.00,88.00,59.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,04/20/2014 04:34:00,,948.00,534.00,176.00,88.00,61.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,04/20/2014 05:34:00,,962.00,532.00,172.00,88.00,61.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,04/20/2014 06:34:00,,993.00,548.00,176.00,89.00,62.00,76.00,49.00,27.00,APPROVED
