LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,04/05/2020 15:01:00,,3373.00,2120.00,662.00,323.00,219.00,232.00,147.00,60.00,APPROVED
UT: ST. GEORGE,04/05/2020 16:01:00,,3323.00,2074.00,657.00,320.00,221.00,232.00,149.00,59.00,APPROVED
UT: ST. GEORGE,04/05/2020 17:01:00,,3183.00,2021.00,646.00,322.00,218.00,226.00,153.00,59.00,APPROVED
UT: ST. GEORGE,04/05/2020 18:01:00,,2943.00,1881.00,619.00,313.00,219.00,224.00,153.00,59.00,APPROVED
UT: ST. GEORGE,04/05/2020 19:01:00,,2805.00,1806.00,611.00,312.00,215.00,228.00,155.00,59.00,APPROVED
UT: ST. GEORGE,04/05/2020 20:02:00,,2864.00,1835.00,608.00,308.00,210.00,225.00,153.00,56.00,APPROVED
UT: ST. GEORGE,04/05/2020 21:02:00,,2776.00,1784.00,601.00,307.00,208.00,227.00,155.00,56.00,APPROVED
UT: ST. GEORGE,04/05/2020 22:02:00,,2711.00,1769.00,594.00,308.00,212.00,230.00,156.00,55.00,APPROVED
UT: ST. GEORGE,04/05/2020 23:02:00,,2735.00,1766.00,593.00,312.00,206.00,229.00,154.00,55.00,APPROVED
UT: ST. GEORGE,04/06/2020 00:02:00,,2703.00,1752.00,586.00,304.00,209.00,227.00,157.00,56.00,APPROVED
UT: ST. GEORGE,04/06/2020 01:03:00,,2704.00,1746.00,594.00,304.00,209.00,224.00,158.00,55.00,APPROVED
UT: ST. GEORGE,04/06/2020 02:03:00,,2790.00,1792.00,601.00,305.00,207.00,227.00,154.00,56.00,APPROVED
UT: ST. GEORGE,04/06/2020 03:03:00,,2926.00,1871.00,610.00,313.00,212.00,223.00,152.00,56.00,APPROVED
UT: ST. GEORGE,04/06/2020 04:03:00,,3008.00,1902.00,615.00,309.00,210.00,223.00,154.00,56.00,APPROVED
UT: ST. GEORGE,04/06/2020 05:03:00,,3082.00,1938.00,619.00,309.00,213.00,218.00,150.00,57.00,APPROVED
UT: ST. GEORGE,04/06/2020 06:04:00,,3101.00,1957.00,624.00,309.00,215.00,220.00,151.00,56.00,APPROVED
UT: ST. GEORGE,04/06/2020 07:04:00,,3123.00,1961.00,626.00,312.00,213.00,220.00,155.00,58.00,APPROVED
UT: ST. GEORGE,04/06/2020 08:04:00,,3154.00,1989.00,630.00,313.00,212.00,222.00,153.00,59.00,APPROVED
UT: ST. GEORGE,04/06/2020 09:04:00,,3177.00,1983.00,629.00,317.00,216.00,224.00,152.00,59.00,APPROVED
UT: ST. GEORGE,04/06/2020 10:04:00,,3226.00,2027.00,637.00,316.00,215.00,223.00,150.00,58.00,APPROVED
UT: ST. GEORGE,04/06/2020 11:05:00,,3255.00,2035.00,645.00,322.00,219.00,226.00,150.00,58.00,APPROVED
UT: ST. GEORGE,04/06/2020 12:05:00,,3284.00,2062.00,648.00,317.00,218.00,227.00,152.00,60.00,APPROVED
UT: ST. GEORGE,04/06/2020 13:05:00,,3288.00,2050.00,645.00,316.00,218.00,224.00,149.00,57.00,APPROVED
UT: ST. GEORGE,04/06/2020 14:05:00,,3300.00,2052.00,647.00,313.00,217.00,223.00,149.00,59.00,APPROVED
UT: ST. GEORGE,04/06/2020 15:06:00,,3293.00,2044.00,652.00,317.00,220.00,229.00,148.00,60.00,APPROVED
UT: ST. GEORGE,04/06/2020 16:06:00,,3256.00,2029.00,640.00,317.00,220.00,226.00,152.00,57.00,APPROVED
UT: ST. GEORGE,04/06/2020 17:06:00,,3133.00,1981.00,634.00,315.00,218.00,223.00,152.00,58.00,APPROVED
UT: ST. GEORGE,04/06/2020 18:06:00,,2985.00,1893.00,622.00,314.00,217.00,225.00,154.00,58.00,APPROVED
UT: ST. GEORGE,04/06/2020 19:06:00,,2914.00,1861.00,616.00,304.00,216.00,224.00,151.00,57.00,APPROVED
UT: ST. GEORGE,04/06/2020 20:07:00,,2860.00,1830.00,609.00,305.00,209.00,221.00,155.00,59.00,APPROVED
UT: ST. GEORGE,04/06/2020 21:07:00,,2844.00,1816.00,605.00,305.00,213.00,219.00,154.00,57.00,APPROVED
UT: ST. GEORGE,04/06/2020 22:07:00,,2868.00,1838.00,612.00,305.00,214.00,223.00,156.00,57.00,APPROVED
UT: ST. GEORGE,04/06/2020 23:07:00,,2822.00,1795.00,602.00,303.00,214.00,220.00,153.00,57.00,APPROVED
UT: ST. GEORGE,04/07/2020 00:07:00,,2861.00,1819.00,608.00,306.00,210.00,220.00,154.00,56.00,APPROVED
UT: ST. GEORGE,04/07/2020 01:08:00,,2971.00,1878.00,617.00,305.00,210.00,218.00,152.00,57.00,APPROVED
UT: ST. GEORGE,04/07/2020 02:08:00,,3020.00,1907.00,618.00,310.00,212.00,220.00,151.00,58.00,APPROVED
UT: ST. GEORGE,04/07/2020 03:08:00,,3073.00,1932.00,618.00,306.00,212.00,218.00,153.00,57.00,APPROVED
UT: ST. GEORGE,04/07/2020 04:08:00,,3079.00,1922.00,618.00,304.00,215.00,216.00,150.00,57.00,APPROVED
UT: ST. GEORGE,04/07/2020 05:08:00,,3111.00,1942.00,622.00,306.00,212.00,220.00,150.00,58.00,APPROVED
UT: ST. GEORGE,04/07/2020 06:09:00,,3185.00,1987.00,638.00,310.00,215.00,220.00,149.00,58.00,APPROVED
UT: ST. GEORGE,04/07/2020 07:09:00,,3267.00,2031.00,646.00,313.00,221.00,228.00,148.00,58.00,APPROVED
UT: ST. GEORGE,04/07/2020 08:09:00,,3289.00,2044.00,650.00,314.00,216.00,227.00,145.00,59.00,APPROVED
UT: ST. GEORGE,04/07/2020 09:09:00,,3313.00,2050.00,653.00,318.00,220.00,230.00,147.00,58.00,APPROVED
UT: ST. GEORGE,04/07/2020 10:09:00,,3359.00,2100.00,659.00,320.00,220.00,233.00,148.00,61.00,APPROVED
UT: ST. GEORGE,04/07/2020 11:10:00,,3398.00,2122.00,665.00,324.00,222.00,240.00,146.00,58.00,APPROVED
UT: ST. GEORGE,04/07/2020 12:10:00,,3404.00,2117.00,672.00,323.00,221.00,238.00,143.00,61.00,APPROVED
UT: ST. GEORGE,04/07/2020 13:10:00,,3459.00,2165.00,675.00,333.00,226.00,239.00,148.00,60.00,APPROVED
UT: ST. GEORGE,04/07/2020 14:10:00,,3486.00,2191.00,685.00,333.00,229.00,247.00,147.00,59.00,APPROVED
UT: ST. GEORGE,04/07/2020 15:10:00,,3507.00,2216.00,689.00,335.00,227.00,246.00,145.00,62.00,APPROVED
UT: ST. GEORGE,04/07/2020 16:11:00,,3393.00,2155.00,685.00,332.00,224.00,245.00,150.00,60.00,APPROVED
UT: ST. GEORGE,04/07/2020 17:11:00,,3240.00,2062.00,655.00,329.00,222.00,232.00,159.00,61.00,APPROVED
UT: ST. GEORGE,04/07/2020 18:11:00,,2978.00,1915.00,632.00,322.00,219.00,231.00,155.00,59.00,APPROVED
UT: ST. GEORGE,04/07/2020 19:11:00,,2804.00,1809.00,615.00,312.00,213.00,226.00,157.00,59.00,APPROVED
UT: ST. GEORGE,04/07/2020 20:11:00,,2761.00,1790.00,603.00,307.00,211.00,224.00,155.00,59.00,APPROVED
UT: ST. GEORGE,04/07/2020 21:12:00,,2705.00,1747.00,593.00,309.00,208.00,228.00,157.00,58.00,APPROVED
UT: ST. GEORGE,04/07/2020 22:12:00,,2643.00,1723.00,592.00,306.00,206.00,229.00,155.00,57.00,APPROVED
UT: ST. GEORGE,04/07/2020 23:12:00,,2613.00,1701.00,586.00,307.00,209.00,229.00,156.00,57.00,APPROVED
UT: ST. GEORGE,04/08/2020 00:12:00,,2599.00,1685.00,586.00,302.00,207.00,225.00,155.00,58.00,APPROVED
UT: ST. GEORGE,04/08/2020 01:12:00,,2622.00,1694.00,593.00,303.00,208.00,230.00,158.00,57.00,APPROVED
UT: ST. GEORGE,04/08/2020 02:13:00,,2714.00,1768.00,599.00,310.00,209.00,225.00,158.00,57.00,APPROVED
UT: ST. GEORGE,04/08/2020 03:13:00,,2901.00,1858.00,601.00,312.00,210.00,225.00,157.00,56.00,APPROVED
UT: ST. GEORGE,04/08/2020 04:13:00,,3031.00,1909.00,613.00,311.00,215.00,224.00,152.00,58.00,APPROVED
UT: ST. GEORGE,04/08/2020 05:13:00,,3083.00,1947.00,634.00,308.00,218.00,224.00,152.00,59.00,APPROVED
UT: ST. GEORGE,04/08/2020 06:14:00,,3154.00,1995.00,632.00,308.00,216.00,223.00,153.00,58.00,APPROVED
UT: ST. GEORGE,04/08/2020 07:14:00,,3253.00,2036.00,644.00,315.00,216.00,225.00,149.00,59.00,APPROVED
UT: ST. GEORGE,04/08/2020 08:14:00,,3316.00,2074.00,659.00,321.00,220.00,228.00,149.00,59.00,APPROVED
UT: ST. GEORGE,04/08/2020 09:14:00,,3379.00,2084.00,660.00,318.00,219.00,231.00,150.00,58.00,APPROVED
UT: ST. GEORGE,04/08/2020 10:14:00,,3418.00,2128.00,662.00,322.00,218.00,232.00,142.00,60.00,APPROVED
UT: ST. GEORGE,04/08/2020 11:15:00,,3453.00,2153.00,673.00,325.00,225.00,243.00,142.00,59.00,APPROVED
UT: ST. GEORGE,04/08/2020 12:15:00,,3502.00,2194.00,681.00,331.00,227.00,242.00,148.00,60.00,APPROVED
UT: ST. GEORGE,04/08/2020 13:15:00,,3559.00,2231.00,694.00,344.00,228.00,243.00,154.00,62.00,APPROVED
UT: ST. GEORGE,04/08/2020 14:15:00,,3569.00,2256.00,700.00,344.00,230.00,247.00,149.00,60.00,APPROVED
UT: ST. GEORGE,04/08/2020 15:15:00,,3612.00,2293.00,706.00,350.00,231.00,257.00,153.00,63.00,APPROVED
UT: ST. GEORGE,04/08/2020 16:16:00,,3512.00,2233.00,705.00,344.00,232.00,254.00,150.00,62.00,APPROVED
UT: ST. GEORGE,04/08/2020 17:16:00,,3324.00,2113.00,685.00,336.00,232.00,242.00,156.00,62.00,APPROVED
UT: ST. GEORGE,04/08/2020 18:16:00,,3100.00,1969.00,646.00,327.00,220.00,235.00,158.00,62.00,APPROVED
UT: ST. GEORGE,04/08/2020 19:16:00,,2873.00,1865.00,629.00,322.00,217.00,230.00,159.00,61.00,APPROVED
UT: ST. GEORGE,04/08/2020 20:16:00,,2763.00,1807.00,602.00,317.00,217.00,228.00,158.00,58.00,APPROVED
UT: ST. GEORGE,04/08/2020 21:17:00,,2744.00,1792.00,596.00,313.00,212.00,229.00,157.00,56.00,APPROVED
UT: ST. GEORGE,04/08/2020 22:17:00,,2885.00,1863.00,608.00,314.00,213.00,228.00,157.00,56.00,APPROVED
UT: ST. GEORGE,04/08/2020 23:17:00,,3048.00,1948.00,630.00,315.00,219.00,223.00,156.00,59.00,APPROVED
UT: ST. GEORGE,04/09/2020 00:17:00,,3208.00,2048.00,649.00,327.00,222.00,230.00,155.00,60.00,APPROVED
UT: ST. GEORGE,04/09/2020 01:17:00,,3278.00,2095.00,660.00,327.00,223.00,232.00,155.00,60.00,APPROVED
UT: ST. GEORGE,04/09/2020 02:18:00,,3377.00,2129.00,669.00,332.00,224.00,232.00,151.00,59.00,APPROVED
UT: ST. GEORGE,04/09/2020 03:18:00,,3629.00,2298.00,710.00,344.00,229.00,250.00,151.00,61.00,APPROVED
UT: ST. GEORGE,04/09/2020 04:18:00,,3615.00,2276.00,719.00,342.00,227.00,259.00,146.00,60.00,APPROVED
UT: ST. GEORGE,04/09/2020 05:18:00,,3449.00,2130.00,681.00,324.00,221.00,244.00,138.00,60.00,APPROVED
UT: ST. GEORGE,04/09/2020 06:18:00,,3337.00,2043.00,647.00,307.00,212.00,226.00,132.00,59.00,APPROVED
UT: ST. GEORGE,04/09/2020 07:19:00,,3288.00,1996.00,636.00,293.00,209.00,226.00,130.00,59.00,APPROVED
UT: ST. GEORGE,04/09/2020 08:19:00,,3278.00,1985.00,628.00,299.00,208.00,222.00,133.00,56.00,APPROVED
UT: ST. GEORGE,04/09/2020 09:19:00,,3285.00,1984.00,627.00,296.00,210.00,220.00,138.00,58.00,APPROVED
UT: ST. GEORGE,04/09/2020 10:19:00,,3293.00,2009.00,622.00,298.00,211.00,217.00,135.00,57.00,APPROVED
UT: ST. GEORGE,04/09/2020 11:19:00,,3295.00,2008.00,626.00,298.00,208.00,217.00,134.00,56.00,APPROVED
UT: ST. GEORGE,04/09/2020 12:20:00,,3309.00,2017.00,622.00,297.00,210.00,218.00,137.00,59.00,APPROVED
UT: ST. GEORGE,04/09/2020 13:20:00,,3310.00,2022.00,630.00,298.00,213.00,217.00,139.00,56.00,APPROVED
UT: ST. GEORGE,04/09/2020 14:20:00,,3317.00,2040.00,630.00,305.00,214.00,216.00,140.00,59.00,APPROVED
UT: ST. GEORGE,04/09/2020 15:20:00,,3328.00,2017.00,631.00,297.00,211.00,225.00,135.00,58.00,APPROVED
UT: ST. GEORGE,04/09/2020 16:21:00,,3301.00,2015.00,634.00,300.00,213.00,226.00,131.00,57.00,APPROVED
UT: ST. GEORGE,04/09/2020 17:21:00,,3243.00,1979.00,633.00,300.00,210.00,223.00,133.00,57.00,APPROVED
UT: ST. GEORGE,04/09/2020 18:21:00,,3140.00,1926.00,622.00,293.00,212.00,213.00,138.00,58.00,APPROVED
UT: ST. GEORGE,04/09/2020 18:56:00,,3048.00,1883.00,613.00,300.00,208.00,219.00,143.00,56.00,APPROVED
UT: ST. GEORGE,04/09/2020 20:04:00,,3097.00,1931.00,611.00,300.00,211.00,213.00,150.00,56.00,APPROVED
UT: ST. GEORGE,04/09/2020 21:04:00,,3045.00,1889.00,606.00,298.00,213.00,212.00,148.00,56.00,APPROVED
UT: ST. GEORGE,04/09/2020 22:04:00,,2995.00,1848.00,603.00,294.00,211.00,213.00,149.00,56.00,APPROVED
UT: ST. GEORGE,04/09/2020 23:05:00,,2936.00,1838.00,601.00,295.00,210.00,213.00,147.00,56.00,APPROVED
UT: ST. GEORGE,04/10/2020 00:05:00,,2864.00,1789.00,592.00,294.00,210.00,214.00,150.00,57.00,APPROVED
UT: ST. GEORGE,04/10/2020 01:05:00,,2851.00,1795.00,594.00,294.00,209.00,212.00,147.00,56.00,APPROVED
UT: ST. GEORGE,04/10/2020 02:05:00,,3004.00,1866.00,604.00,300.00,209.00,215.00,145.00,58.00,APPROVED
UT: ST. GEORGE,04/10/2020 03:05:00,,3167.00,1939.00,618.00,298.00,213.00,214.00,141.00,56.00,APPROVED
UT: ST. GEORGE,04/10/2020 04:06:00,,3234.00,1970.00,616.00,297.00,208.00,216.00,137.00,57.00,APPROVED
UT: ST. GEORGE,04/10/2020 05:06:00,,3278.00,1984.00,627.00,301.00,208.00,223.00,134.00,57.00,APPROVED
UT: ST. GEORGE,04/10/2020 06:06:00,,3310.00,2020.00,630.00,301.00,212.00,227.00,138.00,55.00,APPROVED
UT: ST. GEORGE,04/10/2020 07:06:00,,3326.00,2041.00,631.00,303.00,214.00,224.00,138.00,57.00,APPROVED
UT: ST. GEORGE,04/10/2020 08:06:00,,3342.00,2049.00,637.00,305.00,214.00,226.00,139.00,57.00,APPROVED
UT: ST. GEORGE,04/10/2020 09:07:00,,3385.00,2086.00,643.00,313.00,218.00,228.00,145.00,58.00,APPROVED
UT: ST. GEORGE,04/10/2020 10:07:00,,3414.00,2117.00,651.00,318.00,215.00,226.00,141.00,56.00,APPROVED
UT: ST. GEORGE,04/10/2020 11:07:00,,3457.00,2145.00,660.00,327.00,219.00,234.00,144.00,60.00,APPROVED
UT: ST. GEORGE,04/10/2020 12:07:00,,3499.00,2186.00,670.00,329.00,223.00,237.00,148.00,59.00,APPROVED
UT: ST. GEORGE,04/10/2020 13:07:00,,3564.00,2227.00,682.00,345.00,224.00,240.00,150.00,60.00,APPROVED
UT: ST. GEORGE,04/10/2020 14:08:00,,3583.00,2244.00,686.00,345.00,229.00,244.00,152.00,60.00,APPROVED
UT: ST. GEORGE,04/10/2020 14:56:00,,3575.00,2239.00,686.00,344.00,228.00,248.00,152.00,62.00,APPROVED
UT: ST. GEORGE,04/10/2020 15:57:00,,3553.00,2221.00,683.00,332.00,227.00,245.00,147.00,60.00,APPROVED
UT: ST. GEORGE,04/10/2020 16:57:00,,3464.00,2160.00,668.00,323.00,223.00,239.00,147.00,59.00,APPROVED
UT: ST. GEORGE,04/10/2020 17:58:00,,3289.00,2050.00,650.00,318.00,220.00,230.00,148.00,58.00,APPROVED
UT: ST. GEORGE,04/10/2020 18:58:00,,3109.00,1969.00,634.00,319.00,217.00,228.00,156.00,58.00,APPROVED
UT: ST. GEORGE,04/10/2020 19:58:00,,2957.00,1888.00,621.00,315.00,214.00,217.00,151.00,57.00,APPROVED
UT: ST. GEORGE,04/10/2020 20:58:00,,2843.00,1828.00,604.00,313.00,214.00,224.00,155.00,57.00,APPROVED
UT: ST. GEORGE,04/10/2020 21:58:00,,2798.00,1797.00,600.00,309.00,212.00,222.00,155.00,57.00,APPROVED
UT: ST. GEORGE,04/10/2020 22:59:00,,2929.00,1870.00,605.00,312.00,212.00,223.00,155.00,58.00,APPROVED
UT: ST. GEORGE,04/10/2020 23:59:00,,3001.00,1898.00,610.00,311.00,210.00,223.00,154.00,57.00,APPROVED
UT: ST. GEORGE,04/11/2020 00:59:00,,2952.00,1865.00,608.00,306.00,210.00,220.00,151.00,57.00,APPROVED
UT: ST. GEORGE,04/11/2020 01:59:00,,2984.00,1891.00,609.00,306.00,212.00,222.00,150.00,58.00,APPROVED
UT: ST. GEORGE,04/11/2020 02:59:00,,3125.00,1957.00,619.00,309.00,212.00,218.00,150.00,57.00,APPROVED
UT: ST. GEORGE,04/11/2020 04:00:00,,3192.00,1970.00,626.00,305.00,215.00,217.00,150.00,60.00,APPROVED
UT: ST. GEORGE,04/11/2020 05:00:00,,3221.00,1987.00,622.00,305.00,211.00,216.00,145.00,57.00,APPROVED
UT: ST. GEORGE,04/11/2020 06:00:00,,3238.00,1998.00,626.00,303.00,212.00,219.00,148.00,57.00,APPROVED
UT: ST. GEORGE,04/11/2020 07:00:00,,3265.00,2000.00,630.00,302.00,214.00,218.00,143.00,57.00,APPROVED
UT: ST. GEORGE,04/11/2020 08:00:00,,3288.00,2002.00,635.00,303.00,210.00,220.00,140.00,58.00,APPROVED
UT: ST. GEORGE,04/11/2020 09:01:00,,3321.00,2021.00,635.00,299.00,213.00,221.00,136.00,58.00,APPROVED
UT: ST. GEORGE,04/11/2020 10:01:00,,3368.00,2060.00,642.00,307.00,216.00,224.00,139.00,57.00,APPROVED
UT: ST. GEORGE,04/11/2020 11:01:00,,3425.00,2116.00,654.00,315.00,217.00,230.00,144.00,58.00,APPROVED
UT: ST. GEORGE,04/11/2020 12:01:00,,3508.00,2174.00,661.00,326.00,223.00,237.00,147.00,57.00,APPROVED
UT: ST. GEORGE,04/11/2020 13:01:00,,3563.00,2206.00,673.00,333.00,224.00,237.00,148.00,60.00,APPROVED
UT: ST. GEORGE,04/11/2020 14:02:00,,3579.00,2241.00,673.00,340.00,226.00,239.00,153.00,58.00,APPROVED
UT: ST. GEORGE,04/11/2020 15:02:00,,3604.00,2254.00,677.00,336.00,224.00,239.00,151.00,60.00,APPROVED
UT: ST. GEORGE,04/11/2020 16:02:00,,3561.00,2220.00,685.00,336.00,228.00,243.00,143.00,59.00,APPROVED
UT: ST. GEORGE,04/11/2020 17:02:00,,3445.00,2159.00,672.00,328.00,226.00,242.00,149.00,62.00,APPROVED
UT: ST. GEORGE,04/11/2020 18:02:00,,3213.00,2024.00,653.00,328.00,222.00,229.00,152.00,59.00,APPROVED
UT: ST. GEORGE,04/11/2020 19:03:00,,3043.00,1932.00,629.00,324.00,218.00,229.00,157.00,59.00,APPROVED
UT: ST. GEORGE,04/11/2020 20:03:00,,2896.00,1860.00,614.00,317.00,215.00,227.00,156.00,57.00,APPROVED
UT: ST. GEORGE,04/11/2020 21:03:00,,2828.00,1831.00,596.00,313.00,213.00,226.00,155.00,56.00,APPROVED
UT: ST. GEORGE,04/11/2020 22:03:00,,2823.00,1825.00,601.00,312.00,212.00,227.00,155.00,56.00,APPROVED
UT: ST. GEORGE,04/11/2020 23:03:00,,2823.00,1819.00,605.00,314.00,213.00,227.00,154.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 00:04:00,,2779.00,1790.00,601.00,309.00,211.00,224.00,154.00,55.00,APPROVED
UT: ST. GEORGE,04/12/2020 01:04:00,,2804.00,1799.00,596.00,306.00,208.00,224.00,154.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 02:04:00,,2909.00,1853.00,604.00,313.00,207.00,222.00,156.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 03:04:00,,3021.00,1923.00,615.00,313.00,215.00,219.00,153.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 04:04:00,,3067.00,1944.00,616.00,319.00,212.00,220.00,155.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 05:05:00,,3080.00,1943.00,613.00,313.00,215.00,223.00,154.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 06:05:00,,3124.00,1968.00,618.00,312.00,212.00,223.00,154.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 07:05:00,,3157.00,1995.00,631.00,315.00,216.00,222.00,150.00,58.00,APPROVED
UT: ST. GEORGE,04/12/2020 08:05:00,,3205.00,2006.00,638.00,316.00,217.00,227.00,152.00,56.00,APPROVED
UT: ST. GEORGE,04/12/2020 09:05:00,,3247.00,2024.00,635.00,316.00,217.00,223.00,151.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 10:06:00,,3271.00,2030.00,635.00,315.00,214.00,222.00,150.00,58.00,APPROVED
UT: ST. GEORGE,04/12/2020 11:06:00,,3292.00,2033.00,635.00,311.00,217.00,222.00,144.00,58.00,APPROVED
UT: ST. GEORGE,04/12/2020 12:06:00,,3309.00,2028.00,641.00,308.00,215.00,226.00,144.00,58.00,APPROVED
UT: ST. GEORGE,04/12/2020 13:06:00,,3328.00,2049.00,642.00,309.00,216.00,225.00,144.00,58.00,APPROVED
UT: ST. GEORGE,04/12/2020 14:07:00,,3364.00,2073.00,643.00,309.00,217.00,229.00,141.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 15:07:00,,3344.00,2078.00,647.00,314.00,223.00,233.00,142.00,58.00,APPROVED
UT: ST. GEORGE,04/12/2020 16:07:00,,3264.00,2042.00,644.00,318.00,221.00,227.00,148.00,58.00,APPROVED
UT: ST. GEORGE,04/12/2020 17:07:00,,3127.00,1972.00,635.00,319.00,219.00,224.00,153.00,58.00,APPROVED
UT: ST. GEORGE,04/12/2020 18:07:00,,2986.00,1897.00,615.00,315.00,216.00,223.00,152.00,60.00,APPROVED
UT: ST. GEORGE,04/12/2020 19:08:00,,2903.00,1863.00,609.00,315.00,210.00,229.00,152.00,57.00,APPROVED
UT: ST. GEORGE,04/12/2020 20:08:00,,2861.00,1822.00,605.00,311.00,211.00,224.00,159.00,56.00,APPROVED
UT: ST. GEORGE,04/12/2020 21:08:00,,2857.00,1846.00,608.00,313.00,212.00,225.00,152.00,55.00,APPROVED
UT: ST. GEORGE,04/12/2020 22:08:00,,2887.00,1848.00,605.00,316.00,214.00,226.00,156.00,58.00,APPROVED
UT: ST. GEORGE,04/12/2020 23:08:00,,3082.00,2000.00,643.00,334.00,218.00,242.00,161.00,60.00,APPROVED
UT: ST. GEORGE,04/13/2020 00:09:00,,3316.00,2159.00,685.00,363.00,233.00,253.00,169.00,64.00,APPROVED
UT: ST. GEORGE,04/13/2020 01:09:00,,3063.00,1950.00,631.00,322.00,217.00,229.00,157.00,58.00,APPROVED
UT: ST. GEORGE,04/13/2020 02:09:00,,3018.00,1913.00,622.00,308.00,210.00,224.00,153.00,56.00,APPROVED
UT: ST. GEORGE,04/13/2020 03:09:00,,3042.00,1923.00,613.00,313.00,211.00,218.00,151.00,58.00,APPROVED
UT: ST. GEORGE,04/13/2020 04:09:00,,3094.00,1934.00,612.00,304.00,215.00,216.00,149.00,58.00,APPROVED
UT: ST. GEORGE,04/13/2020 05:10:00,,3180.00,1973.00,616.00,308.00,215.00,218.00,148.00,58.00,APPROVED
UT: ST. GEORGE,04/13/2020 06:10:00,,3241.00,1992.00,631.00,309.00,215.00,218.00,147.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 07:10:00,,3256.00,2014.00,627.00,302.00,213.00,219.00,144.00,58.00,APPROVED
UT: ST. GEORGE,04/13/2020 08:10:00,,3270.00,2016.00,628.00,305.00,216.00,218.00,143.00,56.00,APPROVED
UT: ST. GEORGE,04/13/2020 09:10:00,,3303.00,2013.00,635.00,304.00,217.00,221.00,139.00,58.00,APPROVED
UT: ST. GEORGE,04/13/2020 10:11:00,,3303.00,2022.00,629.00,302.00,212.00,221.00,137.00,58.00,APPROVED
UT: ST. GEORGE,04/13/2020 11:11:00,,3330.00,2011.00,633.00,298.00,213.00,225.00,134.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 12:11:00,,3341.00,2043.00,635.00,304.00,215.00,224.00,139.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 13:11:00,,3380.00,2068.00,641.00,308.00,214.00,224.00,141.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 14:11:00,,3408.00,2098.00,647.00,314.00,215.00,225.00,143.00,59.00,APPROVED
UT: ST. GEORGE,04/13/2020 15:12:00,,3414.00,2119.00,652.00,311.00,218.00,232.00,143.00,58.00,APPROVED
UT: ST. GEORGE,04/13/2020 16:12:00,,3378.00,2090.00,651.00,312.00,217.00,230.00,142.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 17:12:00,,3243.00,2016.00,641.00,309.00,216.00,225.00,145.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 18:12:00,,3076.00,1947.00,621.00,308.00,213.00,226.00,153.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 19:13:00,,2951.00,1874.00,610.00,309.00,212.00,217.00,152.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 20:13:00,,2890.00,1850.00,607.00,309.00,213.00,221.00,153.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 21:13:00,,2850.00,1826.00,602.00,312.00,214.00,224.00,152.00,56.00,APPROVED
UT: ST. GEORGE,04/13/2020 22:13:00,,2968.00,1893.00,611.00,311.00,214.00,220.00,154.00,57.00,APPROVED
UT: ST. GEORGE,04/13/2020 23:13:00,,3028.00,1923.00,615.00,315.00,212.00,220.00,152.00,59.00,APPROVED
UT: ST. GEORGE,04/14/2020 00:14:00,,3034.00,1937.00,609.00,310.00,212.00,220.00,156.00,56.00,APPROVED
UT: ST. GEORGE,04/14/2020 01:14:00,,3047.00,1927.00,619.00,311.00,214.00,222.00,151.00,57.00,APPROVED
UT: ST. GEORGE,04/14/2020 02:14:00,,3046.00,1917.00,613.00,308.00,211.00,217.00,150.00,56.00,APPROVED
UT: ST. GEORGE,04/14/2020 03:14:00,,3155.00,1971.00,622.00,311.00,212.00,220.00,151.00,58.00,APPROVED
UT: ST. GEORGE,04/14/2020 04:14:00,,3224.00,1997.00,633.00,309.00,216.00,216.00,149.00,57.00,APPROVED
UT: ST. GEORGE,04/14/2020 05:15:00,,3255.00,1997.00,630.00,308.00,211.00,216.00,143.00,57.00,APPROVED
UT: ST. GEORGE,04/14/2020 06:15:00,,3285.00,2017.00,639.00,304.00,211.00,222.00,138.00,57.00,APPROVED
