LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,03/07/2022 20:07:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/07/2022 22:08:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/07/2022 22:47:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/07/2022 23:54:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 00:54:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 01:54:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 02:55:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 03:55:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 04:55:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 05:55:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 06:55:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 07:56:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 08:56:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 09:56:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 10:56:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 11:57:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 12:57:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 13:57:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 14:57:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 15:57:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 16:58:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 17:58:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 18:58:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 19:58:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 20:58:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 21:59:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 22:59:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/08/2022 23:59:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 00:59:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 01:59:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 04:00:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 05:00:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 06:00:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 07:00:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 08:01:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 09:01:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 10:01:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 11:01:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 12:01:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 13:02:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 14:02:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 15:02:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 16:02:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 17:02:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 18:03:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 19:03:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 20:03:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 21:03:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 22:03:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/09/2022 23:04:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 00:04:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 01:04:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 02:04:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 03:05:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 04:05:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 05:05:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 06:05:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 07:05:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 08:06:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 09:06:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 10:06:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 11:06:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 12:06:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 13:07:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 14:07:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 15:07:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 16:07:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 17:07:00,78.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 18:08:00,80.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 19:08:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 20:08:00,79.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 21:08:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 22:08:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/10/2022 23:09:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 00:09:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 01:09:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 02:09:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 03:09:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 04:10:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 05:10:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 06:10:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 07:10:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 08:10:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 09:11:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 10:11:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 11:11:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 12:11:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 13:12:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 14:12:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 15:12:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 16:12:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 17:12:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 18:13:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 19:13:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 20:13:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 21:13:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 22:13:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/11/2022 23:14:00,99.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 00:14:00,99.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 01:14:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 02:14:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 03:14:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 04:15:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 05:15:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 06:15:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 07:15:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 08:15:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 09:16:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 10:16:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 11:16:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 12:16:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 13:16:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 14:17:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 15:17:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 16:17:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 17:17:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 18:17:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 19:18:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 20:18:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 21:18:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 22:18:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/12/2022 23:18:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 00:19:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 01:19:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 03:19:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 03:19:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 04:20:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 05:20:00,80.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 06:20:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 07:20:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 08:20:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 09:21:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 10:21:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 11:21:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 12:21:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 13:21:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 14:22:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 15:22:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 16:22:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 17:22:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 18:22:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 19:23:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 20:23:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 21:23:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 22:23:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/13/2022 23:23:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 00:24:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 01:24:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 02:24:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 03:24:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 04:24:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 05:25:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 06:25:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 07:25:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 08:25:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 09:25:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 10:26:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 11:26:00,80.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 12:26:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 13:26:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 14:27:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 15:27:00,80.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 16:27:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 17:27:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 18:02:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 19:08:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 20:09:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 21:09:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 22:09:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/14/2022 23:09:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 00:10:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 01:10:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 02:10:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 03:10:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 04:10:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 05:11:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 06:11:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 07:11:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 08:11:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 09:11:00,106.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 10:12:00,108.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 11:12:00,100.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 12:12:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 13:12:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 14:12:00,100.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 15:13:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 16:13:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 17:13:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 18:13:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 19:13:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 20:50:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 21:50:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 22:50:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/15/2022 23:50:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 00:50:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 01:51:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 02:51:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 03:51:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 04:51:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 05:51:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 06:52:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 07:52:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 08:52:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 09:52:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 10:52:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 11:53:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 12:53:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 13:53:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 14:53:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 15:53:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 16:54:00,79.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 17:54:00,80.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 18:54:00,79.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 19:54:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 20:54:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 21:55:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 22:55:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/16/2022 23:55:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 00:55:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 01:55:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 02:56:00,80.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 03:56:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 04:56:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 05:56:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 06:57:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 07:57:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 08:57:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 09:57:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 10:57:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 11:58:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 12:58:00,80.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 13:58:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 14:58:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 15:58:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 16:59:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 17:59:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 18:59:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 19:59:00,80.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 20:59:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 22:00:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/17/2022 23:00:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 00:00:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 01:00:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 02:00:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 03:01:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 04:01:00,107.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 05:01:00,103.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 06:01:00,107.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 07:01:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 08:02:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 09:02:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 10:02:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 11:02:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 12:02:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 13:03:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 14:03:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 15:03:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 16:03:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 17:04:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 18:04:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 19:04:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 20:23:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 21:23:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 22:23:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/18/2022 23:24:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 00:24:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 01:24:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 02:24:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 03:24:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 04:25:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 05:25:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 06:25:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 07:25:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 08:25:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 09:26:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 10:26:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 11:26:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 12:26:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 13:27:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 14:27:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 15:27:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 16:27:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 17:27:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 18:28:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 19:28:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 20:28:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 21:28:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 22:28:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/19/2022 23:29:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 00:29:00,80.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 01:29:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 02:29:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 03:29:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 04:30:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 05:30:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 06:30:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 07:30:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 08:30:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 09:31:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 10:31:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 11:31:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 12:31:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 13:31:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 14:32:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 15:32:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 16:32:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 17:32:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 18:32:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 19:33:00,81.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 20:33:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 21:33:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 22:33:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/20/2022 23:34:00,83.00,,,,,,,,,APPROVED
