LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,05/02/2020 04:46:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 05:46:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 06:46:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 07:47:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 08:47:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 09:47:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 10:47:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 11:47:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 12:48:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 13:48:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 14:48:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 15:48:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 16:48:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 17:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 18:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 19:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 20:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 21:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 22:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/02/2020 23:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 00:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 01:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 02:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 03:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 04:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 05:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 06:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 07:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 08:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 09:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 10:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 11:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 12:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 13:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 14:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 15:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 16:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 17:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 18:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 19:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 20:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 21:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 22:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/03/2020 23:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 00:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 01:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 02:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 03:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 04:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 05:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 06:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 07:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 08:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 09:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 10:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 11:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 12:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 13:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 14:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 15:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 16:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 17:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 18:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 19:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 20:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 21:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 22:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/04/2020 23:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 00:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 02:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 03:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 04:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 05:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 06:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 07:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 08:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 09:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 10:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 11:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 12:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 13:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 14:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 15:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 16:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 17:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 18:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 19:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 20:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 21:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 22:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/05/2020 23:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 00:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 01:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 02:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 03:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 04:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 05:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 06:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 07:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 08:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 09:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 10:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 11:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 12:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 13:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 14:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 15:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 16:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 17:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 18:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 19:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 20:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 21:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 22:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/06/2020 23:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 00:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 01:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 02:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 03:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 04:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 05:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 06:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 07:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 08:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 09:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 10:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 11:11:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 12:11:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 12:42:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 13:48:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 14:48:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 15:48:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 16:48:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 17:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 18:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 19:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 20:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 21:49:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 22:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/07/2020 23:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 00:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 01:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 02:50:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 03:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 04:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 05:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 06:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 07:51:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 08:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 09:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 10:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 11:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 12:52:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 13:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 14:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 15:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 16:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 17:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 18:53:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 19:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 20:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 21:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 22:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/08/2020 23:54:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 00:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 01:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 02:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 03:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 04:55:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 05:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 06:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 07:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 08:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 09:56:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 10:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 11:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 12:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 13:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 14:57:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 15:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 16:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 17:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 18:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 19:58:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 20:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 21:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 22:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/09/2020 23:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 00:59:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 02:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 03:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 04:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 05:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 06:00:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 07:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 08:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 09:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 10:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 11:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 12:01:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 13:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 14:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 15:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 16:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 17:02:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 18:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 19:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 20:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 21:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 22:03:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/10/2020 23:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 00:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 01:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 02:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 03:04:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 04:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 05:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 06:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 07:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 08:05:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 09:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 10:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 11:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 12:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 13:06:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 14:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 15:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 16:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 17:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 18:07:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 19:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 20:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 21:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 22:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/11/2020 23:08:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 00:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 01:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 02:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 03:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 04:09:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 05:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 06:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 07:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 08:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 09:10:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 10:11:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 11:11:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 12:11:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 13:11:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 14:11:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 15:11:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 16:12:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 17:12:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 18:12:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 19:12:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 20:12:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 21:13:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 22:13:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/12/2020 23:13:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 00:13:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 01:13:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 02:14:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 03:14:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 04:14:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 05:14:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 06:14:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 07:15:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 08:15:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 09:15:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 10:15:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 11:15:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 12:16:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 13:16:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 14:16:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 15:16:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 16:16:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 17:17:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 18:17:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 19:17:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 20:17:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 21:17:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 22:18:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/13/2020 23:18:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 00:18:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 01:18:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 02:18:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 03:19:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 04:19:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 05:19:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 06:19:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 07:19:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 08:20:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 09:20:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 10:20:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 11:20:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 12:20:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 13:20:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 14:28:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 15:28:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 16:28:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 17:29:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 18:29:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 19:29:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 20:29:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 21:29:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 22:30:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/14/2020 23:30:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 00:30:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 01:30:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 02:30:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 03:31:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 04:31:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 05:31:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 06:31:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 07:31:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 08:31:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 09:32:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 10:32:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 11:32:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 12:32:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 13:32:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 14:33:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 15:33:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 16:33:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 17:33:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 18:33:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 19:34:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 20:34:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 21:34:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 22:34:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/15/2020 23:34:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 00:35:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 01:35:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 02:35:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 03:35:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 04:35:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 05:36:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 06:36:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 07:36:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 08:36:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 09:36:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 10:37:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 11:37:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 12:37:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 13:37:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 14:37:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 15:38:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 16:38:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 17:38:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 18:38:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 19:38:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 20:39:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 21:39:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 22:39:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/16/2020 23:39:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/17/2020 00:39:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/17/2020 01:40:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/17/2020 02:40:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/17/2020 03:40:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/17/2020 04:40:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/17/2020 05:40:00,,,,,,,,,,APPROVED
IA: MASON CITY,05/17/2020 06:41:00,,,,,,,,,,APPROVED
