LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,03/28/2010 03:25:00,,3233.00,1785.00,538.00,267.00,172.00,189.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/28/2010 04:26:00,,3250.00,1790.00,533.00,264.00,169.00,189.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/28/2010 05:26:00,,3248.00,1796.00,537.00,268.00,169.00,190.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/28/2010 06:26:00,,3253.00,1812.00,537.00,269.00,170.00,188.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,03/28/2010 07:26:00,,3296.00,1846.00,549.00,277.00,174.00,194.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,03/28/2010 08:26:00,,3317.00,1878.00,562.00,284.00,178.00,199.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,03/28/2010 09:27:00,,3355.00,1905.00,565.00,289.00,180.00,203.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,03/28/2010 10:27:00,,3376.00,1944.00,584.00,299.00,185.00,209.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,03/28/2010 11:27:00,,3400.00,1952.00,594.00,303.00,187.00,214.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,03/28/2010 12:27:00,,3405.00,1958.00,593.00,302.00,185.00,213.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,03/28/2010 13:27:00,,3394.00,1971.00,594.00,298.00,180.00,212.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,03/28/2010 14:28:00,,3397.00,1952.00,587.00,300.00,185.00,210.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,03/28/2010 15:28:00,,3397.00,1939.00,587.00,297.00,181.00,208.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,03/28/2010 16:28:00,,3371.00,1918.00,578.00,295.00,179.00,203.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,03/28/2010 17:28:00,,3323.00,1884.00,570.00,290.00,180.00,200.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,03/28/2010 18:28:00,,3243.00,1831.00,557.00,286.00,176.00,194.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,03/28/2010 19:29:00,,3179.00,1797.00,545.00,278.00,177.00,196.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/28/2010 20:29:00,,3152.00,1789.00,545.00,276.00,170.00,195.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,03/28/2010 21:29:00,,3147.00,1782.00,541.00,275.00,172.00,191.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,03/28/2010 22:29:00,,3141.00,1765.00,543.00,276.00,172.00,193.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/28/2010 23:29:00,,3124.00,1774.00,537.00,273.00,173.00,195.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,03/29/2010 00:30:00,,3127.00,1781.00,541.00,277.00,172.00,195.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,03/29/2010 01:30:00,,3162.00,1794.00,543.00,275.00,175.00,192.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 02:30:00,,3212.00,1807.00,545.00,275.00,174.00,192.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 03:30:00,,3255.00,1827.00,545.00,278.00,173.00,194.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/29/2010 04:30:00,,3273.00,1829.00,543.00,280.00,176.00,197.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 05:31:00,,3272.00,1835.00,551.00,276.00,174.00,194.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,03/29/2010 06:31:00,,3256.00,1821.00,557.00,280.00,176.00,197.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,03/29/2010 07:31:00,,3262.00,1829.00,549.00,280.00,174.00,198.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 08:31:00,,3262.00,1837.00,550.00,278.00,174.00,194.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 09:31:00,,3271.00,1841.00,551.00,280.00,174.00,195.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 10:32:00,,3267.00,1821.00,549.00,276.00,175.00,193.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 11:32:00,,3271.00,1838.00,551.00,277.00,174.00,196.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,03/29/2010 12:32:00,,3306.00,1856.00,553.00,284.00,179.00,196.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,03/29/2010 13:32:00,,3317.00,1874.00,563.00,288.00,178.00,199.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,03/29/2010 14:33:00,,3352.00,1876.00,568.00,284.00,179.00,202.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 15:33:00,,3296.00,1872.00,565.00,284.00,178.00,201.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 16:33:00,,3279.00,1848.00,557.00,284.00,176.00,197.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 17:33:00,,3279.00,1845.00,558.00,284.00,178.00,199.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,03/29/2010 18:33:00,,3271.00,1852.00,558.00,282.00,176.00,198.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,03/29/2010 19:34:00,,3271.00,1850.00,556.00,287.00,178.00,197.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,03/29/2010 20:34:00,,3265.00,1838.00,560.00,286.00,179.00,202.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,03/29/2010 21:34:00,,3240.00,1856.00,564.00,286.00,177.00,200.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,03/29/2010 22:34:00,,3233.00,1851.00,560.00,291.00,182.00,198.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,03/29/2010 23:34:00,,3232.00,1856.00,563.00,291.00,178.00,203.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,03/30/2010 00:35:00,,3239.00,1846.00,560.00,294.00,176.00,202.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,03/30/2010 01:35:00,,3217.00,1838.00,553.00,287.00,177.00,203.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,03/30/2010 02:35:00,,3234.00,1847.00,560.00,289.00,179.00,201.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,03/30/2010 03:35:00,,3263.00,1856.00,563.00,290.00,178.00,202.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,03/30/2010 04:35:00,,3294.00,1882.00,569.00,291.00,179.00,202.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,03/30/2010 05:36:00,,3317.00,1904.00,580.00,294.00,182.00,204.00,134.00,55.00,APPROVED
ID: IDAHO FALLS,03/30/2010 06:36:00,,3391.00,1956.00,584.00,305.00,184.00,212.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,03/30/2010 07:36:00,,3732.00,2225.00,656.00,355.00,202.00,240.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,03/30/2010 08:36:00,,3700.00,2166.00,640.00,341.00,198.00,233.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,03/30/2010 09:36:00,,3583.00,2076.00,619.00,328.00,188.00,226.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,03/30/2010 10:37:00,,3690.00,2145.00,629.00,330.00,197.00,229.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,03/30/2010 11:37:00,,3655.00,2134.00,641.00,339.00,194.00,233.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,03/30/2010 12:37:00,,3789.00,2246.00,666.00,356.00,202.00,243.00,146.00,58.00,APPROVED
ID: IDAHO FALLS,03/30/2010 13:37:00,,3492.00,2004.00,610.00,321.00,188.00,216.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,03/30/2010 14:37:00,,3241.00,1839.00,557.00,281.00,176.00,198.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,03/30/2010 15:38:00,,3212.00,1818.00,540.00,276.00,172.00,191.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,03/30/2010 16:38:00,,3286.00,1864.00,560.00,285.00,170.00,200.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,03/30/2010 17:38:00,,3297.00,1871.00,560.00,285.00,175.00,200.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,03/30/2010 18:38:00,,3517.00,2047.00,608.00,319.00,188.00,218.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,03/30/2010 19:38:00,,3617.00,2103.00,627.00,333.00,189.00,225.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,03/30/2010 20:39:00,,3417.00,1949.00,594.00,307.00,181.00,212.00,130.00,54.00,APPROVED
ID: IDAHO FALLS,03/30/2010 21:39:00,,3240.00,1823.00,556.00,274.00,171.00,195.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,03/30/2010 22:05:00,,3210.00,1810.00,550.00,273.00,167.00,192.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,03/30/2010 23:20:00,,3163.00,1737.00,528.00,263.00,165.00,183.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2010 00:20:00,,3120.00,1693.00,512.00,248.00,164.00,177.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,03/31/2010 01:20:00,,3104.00,1680.00,510.00,252.00,159.00,177.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2010 02:21:00,,3096.00,1674.00,509.00,249.00,159.00,177.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 03:21:00,,3096.00,1684.00,508.00,243.00,159.00,177.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 04:21:00,,3109.00,1674.00,510.00,248.00,160.00,177.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,03/31/2010 05:21:00,,3095.00,1666.00,503.00,244.00,159.00,176.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,03/31/2010 06:22:00,,3091.00,1670.00,508.00,245.00,157.00,173.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,03/31/2010 07:22:00,,3107.00,1675.00,505.00,243.00,159.00,175.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 08:22:00,,3101.00,1673.00,511.00,242.00,156.00,178.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,03/31/2010 09:22:00,,3109.00,1673.00,510.00,245.00,160.00,177.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 10:22:00,,3101.00,1665.00,506.00,244.00,159.00,177.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 11:23:00,,3114.00,1677.00,511.00,246.00,159.00,176.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2010 12:23:00,,3129.00,1685.00,509.00,246.00,161.00,179.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2010 13:23:00,,3130.00,1690.00,515.00,249.00,162.00,181.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,03/31/2010 14:23:00,,3150.00,1710.00,515.00,250.00,164.00,180.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 15:23:00,,3154.00,1716.00,514.00,256.00,163.00,180.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2010 16:24:00,,3143.00,1704.00,514.00,254.00,160.00,179.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 17:24:00,,3137.00,1701.00,513.00,247.00,160.00,178.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 18:24:00,,3146.00,1710.00,517.00,253.00,164.00,178.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,03/31/2010 19:24:00,,3118.00,1699.00,515.00,254.00,161.00,179.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 20:24:00,,3170.00,1726.00,511.00,260.00,163.00,179.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,03/31/2010 21:25:00,,3147.00,1709.00,516.00,250.00,162.00,180.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,03/31/2010 22:25:00,,3139.00,1702.00,520.00,251.00,163.00,175.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,03/31/2010 23:25:00,,3129.00,1703.00,513.00,253.00,161.00,180.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,04/01/2010 00:25:00,,3118.00,1702.00,513.00,253.00,160.00,178.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,04/01/2010 01:25:00,,3128.00,1701.00,517.00,252.00,159.00,178.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,04/01/2010 02:26:00,,3108.00,1705.00,510.00,250.00,160.00,179.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,04/01/2010 03:26:00,,3136.00,1708.00,516.00,253.00,163.00,180.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,04/01/2010 04:26:00,,3156.00,1728.00,530.00,259.00,163.00,182.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,04/01/2010 05:26:00,,3172.00,1744.00,528.00,259.00,166.00,184.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,04/01/2010 06:26:00,,3174.00,1742.00,523.00,264.00,166.00,186.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,04/01/2010 07:27:00,,3233.00,1782.00,533.00,270.00,168.00,186.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,04/01/2010 08:27:00,,3262.00,1817.00,540.00,272.00,172.00,195.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,04/01/2010 09:27:00,,3258.00,1820.00,547.00,273.00,174.00,194.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,04/01/2010 10:27:00,,3282.00,1820.00,543.00,274.00,172.00,190.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,04/01/2010 11:28:00,,3325.00,1843.00,556.00,282.00,173.00,197.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,04/01/2010 12:28:00,,3375.00,1902.00,566.00,284.00,174.00,203.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,04/01/2010 13:28:00,,3397.00,1900.00,567.00,292.00,176.00,202.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,04/01/2010 14:28:00,,3326.00,1838.00,560.00,276.00,174.00,196.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,04/01/2010 15:28:00,,3296.00,1831.00,551.00,275.00,171.00,195.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,04/01/2010 16:29:00,,3334.00,1871.00,555.00,277.00,177.00,197.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,04/01/2010 17:29:00,,3382.00,1907.00,570.00,292.00,177.00,203.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,04/01/2010 18:29:00,,3393.00,1930.00,584.00,294.00,178.00,208.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,04/01/2010 19:29:00,,3302.00,1834.00,552.00,278.00,174.00,194.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,04/01/2010 20:29:00,,3345.00,1883.00,562.00,280.00,175.00,198.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,04/01/2010 21:30:00,,3514.00,2047.00,605.00,324.00,189.00,217.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,04/01/2010 22:30:00,,4084.00,2529.00,748.00,413.00,229.00,281.00,163.00,60.00,APPROVED
ID: IDAHO FALLS,04/01/2010 23:30:00,,3710.00,2179.00,668.00,348.00,200.00,244.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,04/02/2010 00:30:00,,3323.00,1858.00,561.00,285.00,176.00,203.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,04/02/2010 01:30:00,,3174.00,1731.00,529.00,262.00,164.00,182.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,04/02/2010 02:31:00,,3404.00,1937.00,578.00,295.00,176.00,205.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,04/02/2010 03:31:00,,3737.00,2192.00,655.00,348.00,197.00,243.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,04/02/2010 04:31:00,,3520.00,2031.00,616.00,320.00,187.00,224.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,04/02/2010 05:31:00,,3416.00,1921.00,584.00,300.00,172.00,212.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,04/02/2010 06:31:00,,3277.00,1825.00,554.00,280.00,171.00,198.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,04/02/2010 07:32:00,,3165.00,1748.00,529.00,267.00,162.00,188.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,04/02/2010 08:32:00,,3122.00,1692.00,507.00,251.00,160.00,179.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,04/02/2010 09:32:00,,3095.00,1675.00,508.00,245.00,158.00,178.00,110.00,44.00,APPROVED
ID: IDAHO FALLS,04/02/2010 10:32:00,,3096.00,1683.00,513.00,243.00,154.00,178.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,04/02/2010 11:32:00,,3097.00,1669.00,505.00,246.00,155.00,180.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,04/02/2010 12:33:00,,3080.00,1667.00,505.00,243.00,153.00,174.00,106.00,46.00,APPROVED
ID: IDAHO FALLS,04/02/2010 13:33:00,,3085.00,1654.00,510.00,246.00,157.00,175.00,104.00,45.00,APPROVED
ID: IDAHO FALLS,04/02/2010 14:33:00,,3081.00,1665.00,506.00,244.00,154.00,174.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,04/02/2010 15:33:00,,3078.00,1653.00,508.00,243.00,153.00,178.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,04/02/2010 16:09:00,,3077.00,1660.00,500.00,239.00,159.00,172.00,109.00,43.00,APPROVED
ID: IDAHO FALLS,04/02/2010 17:26:00,,3053.00,1621.00,491.00,237.00,154.00,174.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,04/02/2010 18:27:00,,3039.00,1618.00,494.00,239.00,152.00,171.00,106.00,46.00,APPROVED
ID: IDAHO FALLS,04/02/2010 19:27:00,,3042.00,1627.00,490.00,239.00,152.00,172.00,111.00,44.00,APPROVED
ID: IDAHO FALLS,04/02/2010 20:27:00,,3071.00,1645.00,501.00,245.00,155.00,178.00,111.00,44.00,APPROVED
ID: IDAHO FALLS,04/02/2010 21:27:00,,3091.00,1684.00,508.00,248.00,161.00,175.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,04/02/2010 22:27:00,,3124.00,1698.00,512.00,254.00,161.00,179.00,116.00,44.00,APPROVED
ID: IDAHO FALLS,04/02/2010 23:28:00,,3105.00,1696.00,515.00,257.00,161.00,179.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,04/03/2010 00:28:00,,3114.00,1695.00,511.00,254.00,161.00,181.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,04/03/2010 01:28:00,,3124.00,1695.00,519.00,251.00,165.00,179.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,04/03/2010 02:28:00,,3111.00,1705.00,510.00,253.00,160.00,179.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,04/03/2010 03:28:00,,3162.00,1724.00,518.00,256.00,165.00,181.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,04/03/2010 04:29:00,,3230.00,1775.00,537.00,266.00,172.00,188.00,118.00,49.00,APPROVED
ID: IDAHO FALLS,04/03/2010 05:29:00,,3248.00,1786.00,534.00,271.00,171.00,192.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,04/03/2010 06:29:00,,3296.00,1828.00,552.00,277.00,174.00,197.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,04/03/2010 07:29:00,,3319.00,1853.00,555.00,283.00,169.00,198.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,04/03/2010 08:30:00,,3529.00,2055.00,610.00,313.00,185.00,219.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,04/03/2010 09:30:00,,3713.00,2180.00,648.00,341.00,196.00,237.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,04/03/2010 10:30:00,,3506.00,1991.00,606.00,315.00,184.00,218.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,04/03/2010 11:30:00,,3247.00,1787.00,552.00,274.00,168.00,194.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,04/03/2010 12:30:00,,3120.00,1697.00,512.00,255.00,160.00,182.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,04/03/2010 13:31:00,,3063.00,1658.00,506.00,245.00,157.00,177.00,107.00,46.00,APPROVED
ID: IDAHO FALLS,04/03/2010 14:31:00,,3081.00,1657.00,507.00,248.00,155.00,178.00,105.00,46.00,APPROVED
ID: IDAHO FALLS,04/03/2010 15:31:00,,3050.00,1633.00,498.00,242.00,153.00,178.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,04/03/2010 16:31:00,,3040.00,1628.00,499.00,235.00,154.00,175.00,103.00,45.00,APPROVED
ID: IDAHO FALLS,04/03/2010 17:31:00,,3048.00,1634.00,493.00,241.00,155.00,172.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,04/03/2010 18:32:00,,3056.00,1646.00,497.00,245.00,155.00,177.00,105.00,46.00,APPROVED
ID: IDAHO FALLS,04/03/2010 19:32:00,,3059.00,1643.00,496.00,242.00,152.00,173.00,107.00,47.00,APPROVED
ID: IDAHO FALLS,04/03/2010 20:32:00,,3055.00,1644.00,497.00,241.00,154.00,173.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,04/03/2010 21:32:00,,3045.00,1638.00,498.00,239.00,153.00,172.00,110.00,44.00,APPROVED
ID: IDAHO FALLS,04/03/2010 22:32:00,,3050.00,1639.00,495.00,240.00,154.00,169.00,110.00,44.00,APPROVED
ID: IDAHO FALLS,04/03/2010 23:33:00,,3030.00,1627.00,496.00,237.00,156.00,170.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,04/04/2010 00:33:00,,3061.00,1635.00,493.00,238.00,155.00,173.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,04/04/2010 01:33:00,,3063.00,1645.00,494.00,241.00,156.00,173.00,110.00,44.00,APPROVED
ID: IDAHO FALLS,04/04/2010 02:33:00,,3060.00,1640.00,495.00,238.00,154.00,173.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,04/04/2010 03:33:00,,3058.00,1644.00,499.00,236.00,158.00,175.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,04/04/2010 04:34:00,,3068.00,1665.00,505.00,242.00,161.00,174.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,04/04/2010 05:34:00,,3087.00,1676.00,511.00,244.00,157.00,174.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,04/04/2010 06:34:00,,3088.00,1683.00,504.00,248.00,158.00,177.00,109.00,48.00,APPROVED
ID: IDAHO FALLS,04/04/2010 07:34:00,,3107.00,1690.00,515.00,250.00,160.00,177.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,04/04/2010 08:34:00,,3109.00,1707.00,516.00,249.00,162.00,179.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,04/04/2010 09:35:00,,3123.00,1693.00,514.00,255.00,162.00,180.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,04/04/2010 10:35:00,,3116.00,1704.00,514.00,255.00,161.00,179.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,04/04/2010 11:35:00,,3130.00,1702.00,517.00,253.00,162.00,184.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,04/04/2010 12:35:00,,3176.00,1742.00,524.00,256.00,165.00,187.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,04/04/2010 13:36:00,,3196.00,1770.00,538.00,265.00,164.00,189.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,04/04/2010 14:36:00,,3207.00,1767.00,538.00,267.00,166.00,191.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,04/04/2010 15:36:00,,3181.00,1765.00,533.00,267.00,165.00,189.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,04/04/2010 16:36:00,,3176.00,1745.00,524.00,259.00,164.00,187.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,04/04/2010 17:36:00,,3129.00,1711.00,515.00,255.00,164.00,181.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,04/04/2010 18:37:00,,3109.00,1703.00,519.00,254.00,164.00,179.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,04/04/2010 19:37:00,,3102.00,1700.00,513.00,252.00,161.00,178.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,04/04/2010 20:37:00,,3111.00,1703.00,514.00,256.00,161.00,179.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,04/04/2010 21:37:00,,3117.00,1721.00,520.00,252.00,164.00,182.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/04/2010 22:37:00,,3141.00,1708.00,516.00,259.00,166.00,182.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,04/04/2010 23:38:00,,3137.00,1726.00,523.00,262.00,164.00,185.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,04/05/2010 00:38:00,,3138.00,1714.00,522.00,253.00,165.00,180.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,04/05/2010 01:38:00,,3156.00,1711.00,513.00,254.00,163.00,182.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,04/05/2010 02:38:00,,3146.00,1719.00,522.00,257.00,166.00,181.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,04/05/2010 03:39:00,,3162.00,1721.00,525.00,258.00,165.00,180.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/05/2010 04:39:00,,3200.00,1747.00,525.00,262.00,164.00,185.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,04/05/2010 05:39:00,,3235.00,1804.00,537.00,273.00,171.00,192.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,04/05/2010 06:39:00,,3252.00,1835.00,549.00,283.00,171.00,196.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,04/05/2010 07:39:00,,3271.00,1858.00,551.00,286.00,172.00,200.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,04/05/2010 08:40:00,,3312.00,1888.00,563.00,290.00,177.00,203.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,04/05/2010 09:40:00,,3310.00,1910.00,561.00,298.00,178.00,206.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,04/05/2010 10:40:00,,3318.00,1898.00,574.00,297.00,177.00,205.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,04/05/2010 11:40:00,,3449.00,1995.00,606.00,317.00,181.00,216.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,04/05/2010 12:40:00,,3351.00,1911.00,579.00,295.00,180.00,206.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,04/05/2010 13:41:00,,3341.00,1893.00,565.00,290.00,180.00,203.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,04/05/2010 14:41:00,,3418.00,1966.00,590.00,309.00,183.00,214.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,04/05/2010 15:41:00,,3335.00,1889.00,566.00,292.00,178.00,200.00,124.00,51.00,APPROVED
