LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,02/03/2014 18:57:00,,3010.00,1911.00,630.00,302.00,171.00,197.00,83.00,33.00,APPROVED
CT: HARTFORD,02/03/2014 19:57:00,,2977.00,1877.00,625.00,297.00,171.00,196.00,83.00,33.00,APPROVED
CT: HARTFORD,02/03/2014 20:58:00,,2965.00,1843.00,615.00,291.00,165.00,186.00,81.00,34.00,APPROVED
CT: HARTFORD,02/03/2014 21:58:00,,2885.00,1806.00,602.00,283.00,159.00,186.00,77.00,34.00,APPROVED
CT: HARTFORD,02/03/2014 22:58:00,,2828.00,1751.00,584.00,283.00,155.00,178.00,77.00,32.00,APPROVED
CT: HARTFORD,02/03/2014 23:58:00,,2790.00,1709.00,571.00,276.00,149.00,173.00,75.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 00:58:00,,2737.00,1668.00,563.00,270.00,152.00,169.00,71.00,33.00,APPROVED
CT: HARTFORD,02/04/2014 01:59:00,,2718.00,1662.00,553.00,264.00,151.00,165.00,71.00,31.00,APPROVED
CT: HARTFORD,02/04/2014 02:59:00,,2708.00,1651.00,558.00,264.00,151.00,167.00,71.00,31.00,APPROVED
CT: HARTFORD,02/04/2014 03:59:00,,2699.00,1651.00,555.00,266.00,152.00,165.00,72.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 04:59:00,,2699.00,1652.00,557.00,263.00,151.00,166.00,70.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 06:00:00,,2718.00,1659.00,553.00,261.00,149.00,163.00,70.00,30.00,APPROVED
CT: HARTFORD,02/04/2014 07:00:00,,2714.00,1650.00,552.00,265.00,148.00,167.00,71.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 08:00:00,,2719.00,1669.00,554.00,265.00,152.00,165.00,69.00,31.00,APPROVED
CT: HARTFORD,02/04/2014 09:00:00,,2720.00,1681.00,561.00,270.00,152.00,167.00,73.00,33.00,APPROVED
CT: HARTFORD,02/04/2014 10:00:00,,2729.00,1670.00,565.00,270.00,153.00,167.00,75.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 11:01:00,,2713.00,1664.00,559.00,269.00,152.00,165.00,73.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 12:01:00,,2717.00,1663.00,559.00,266.00,154.00,165.00,74.00,31.00,APPROVED
CT: HARTFORD,02/04/2014 13:01:00,,2730.00,1672.00,561.00,264.00,153.00,167.00,73.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 14:12:00,,2710.00,1656.00,547.00,261.00,145.00,162.00,72.00,30.00,APPROVED
CT: HARTFORD,02/04/2014 15:12:00,,2757.00,1686.00,563.00,267.00,152.00,169.00,71.00,33.00,APPROVED
CT: HARTFORD,02/04/2014 16:12:00,,2753.00,1686.00,559.00,264.00,153.00,168.00,70.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 17:12:00,,2721.00,1652.00,556.00,259.00,150.00,165.00,70.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 18:12:00,,2697.00,1638.00,544.00,260.00,149.00,168.00,69.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 19:13:00,,2694.00,1623.00,548.00,257.00,146.00,165.00,69.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 20:13:00,,2689.00,1630.00,546.00,259.00,147.00,163.00,65.00,30.00,APPROVED
CT: HARTFORD,02/04/2014 21:13:00,,2693.00,1623.00,541.00,255.00,151.00,165.00,68.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 22:13:00,,2705.00,1650.00,543.00,262.00,153.00,162.00,67.00,32.00,APPROVED
CT: HARTFORD,02/04/2014 23:14:00,,2718.00,1648.00,551.00,264.00,148.00,166.00,69.00,32.00,APPROVED
CT: HARTFORD,02/05/2014 00:14:00,,2722.00,1650.00,556.00,260.00,147.00,166.00,68.00,31.00,APPROVED
CT: HARTFORD,02/05/2014 01:14:00,,2704.00,1654.00,553.00,262.00,150.00,166.00,69.00,32.00,APPROVED
CT: HARTFORD,02/05/2014 02:14:00,,2720.00,1647.00,556.00,261.00,153.00,166.00,71.00,32.00,APPROVED
CT: HARTFORD,02/05/2014 03:14:00,,2719.00,1652.00,553.00,263.00,151.00,167.00,71.00,31.00,APPROVED
CT: HARTFORD,02/05/2014 04:15:00,,2720.00,1660.00,554.00,263.00,148.00,167.00,69.00,31.00,APPROVED
CT: HARTFORD,02/05/2014 05:15:00,,2727.00,1668.00,558.00,267.00,153.00,169.00,74.00,31.00,APPROVED
CT: HARTFORD,02/05/2014 06:15:00,,2743.00,1689.00,564.00,265.00,154.00,171.00,72.00,33.00,APPROVED
CT: HARTFORD,02/05/2014 07:15:00,,2760.00,1698.00,570.00,276.00,152.00,170.00,74.00,31.00,APPROVED
CT: HARTFORD,02/05/2014 08:16:00,,2751.00,1711.00,567.00,272.00,156.00,175.00,74.00,32.00,APPROVED
CT: HARTFORD,02/05/2014 09:16:00,,2939.00,1861.00,610.00,294.00,164.00,188.00,81.00,34.00,APPROVED
CT: HARTFORD,02/05/2014 10:16:00,,3140.00,2022.00,668.00,318.00,176.00,207.00,88.00,36.00,APPROVED
CT: HARTFORD,02/05/2014 11:16:00,,3088.00,1972.00,638.00,307.00,169.00,197.00,88.00,34.00,APPROVED
CT: HARTFORD,02/05/2014 12:16:00,,3012.00,1911.00,618.00,298.00,162.00,193.00,81.00,33.00,APPROVED
CT: HARTFORD,02/05/2014 13:17:00,,2969.00,1869.00,606.00,291.00,156.00,180.00,79.00,34.00,APPROVED
CT: HARTFORD,02/05/2014 14:17:00,,2848.00,1781.00,591.00,279.00,153.00,177.00,76.00,33.00,APPROVED
CT: HARTFORD,02/05/2014 15:17:00,,2782.00,1744.00,574.00,277.00,148.00,170.00,73.00,33.00,APPROVED
CT: HARTFORD,02/05/2014 16:17:00,,2656.00,1653.00,550.00,267.00,145.00,167.00,70.00,31.00,APPROVED
CT: HARTFORD,02/05/2014 17:17:00,,2530.00,1556.00,521.00,248.00,136.00,155.00,63.00,30.00,APPROVED
CT: HARTFORD,02/05/2014 18:18:00,,2562.00,1580.00,534.00,251.00,140.00,157.00,64.00,31.00,APPROVED
CT: HARTFORD,02/05/2014 19:18:00,,2714.00,1705.00,569.00,270.00,146.00,171.00,73.00,32.00,APPROVED
CT: HARTFORD,02/05/2014 20:18:00,,2709.00,1704.00,566.00,270.00,148.00,169.00,72.00,32.00,APPROVED
CT: HARTFORD,02/05/2014 21:18:00,,2629.00,1616.00,549.00,259.00,142.00,159.00,67.00,30.00,APPROVED
CT: HARTFORD,02/05/2014 22:19:00,,2536.00,1566.00,529.00,251.00,137.00,153.00,67.00,29.00,APPROVED
CT: HARTFORD,02/05/2014 23:19:00,,2501.00,1526.00,514.00,247.00,136.00,147.00,64.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 00:19:00,,2463.00,1497.00,505.00,243.00,133.00,145.00,61.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 01:19:00,,2466.00,1498.00,511.00,243.00,132.00,145.00,61.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 02:19:00,,2433.00,1483.00,506.00,239.00,132.00,142.00,60.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 03:20:00,,2426.00,1475.00,500.00,236.00,133.00,143.00,60.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 04:20:00,,2423.00,1467.00,501.00,237.00,132.00,144.00,63.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 05:20:00,,2427.00,1475.00,505.00,237.00,133.00,144.00,62.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 06:20:00,,2443.00,1497.00,508.00,243.00,131.00,144.00,62.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 07:20:00,,2450.00,1509.00,507.00,244.00,132.00,146.00,62.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 08:21:00,,2442.00,1504.00,504.00,240.00,134.00,146.00,62.00,30.00,APPROVED
CT: HARTFORD,02/06/2014 09:21:00,,2454.00,1497.00,509.00,241.00,133.00,145.00,60.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 10:21:00,,2438.00,1489.00,503.00,238.00,133.00,146.00,60.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 11:21:00,,2424.00,1474.00,496.00,240.00,129.00,142.00,61.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 12:22:00,,2419.00,1476.00,495.00,237.00,128.00,140.00,62.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 13:22:00,,2422.00,1458.00,494.00,238.00,128.00,141.00,60.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 14:22:00,,2413.00,1458.00,500.00,233.00,131.00,140.00,60.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 15:22:00,,2419.00,1458.00,490.00,237.00,132.00,138.00,59.00,27.00,APPROVED
CT: HARTFORD,02/06/2014 16:22:00,,2417.00,1453.00,495.00,235.00,127.00,139.00,59.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 17:23:00,,2422.00,1451.00,494.00,233.00,130.00,138.00,60.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 18:23:00,,2405.00,1439.00,490.00,232.00,127.00,138.00,58.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 19:23:00,,2399.00,1448.00,488.00,234.00,127.00,140.00,58.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 20:23:00,,2402.00,1450.00,491.00,232.00,128.00,137.00,58.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 21:23:00,,2402.00,1450.00,492.00,233.00,129.00,141.00,56.00,28.00,APPROVED
CT: HARTFORD,02/06/2014 22:24:00,,2413.00,1450.00,493.00,232.00,128.00,138.00,58.00,29.00,APPROVED
CT: HARTFORD,02/06/2014 23:24:00,,2389.00,1442.00,489.00,230.00,130.00,137.00,57.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 00:24:00,,2393.00,1431.00,493.00,231.00,128.00,136.00,59.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 01:24:00,,2399.00,1440.00,493.00,231.00,126.00,136.00,59.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 02:25:00,,2399.00,1435.00,486.00,228.00,127.00,137.00,58.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 03:25:00,,2406.00,1458.00,494.00,233.00,131.00,139.00,59.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 04:25:00,,2413.00,1447.00,493.00,237.00,128.00,136.00,60.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 05:25:00,,2424.00,1453.00,493.00,236.00,131.00,140.00,59.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 06:25:00,,2430.00,1455.00,497.00,235.00,129.00,141.00,59.00,30.00,APPROVED
CT: HARTFORD,02/07/2014 07:26:00,,2427.00,1473.00,500.00,237.00,130.00,142.00,62.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 08:26:00,,2429.00,1477.00,500.00,240.00,131.00,142.00,59.00,30.00,APPROVED
CT: HARTFORD,02/07/2014 09:26:00,,2431.00,1471.00,502.00,238.00,130.00,143.00,61.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 10:26:00,,2440.00,1492.00,506.00,242.00,132.00,146.00,64.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 11:27:00,,2458.00,1494.00,505.00,243.00,136.00,144.00,65.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 12:26:00,,2480.00,1503.00,510.00,243.00,133.00,146.00,65.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 13:33:00,,2453.00,1482.00,499.00,239.00,132.00,140.00,62.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 14:33:00,,2468.00,1501.00,504.00,237.00,132.00,145.00,61.00,27.00,APPROVED
CT: HARTFORD,02/07/2014 15:33:00,,2460.00,1488.00,506.00,237.00,131.00,142.00,60.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 16:34:00,,2443.00,1487.00,504.00,240.00,131.00,147.00,58.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 17:34:00,,2447.00,1476.00,500.00,239.00,131.00,144.00,58.00,29.00,APPROVED
CT: HARTFORD,02/07/2014 18:34:00,,2437.00,1471.00,501.00,237.00,131.00,142.00,59.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 19:34:00,,2439.00,1472.00,495.00,232.00,131.00,141.00,59.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 20:34:00,,2424.00,1462.00,496.00,236.00,130.00,142.00,58.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 21:35:00,,2426.00,1471.00,499.00,235.00,132.00,141.00,57.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 22:35:00,,2435.00,1456.00,499.00,236.00,130.00,141.00,58.00,28.00,APPROVED
CT: HARTFORD,02/07/2014 23:35:00,,2424.00,1464.00,497.00,237.00,131.00,141.00,60.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 00:35:00,,2429.00,1456.00,496.00,236.00,130.00,141.00,59.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 01:35:00,,2431.00,1467.00,497.00,234.00,134.00,138.00,60.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 02:36:00,,2446.00,1468.00,499.00,238.00,129.00,143.00,59.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 03:36:00,,2455.00,1487.00,505.00,237.00,132.00,142.00,58.00,28.00,APPROVED
CT: HARTFORD,02/08/2014 04:36:00,,2435.00,1480.00,502.00,239.00,130.00,143.00,59.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 05:36:00,,2438.00,1487.00,500.00,236.00,135.00,143.00,62.00,28.00,APPROVED
CT: HARTFORD,02/08/2014 06:37:00,,2437.00,1473.00,494.00,239.00,132.00,140.00,62.00,28.00,APPROVED
CT: HARTFORD,02/08/2014 07:37:00,,2427.00,1467.00,499.00,236.00,127.00,139.00,61.00,28.00,APPROVED
CT: HARTFORD,02/08/2014 08:37:00,,2421.00,1466.00,501.00,237.00,131.00,140.00,62.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 09:37:00,,2425.00,1484.00,498.00,236.00,131.00,144.00,61.00,30.00,APPROVED
CT: HARTFORD,02/08/2014 10:37:00,,2422.00,1464.00,504.00,239.00,130.00,144.00,62.00,28.00,APPROVED
CT: HARTFORD,02/08/2014 11:38:00,,2417.00,1472.00,496.00,237.00,134.00,140.00,62.00,30.00,APPROVED
CT: HARTFORD,02/08/2014 12:38:00,,2433.00,1475.00,501.00,239.00,132.00,141.00,62.00,30.00,APPROVED
CT: HARTFORD,02/08/2014 13:38:00,,2442.00,1479.00,504.00,245.00,133.00,140.00,64.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 14:38:00,,2461.00,1492.00,500.00,238.00,130.00,144.00,62.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 15:39:00,,2457.00,1483.00,508.00,242.00,132.00,140.00,59.00,30.00,APPROVED
CT: HARTFORD,02/08/2014 16:39:00,,2434.00,1472.00,499.00,237.00,130.00,142.00,59.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 17:39:00,,2443.00,1461.00,497.00,234.00,129.00,138.00,58.00,28.00,APPROVED
CT: HARTFORD,02/08/2014 18:39:00,,2424.00,1470.00,496.00,235.00,129.00,142.00,59.00,28.00,APPROVED
CT: HARTFORD,02/08/2014 19:39:00,,2422.00,1466.00,500.00,233.00,129.00,140.00,59.00,28.00,APPROVED
CT: HARTFORD,02/08/2014 20:40:00,,2431.00,1462.00,503.00,235.00,131.00,141.00,59.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 21:40:00,,2426.00,1457.00,492.00,234.00,130.00,143.00,57.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 22:40:00,,2437.00,1465.00,493.00,237.00,129.00,140.00,58.00,29.00,APPROVED
CT: HARTFORD,02/08/2014 23:40:00,,2436.00,1461.00,497.00,236.00,130.00,143.00,59.00,27.00,APPROVED
CT: HARTFORD,02/09/2014 00:40:00,,2447.00,1467.00,498.00,239.00,130.00,141.00,59.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 01:41:00,,2437.00,1474.00,502.00,234.00,132.00,138.00,61.00,28.00,APPROVED
CT: HARTFORD,02/09/2014 02:41:00,,2427.00,1466.00,496.00,234.00,132.00,143.00,61.00,30.00,APPROVED
CT: HARTFORD,02/09/2014 03:41:00,,2438.00,1473.00,499.00,235.00,128.00,143.00,60.00,28.00,APPROVED
CT: HARTFORD,02/09/2014 04:41:00,,2418.00,1474.00,501.00,239.00,134.00,141.00,60.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 05:42:00,,2423.00,1468.00,500.00,236.00,133.00,141.00,61.00,30.00,APPROVED
CT: HARTFORD,02/09/2014 06:42:00,,2440.00,1479.00,503.00,236.00,129.00,144.00,60.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 07:42:00,,2439.00,1490.00,505.00,241.00,132.00,143.00,61.00,28.00,APPROVED
CT: HARTFORD,02/09/2014 08:42:00,,2440.00,1491.00,510.00,239.00,133.00,143.00,62.00,28.00,APPROVED
CT: HARTFORD,02/09/2014 09:42:00,,2435.00,1478.00,500.00,238.00,132.00,142.00,61.00,30.00,APPROVED
CT: HARTFORD,02/09/2014 10:43:00,,2431.00,1478.00,503.00,241.00,134.00,143.00,61.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 11:43:00,,2428.00,1470.00,504.00,245.00,132.00,139.00,61.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 12:43:00,,2438.00,1475.00,501.00,240.00,131.00,142.00,62.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 13:43:00,,2438.00,1488.00,504.00,243.00,130.00,145.00,62.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 14:44:00,,2459.00,1484.00,509.00,240.00,136.00,143.00,62.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 15:44:00,,2448.00,1486.00,508.00,239.00,130.00,144.00,61.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 16:44:00,,2441.00,1480.00,504.00,237.00,133.00,141.00,61.00,28.00,APPROVED
CT: HARTFORD,02/09/2014 17:44:00,,2427.00,1473.00,495.00,238.00,132.00,140.00,59.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 18:44:00,,2427.00,1472.00,487.00,233.00,131.00,142.00,57.00,30.00,APPROVED
CT: HARTFORD,02/09/2014 19:45:00,,2426.00,1455.00,496.00,233.00,131.00,140.00,56.00,30.00,APPROVED
CT: HARTFORD,02/09/2014 20:45:00,,2426.00,1459.00,492.00,233.00,128.00,145.00,59.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 21:45:00,,2426.00,1464.00,497.00,235.00,130.00,141.00,57.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 22:45:00,,2418.00,1463.00,499.00,238.00,129.00,139.00,59.00,29.00,APPROVED
CT: HARTFORD,02/09/2014 23:45:00,,2440.00,1457.00,497.00,233.00,131.00,139.00,57.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 00:46:00,,2490.00,1513.00,514.00,244.00,134.00,150.00,62.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 01:46:00,,2575.00,1599.00,535.00,255.00,138.00,158.00,69.00,31.00,APPROVED
CT: HARTFORD,02/10/2014 02:46:00,,2628.00,1643.00,549.00,267.00,141.00,159.00,67.00,30.00,APPROVED
CT: HARTFORD,02/10/2014 03:46:00,,2555.00,1571.00,534.00,255.00,137.00,155.00,65.00,30.00,APPROVED
CT: HARTFORD,02/10/2014 04:47:00,,2473.00,1497.00,510.00,243.00,133.00,146.00,59.00,27.00,APPROVED
CT: HARTFORD,02/10/2014 05:47:00,,2444.00,1468.00,499.00,232.00,132.00,141.00,61.00,30.00,APPROVED
CT: HARTFORD,02/10/2014 06:47:00,,2448.00,1477.00,501.00,239.00,133.00,143.00,62.00,28.00,APPROVED
CT: HARTFORD,02/10/2014 07:47:00,,2475.00,1501.00,509.00,242.00,133.00,144.00,61.00,30.00,APPROVED
CT: HARTFORD,02/10/2014 08:47:00,,2487.00,1523.00,514.00,242.00,137.00,150.00,64.00,30.00,APPROVED
CT: HARTFORD,02/10/2014 09:48:00,,2497.00,1526.00,522.00,248.00,135.00,148.00,65.00,30.00,APPROVED
CT: HARTFORD,02/10/2014 10:48:00,,2467.00,1533.00,521.00,250.00,136.00,147.00,65.00,28.00,APPROVED
CT: HARTFORD,02/10/2014 11:48:00,,2463.00,1520.00,517.00,248.00,135.00,149.00,66.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 12:48:00,,2458.00,1506.00,510.00,249.00,135.00,145.00,64.00,30.00,APPROVED
CT: HARTFORD,02/10/2014 13:48:00,,2431.00,1503.00,505.00,248.00,134.00,146.00,63.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 14:49:00,,2443.00,1485.00,510.00,242.00,133.00,143.00,62.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 15:49:00,,2451.00,1486.00,508.00,238.00,133.00,143.00,60.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 16:49:00,,2432.00,1476.00,502.00,238.00,132.00,144.00,61.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 17:49:00,,2433.00,1477.00,498.00,242.00,132.00,145.00,62.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 18:50:00,,2404.00,1482.00,500.00,240.00,132.00,143.00,59.00,30.00,APPROVED
CT: HARTFORD,02/10/2014 19:50:00,,2416.00,1475.00,503.00,238.00,131.00,145.00,60.00,28.00,APPROVED
CT: HARTFORD,02/10/2014 20:50:00,,2417.00,1470.00,500.00,241.00,134.00,141.00,63.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 21:50:00,,2417.00,1473.00,502.00,243.00,132.00,141.00,62.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 22:50:00,,2417.00,1462.00,498.00,240.00,133.00,139.00,59.00,29.00,APPROVED
CT: HARTFORD,02/10/2014 23:51:00,,2437.00,1477.00,504.00,236.00,132.00,142.00,62.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 00:51:00,,2432.00,1474.00,501.00,241.00,132.00,142.00,64.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 01:51:00,,2431.00,1488.00,499.00,239.00,130.00,141.00,63.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 02:51:00,,2428.00,1479.00,505.00,240.00,133.00,144.00,63.00,30.00,APPROVED
CT: HARTFORD,02/11/2014 03:51:00,,2434.00,1486.00,504.00,240.00,133.00,141.00,60.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 04:52:00,,2444.00,1488.00,503.00,242.00,130.00,146.00,61.00,30.00,APPROVED
CT: HARTFORD,02/11/2014 05:52:00,,2445.00,1482.00,508.00,245.00,133.00,144.00,64.00,30.00,APPROVED
CT: HARTFORD,02/11/2014 06:52:00,,2432.00,1487.00,508.00,243.00,134.00,146.00,65.00,31.00,APPROVED
CT: HARTFORD,02/11/2014 07:52:00,,2446.00,1505.00,509.00,244.00,134.00,145.00,63.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 08:53:00,,2443.00,1500.00,511.00,249.00,134.00,145.00,64.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 09:53:00,,2457.00,1497.00,510.00,246.00,135.00,147.00,66.00,30.00,APPROVED
CT: HARTFORD,02/11/2014 10:53:00,,2452.00,1498.00,507.00,246.00,134.00,145.00,66.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 11:53:00,,2431.00,1489.00,511.00,243.00,133.00,149.00,64.00,31.00,APPROVED
CT: HARTFORD,02/11/2014 12:53:00,,2446.00,1499.00,511.00,243.00,135.00,146.00,65.00,30.00,APPROVED
CT: HARTFORD,02/11/2014 13:54:00,,2454.00,1509.00,505.00,246.00,134.00,147.00,63.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 15:11:00,,2398.00,1443.00,492.00,230.00,127.00,139.00,59.00,28.00,APPROVED
CT: HARTFORD,02/11/2014 16:11:00,,2423.00,1467.00,498.00,235.00,129.00,140.00,59.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 17:11:00,,2413.00,1465.00,498.00,238.00,131.00,140.00,61.00,28.00,APPROVED
CT: HARTFORD,02/11/2014 18:12:00,,2413.00,1455.00,497.00,234.00,129.00,140.00,60.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 19:12:00,,2388.00,1454.00,494.00,237.00,128.00,141.00,62.00,30.00,APPROVED
CT: HARTFORD,02/11/2014 20:12:00,,2398.00,1454.00,497.00,229.00,128.00,138.00,61.00,29.00,APPROVED
CT: HARTFORD,02/11/2014 21:12:00,,2397.00,1455.00,493.00,238.00,130.00,136.00,60.00,28.00,APPROVED
CT: HARTFORD,02/11/2014 22:12:00,,2399.00,1444.00,490.00,234.00,129.00,139.00,59.00,28.00,APPROVED
CT: HARTFORD,02/11/2014 23:13:00,,2403.00,1442.00,492.00,232.00,127.00,138.00,60.00,29.00,APPROVED
CT: HARTFORD,02/12/2014 00:13:00,,2400.00,1435.00,490.00,231.00,128.00,136.00,61.00,28.00,APPROVED
CT: HARTFORD,02/12/2014 01:13:00,,2391.00,1441.00,493.00,232.00,128.00,137.00,62.00,28.00,APPROVED
CT: HARTFORD,02/12/2014 02:13:00,,2384.00,1435.00,492.00,235.00,129.00,137.00,60.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 03:14:00,,2381.00,1459.00,489.00,233.00,131.00,141.00,61.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 04:14:00,,2379.00,1432.00,490.00,234.00,130.00,136.00,62.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 05:14:00,,2361.00,1440.00,488.00,233.00,129.00,138.00,62.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 06:14:00,,2364.00,1430.00,487.00,235.00,129.00,136.00,61.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 07:14:00,,2355.00,1422.00,484.00,234.00,132.00,135.00,64.00,31.00,APPROVED
CT: HARTFORD,02/12/2014 08:15:00,,2351.00,1421.00,489.00,233.00,129.00,135.00,63.00,32.00,APPROVED
CT: HARTFORD,02/12/2014 09:15:00,,2369.00,1428.00,486.00,235.00,128.00,137.00,65.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 10:15:00,,2356.00,1431.00,489.00,236.00,129.00,136.00,64.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 11:15:00,,2363.00,1442.00,490.00,234.00,129.00,138.00,62.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 12:15:00,,2350.00,1430.00,481.00,234.00,130.00,137.00,62.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 13:16:00,,2357.00,1434.00,483.00,232.00,131.00,136.00,63.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 14:16:00,,2370.00,1427.00,487.00,234.00,129.00,135.00,63.00,31.00,APPROVED
CT: HARTFORD,02/12/2014 15:16:00,,2381.00,1432.00,489.00,232.00,128.00,139.00,62.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 16:16:00,,2421.00,1456.00,495.00,238.00,131.00,137.00,61.00,30.00,APPROVED
CT: HARTFORD,02/12/2014 17:17:00,,2425.00,1460.00,491.00,234.00,127.00,138.00,61.00,29.00,APPROVED
CT: HARTFORD,02/12/2014 18:17:00,,2415.00,1454.00,493.00,233.00,130.00,139.00,59.00,28.00,APPROVED
