LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,05/13/2014 05:20:00,,2125.00,1293.00,351.00,197.00,106.00,125.00,81.00,32.00,APPROVED
TX: HARLINGEN,05/13/2014 06:20:00,,1998.00,1169.00,322.00,177.00,97.00,113.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/13/2014 07:20:00,,1909.00,1109.00,301.00,156.00,91.00,103.00,72.00,27.00,APPROVED
TX: HARLINGEN,05/13/2014 08:20:00,,1894.00,1089.00,298.00,156.00,90.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/13/2014 09:21:00,,1895.00,1087.00,297.00,152.00,91.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/13/2014 10:21:00,,1892.00,1089.00,304.00,154.00,91.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/13/2014 11:21:00,,1897.00,1097.00,304.00,158.00,91.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/13/2014 12:21:00,,1902.00,1116.00,305.00,158.00,94.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/13/2014 13:21:00,,1909.00,1118.00,305.00,160.00,92.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/13/2014 14:22:00,,1885.00,1099.00,298.00,158.00,93.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/13/2014 15:22:00,,2204.00,1343.00,351.00,194.00,105.00,123.00,79.00,32.00,APPROVED
TX: HARLINGEN,05/13/2014 16:22:00,,2449.00,1534.00,402.00,233.00,119.00,146.00,89.00,34.00,APPROVED
TX: HARLINGEN,05/13/2014 17:22:00,,2157.00,1312.00,360.00,201.00,109.00,128.00,80.00,32.00,APPROVED
TX: HARLINGEN,05/13/2014 18:22:00,,1969.00,1155.00,320.00,171.00,97.00,112.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/13/2014 19:23:00,,2224.00,1372.00,360.00,207.00,109.00,131.00,83.00,33.00,APPROVED
TX: HARLINGEN,05/13/2014 20:23:00,,2414.00,1540.00,405.00,239.00,123.00,149.00,93.00,35.00,APPROVED
TX: HARLINGEN,05/13/2014 21:23:00,,2145.00,1308.00,362.00,210.00,110.00,130.00,82.00,32.00,APPROVED
TX: HARLINGEN,05/13/2014 22:23:00,,1934.00,1130.00,314.00,165.00,97.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/13/2014 23:23:00,,1871.00,1086.00,302.00,157.00,92.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/14/2014 00:24:00,,1858.00,1070.00,297.00,151.00,89.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/14/2014 01:24:00,,1883.00,1079.00,298.00,152.00,90.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/14/2014 02:24:00,,1941.00,1136.00,315.00,165.00,95.00,108.00,72.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 03:24:00,,1940.00,1143.00,316.00,167.00,95.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/14/2014 04:24:00,,1945.00,1132.00,310.00,165.00,94.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/14/2014 05:25:00,,1945.00,1125.00,313.00,163.00,96.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/14/2014 06:25:00,,1937.00,1118.00,308.00,161.00,94.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/14/2014 07:25:00,,1930.00,1110.00,316.00,156.00,93.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/14/2014 08:25:00,,1947.00,1120.00,314.00,158.00,94.00,108.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 09:25:00,,1928.00,1113.00,317.00,158.00,93.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/14/2014 10:26:00,,1919.00,1105.00,310.00,156.00,91.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/14/2014 11:26:00,,1919.00,1095.00,309.00,149.00,91.00,105.00,67.00,25.00,APPROVED
TX: HARLINGEN,05/14/2014 12:26:00,,1927.00,1093.00,308.00,151.00,90.00,105.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 13:26:00,,1927.00,1098.00,309.00,151.00,91.00,106.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 14:10:00,,1929.00,1083.00,301.00,149.00,88.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 15:17:00,,1908.00,1058.00,291.00,140.00,91.00,100.00,63.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 16:18:00,,1920.00,1074.00,296.00,147.00,90.00,104.00,64.00,27.00,APPROVED
TX: HARLINGEN,05/14/2014 17:18:00,,1904.00,1074.00,299.00,151.00,89.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 18:18:00,,1969.00,1107.00,306.00,155.00,94.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 19:18:00,,1965.00,1112.00,309.00,159.00,94.00,106.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 20:18:00,,1970.00,1120.00,302.00,161.00,94.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/14/2014 21:19:00,,1943.00,1113.00,305.00,159.00,92.00,108.00,71.00,26.00,APPROVED
TX: HARLINGEN,05/14/2014 22:19:00,,1930.00,1090.00,302.00,157.00,95.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/14/2014 23:19:00,,1938.00,1098.00,302.00,155.00,94.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/15/2014 00:19:00,,1935.00,1091.00,302.00,153.00,93.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/15/2014 01:19:00,,1895.00,1074.00,291.00,150.00,89.00,99.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/15/2014 02:20:00,,1881.00,1066.00,290.00,152.00,88.00,98.00,67.00,25.00,APPROVED
TX: HARLINGEN,05/15/2014 03:20:00,,1883.00,1069.00,293.00,151.00,90.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/15/2014 04:20:00,,1894.00,1082.00,299.00,150.00,90.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/15/2014 05:20:00,,1933.00,1109.00,309.00,157.00,93.00,106.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/15/2014 06:20:00,,1945.00,1153.00,319.00,165.00,95.00,115.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/15/2014 07:20:00,,1979.00,1170.00,332.00,168.00,99.00,116.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/15/2014 08:21:00,,2013.00,1220.00,346.00,175.00,99.00,126.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/15/2014 09:21:00,,2038.00,1244.00,352.00,183.00,103.00,131.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/15/2014 10:21:00,,2087.00,1309.00,375.00,191.00,107.00,138.00,76.00,31.00,APPROVED
TX: HARLINGEN,05/15/2014 11:21:00,,2115.00,1352.00,386.00,199.00,112.00,146.00,80.00,33.00,APPROVED
TX: HARLINGEN,05/15/2014 12:21:00,,2101.00,1333.00,388.00,193.00,112.00,147.00,77.00,32.00,APPROVED
TX: HARLINGEN,05/15/2014 13:22:00,,2074.00,1302.00,380.00,191.00,109.00,143.00,77.00,31.00,APPROVED
TX: HARLINGEN,05/15/2014 14:09:00,,2021.00,1253.00,353.00,187.00,105.00,131.00,76.00,31.00,APPROVED
TX: HARLINGEN,05/15/2014 15:14:00,,1886.00,1063.00,293.00,145.00,87.00,101.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/15/2014 16:14:00,,1867.00,1070.00,293.00,154.00,91.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/15/2014 17:14:00,,1877.00,1087.00,299.00,156.00,89.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/15/2014 18:14:00,,1869.00,1082.00,296.00,155.00,92.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/15/2014 19:15:00,,1926.00,1114.00,305.00,158.00,94.00,105.00,74.00,28.00,APPROVED
TX: HARLINGEN,05/15/2014 20:15:00,,1885.00,1093.00,298.00,156.00,93.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/15/2014 21:15:00,,1883.00,1088.00,291.00,154.00,90.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/15/2014 22:15:00,,1881.00,1093.00,297.00,156.00,90.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/15/2014 23:15:00,,1907.00,1091.00,296.00,158.00,89.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 00:16:00,,1892.00,1089.00,299.00,155.00,88.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 01:16:00,,1898.00,1071.00,295.00,152.00,90.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 02:16:00,,1887.00,1075.00,297.00,153.00,91.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/16/2014 03:16:00,,1894.00,1072.00,294.00,152.00,89.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/16/2014 04:16:00,,1898.00,1070.00,299.00,147.00,90.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/16/2014 05:17:00,,1909.00,1082.00,304.00,147.00,90.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/16/2014 06:17:00,,1905.00,1081.00,300.00,151.00,93.00,104.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 07:17:00,,1919.00,1084.00,302.00,152.00,94.00,105.00,65.00,25.00,APPROVED
TX: HARLINGEN,05/16/2014 08:17:00,,1927.00,1096.00,310.00,152.00,91.00,107.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/16/2014 09:17:00,,1927.00,1114.00,315.00,153.00,92.00,110.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 10:18:00,,1936.00,1111.00,317.00,152.00,92.00,113.00,64.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 11:18:00,,1944.00,1119.00,318.00,156.00,97.00,115.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/16/2014 12:18:00,,1944.00,1120.00,321.00,158.00,94.00,115.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 13:18:00,,1949.00,1137.00,319.00,160.00,95.00,114.00,64.00,28.00,APPROVED
TX: HARLINGEN,05/16/2014 14:18:00,,1923.00,1116.00,313.00,159.00,94.00,109.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 15:19:00,,1879.00,1085.00,303.00,157.00,92.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 16:19:00,,1889.00,1084.00,301.00,153.00,93.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/16/2014 17:19:00,,1882.00,1086.00,299.00,155.00,91.00,100.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/16/2014 18:19:00,,1882.00,1092.00,299.00,156.00,92.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/16/2014 19:19:00,,1876.00,1089.00,293.00,157.00,92.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/16/2014 20:20:00,,1875.00,1089.00,297.00,156.00,92.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/16/2014 21:20:00,,1869.00,1086.00,297.00,153.00,90.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/16/2014 22:20:00,,1863.00,1082.00,294.00,156.00,90.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/16/2014 23:20:00,,1869.00,1080.00,299.00,152.00,88.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/17/2014 00:20:00,,1878.00,1077.00,295.00,152.00,90.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/17/2014 01:21:00,,1874.00,1076.00,293.00,150.00,89.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/17/2014 02:21:00,,1866.00,1067.00,292.00,151.00,89.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/17/2014 03:21:00,,1865.00,1052.00,285.00,146.00,89.00,101.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/17/2014 04:21:00,,1873.00,1059.00,294.00,143.00,89.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/17/2014 05:21:00,,1875.00,1067.00,297.00,146.00,87.00,101.00,64.00,25.00,APPROVED
TX: HARLINGEN,05/17/2014 06:21:00,,1894.00,1068.00,297.00,147.00,91.00,102.00,63.00,26.00,APPROVED
TX: HARLINGEN,05/17/2014 07:22:00,,1883.00,1068.00,300.00,148.00,89.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/17/2014 08:22:00,,1904.00,1074.00,302.00,146.00,89.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/17/2014 09:22:00,,1903.00,1080.00,300.00,148.00,91.00,103.00,66.00,28.00,APPROVED
TX: HARLINGEN,05/17/2014 10:22:00,,1894.00,1076.00,305.00,148.00,91.00,101.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/17/2014 11:22:00,,1882.00,1065.00,298.00,146.00,89.00,100.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/17/2014 12:23:00,,1867.00,1064.00,300.00,145.00,87.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/17/2014 13:23:00,,1872.00,1051.00,292.00,145.00,89.00,101.00,65.00,25.00,APPROVED
TX: HARLINGEN,05/17/2014 14:23:00,,1855.00,1057.00,297.00,143.00,89.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/17/2014 15:23:00,,1842.00,1047.00,293.00,147.00,89.00,97.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/17/2014 16:23:00,,1863.00,1064.00,293.00,150.00,87.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/17/2014 17:24:00,,1867.00,1069.00,290.00,148.00,88.00,100.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/17/2014 18:24:00,,1861.00,1066.00,291.00,150.00,90.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/17/2014 19:24:00,,1861.00,1066.00,292.00,152.00,88.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/17/2014 20:24:00,,1848.00,1072.00,292.00,150.00,91.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/17/2014 21:24:00,,1863.00,1072.00,288.00,148.00,90.00,101.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/17/2014 22:25:00,,1857.00,1066.00,292.00,152.00,89.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/17/2014 23:25:00,,1858.00,1061.00,292.00,152.00,89.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/18/2014 00:25:00,,1861.00,1063.00,294.00,148.00,88.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/18/2014 01:25:00,,1867.00,1060.00,291.00,147.00,89.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/18/2014 02:25:00,,1859.00,1060.00,292.00,150.00,89.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/18/2014 03:26:00,,1864.00,1063.00,294.00,145.00,89.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/18/2014 04:26:00,,1863.00,1064.00,293.00,148.00,88.00,99.00,68.00,25.00,APPROVED
TX: HARLINGEN,05/18/2014 05:26:00,,1878.00,1054.00,296.00,145.00,89.00,100.00,67.00,25.00,APPROVED
TX: HARLINGEN,05/18/2014 06:26:00,,1862.00,1058.00,290.00,146.00,89.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/18/2014 07:26:00,,1878.00,1063.00,297.00,148.00,89.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/18/2014 08:27:00,,1876.00,1071.00,298.00,152.00,90.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/18/2014 09:27:00,,1874.00,1068.00,296.00,148.00,88.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/18/2014 10:27:00,,1879.00,1058.00,295.00,148.00,88.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/18/2014 11:27:00,,1868.00,1069.00,293.00,148.00,89.00,98.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/18/2014 12:27:00,,1872.00,1074.00,299.00,149.00,91.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/18/2014 13:28:00,,1886.00,1092.00,301.00,154.00,93.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/18/2014 14:28:00,,1893.00,1089.00,306.00,153.00,93.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/18/2014 15:28:00,,1866.00,1084.00,296.00,153.00,89.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/18/2014 16:28:00,,1855.00,1079.00,295.00,155.00,90.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/18/2014 17:28:00,,1878.00,1076.00,297.00,154.00,88.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/18/2014 18:29:00,,1865.00,1073.00,293.00,152.00,91.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/18/2014 19:29:00,,1874.00,1082.00,293.00,155.00,90.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/18/2014 20:29:00,,1880.00,1079.00,294.00,152.00,89.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/18/2014 21:29:00,,1871.00,1083.00,297.00,152.00,90.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,05/18/2014 22:29:00,,1873.00,1087.00,300.00,154.00,90.00,99.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/18/2014 23:30:00,,1880.00,1078.00,300.00,151.00,91.00,100.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/19/2014 00:30:00,,1880.00,1082.00,296.00,151.00,91.00,100.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/19/2014 01:30:00,,1878.00,1089.00,296.00,152.00,91.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/19/2014 02:30:00,,1879.00,1076.00,299.00,150.00,91.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/19/2014 03:30:00,,1887.00,1081.00,292.00,149.00,89.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/19/2014 04:31:00,,1885.00,1094.00,301.00,151.00,89.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/19/2014 05:31:00,,1901.00,1098.00,306.00,156.00,89.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/19/2014 06:31:00,,1891.00,1097.00,302.00,154.00,93.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/19/2014 07:31:00,,1915.00,1096.00,304.00,156.00,94.00,105.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/19/2014 08:31:00,,1909.00,1116.00,305.00,158.00,93.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/19/2014 09:32:00,,1906.00,1125.00,315.00,160.00,96.00,111.00,72.00,27.00,APPROVED
TX: HARLINGEN,05/19/2014 10:32:00,,1936.00,1139.00,321.00,167.00,93.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/19/2014 11:32:00,,1931.00,1149.00,320.00,170.00,96.00,113.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/19/2014 12:32:00,,1919.00,1141.00,317.00,165.00,96.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/19/2014 13:32:00,,1926.00,1118.00,314.00,160.00,97.00,107.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/19/2014 14:33:00,,1907.00,1110.00,306.00,157.00,91.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/19/2014 15:33:00,,1881.00,1093.00,301.00,156.00,90.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/19/2014 16:33:00,,1893.00,1096.00,302.00,155.00,92.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/19/2014 17:33:00,,1887.00,1098.00,298.00,156.00,92.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/19/2014 18:33:00,,1888.00,1096.00,291.00,153.00,91.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/19/2014 19:34:00,,1889.00,1089.00,297.00,154.00,91.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/19/2014 20:34:00,,1886.00,1097.00,300.00,155.00,92.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/19/2014 21:34:00,,1874.00,1085.00,295.00,158.00,92.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/19/2014 22:34:00,,1887.00,1090.00,298.00,158.00,90.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/19/2014 23:34:00,,1880.00,1101.00,303.00,156.00,92.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/20/2014 00:35:00,,1891.00,1096.00,304.00,154.00,89.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/20/2014 01:35:00,,1900.00,1093.00,299.00,152.00,91.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/20/2014 02:35:00,,1897.00,1086.00,298.00,150.00,91.00,101.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/20/2014 03:35:00,,1895.00,1088.00,297.00,154.00,89.00,102.00,66.00,28.00,APPROVED
TX: HARLINGEN,05/20/2014 04:35:00,,1917.00,1089.00,304.00,150.00,93.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/20/2014 05:36:00,,1915.00,1091.00,306.00,152.00,94.00,104.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/20/2014 06:36:00,,1913.00,1097.00,309.00,157.00,92.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/20/2014 07:36:00,,1926.00,1125.00,309.00,157.00,92.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/20/2014 08:36:00,,1926.00,1116.00,310.00,159.00,96.00,108.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/20/2014 09:36:00,,1912.00,1113.00,310.00,161.00,94.00,109.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/20/2014 10:36:00,,1915.00,1111.00,313.00,157.00,92.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/20/2014 11:37:00,,1917.00,1113.00,316.00,158.00,93.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/20/2014 12:37:00,,1927.00,1123.00,317.00,162.00,94.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/20/2014 13:37:00,,1995.00,1175.00,328.00,166.00,100.00,112.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/20/2014 14:37:00,,1989.00,1163.00,326.00,168.00,96.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/20/2014 15:37:00,,1979.00,1142.00,311.00,163.00,95.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/20/2014 16:38:00,,1961.00,1140.00,315.00,161.00,97.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/20/2014 17:38:00,,1950.00,1136.00,309.00,163.00,96.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/20/2014 18:38:00,,1990.00,1154.00,314.00,165.00,98.00,109.00,75.00,28.00,APPROVED
TX: HARLINGEN,05/20/2014 19:38:00,,1983.00,1164.00,318.00,168.00,96.00,110.00,75.00,29.00,APPROVED
TX: HARLINGEN,05/20/2014 20:38:00,,1983.00,1154.00,312.00,164.00,96.00,109.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/20/2014 21:39:00,,1879.00,1092.00,299.00,156.00,91.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/20/2014 22:39:00,,1872.00,1090.00,295.00,155.00,91.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/20/2014 23:39:00,,1873.00,1089.00,299.00,158.00,90.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/21/2014 00:39:00,,1871.00,1081.00,296.00,150.00,89.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/21/2014 01:39:00,,1862.00,1077.00,296.00,152.00,89.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/21/2014 02:40:00,,1874.00,1073.00,300.00,154.00,89.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/21/2014 03:40:00,,1887.00,1071.00,297.00,150.00,89.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/21/2014 04:40:00,,1886.00,1077.00,297.00,152.00,87.00,98.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/21/2014 05:40:00,,1871.00,1066.00,296.00,150.00,87.00,98.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/21/2014 06:40:00,,1876.00,1071.00,295.00,149.00,88.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/21/2014 07:41:00,,1877.00,1076.00,297.00,150.00,89.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/21/2014 08:41:00,,1875.00,1068.00,296.00,148.00,89.00,98.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/21/2014 09:41:00,,1875.00,1071.00,299.00,148.00,89.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/21/2014 10:41:00,,1871.00,1072.00,298.00,151.00,90.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/21/2014 11:41:00,,1889.00,1083.00,297.00,152.00,89.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/21/2014 12:42:00,,1927.00,1103.00,305.00,156.00,93.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/21/2014 13:42:00,,1920.00,1097.00,306.00,156.00,92.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/21/2014 14:42:00,,1919.00,1089.00,302.00,154.00,91.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/21/2014 15:42:00,,1937.00,1114.00,311.00,155.00,93.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/21/2014 16:42:00,,1976.00,1137.00,309.00,162.00,96.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/21/2014 17:43:00,,1973.00,1144.00,311.00,161.00,96.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/21/2014 18:43:00,,1967.00,1130.00,307.00,161.00,96.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/21/2014 19:43:00,,1971.00,1137.00,311.00,164.00,96.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/21/2014 20:43:00,,1948.00,1135.00,310.00,162.00,95.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/21/2014 21:43:00,,1937.00,1113.00,305.00,160.00,93.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/21/2014 22:44:00,,1897.00,1102.00,302.00,159.00,92.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/21/2014 23:44:00,,1860.00,1078.00,297.00,153.00,90.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/22/2014 00:44:00,,1872.00,1078.00,297.00,151.00,89.00,100.00,67.00,27.00,APPROVED
