LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,02/08/2012 19:36:00,,1550.00,982.00,273.00,162.00,88.00,118.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,02/08/2012 20:37:00,,1501.00,915.00,259.00,154.00,83.00,110.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,02/08/2012 21:37:00,,1476.00,882.00,251.00,137.00,80.00,103.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,02/08/2012 22:37:00,,1459.00,859.00,244.00,135.00,79.00,101.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,02/08/2012 23:37:00,,1462.00,856.00,244.00,132.00,77.00,99.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 00:38:00,,1463.00,859.00,242.00,134.00,78.00,99.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 01:38:00,,1459.00,861.00,248.00,136.00,79.00,101.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 02:38:00,,1470.00,872.00,245.00,135.00,80.00,103.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 03:38:00,,1465.00,874.00,245.00,134.00,80.00,101.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 04:38:00,,1470.00,866.00,244.00,136.00,78.00,101.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2012 05:39:00,,1459.00,867.00,244.00,136.00,78.00,100.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2012 06:39:00,,1462.00,868.00,242.00,135.00,76.00,103.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2012 07:39:00,,1465.00,861.00,245.00,132.00,79.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 08:39:00,,1465.00,860.00,241.00,135.00,78.00,99.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 09:39:00,,1478.00,873.00,243.00,133.00,79.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 10:40:00,,1497.00,897.00,248.00,137.00,81.00,105.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 11:40:00,,1502.00,904.00,252.00,141.00,82.00,104.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 12:40:00,,1502.00,908.00,256.00,143.00,81.00,105.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,02/09/2012 13:40:00,,1527.00,926.00,260.00,146.00,84.00,109.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,02/09/2012 14:41:00,,1526.00,928.00,258.00,148.00,82.00,106.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 15:41:00,,1479.00,893.00,254.00,144.00,83.00,107.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 16:41:00,,1476.00,878.00,250.00,140.00,79.00,104.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2012 17:41:00,,1477.00,896.00,250.00,143.00,80.00,107.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,02/09/2012 18:41:00,,1491.00,905.00,255.00,144.00,80.00,107.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,02/09/2012 19:42:00,,1497.00,918.00,262.00,148.00,86.00,111.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,02/09/2012 20:42:00,,1492.00,930.00,268.00,155.00,83.00,113.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,02/09/2012 21:42:00,,1512.00,942.00,270.00,156.00,86.00,114.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,02/09/2012 22:42:00,,1508.00,947.00,269.00,158.00,86.00,115.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,02/09/2012 23:42:00,,1520.00,954.00,270.00,160.00,90.00,115.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,02/10/2012 00:43:00,,1525.00,961.00,271.00,158.00,87.00,114.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,02/10/2012 01:43:00,,1531.00,950.00,266.00,157.00,86.00,114.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,02/10/2012 02:43:00,,1537.00,944.00,267.00,156.00,86.00,113.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,02/10/2012 03:43:00,,1533.00,948.00,273.00,153.00,87.00,113.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,02/10/2012 04:44:00,,1600.00,1001.00,284.00,163.00,89.00,119.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,02/10/2012 05:44:00,,1638.00,1037.00,293.00,172.00,91.00,123.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,02/10/2012 06:44:00,,1591.00,985.00,279.00,162.00,91.00,119.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,02/10/2012 07:44:00,,1590.00,990.00,276.00,159.00,88.00,117.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,02/10/2012 08:44:00,,1776.00,1138.00,320.00,183.00,99.00,134.00,74.00,27.00,APPROVED
MO: SPRINGFIELD,02/10/2012 09:45:00,,2041.00,1348.00,373.00,222.00,112.00,154.00,83.00,32.00,APPROVED
MO: SPRINGFIELD,02/10/2012 10:45:00,,1880.00,1248.00,349.00,208.00,110.00,146.00,79.00,29.00,APPROVED
MO: SPRINGFIELD,02/10/2012 11:45:00,,1825.00,1206.00,341.00,204.00,107.00,144.00,77.00,28.00,APPROVED
MO: SPRINGFIELD,02/10/2012 12:45:00,,1928.00,1297.00,360.00,222.00,113.00,152.00,82.00,30.00,APPROVED
MO: SPRINGFIELD,02/10/2012 13:45:00,,1838.00,1217.00,345.00,209.00,107.00,147.00,78.00,30.00,APPROVED
MO: SPRINGFIELD,02/10/2012 14:46:00,,1801.00,1193.00,343.00,205.00,106.00,144.00,80.00,28.00,APPROVED
MO: SPRINGFIELD,02/10/2012 15:46:00,,1754.00,1161.00,329.00,202.00,103.00,142.00,78.00,28.00,APPROVED
MO: SPRINGFIELD,02/10/2012 16:46:00,,1715.00,1124.00,317.00,195.00,101.00,138.00,76.00,28.00,APPROVED
MO: SPRINGFIELD,02/10/2012 17:46:00,,1704.00,1101.00,305.00,188.00,98.00,133.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,02/10/2012 18:47:00,,1674.00,1073.00,299.00,183.00,97.00,131.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,02/10/2012 19:47:00,,1834.00,1218.00,335.00,204.00,103.00,145.00,75.00,30.00,APPROVED
MO: SPRINGFIELD,02/10/2012 21:30:00,,1648.00,956.00,257.00,139.00,82.00,104.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,02/10/2012 22:30:00,,1642.00,1006.00,274.00,161.00,87.00,121.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,02/10/2012 23:30:00,,1540.00,919.00,260.00,147.00,83.00,108.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,02/11/2012 00:31:00,,1440.00,809.00,231.00,122.00,75.00,93.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,02/11/2012 01:31:00,,1427.00,788.00,220.00,112.00,71.00,91.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 02:31:00,,1436.00,783.00,217.00,111.00,72.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 03:31:00,,1445.00,782.00,220.00,109.00,70.00,87.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 04:31:00,,1423.00,775.00,215.00,109.00,69.00,85.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 05:32:00,,1437.00,773.00,217.00,108.00,69.00,86.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 06:32:00,,1440.00,787.00,221.00,108.00,69.00,87.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 07:32:00,,1460.00,797.00,225.00,112.00,71.00,91.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 08:32:00,,1465.00,797.00,228.00,109.00,71.00,92.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 09:32:00,,1457.00,800.00,224.00,108.00,73.00,92.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 10:33:00,,1458.00,801.00,229.00,111.00,70.00,94.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 11:33:00,,1463.00,803.00,227.00,112.00,71.00,92.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 12:33:00,,1466.00,811.00,228.00,112.00,70.00,93.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 13:33:00,,1460.00,802.00,228.00,112.00,71.00,90.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 14:34:00,,1459.00,803.00,228.00,111.00,70.00,92.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 15:34:00,,1446.00,799.00,223.00,108.00,71.00,91.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 16:34:00,,1446.00,791.00,221.00,108.00,70.00,89.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 17:34:00,,1441.00,782.00,219.00,108.00,70.00,91.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,02/11/2012 18:34:00,,1434.00,785.00,221.00,111.00,69.00,89.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 19:35:00,,1409.00,774.00,219.00,109.00,69.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 20:35:00,,1403.00,768.00,218.00,111.00,69.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 21:35:00,,1400.00,762.00,215.00,106.00,68.00,86.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2012 22:35:00,,1388.00,763.00,217.00,107.00,69.00,86.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2012 23:36:00,,1386.00,747.00,213.00,106.00,68.00,86.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 00:36:00,,1399.00,761.00,214.00,106.00,70.00,85.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2012 01:36:00,,1405.00,771.00,216.00,108.00,69.00,85.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 02:36:00,,1415.00,772.00,216.00,107.00,71.00,86.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2012 03:36:00,,1432.00,785.00,222.00,112.00,71.00,87.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2012 04:37:00,,1432.00,785.00,218.00,109.00,69.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 05:37:00,,1436.00,795.00,224.00,110.00,70.00,88.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2012 06:37:00,,1434.00,790.00,223.00,111.00,69.00,87.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 07:37:00,,1439.00,799.00,222.00,114.00,71.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 08:37:00,,1434.00,800.00,227.00,113.00,70.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 09:38:00,,1445.00,807.00,231.00,113.00,70.00,91.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2012 10:38:00,,1437.00,805.00,226.00,113.00,72.00,92.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2012 11:38:00,,1451.00,806.00,228.00,115.00,71.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 12:38:00,,1433.00,797.00,224.00,114.00,72.00,92.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,02/12/2012 13:39:00,,1408.00,787.00,225.00,112.00,69.00,87.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2012 14:39:00,,1401.00,774.00,215.00,111.00,69.00,86.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 15:39:00,,1396.00,765.00,217.00,105.00,70.00,85.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 16:39:00,,1373.00,744.00,214.00,106.00,68.00,84.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 17:39:00,,1345.00,734.00,212.00,104.00,67.00,82.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,02/12/2012 18:40:00,,1311.00,721.00,203.00,102.00,67.00,81.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,02/12/2012 19:40:00,,1292.00,710.00,207.00,102.00,66.00,80.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 20:40:00,,1288.00,701.00,203.00,101.00,66.00,82.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 21:40:00,,1283.00,709.00,204.00,103.00,66.00,84.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 22:40:00,,1291.00,719.00,207.00,104.00,67.00,85.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2012 23:41:00,,1322.00,726.00,209.00,105.00,68.00,82.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 00:41:00,,1352.00,740.00,207.00,107.00,69.00,85.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/13/2012 01:41:00,,1360.00,748.00,213.00,106.00,68.00,84.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 02:41:00,,1370.00,754.00,209.00,105.00,67.00,81.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 03:42:00,,1381.00,761.00,213.00,109.00,68.00,84.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/13/2012 04:42:00,,1395.00,761.00,214.00,108.00,68.00,82.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 05:42:00,,1396.00,768.00,215.00,110.00,72.00,86.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/13/2012 06:42:00,,1402.00,783.00,217.00,111.00,71.00,86.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/13/2012 07:42:00,,1409.00,780.00,220.00,110.00,71.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 08:43:00,,1407.00,771.00,217.00,109.00,70.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 09:43:00,,1484.00,827.00,232.00,122.00,75.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,02/13/2012 10:43:00,,1617.00,949.00,261.00,138.00,84.00,103.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,02/13/2012 11:43:00,,1609.00,931.00,257.00,137.00,82.00,102.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,02/13/2012 12:44:00,,1647.00,935.00,262.00,137.00,83.00,104.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 13:44:00,,1522.00,856.00,240.00,122.00,75.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/13/2012 14:44:00,,1510.00,842.00,233.00,120.00,74.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 15:44:00,,1586.00,890.00,248.00,128.00,77.00,99.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,02/13/2012 16:44:00,,1578.00,876.00,247.00,126.00,76.00,98.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 17:45:00,,1568.00,884.00,248.00,124.00,76.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/13/2012 18:45:00,,1491.00,826.00,234.00,115.00,73.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 19:45:00,,1489.00,827.00,234.00,121.00,74.00,93.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,02/13/2012 20:45:00,,1531.00,862.00,240.00,121.00,74.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/13/2012 21:45:00,,1453.00,792.00,223.00,116.00,72.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/13/2012 23:04:00,,1398.00,762.00,211.00,104.00,67.00,84.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,02/14/2012 00:04:00,,1424.00,795.00,223.00,110.00,71.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/14/2012 01:04:00,,1451.00,822.00,230.00,117.00,74.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/14/2012 02:05:00,,1479.00,845.00,233.00,120.00,73.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/14/2012 03:05:00,,1447.00,817.00,232.00,118.00,75.00,92.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,02/14/2012 04:05:00,,1399.00,772.00,223.00,112.00,71.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/14/2012 05:05:00,,1389.00,773.00,217.00,109.00,69.00,85.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,02/14/2012 06:06:00,,1429.00,797.00,224.00,118.00,72.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/14/2012 07:06:00,,1483.00,856.00,239.00,129.00,76.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,02/14/2012 08:06:00,,1586.00,954.00,264.00,150.00,84.00,110.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,02/14/2012 09:06:00,,1662.00,1017.00,281.00,160.00,89.00,118.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,02/14/2012 10:06:00,,1687.00,1059.00,295.00,175.00,92.00,124.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,02/14/2012 11:07:00,,1691.00,1077.00,303.00,186.00,96.00,132.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,02/14/2012 12:07:00,,1672.00,1084.00,304.00,191.00,97.00,132.00,71.00,26.00,APPROVED
MO: SPRINGFIELD,02/14/2012 13:07:00,,1652.00,1073.00,301.00,186.00,97.00,130.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,02/14/2012 14:07:00,,1653.00,1070.00,299.00,181.00,98.00,131.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,02/14/2012 15:07:00,,1654.00,1082.00,306.00,189.00,96.00,134.00,74.00,27.00,APPROVED
MO: SPRINGFIELD,02/14/2012 16:08:00,,1644.00,1065.00,302.00,188.00,99.00,132.00,73.00,27.00,APPROVED
MO: SPRINGFIELD,02/14/2012 17:08:00,,1624.00,1059.00,297.00,186.00,98.00,131.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,02/14/2012 18:08:00,,1586.00,1024.00,290.00,176.00,93.00,125.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,02/14/2012 19:08:00,,1543.00,992.00,283.00,168.00,93.00,123.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,02/14/2012 20:09:00,,1488.00,961.00,279.00,166.00,91.00,121.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,02/14/2012 21:09:00,,1446.00,920.00,275.00,157.00,87.00,116.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,02/14/2012 22:09:00,,1411.00,901.00,273.00,149.00,86.00,113.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,02/14/2012 23:09:00,,1424.00,897.00,266.00,150.00,84.00,114.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,02/15/2012 00:09:00,,1471.00,927.00,271.00,152.00,86.00,113.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 01:10:00,,1514.00,951.00,273.00,155.00,86.00,114.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 02:10:00,,1548.00,966.00,272.00,159.00,89.00,114.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 03:10:00,,1561.00,978.00,276.00,159.00,90.00,114.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,02/15/2012 04:10:00,,1570.00,971.00,279.00,159.00,86.00,116.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 05:11:00,,1559.00,966.00,276.00,159.00,88.00,118.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,02/15/2012 06:11:00,,1552.00,975.00,277.00,160.00,89.00,115.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,02/15/2012 07:11:00,,1543.00,959.00,269.00,161.00,89.00,114.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,02/15/2012 08:11:00,,1554.00,965.00,274.00,159.00,88.00,119.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 09:11:00,,1555.00,961.00,270.00,160.00,89.00,116.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 10:12:00,,1545.00,964.00,272.00,159.00,88.00,118.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 11:12:00,,1618.00,1022.00,290.00,169.00,93.00,123.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,02/15/2012 12:12:00,,1715.00,1116.00,309.00,179.00,98.00,131.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,02/15/2012 13:12:00,,1655.00,1072.00,307.00,183.00,96.00,129.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,02/15/2012 14:12:00,,1619.00,1022.00,291.00,167.00,90.00,123.00,68.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 15:13:00,,1756.00,1136.00,319.00,185.00,101.00,136.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,02/15/2012 16:13:00,,1587.00,987.00,285.00,161.00,90.00,119.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,02/15/2012 17:13:00,,1516.00,935.00,270.00,151.00,86.00,115.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 18:13:00,,1477.00,906.00,262.00,147.00,83.00,107.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,02/15/2012 19:14:00,,1531.00,947.00,276.00,159.00,86.00,117.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 20:14:00,,1485.00,919.00,263.00,154.00,85.00,115.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,02/15/2012 21:14:00,,1569.00,1001.00,287.00,167.00,90.00,122.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,02/15/2012 22:14:00,,1477.00,924.00,270.00,153.00,87.00,115.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,02/15/2012 23:14:00,,1440.00,900.00,262.00,153.00,85.00,111.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,02/16/2012 00:15:00,,1498.00,940.00,272.00,159.00,86.00,114.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,02/16/2012 01:15:00,,1571.00,1009.00,293.00,170.00,91.00,126.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,02/16/2012 02:15:00,,1529.00,997.00,286.00,168.00,92.00,125.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,02/16/2012 03:15:00,,1528.00,1008.00,297.00,174.00,93.00,125.00,70.00,26.00,APPROVED
MO: SPRINGFIELD,02/16/2012 04:15:00,,1497.00,979.00,284.00,169.00,91.00,124.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,02/16/2012 05:16:00,,1573.00,1036.00,297.00,175.00,96.00,129.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,02/16/2012 06:16:00,,1495.00,960.00,283.00,167.00,90.00,120.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,02/16/2012 07:16:00,,1462.00,917.00,267.00,152.00,85.00,114.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,02/16/2012 08:16:00,,1512.00,971.00,273.00,164.00,86.00,120.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,02/16/2012 09:17:00,,1574.00,1033.00,291.00,178.00,95.00,130.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,02/16/2012 10:17:00,,1654.00,1120.00,315.00,195.00,103.00,139.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,02/16/2012 11:17:00,,1688.00,1158.00,328.00,209.00,104.00,147.00,77.00,30.00,APPROVED
MO: SPRINGFIELD,02/16/2012 12:17:00,,1678.00,1123.00,324.00,200.00,106.00,143.00,77.00,28.00,APPROVED
MO: SPRINGFIELD,02/16/2012 13:17:00,,1671.00,1136.00,325.00,204.00,102.00,145.00,76.00,29.00,APPROVED
MO: SPRINGFIELD,02/16/2012 14:18:00,,1719.00,1170.00,330.00,212.00,107.00,150.00,80.00,29.00,APPROVED
MO: SPRINGFIELD,02/16/2012 15:18:00,,1791.00,1267.00,351.00,235.00,114.00,160.00,86.00,31.00,APPROVED
MO: SPRINGFIELD,02/16/2012 16:18:00,,1821.00,1309.00,374.00,243.00,119.00,169.00,90.00,33.00,APPROVED
MO: SPRINGFIELD,02/16/2012 17:18:00,,1829.00,1322.00,377.00,250.00,121.00,172.00,91.00,32.00,APPROVED
MO: SPRINGFIELD,02/16/2012 18:18:00,,1772.00,1252.00,359.00,232.00,119.00,164.00,89.00,32.00,APPROVED
MO: SPRINGFIELD,02/16/2012 19:19:00,,1633.00,1139.00,338.00,210.00,107.00,149.00,81.00,31.00,APPROVED
MO: SPRINGFIELD,02/16/2012 20:19:00,,1510.00,1036.00,313.00,186.00,99.00,138.00,75.00,28.00,APPROVED
MO: SPRINGFIELD,02/16/2012 21:19:00,,1402.00,927.00,283.00,161.00,89.00,118.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,02/16/2012 22:19:00,,1340.00,854.00,263.00,146.00,84.00,111.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,02/16/2012 23:20:00,,1332.00,843.00,256.00,137.00,83.00,107.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,02/17/2012 00:20:00,,1354.00,836.00,249.00,136.00,80.00,106.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,02/17/2012 01:20:00,,1397.00,854.00,246.00,136.00,79.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/17/2012 02:20:00,,1428.00,847.00,247.00,135.00,78.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,02/17/2012 03:20:00,,1443.00,860.00,248.00,137.00,78.00,101.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,02/17/2012 04:21:00,,1473.00,879.00,254.00,138.00,81.00,102.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,02/17/2012 05:21:00,,1483.00,900.00,254.00,145.00,80.00,107.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,02/17/2012 06:21:00,,1487.00,904.00,254.00,146.00,83.00,108.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,02/17/2012 07:21:00,,1493.00,906.00,256.00,145.00,84.00,108.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,02/17/2012 08:22:00,,1492.00,916.00,260.00,145.00,83.00,109.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,02/17/2012 09:22:00,,1515.00,939.00,265.00,153.00,84.00,113.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,02/17/2012 10:22:00,,1554.00,961.00,272.00,156.00,88.00,118.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,02/17/2012 11:22:00,,1592.00,998.00,287.00,162.00,88.00,121.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,02/17/2012 12:22:00,,1601.00,1031.00,289.00,171.00,93.00,123.00,70.00,26.00,APPROVED
