LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,04/29/2014 14:48:00,,2172.00,1272.00,352.00,182.00,113.00,126.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/29/2014 15:48:00,,2165.00,1252.00,353.00,176.00,111.00,125.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/29/2014 16:48:00,,2180.00,1275.00,357.00,182.00,110.00,128.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/29/2014 17:49:00,,2148.00,1247.00,352.00,175.00,109.00,125.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/29/2014 18:49:00,,2138.00,1240.00,345.00,175.00,109.00,124.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/29/2014 19:49:00,,2165.00,1252.00,351.00,178.00,112.00,128.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/29/2014 20:49:00,,2295.00,1392.00,386.00,210.00,119.00,136.00,89.00,37.00,APPROVED
WI: LA CROSSE,04/29/2014 21:49:00,,2512.00,1588.00,431.00,241.00,135.00,161.00,101.00,40.00,APPROVED
WI: LA CROSSE,04/29/2014 22:50:00,,2505.00,1588.00,439.00,252.00,138.00,161.00,103.00,41.00,APPROVED
WI: LA CROSSE,04/29/2014 23:50:00,,2308.00,1398.00,392.00,214.00,123.00,143.00,93.00,36.00,APPROVED
WI: LA CROSSE,04/30/2014 00:50:00,,2208.00,1309.00,370.00,192.00,116.00,133.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/30/2014 01:50:00,,2165.00,1271.00,352.00,181.00,113.00,127.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/30/2014 02:50:00,,2158.00,1276.00,360.00,181.00,115.00,129.00,84.00,35.00,APPROVED
WI: LA CROSSE,04/30/2014 03:51:00,,2151.00,1274.00,354.00,183.00,112.00,128.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/30/2014 04:51:00,,2200.00,1325.00,362.00,193.00,115.00,132.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/30/2014 05:51:00,,2247.00,1364.00,378.00,205.00,116.00,141.00,88.00,35.00,APPROVED
WI: LA CROSSE,04/30/2014 06:51:00,,2259.00,1384.00,388.00,208.00,120.00,140.00,92.00,37.00,APPROVED
WI: LA CROSSE,04/30/2014 07:51:00,,2300.00,1418.00,392.00,215.00,121.00,142.00,92.00,36.00,APPROVED
WI: LA CROSSE,04/30/2014 08:52:00,,2373.00,1460.00,400.00,222.00,128.00,150.00,94.00,38.00,APPROVED
WI: LA CROSSE,04/30/2014 09:52:00,,2492.00,1569.00,432.00,240.00,134.00,161.00,100.00,40.00,APPROVED
WI: LA CROSSE,04/30/2014 10:52:00,,2530.00,1606.00,443.00,249.00,137.00,166.00,101.00,40.00,APPROVED
WI: LA CROSSE,04/30/2014 11:52:00,,2431.00,1509.00,422.00,232.00,132.00,153.00,99.00,37.00,APPROVED
WI: LA CROSSE,04/30/2014 12:52:00,,2359.00,1451.00,408.00,217.00,124.00,148.00,95.00,38.00,APPROVED
WI: LA CROSSE,04/30/2014 13:53:00,,2380.00,1473.00,406.00,218.00,127.00,151.00,93.00,38.00,APPROVED
WI: LA CROSSE,04/30/2014 14:53:00,,2390.00,1476.00,411.00,228.00,130.00,154.00,95.00,39.00,APPROVED
WI: LA CROSSE,04/30/2014 15:53:00,,2349.00,1440.00,400.00,219.00,122.00,148.00,92.00,37.00,APPROVED
WI: LA CROSSE,04/30/2014 16:53:00,,2290.00,1394.00,393.00,215.00,123.00,143.00,93.00,37.00,APPROVED
WI: LA CROSSE,04/30/2014 17:53:00,,2231.00,1355.00,377.00,202.00,120.00,137.00,90.00,35.00,APPROVED
WI: LA CROSSE,04/30/2014 18:54:00,,2217.00,1341.00,380.00,203.00,118.00,136.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/30/2014 19:54:00,,2256.00,1380.00,384.00,208.00,119.00,142.00,90.00,37.00,APPROVED
WI: LA CROSSE,04/30/2014 20:54:00,,2210.00,1325.00,366.00,200.00,117.00,138.00,90.00,35.00,APPROVED
WI: LA CROSSE,04/30/2014 21:54:00,,2199.00,1331.00,369.00,201.00,118.00,137.00,88.00,35.00,APPROVED
WI: LA CROSSE,04/30/2014 22:55:00,,2146.00,1270.00,363.00,187.00,114.00,131.00,84.00,35.00,APPROVED
WI: LA CROSSE,04/30/2014 23:55:00,,2129.00,1253.00,353.00,181.00,111.00,127.00,85.00,35.00,APPROVED
WI: LA CROSSE,05/01/2014 00:55:00,,2118.00,1261.00,351.00,179.00,111.00,127.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/01/2014 01:55:00,,2140.00,1267.00,352.00,188.00,113.00,127.00,85.00,35.00,APPROVED
WI: LA CROSSE,05/01/2014 02:55:00,,2125.00,1260.00,356.00,188.00,111.00,128.00,84.00,35.00,APPROVED
WI: LA CROSSE,05/01/2014 03:56:00,,2176.00,1304.00,364.00,195.00,114.00,133.00,88.00,36.00,APPROVED
WI: LA CROSSE,05/01/2014 04:56:00,,2271.00,1389.00,381.00,210.00,123.00,144.00,93.00,37.00,APPROVED
WI: LA CROSSE,05/01/2014 05:56:00,,2322.00,1438.00,397.00,218.00,124.00,148.00,92.00,38.00,APPROVED
WI: LA CROSSE,05/01/2014 06:56:00,,2250.00,1379.00,379.00,209.00,124.00,142.00,91.00,36.00,APPROVED
WI: LA CROSSE,05/01/2014 07:56:00,,2202.00,1339.00,375.00,204.00,118.00,136.00,89.00,36.00,APPROVED
WI: LA CROSSE,05/01/2014 08:57:00,,2372.00,1482.00,402.00,233.00,128.00,150.00,95.00,38.00,APPROVED
WI: LA CROSSE,05/01/2014 09:57:00,,2473.00,1586.00,437.00,252.00,135.00,166.00,102.00,41.00,APPROVED
WI: LA CROSSE,05/01/2014 10:57:00,,2423.00,1529.00,419.00,238.00,133.00,157.00,98.00,39.00,APPROVED
WI: LA CROSSE,05/01/2014 11:57:00,,2574.00,1671.00,452.00,267.00,141.00,172.00,105.00,43.00,APPROVED
WI: LA CROSSE,05/01/2014 12:57:00,,2575.00,1641.00,449.00,264.00,138.00,173.00,104.00,42.00,APPROVED
WI: LA CROSSE,05/01/2014 13:58:00,,2520.00,1612.00,440.00,253.00,137.00,166.00,104.00,41.00,APPROVED
WI: LA CROSSE,05/01/2014 14:58:00,,2493.00,1594.00,437.00,249.00,134.00,165.00,100.00,41.00,APPROVED
WI: LA CROSSE,05/01/2014 15:58:00,,2279.00,1393.00,387.00,211.00,121.00,146.00,92.00,37.00,APPROVED
WI: LA CROSSE,05/01/2014 16:58:00,,2166.00,1294.00,360.00,188.00,112.00,130.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/01/2014 17:58:00,,2135.00,1249.00,349.00,179.00,112.00,126.00,81.00,34.00,APPROVED
WI: LA CROSSE,05/01/2014 18:59:00,,2138.00,1263.00,349.00,182.00,112.00,126.00,85.00,34.00,APPROVED
WI: LA CROSSE,05/01/2014 19:59:00,,2170.00,1291.00,362.00,188.00,114.00,135.00,86.00,34.00,APPROVED
WI: LA CROSSE,05/01/2014 20:59:00,,2142.00,1265.00,354.00,183.00,113.00,128.00,83.00,34.00,APPROVED
WI: LA CROSSE,05/01/2014 21:59:00,,2097.00,1228.00,345.00,175.00,110.00,125.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/01/2014 22:59:00,,2085.00,1234.00,344.00,174.00,110.00,123.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 00:00:00,,2088.00,1214.00,343.00,175.00,109.00,119.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 01:00:00,,2082.00,1212.00,339.00,171.00,107.00,122.00,84.00,32.00,APPROVED
WI: LA CROSSE,05/02/2014 02:00:00,,2078.00,1205.00,340.00,173.00,107.00,120.00,82.00,31.00,APPROVED
WI: LA CROSSE,05/02/2014 03:00:00,,2076.00,1206.00,336.00,172.00,107.00,121.00,84.00,32.00,APPROVED
WI: LA CROSSE,05/02/2014 04:00:00,,2080.00,1198.00,338.00,171.00,109.00,122.00,81.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 05:01:00,,2071.00,1214.00,338.00,172.00,107.00,123.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 06:01:00,,2078.00,1211.00,342.00,172.00,110.00,122.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 07:01:00,,2090.00,1221.00,343.00,173.00,108.00,123.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 08:01:00,,2100.00,1231.00,344.00,175.00,109.00,123.00,84.00,34.00,APPROVED
WI: LA CROSSE,05/02/2014 09:01:00,,2097.00,1220.00,342.00,177.00,109.00,123.00,83.00,34.00,APPROVED
WI: LA CROSSE,05/02/2014 10:02:00,,2089.00,1226.00,345.00,175.00,108.00,123.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/02/2014 11:02:00,,2101.00,1220.00,342.00,170.00,109.00,117.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/02/2014 12:02:00,,2082.00,1211.00,342.00,172.00,105.00,121.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 13:02:00,,2112.00,1234.00,344.00,173.00,111.00,124.00,81.00,32.00,APPROVED
WI: LA CROSSE,05/02/2014 14:02:00,,2100.00,1229.00,339.00,173.00,110.00,125.00,81.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 15:03:00,,2094.00,1244.00,344.00,181.00,110.00,126.00,86.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 16:03:00,,2080.00,1236.00,347.00,176.00,111.00,126.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 17:03:00,,2076.00,1230.00,348.00,177.00,111.00,125.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 18:26:00,,2119.00,1225.00,346.00,173.00,112.00,123.00,80.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 19:26:00,,2041.00,1203.00,332.00,171.00,109.00,120.00,84.00,31.00,APPROVED
WI: LA CROSSE,05/02/2014 20:26:00,,1947.00,1152.00,330.00,169.00,109.00,122.00,85.00,31.00,APPROVED
WI: LA CROSSE,05/02/2014 21:27:00,,1954.00,1154.00,335.00,172.00,109.00,126.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 22:27:00,,2059.00,1234.00,350.00,181.00,112.00,129.00,87.00,33.00,APPROVED
WI: LA CROSSE,05/02/2014 23:27:00,,2674.00,1776.00,467.00,283.00,149.00,182.00,110.00,46.00,APPROVED
WI: LA CROSSE,05/03/2014 00:27:00,,2510.00,1615.00,445.00,261.00,141.00,166.00,104.00,43.00,APPROVED
WI: LA CROSSE,05/03/2014 01:27:00,,2260.00,1392.00,390.00,215.00,124.00,144.00,94.00,37.00,APPROVED
WI: LA CROSSE,05/03/2014 02:28:00,,2132.00,1260.00,356.00,187.00,116.00,128.00,87.00,34.00,APPROVED
WI: LA CROSSE,05/03/2014 03:28:00,,2142.00,1277.00,359.00,187.00,112.00,131.00,85.00,34.00,APPROVED
WI: LA CROSSE,05/03/2014 04:28:00,,2141.00,1272.00,348.00,187.00,110.00,127.00,86.00,35.00,APPROVED
WI: LA CROSSE,05/03/2014 05:28:00,,2159.00,1281.00,355.00,187.00,115.00,127.00,87.00,35.00,APPROVED
WI: LA CROSSE,05/03/2014 06:28:00,,2149.00,1275.00,355.00,188.00,114.00,132.00,86.00,35.00,APPROVED
WI: LA CROSSE,05/03/2014 07:29:00,,2139.00,1276.00,349.00,186.00,115.00,131.00,86.00,33.00,APPROVED
WI: LA CROSSE,05/03/2014 08:29:00,,2153.00,1275.00,350.00,190.00,113.00,129.00,88.00,36.00,APPROVED
WI: LA CROSSE,05/03/2014 09:29:00,,2180.00,1303.00,364.00,190.00,113.00,132.00,86.00,34.00,APPROVED
WI: LA CROSSE,05/03/2014 10:29:00,,2162.00,1274.00,353.00,185.00,113.00,126.00,86.00,33.00,APPROVED
WI: LA CROSSE,05/03/2014 11:29:00,,2146.00,1259.00,347.00,180.00,111.00,125.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/03/2014 12:30:00,,2137.00,1244.00,344.00,176.00,109.00,123.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/03/2014 13:30:00,,2104.00,1220.00,342.00,177.00,108.00,122.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/03/2014 14:30:00,,2085.00,1214.00,345.00,171.00,109.00,122.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/03/2014 15:30:00,,2051.00,1209.00,338.00,175.00,107.00,121.00,83.00,34.00,APPROVED
WI: LA CROSSE,05/03/2014 16:30:00,,2049.00,1204.00,338.00,172.00,107.00,121.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/03/2014 17:31:00,,2037.00,1196.00,335.00,173.00,109.00,123.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/03/2014 18:31:00,,2009.00,1178.00,334.00,170.00,109.00,120.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/03/2014 19:31:00,,2021.00,1188.00,336.00,174.00,108.00,122.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/03/2014 20:31:00,,1977.00,1159.00,333.00,170.00,107.00,121.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/03/2014 21:31:00,,1985.00,1178.00,335.00,169.00,107.00,121.00,83.00,34.00,APPROVED
WI: LA CROSSE,05/03/2014 22:32:00,,1971.00,1170.00,331.00,168.00,108.00,121.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/03/2014 23:32:00,,2006.00,1184.00,336.00,172.00,108.00,125.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/04/2014 00:32:00,,2051.00,1211.00,338.00,174.00,110.00,122.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 01:32:00,,2078.00,1218.00,339.00,172.00,111.00,122.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 02:32:00,,2089.00,1204.00,337.00,175.00,110.00,120.00,83.00,34.00,APPROVED
WI: LA CROSSE,05/04/2014 03:33:00,,2074.00,1217.00,338.00,171.00,108.00,121.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/04/2014 04:33:00,,2081.00,1224.00,347.00,173.00,108.00,122.00,84.00,32.00,APPROVED
WI: LA CROSSE,05/04/2014 05:33:00,,2112.00,1228.00,341.00,178.00,110.00,123.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 06:33:00,,2124.00,1228.00,346.00,174.00,109.00,123.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 07:33:00,,2102.00,1226.00,339.00,176.00,112.00,124.00,84.00,32.00,APPROVED
WI: LA CROSSE,05/04/2014 08:34:00,,2107.00,1227.00,340.00,172.00,111.00,124.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 09:34:00,,2114.00,1228.00,342.00,172.00,107.00,120.00,80.00,31.00,APPROVED
WI: LA CROSSE,05/04/2014 10:34:00,,2132.00,1235.00,341.00,174.00,108.00,120.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/04/2014 11:34:00,,2140.00,1242.00,345.00,175.00,107.00,122.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/04/2014 12:34:00,,2151.00,1238.00,345.00,173.00,111.00,122.00,83.00,31.00,APPROVED
WI: LA CROSSE,05/04/2014 13:35:00,,2128.00,1232.00,347.00,172.00,109.00,124.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/04/2014 14:35:00,,2104.00,1230.00,344.00,171.00,107.00,122.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/04/2014 15:35:00,,2091.00,1217.00,339.00,172.00,107.00,122.00,86.00,32.00,APPROVED
WI: LA CROSSE,05/04/2014 16:35:00,,2062.00,1212.00,341.00,174.00,111.00,124.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 17:35:00,,2021.00,1191.00,342.00,174.00,108.00,119.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 18:36:00,,1995.00,1176.00,335.00,172.00,109.00,124.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 19:36:00,,1962.00,1161.00,336.00,169.00,106.00,123.00,84.00,34.00,APPROVED
WI: LA CROSSE,05/04/2014 20:36:00,,1890.00,1130.00,330.00,168.00,106.00,121.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 21:36:00,,1843.00,1097.00,327.00,166.00,109.00,120.00,81.00,33.00,APPROVED
WI: LA CROSSE,05/04/2014 22:36:00,,1825.00,1088.00,327.00,166.00,107.00,121.00,84.00,31.00,APPROVED
WI: LA CROSSE,05/04/2014 23:37:00,,1811.00,1081.00,325.00,166.00,107.00,120.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/05/2014 00:37:00,,1861.00,1104.00,326.00,165.00,106.00,121.00,82.00,31.00,APPROVED
WI: LA CROSSE,05/05/2014 01:37:00,,1966.00,1160.00,336.00,170.00,108.00,117.00,83.00,31.00,APPROVED
WI: LA CROSSE,05/05/2014 02:37:00,,1999.00,1177.00,338.00,171.00,108.00,121.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 03:37:00,,2025.00,1191.00,335.00,173.00,109.00,123.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 04:38:00,,2028.00,1198.00,342.00,172.00,106.00,124.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/05/2014 05:38:00,,2029.00,1200.00,340.00,172.00,109.00,122.00,83.00,34.00,APPROVED
WI: LA CROSSE,05/05/2014 06:38:00,,2046.00,1204.00,341.00,176.00,110.00,124.00,84.00,32.00,APPROVED
WI: LA CROSSE,05/05/2014 07:38:00,,2085.00,1226.00,340.00,176.00,109.00,126.00,86.00,32.00,APPROVED
WI: LA CROSSE,05/05/2014 08:38:00,,2116.00,1234.00,346.00,177.00,111.00,126.00,83.00,34.00,APPROVED
WI: LA CROSSE,05/05/2014 09:39:00,,2118.00,1241.00,341.00,177.00,109.00,122.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 10:39:00,,2116.00,1231.00,348.00,176.00,108.00,125.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 11:39:00,,2131.00,1244.00,343.00,176.00,108.00,126.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 12:39:00,,2118.00,1229.00,343.00,176.00,110.00,124.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 13:40:00,,2114.00,1222.00,341.00,171.00,110.00,120.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 14:40:00,,2081.00,1219.00,339.00,171.00,109.00,123.00,84.00,32.00,APPROVED
WI: LA CROSSE,05/05/2014 15:40:00,,2057.00,1209.00,345.00,170.00,110.00,122.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 16:40:00,,1985.00,1179.00,333.00,170.00,111.00,120.00,84.00,34.00,APPROVED
WI: LA CROSSE,05/05/2014 17:40:00,,1918.00,1139.00,334.00,169.00,107.00,122.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/05/2014 18:41:00,,1906.00,1117.00,331.00,168.00,108.00,121.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/05/2014 19:41:00,,1894.00,1126.00,329.00,167.00,108.00,121.00,85.00,32.00,APPROVED
WI: LA CROSSE,05/05/2014 20:41:00,,1857.00,1106.00,331.00,167.00,106.00,121.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 21:41:00,,1834.00,1091.00,327.00,165.00,106.00,119.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 22:41:00,,1798.00,1079.00,326.00,164.00,109.00,119.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/05/2014 23:42:00,,1813.00,1083.00,328.00,163.00,108.00,118.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/06/2014 00:42:00,,1866.00,1117.00,329.00,168.00,108.00,122.00,86.00,32.00,APPROVED
WI: LA CROSSE,05/06/2014 01:42:00,,1944.00,1149.00,333.00,168.00,108.00,123.00,84.00,32.00,APPROVED
WI: LA CROSSE,05/06/2014 02:42:00,,2005.00,1182.00,338.00,171.00,109.00,123.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 03:42:00,,2034.00,1209.00,338.00,175.00,111.00,125.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 04:43:00,,2069.00,1213.00,340.00,175.00,111.00,121.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 05:43:00,,2078.00,1231.00,343.00,175.00,108.00,125.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 06:43:00,,2095.00,1219.00,342.00,176.00,111.00,121.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/06/2014 07:43:00,,2095.00,1221.00,345.00,171.00,109.00,124.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 08:43:00,,2111.00,1222.00,345.00,172.00,113.00,124.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 09:44:00,,2122.00,1230.00,339.00,172.00,109.00,122.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/06/2014 10:44:00,,2127.00,1221.00,345.00,172.00,110.00,123.00,85.00,31.00,APPROVED
WI: LA CROSSE,05/06/2014 11:44:00,,2114.00,1234.00,345.00,172.00,111.00,121.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 12:44:00,,2115.00,1222.00,338.00,172.00,110.00,123.00,84.00,32.00,APPROVED
WI: LA CROSSE,05/06/2014 13:44:00,,2082.00,1219.00,343.00,174.00,109.00,126.00,82.00,35.00,APPROVED
WI: LA CROSSE,05/06/2014 14:45:00,,2049.00,1198.00,342.00,175.00,109.00,127.00,86.00,35.00,APPROVED
WI: LA CROSSE,05/06/2014 15:45:00,,2001.00,1179.00,335.00,174.00,109.00,120.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 16:45:00,,1953.00,1162.00,337.00,169.00,108.00,124.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 17:45:00,,1912.00,1145.00,333.00,171.00,109.00,123.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 18:45:00,,1890.00,1124.00,334.00,167.00,109.00,122.00,86.00,32.00,APPROVED
WI: LA CROSSE,05/06/2014 19:46:00,,1875.00,1116.00,329.00,168.00,108.00,119.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 20:46:00,,1852.00,1110.00,327.00,167.00,109.00,121.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 21:46:00,,1819.00,1090.00,329.00,166.00,107.00,118.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 22:46:00,,1838.00,1097.00,330.00,167.00,108.00,123.00,83.00,33.00,APPROVED
WI: LA CROSSE,05/06/2014 23:46:00,,1891.00,1123.00,332.00,167.00,107.00,123.00,85.00,31.00,APPROVED
WI: LA CROSSE,05/07/2014 00:47:00,,1957.00,1165.00,334.00,172.00,106.00,122.00,85.00,32.00,APPROVED
WI: LA CROSSE,05/07/2014 01:47:00,,1980.00,1175.00,339.00,174.00,109.00,123.00,82.00,31.00,APPROVED
WI: LA CROSSE,05/07/2014 02:47:00,,2001.00,1181.00,341.00,169.00,109.00,121.00,83.00,32.00,APPROVED
WI: LA CROSSE,05/07/2014 03:47:00,,2028.00,1197.00,340.00,178.00,111.00,125.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 04:47:00,,2041.00,1210.00,341.00,174.00,113.00,122.00,85.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 05:48:00,,2068.00,1210.00,342.00,174.00,108.00,123.00,85.00,31.00,APPROVED
WI: LA CROSSE,05/07/2014 06:48:00,,2060.00,1211.00,345.00,173.00,109.00,126.00,82.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 07:48:00,,2079.00,1215.00,349.00,175.00,109.00,126.00,88.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 08:48:00,,2093.00,1214.00,347.00,176.00,110.00,124.00,86.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 09:48:00,,2117.00,1239.00,344.00,175.00,111.00,124.00,85.00,31.00,APPROVED
WI: LA CROSSE,05/07/2014 10:49:00,,2121.00,1250.00,351.00,179.00,109.00,126.00,86.00,32.00,APPROVED
WI: LA CROSSE,05/07/2014 11:49:00,,2133.00,1244.00,347.00,176.00,113.00,127.00,86.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 12:49:00,,2132.00,1251.00,348.00,178.00,113.00,127.00,84.00,32.00,APPROVED
WI: LA CROSSE,05/07/2014 13:49:00,,2108.00,1244.00,346.00,179.00,111.00,129.00,86.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 14:49:00,,2101.00,1249.00,344.00,176.00,109.00,123.00,85.00,34.00,APPROVED
WI: LA CROSSE,05/07/2014 15:50:00,,2082.00,1222.00,346.00,175.00,110.00,126.00,85.00,34.00,APPROVED
WI: LA CROSSE,05/07/2014 16:50:00,,2034.00,1214.00,350.00,180.00,112.00,127.00,85.00,34.00,APPROVED
WI: LA CROSSE,05/07/2014 17:50:00,,1975.00,1184.00,344.00,182.00,112.00,128.00,87.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 18:50:00,,1934.00,1168.00,339.00,176.00,110.00,127.00,88.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 19:50:00,,1906.00,1152.00,341.00,176.00,112.00,128.00,87.00,33.00,APPROVED
WI: LA CROSSE,05/07/2014 20:51:00,,1914.00,1150.00,344.00,178.00,115.00,128.00,88.00,35.00,APPROVED
WI: LA CROSSE,05/07/2014 21:51:00,,1899.00,1155.00,343.00,174.00,110.00,126.00,87.00,32.00,APPROVED
WI: LA CROSSE,05/07/2014 22:51:00,,1899.00,1157.00,340.00,180.00,114.00,126.00,87.00,34.00,APPROVED
WI: LA CROSSE,05/07/2014 23:51:00,,1937.00,1170.00,346.00,181.00,115.00,127.00,87.00,35.00,APPROVED
WI: LA CROSSE,05/08/2014 00:51:00,,1992.00,1211.00,351.00,184.00,112.00,132.00,88.00,34.00,APPROVED
WI: LA CROSSE,05/08/2014 01:52:00,,2048.00,1247.00,350.00,186.00,116.00,133.00,87.00,34.00,APPROVED
WI: LA CROSSE,05/08/2014 02:52:00,,2106.00,1263.00,359.00,190.00,116.00,130.00,90.00,36.00,APPROVED
WI: LA CROSSE,05/08/2014 03:52:00,,2117.00,1269.00,357.00,187.00,114.00,130.00,90.00,35.00,APPROVED
WI: LA CROSSE,05/08/2014 04:52:00,,2123.00,1276.00,359.00,186.00,117.00,131.00,90.00,35.00,APPROVED
WI: LA CROSSE,05/08/2014 05:52:00,,2134.00,1279.00,354.00,189.00,113.00,130.00,89.00,35.00,APPROVED
WI: LA CROSSE,05/08/2014 06:53:00,,2139.00,1282.00,363.00,191.00,116.00,133.00,90.00,37.00,APPROVED
WI: LA CROSSE,05/08/2014 07:53:00,,2140.00,1302.00,363.00,194.00,118.00,136.00,88.00,34.00,APPROVED
WI: LA CROSSE,05/08/2014 08:53:00,,2144.00,1294.00,361.00,197.00,115.00,138.00,89.00,37.00,APPROVED
WI: LA CROSSE,05/08/2014 09:53:00,,2150.00,1311.00,368.00,197.00,120.00,139.00,88.00,36.00,APPROVED
WI: LA CROSSE,05/08/2014 10:53:00,,2205.00,1337.00,373.00,202.00,119.00,137.00,91.00,36.00,APPROVED
