LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,05/09/2013 15:10:00,,2442.00,1438.00,407.00,210.00,124.00,132.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,05/09/2013 16:10:00,,2566.00,1517.00,417.00,222.00,123.00,132.00,82.00,50.00,APPROVED
FL: TALLAHASSEE,05/09/2013 17:11:00,,2496.00,1478.00,403.00,217.00,124.00,129.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,05/09/2013 18:11:00,,2457.00,1442.00,403.00,208.00,125.00,126.00,81.00,49.00,APPROVED
FL: TALLAHASSEE,05/09/2013 19:11:00,,2396.00,1411.00,395.00,206.00,119.00,128.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,05/09/2013 20:11:00,,2391.00,1414.00,401.00,210.00,120.00,125.00,81.00,49.00,APPROVED
FL: TALLAHASSEE,05/09/2013 21:12:00,,2299.00,1338.00,385.00,201.00,119.00,123.00,79.00,48.00,APPROVED
FL: TALLAHASSEE,05/09/2013 22:12:00,,2319.00,1357.00,388.00,200.00,120.00,127.00,79.00,48.00,APPROVED
FL: TALLAHASSEE,05/09/2013 23:12:00,,2403.00,1399.00,395.00,206.00,123.00,128.00,79.00,48.00,APPROVED
FL: TALLAHASSEE,05/10/2013 00:12:00,,2582.00,1498.00,404.00,211.00,121.00,126.00,80.00,49.00,APPROVED
FL: TALLAHASSEE,05/10/2013 01:12:00,,2820.00,1616.00,421.00,224.00,123.00,129.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,05/10/2013 02:13:00,,2755.00,1584.00,420.00,220.00,126.00,130.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,05/10/2013 03:13:00,,2459.00,1429.00,402.00,205.00,120.00,126.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,05/10/2013 04:13:00,,2405.00,1399.00,404.00,205.00,117.00,125.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,05/10/2013 05:13:00,,2418.00,1413.00,406.00,201.00,124.00,130.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,05/10/2013 06:13:00,,2455.00,1435.00,407.00,209.00,121.00,130.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,05/10/2013 07:14:00,,2503.00,1463.00,420.00,211.00,125.00,131.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,05/10/2013 08:14:00,,2542.00,1521.00,423.00,220.00,127.00,137.00,87.00,48.00,APPROVED
FL: TALLAHASSEE,05/10/2013 09:14:00,,2619.00,1582.00,446.00,229.00,132.00,147.00,91.00,50.00,APPROVED
FL: TALLAHASSEE,05/10/2013 10:14:00,,2726.00,1674.00,469.00,246.00,139.00,157.00,93.00,50.00,APPROVED
FL: TALLAHASSEE,05/10/2013 11:14:00,,2811.00,1767.00,498.00,272.00,144.00,169.00,100.00,52.00,APPROVED
FL: TALLAHASSEE,05/10/2013 12:15:00,,2725.00,1725.00,493.00,269.00,148.00,170.00,101.00,54.00,APPROVED
FL: TALLAHASSEE,05/10/2013 13:15:00,,2481.00,1518.00,455.00,233.00,134.00,150.00,95.00,53.00,APPROVED
FL: TALLAHASSEE,05/10/2013 14:15:00,,2449.00,1453.00,424.00,219.00,128.00,138.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,05/10/2013 15:15:00,,2566.00,1506.00,414.00,223.00,125.00,130.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,05/10/2013 16:15:00,,2536.00,1487.00,407.00,217.00,123.00,132.00,82.00,51.00,APPROVED
FL: TALLAHASSEE,05/10/2013 17:16:00,,2452.00,1452.00,403.00,216.00,123.00,129.00,80.00,49.00,APPROVED
FL: TALLAHASSEE,05/10/2013 18:16:00,,2397.00,1407.00,399.00,212.00,122.00,126.00,80.00,50.00,APPROVED
FL: TALLAHASSEE,05/10/2013 19:16:00,,2363.00,1383.00,396.00,205.00,121.00,122.00,81.00,50.00,APPROVED
FL: TALLAHASSEE,05/10/2013 20:16:00,,2365.00,1382.00,391.00,209.00,119.00,122.00,78.00,49.00,APPROVED
FL: TALLAHASSEE,05/10/2013 21:16:00,,2433.00,1425.00,400.00,208.00,123.00,126.00,81.00,49.00,APPROVED
FL: TALLAHASSEE,05/10/2013 22:17:00,,2510.00,1476.00,403.00,213.00,121.00,126.00,80.00,50.00,APPROVED
FL: TALLAHASSEE,05/10/2013 23:17:00,,2581.00,1512.00,406.00,216.00,121.00,126.00,80.00,48.00,APPROVED
FL: TALLAHASSEE,05/11/2013 00:17:00,,2735.00,1584.00,414.00,215.00,124.00,128.00,81.00,49.00,APPROVED
FL: TALLAHASSEE,05/11/2013 01:17:00,,2861.00,1647.00,428.00,223.00,126.00,128.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,05/11/2013 02:17:00,,2540.00,1484.00,410.00,211.00,121.00,126.00,80.00,48.00,APPROVED
FL: TALLAHASSEE,05/11/2013 03:18:00,,2429.00,1412.00,407.00,202.00,122.00,128.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,05/11/2013 04:18:00,,2408.00,1411.00,408.00,206.00,122.00,131.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,05/11/2013 05:18:00,,2406.00,1414.00,414.00,203.00,123.00,131.00,84.00,49.00,APPROVED
FL: TALLAHASSEE,05/11/2013 06:18:00,,2423.00,1425.00,414.00,209.00,125.00,133.00,85.00,49.00,APPROVED
FL: TALLAHASSEE,05/11/2013 07:19:00,,2429.00,1457.00,426.00,216.00,128.00,136.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,05/11/2013 08:19:00,,2393.00,1436.00,428.00,210.00,125.00,137.00,87.00,50.00,APPROVED
FL: TALLAHASSEE,05/11/2013 09:19:00,,2387.00,1417.00,415.00,210.00,127.00,131.00,83.00,49.00,APPROVED
FL: TALLAHASSEE,05/11/2013 10:19:00,,2418.00,1455.00,423.00,215.00,125.00,135.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,05/11/2013 11:19:00,,2489.00,1517.00,439.00,223.00,130.00,141.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,05/11/2013 12:20:00,,2464.00,1503.00,438.00,230.00,130.00,145.00,91.00,53.00,APPROVED
FL: TALLAHASSEE,05/11/2013 13:20:00,,2304.00,1373.00,417.00,211.00,123.00,133.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,05/11/2013 14:20:00,,2397.00,1404.00,411.00,208.00,124.00,126.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,05/11/2013 15:20:00,,2479.00,1470.00,407.00,210.00,122.00,128.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,05/11/2013 16:20:00,,2446.00,1440.00,401.00,211.00,122.00,128.00,83.00,49.00,APPROVED
FL: TALLAHASSEE,05/11/2013 17:21:00,,2424.00,1427.00,399.00,208.00,124.00,124.00,79.00,49.00,APPROVED
FL: TALLAHASSEE,05/11/2013 18:21:00,,2561.00,1513.00,409.00,216.00,122.00,129.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,05/11/2013 19:21:00,,2806.00,1670.00,441.00,241.00,132.00,142.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,05/11/2013 20:21:00,,2967.00,1745.00,460.00,256.00,136.00,147.00,92.00,51.00,APPROVED
FL: TALLAHASSEE,05/11/2013 21:21:00,,2957.00,1732.00,454.00,240.00,132.00,140.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,05/11/2013 22:22:00,,2805.00,1628.00,428.00,226.00,128.00,135.00,84.00,50.00,APPROVED
FL: TALLAHASSEE,05/11/2013 23:22:00,,2702.00,1563.00,418.00,217.00,123.00,128.00,81.00,50.00,APPROVED
FL: TALLAHASSEE,05/12/2013 00:22:00,,2811.00,1608.00,423.00,220.00,122.00,129.00,80.00,49.00,APPROVED
FL: TALLAHASSEE,05/12/2013 01:22:00,,2903.00,1645.00,423.00,222.00,120.00,129.00,79.00,49.00,APPROVED
FL: TALLAHASSEE,05/12/2013 02:22:00,,2981.00,1691.00,430.00,227.00,125.00,128.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,05/12/2013 03:23:00,,3002.00,1698.00,431.00,223.00,124.00,128.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,05/12/2013 04:23:00,,2766.00,1578.00,424.00,219.00,122.00,125.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,05/12/2013 05:23:00,,2411.00,1396.00,396.00,200.00,122.00,125.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,05/12/2013 06:23:00,,2325.00,1350.00,396.00,199.00,117.00,123.00,79.00,48.00,APPROVED
FL: TALLAHASSEE,05/12/2013 07:23:00,,2328.00,1373.00,406.00,201.00,118.00,129.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,05/12/2013 08:24:00,,2353.00,1409.00,412.00,209.00,124.00,133.00,84.00,50.00,APPROVED
FL: TALLAHASSEE,05/12/2013 09:24:00,,2394.00,1433.00,414.00,216.00,127.00,132.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,05/12/2013 10:24:00,,2393.00,1417.00,415.00,213.00,124.00,135.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,05/12/2013 11:24:00,,2390.00,1390.00,412.00,208.00,123.00,133.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,05/12/2013 12:24:00,,2372.00,1404.00,417.00,210.00,123.00,135.00,84.00,52.00,APPROVED
FL: TALLAHASSEE,05/12/2013 13:25:00,,2341.00,1383.00,418.00,213.00,127.00,138.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,05/12/2013 14:25:00,,2450.00,1450.00,421.00,221.00,129.00,138.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,05/12/2013 15:25:00,,2674.00,1604.00,439.00,233.00,132.00,138.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,05/12/2013 16:25:00,,2675.00,1581.00,433.00,235.00,131.00,136.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,05/12/2013 17:26:00,,2653.00,1575.00,428.00,234.00,127.00,137.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,05/12/2013 18:26:00,,2623.00,1566.00,425.00,232.00,130.00,135.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,05/12/2013 19:26:00,,2549.00,1509.00,413.00,227.00,127.00,134.00,84.00,52.00,APPROVED
FL: TALLAHASSEE,05/12/2013 20:26:00,,2528.00,1509.00,412.00,221.00,127.00,130.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,05/12/2013 21:26:00,,2500.00,1475.00,410.00,219.00,125.00,132.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,05/12/2013 22:27:00,,2537.00,1502.00,411.00,220.00,125.00,128.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,05/12/2013 23:27:00,,2625.00,1543.00,416.00,223.00,123.00,129.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,05/13/2013 00:27:00,,2817.00,1624.00,428.00,225.00,127.00,132.00,81.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 01:27:00,,2874.00,1676.00,432.00,234.00,126.00,131.00,84.00,49.00,APPROVED
FL: TALLAHASSEE,05/13/2013 02:27:00,,2556.00,1515.00,428.00,217.00,124.00,134.00,86.00,48.00,APPROVED
FL: TALLAHASSEE,05/13/2013 03:28:00,,2476.00,1460.00,423.00,218.00,126.00,135.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 04:28:00,,2456.00,1465.00,427.00,216.00,128.00,138.00,87.00,49.00,APPROVED
FL: TALLAHASSEE,05/13/2013 05:28:00,,2466.00,1473.00,427.00,221.00,129.00,142.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 06:28:00,,2487.00,1479.00,423.00,220.00,128.00,138.00,84.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 07:28:00,,2535.00,1492.00,425.00,215.00,126.00,134.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 08:29:00,,2578.00,1505.00,431.00,218.00,126.00,133.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 09:29:00,,2604.00,1533.00,424.00,214.00,126.00,135.00,85.00,48.00,APPROVED
FL: TALLAHASSEE,05/13/2013 10:29:00,,2643.00,1541.00,432.00,218.00,126.00,134.00,82.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 11:29:00,,2650.00,1539.00,429.00,217.00,123.00,133.00,83.00,49.00,APPROVED
FL: TALLAHASSEE,05/13/2013 12:29:00,,2595.00,1520.00,431.00,215.00,124.00,129.00,84.00,49.00,APPROVED
FL: TALLAHASSEE,05/13/2013 13:30:00,,2507.00,1457.00,420.00,207.00,122.00,132.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,05/13/2013 14:30:00,,2386.00,1383.00,407.00,200.00,121.00,127.00,82.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 15:30:00,,2268.00,1308.00,398.00,195.00,121.00,125.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,05/13/2013 16:30:00,,2232.00,1266.00,393.00,191.00,117.00,125.00,80.00,48.00,APPROVED
FL: TALLAHASSEE,05/13/2013 17:30:00,,2207.00,1264.00,387.00,189.00,116.00,123.00,80.00,48.00,APPROVED
FL: TALLAHASSEE,05/13/2013 18:31:00,,2186.00,1242.00,386.00,189.00,115.00,120.00,78.00,48.00,APPROVED
FL: TALLAHASSEE,05/13/2013 19:31:00,,2471.00,1438.00,404.00,207.00,119.00,128.00,81.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 20:31:00,,2665.00,1548.00,416.00,216.00,122.00,128.00,81.00,50.00,APPROVED
FL: TALLAHASSEE,05/13/2013 21:31:00,,2645.00,1532.00,412.00,213.00,123.00,125.00,80.00,48.00,APPROVED
FL: TALLAHASSEE,05/13/2013 22:31:00,,2640.00,1527.00,411.00,213.00,124.00,128.00,80.00,49.00,APPROVED
FL: TALLAHASSEE,05/13/2013 23:32:00,,2740.00,1581.00,419.00,219.00,123.00,128.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,05/14/2013 00:32:00,,2838.00,1629.00,423.00,222.00,123.00,132.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,05/14/2013 01:32:00,,2578.00,1508.00,415.00,213.00,124.00,129.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,05/14/2013 02:32:00,,2546.00,1478.00,416.00,211.00,123.00,130.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,05/14/2013 03:33:00,,2641.00,1533.00,423.00,213.00,124.00,131.00,83.00,49.00,APPROVED
FL: TALLAHASSEE,05/14/2013 04:33:00,,2701.00,1575.00,428.00,217.00,128.00,131.00,83.00,48.00,APPROVED
FL: TALLAHASSEE,05/14/2013 05:33:00,,2789.00,1621.00,443.00,223.00,130.00,138.00,85.00,48.00,APPROVED
FL: TALLAHASSEE,05/14/2013 06:33:00,,2877.00,1697.00,458.00,235.00,131.00,143.00,87.00,49.00,APPROVED
FL: TALLAHASSEE,05/14/2013 07:33:00,,2960.00,1744.00,464.00,241.00,135.00,149.00,90.00,50.00,APPROVED
FL: TALLAHASSEE,05/14/2013 08:34:00,,3028.00,1798.00,479.00,256.00,142.00,155.00,94.00,52.00,APPROVED
FL: TALLAHASSEE,05/14/2013 09:34:00,,3121.00,1881.00,492.00,265.00,147.00,161.00,97.00,54.00,APPROVED
FL: TALLAHASSEE,05/14/2013 10:34:00,,3129.00,1862.00,499.00,265.00,142.00,160.00,96.00,51.00,APPROVED
FL: TALLAHASSEE,05/14/2013 11:34:00,,3141.00,1876.00,498.00,264.00,142.00,159.00,96.00,52.00,APPROVED
FL: TALLAHASSEE,05/14/2013 12:34:00,,2988.00,1823.00,494.00,265.00,144.00,161.00,99.00,52.00,APPROVED
FL: TALLAHASSEE,05/14/2013 13:35:00,,2642.00,1638.00,482.00,250.00,141.00,161.00,97.00,55.00,APPROVED
FL: TALLAHASSEE,05/14/2013 14:25:00,,2519.00,1538.00,447.00,239.00,136.00,147.00,92.00,54.00,APPROVED
FL: TALLAHASSEE,05/14/2013 15:34:00,,2630.00,1518.00,414.00,209.00,121.00,125.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,05/14/2013 16:34:00,,2694.00,1561.00,419.00,218.00,125.00,129.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,05/14/2013 17:35:00,,2705.00,1570.00,421.00,220.00,123.00,132.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,05/14/2013 18:35:00,,2696.00,1579.00,419.00,224.00,125.00,133.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,05/14/2013 19:35:00,,2644.00,1543.00,420.00,220.00,125.00,131.00,81.00,49.00,APPROVED
FL: TALLAHASSEE,05/14/2013 20:35:00,,2569.00,1493.00,407.00,216.00,123.00,130.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,05/14/2013 21:35:00,,2520.00,1474.00,407.00,216.00,124.00,128.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,05/14/2013 22:36:00,,2525.00,1471.00,410.00,214.00,122.00,130.00,80.00,49.00,APPROVED
FL: TALLAHASSEE,05/14/2013 23:36:00,,2618.00,1526.00,413.00,216.00,126.00,131.00,84.00,49.00,APPROVED
FL: TALLAHASSEE,05/15/2013 00:36:00,,2870.00,1642.00,425.00,223.00,126.00,131.00,80.00,48.00,APPROVED
FL: TALLAHASSEE,05/15/2013 01:36:00,,2734.00,1580.00,418.00,218.00,129.00,131.00,84.00,48.00,APPROVED
FL: TALLAHASSEE,05/15/2013 02:37:00,,2552.00,1488.00,414.00,213.00,124.00,128.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,05/15/2013 03:37:00,,2520.00,1470.00,412.00,207.00,122.00,127.00,80.00,48.00,APPROVED
FL: TALLAHASSEE,05/15/2013 04:37:00,,2555.00,1494.00,415.00,210.00,123.00,131.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,05/15/2013 05:37:00,,2597.00,1521.00,419.00,214.00,125.00,134.00,84.00,48.00,APPROVED
FL: TALLAHASSEE,05/15/2013 06:37:00,,2660.00,1535.00,425.00,214.00,127.00,131.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,05/15/2013 07:38:00,,2715.00,1604.00,439.00,223.00,128.00,139.00,86.00,48.00,APPROVED
FL: TALLAHASSEE,05/15/2013 08:38:00,,2792.00,1654.00,450.00,230.00,132.00,145.00,88.00,50.00,APPROVED
FL: TALLAHASSEE,05/15/2013 09:38:00,,2837.00,1683.00,460.00,240.00,134.00,147.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,05/15/2013 10:38:00,,2905.00,1750.00,469.00,248.00,140.00,153.00,93.00,51.00,APPROVED
FL: TALLAHASSEE,05/15/2013 11:38:00,,2921.00,1781.00,482.00,257.00,141.00,159.00,98.00,53.00,APPROVED
FL: TALLAHASSEE,05/15/2013 12:39:00,,2744.00,1673.00,473.00,249.00,143.00,156.00,95.00,52.00,APPROVED
FL: TALLAHASSEE,05/15/2013 13:39:00,,2458.00,1465.00,438.00,223.00,130.00,141.00,90.00,51.00,APPROVED
FL: TALLAHASSEE,05/15/2013 14:39:00,,2505.00,1483.00,425.00,219.00,128.00,136.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,05/15/2013 15:39:00,,2548.00,1510.00,412.00,222.00,127.00,133.00,84.00,52.00,APPROVED
FL: TALLAHASSEE,05/15/2013 16:39:00,,2553.00,1510.00,417.00,218.00,124.00,132.00,84.00,50.00,APPROVED
FL: TALLAHASSEE,05/15/2013 17:40:00,,2539.00,1501.00,414.00,219.00,126.00,131.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,05/15/2013 18:40:00,,2491.00,1473.00,413.00,215.00,126.00,133.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,05/15/2013 19:40:00,,2427.00,1430.00,411.00,218.00,123.00,132.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,05/15/2013 20:40:00,,2362.00,1392.00,405.00,208.00,122.00,128.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,05/15/2013 21:40:00,,2340.00,1372.00,398.00,210.00,124.00,129.00,79.00,49.00,APPROVED
FL: TALLAHASSEE,05/15/2013 22:41:00,,2339.00,1386.00,398.00,205.00,122.00,128.00,82.00,50.00,APPROVED
FL: TALLAHASSEE,05/15/2013 23:41:00,,2495.00,1464.00,405.00,213.00,125.00,130.00,81.00,52.00,APPROVED
FL: TALLAHASSEE,05/16/2013 00:41:00,,2747.00,1594.00,421.00,224.00,126.00,134.00,80.00,50.00,APPROVED
FL: TALLAHASSEE,05/16/2013 01:41:00,,2915.00,1681.00,431.00,225.00,127.00,133.00,82.00,50.00,APPROVED
FL: TALLAHASSEE,05/16/2013 02:41:00,,2599.00,1525.00,416.00,216.00,125.00,128.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,05/16/2013 03:42:00,,2470.00,1441.00,411.00,208.00,125.00,124.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,05/16/2013 04:42:00,,2467.00,1447.00,416.00,205.00,125.00,132.00,84.00,49.00,APPROVED
FL: TALLAHASSEE,05/16/2013 05:42:00,,2494.00,1479.00,424.00,215.00,125.00,133.00,88.00,48.00,APPROVED
FL: TALLAHASSEE,05/16/2013 06:42:00,,2512.00,1502.00,428.00,219.00,130.00,137.00,88.00,50.00,APPROVED
FL: TALLAHASSEE,05/16/2013 07:43:00,,2574.00,1541.00,441.00,227.00,129.00,143.00,89.00,50.00,APPROVED
FL: TALLAHASSEE,05/16/2013 08:43:00,,2616.00,1593.00,453.00,236.00,136.00,150.00,93.00,52.00,APPROVED
FL: TALLAHASSEE,05/16/2013 09:43:00,,2652.00,1646.00,467.00,251.00,139.00,156.00,94.00,54.00,APPROVED
FL: TALLAHASSEE,05/16/2013 10:43:00,,2662.00,1665.00,470.00,256.00,143.00,161.00,98.00,53.00,APPROVED
FL: TALLAHASSEE,05/16/2013 11:43:00,,2779.00,1731.00,492.00,256.00,145.00,161.00,98.00,55.00,APPROVED
FL: TALLAHASSEE,05/16/2013 12:44:00,,2668.00,1658.00,488.00,253.00,144.00,165.00,98.00,55.00,APPROVED
FL: TALLAHASSEE,05/16/2013 13:44:00,,2416.00,1460.00,448.00,225.00,135.00,150.00,92.00,52.00,APPROVED
FL: TALLAHASSEE,05/16/2013 14:44:00,,2442.00,1448.00,425.00,219.00,127.00,135.00,88.00,53.00,APPROVED
FL: TALLAHASSEE,05/16/2013 15:44:00,,2614.00,1552.00,427.00,228.00,129.00,132.00,85.00,53.00,APPROVED
FL: TALLAHASSEE,05/16/2013 16:44:00,,2583.00,1530.00,424.00,225.00,125.00,133.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,05/16/2013 17:45:00,,2501.00,1495.00,415.00,219.00,126.00,132.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,05/16/2013 18:45:00,,2431.00,1460.00,413.00,219.00,123.00,133.00,84.00,49.00,APPROVED
FL: TALLAHASSEE,05/16/2013 19:45:00,,2430.00,1432.00,405.00,215.00,122.00,131.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,05/16/2013 20:45:00,,2387.00,1414.00,407.00,212.00,121.00,129.00,83.00,49.00,APPROVED
FL: TALLAHASSEE,05/16/2013 21:45:00,,2361.00,1407.00,397.00,208.00,124.00,125.00,80.00,51.00,APPROVED
FL: TALLAHASSEE,05/16/2013 22:46:00,,2431.00,1429.00,400.00,213.00,123.00,126.00,82.00,50.00,APPROVED
FL: TALLAHASSEE,05/16/2013 23:46:00,,2562.00,1502.00,418.00,214.00,123.00,131.00,81.00,50.00,APPROVED
FL: TALLAHASSEE,05/17/2013 00:46:00,,2766.00,1616.00,424.00,220.00,125.00,129.00,82.00,51.00,APPROVED
FL: TALLAHASSEE,05/17/2013 01:46:00,,2955.00,1722.00,434.00,234.00,129.00,133.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,05/17/2013 02:46:00,,2668.00,1576.00,429.00,224.00,127.00,133.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,05/17/2013 03:47:00,,2496.00,1485.00,422.00,221.00,126.00,137.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,05/17/2013 04:47:00,,2487.00,1497.00,437.00,219.00,130.00,138.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,05/17/2013 05:47:00,,2523.00,1526.00,446.00,222.00,131.00,146.00,90.00,50.00,APPROVED
FL: TALLAHASSEE,05/17/2013 06:47:00,,2605.00,1594.00,461.00,240.00,135.00,154.00,93.00,53.00,APPROVED
FL: TALLAHASSEE,05/17/2013 07:47:00,,2662.00,1668.00,483.00,257.00,142.00,162.00,97.00,53.00,APPROVED
FL: TALLAHASSEE,05/17/2013 08:48:00,,2754.00,1757.00,505.00,278.00,149.00,168.00,105.00,56.00,APPROVED
FL: TALLAHASSEE,05/17/2013 09:48:00,,2859.00,1854.00,528.00,291.00,157.00,183.00,109.00,57.00,APPROVED
FL: TALLAHASSEE,05/17/2013 10:48:00,,2887.00,1939.00,558.00,315.00,165.00,197.00,116.00,62.00,APPROVED
FL: TALLAHASSEE,05/17/2013 11:48:00,,2882.00,1923.00,562.00,322.00,169.00,204.00,118.00,61.00,APPROVED
FL: TALLAHASSEE,05/17/2013 12:48:00,,2870.00,1980.00,580.00,334.00,176.00,213.00,126.00,64.00,APPROVED
FL: TALLAHASSEE,05/17/2013 13:49:00,,2821.00,1877.00,550.00,324.00,167.00,201.00,117.00,62.00,APPROVED
FL: TALLAHASSEE,05/17/2013 14:49:00,,2703.00,1688.00,469.00,273.00,143.00,160.00,98.00,57.00,APPROVED
FL: TALLAHASSEE,05/17/2013 15:49:00,,2529.00,1526.00,422.00,232.00,130.00,139.00,89.00,53.00,APPROVED
FL: TALLAHASSEE,05/17/2013 16:49:00,,2450.00,1463.00,418.00,218.00,125.00,130.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,05/17/2013 17:50:00,,2419.00,1442.00,413.00,216.00,125.00,130.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,05/17/2013 18:50:00,,2376.00,1421.00,406.00,213.00,124.00,131.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,05/17/2013 19:50:00,,2338.00,1387.00,401.00,211.00,121.00,127.00,81.00,51.00,APPROVED
FL: TALLAHASSEE,05/17/2013 20:50:00,,2284.00,1344.00,396.00,204.00,119.00,128.00,82.00,50.00,APPROVED
FL: TALLAHASSEE,05/17/2013 21:50:00,,2267.00,1334.00,395.00,202.00,119.00,125.00,82.00,51.00,APPROVED
FL: TALLAHASSEE,05/17/2013 22:51:00,,2302.00,1360.00,398.00,205.00,123.00,127.00,80.00,51.00,APPROVED
FL: TALLAHASSEE,05/17/2013 23:51:00,,2433.00,1450.00,408.00,212.00,125.00,127.00,83.00,49.00,APPROVED
FL: TALLAHASSEE,05/18/2013 00:51:00,,2672.00,1577.00,420.00,221.00,127.00,128.00,80.00,50.00,APPROVED
FL: TALLAHASSEE,05/18/2013 01:51:00,,2926.00,1713.00,440.00,236.00,133.00,135.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,05/18/2013 02:51:00,,2886.00,1702.00,444.00,238.00,132.00,136.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,05/18/2013 03:52:00,,2526.00,1502.00,416.00,218.00,127.00,131.00,85.00,49.00,APPROVED
