LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,03/01/2022 09:11:00,,1718.00,1016.00,304.00,144.00,97.00,120.00,64.00,35.00,APPROVED
MI: BAY CITY,03/01/2022 10:11:00,,1731.00,1036.00,311.00,146.00,95.00,122.00,64.00,35.00,APPROVED
MI: BAY CITY,03/01/2022 11:11:00,,1748.00,1055.00,320.00,147.00,98.00,124.00,67.00,36.00,APPROVED
MI: BAY CITY,03/01/2022 12:12:00,,1767.00,1068.00,321.00,152.00,100.00,128.00,67.00,36.00,APPROVED
MI: BAY CITY,03/01/2022 13:12:00,,1775.00,1062.00,318.00,154.00,101.00,129.00,67.00,34.00,APPROVED
MI: BAY CITY,03/01/2022 14:12:00,,1726.00,1024.00,311.00,147.00,97.00,121.00,64.00,34.00,APPROVED
MI: BAY CITY,03/01/2022 15:12:00,,1703.00,1009.00,306.00,144.00,97.00,121.00,65.00,34.00,APPROVED
MI: BAY CITY,03/01/2022 16:12:00,,1655.00,1004.00,310.00,148.00,98.00,122.00,67.00,34.00,APPROVED
MI: BAY CITY,03/01/2022 17:12:00,,1652.00,993.00,308.00,145.00,98.00,122.00,67.00,35.00,APPROVED
MI: BAY CITY,03/01/2022 18:13:00,,1622.00,994.00,310.00,145.00,98.00,124.00,67.00,35.00,APPROVED
MI: BAY CITY,03/01/2022 19:13:00,,1621.00,997.00,313.00,150.00,99.00,125.00,68.00,35.00,APPROVED
MI: BAY CITY,03/01/2022 20:13:00,,1604.00,985.00,316.00,150.00,98.00,124.00,68.00,36.00,APPROVED
MI: BAY CITY,03/01/2022 21:13:00,,1618.00,991.00,310.00,149.00,102.00,122.00,69.00,36.00,APPROVED
MI: BAY CITY,03/01/2022 22:13:00,,1630.00,996.00,304.00,143.00,99.00,121.00,67.00,35.00,APPROVED
MI: BAY CITY,03/01/2022 23:14:00,,1663.00,996.00,308.00,142.00,97.00,118.00,65.00,36.00,APPROVED
MI: BAY CITY,03/02/2022 00:14:00,,1688.00,996.00,301.00,142.00,96.00,120.00,62.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 01:14:00,,1690.00,1004.00,306.00,140.00,93.00,121.00,62.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 02:14:00,,1692.00,994.00,304.00,141.00,97.00,118.00,62.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 03:14:00,,1683.00,1002.00,301.00,138.00,94.00,119.00,61.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 04:15:00,,1668.00,993.00,300.00,137.00,94.00,114.00,63.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 05:15:00,,1665.00,995.00,300.00,136.00,94.00,115.00,61.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 06:15:00,,1668.00,985.00,295.00,136.00,91.00,116.00,63.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 07:15:00,,1660.00,979.00,295.00,138.00,94.00,114.00,60.00,35.00,APPROVED
MI: BAY CITY,03/02/2022 08:15:00,,1665.00,988.00,295.00,135.00,92.00,113.00,61.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 09:16:00,,1652.00,978.00,295.00,138.00,90.00,118.00,60.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 10:16:00,,1669.00,986.00,297.00,139.00,95.00,114.00,60.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 11:16:00,,1677.00,980.00,295.00,136.00,95.00,116.00,61.00,32.00,APPROVED
MI: BAY CITY,03/02/2022 12:16:00,,1680.00,986.00,295.00,135.00,91.00,114.00,59.00,35.00,APPROVED
MI: BAY CITY,03/02/2022 13:16:00,,1672.00,985.00,296.00,140.00,92.00,116.00,58.00,35.00,APPROVED
MI: BAY CITY,03/02/2022 14:17:00,,1649.00,974.00,295.00,138.00,91.00,116.00,62.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 15:17:00,,1619.00,968.00,290.00,141.00,95.00,114.00,62.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 16:17:00,,1611.00,971.00,294.00,138.00,94.00,116.00,63.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 17:17:00,,1613.00,960.00,297.00,142.00,93.00,114.00,65.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 18:17:00,,1606.00,961.00,293.00,140.00,93.00,118.00,63.00,36.00,APPROVED
MI: BAY CITY,03/02/2022 19:18:00,,1595.00,962.00,293.00,138.00,95.00,114.00,64.00,34.00,APPROVED
MI: BAY CITY,03/02/2022 20:18:00,,1612.00,958.00,297.00,139.00,90.00,116.00,65.00,35.00,APPROVED
MI: BAY CITY,03/02/2022 21:18:00,,1623.00,976.00,303.00,140.00,94.00,118.00,65.00,35.00,APPROVED
MI: BAY CITY,03/02/2022 22:18:00,,1664.00,1003.00,309.00,146.00,96.00,120.00,67.00,35.00,APPROVED
MI: BAY CITY,03/02/2022 23:18:00,,1669.00,1008.00,308.00,147.00,98.00,124.00,67.00,35.00,APPROVED
MI: BAY CITY,03/03/2022 00:19:00,,1719.00,1044.00,320.00,150.00,99.00,125.00,66.00,36.00,APPROVED
MI: BAY CITY,03/03/2022 01:19:00,,1735.00,1054.00,324.00,154.00,101.00,125.00,64.00,35.00,APPROVED
MI: BAY CITY,03/03/2022 02:19:00,,1683.00,996.00,303.00,141.00,94.00,118.00,62.00,34.00,APPROVED
MI: BAY CITY,03/03/2022 03:19:00,,1666.00,974.00,297.00,136.00,93.00,116.00,60.00,34.00,APPROVED
MI: BAY CITY,03/03/2022 04:19:00,,1656.00,969.00,292.00,134.00,91.00,116.00,59.00,34.00,APPROVED
MI: BAY CITY,03/03/2022 05:20:00,,1656.00,952.00,287.00,133.00,90.00,116.00,56.00,34.00,APPROVED
MI: BAY CITY,03/03/2022 06:20:00,,1657.00,953.00,288.00,134.00,89.00,117.00,55.00,34.00,APPROVED
MI: BAY CITY,03/03/2022 07:20:00,,1650.00,954.00,287.00,130.00,91.00,116.00,53.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 08:20:00,,1656.00,950.00,289.00,132.00,90.00,116.00,53.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 09:20:00,,1653.00,956.00,290.00,131.00,90.00,114.00,54.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 10:21:00,,1666.00,953.00,287.00,131.00,91.00,117.00,56.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 11:21:00,,1652.00,950.00,287.00,131.00,90.00,114.00,52.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 12:21:00,,1655.00,954.00,289.00,132.00,89.00,116.00,52.00,34.00,APPROVED
MI: BAY CITY,03/03/2022 13:21:00,,1648.00,952.00,284.00,132.00,91.00,116.00,52.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 14:21:00,,1646.00,942.00,283.00,131.00,88.00,117.00,53.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 15:22:00,,1634.00,944.00,289.00,130.00,89.00,116.00,54.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 16:22:00,,1631.00,935.00,286.00,133.00,90.00,116.00,54.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 17:22:00,,1621.00,946.00,283.00,135.00,89.00,116.00,56.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 18:17:00,,1606.00,942.00,286.00,133.00,93.00,114.00,61.00,34.00,APPROVED
MI: BAY CITY,03/03/2022 19:24:00,,1594.00,939.00,277.00,134.00,91.00,111.00,62.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 20:25:00,,1589.00,932.00,275.00,136.00,90.00,112.00,61.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 21:25:00,,1589.00,930.00,282.00,133.00,92.00,113.00,61.00,33.00,APPROVED
MI: BAY CITY,03/03/2022 22:25:00,,1604.00,939.00,285.00,135.00,90.00,111.00,61.00,34.00,APPROVED
MI: BAY CITY,03/03/2022 23:25:00,,1632.00,952.00,286.00,135.00,94.00,111.00,61.00,35.00,APPROVED
MI: BAY CITY,03/04/2022 00:25:00,,1638.00,953.00,286.00,135.00,91.00,113.00,61.00,32.00,APPROVED
MI: BAY CITY,03/04/2022 01:26:00,,1648.00,957.00,283.00,135.00,92.00,113.00,58.00,33.00,APPROVED
MI: BAY CITY,03/04/2022 02:26:00,,1648.00,956.00,288.00,134.00,92.00,111.00,61.00,33.00,APPROVED
MI: BAY CITY,03/04/2022 03:26:00,,1648.00,961.00,284.00,137.00,92.00,112.00,61.00,33.00,APPROVED
MI: BAY CITY,03/04/2022 04:26:00,,1650.00,961.00,284.00,132.00,90.00,113.00,61.00,32.00,APPROVED
MI: BAY CITY,03/04/2022 05:26:00,,1635.00,960.00,286.00,134.00,92.00,114.00,59.00,34.00,APPROVED
MI: BAY CITY,03/04/2022 06:27:00,,1653.00,948.00,287.00,135.00,89.00,114.00,56.00,33.00,APPROVED
MI: BAY CITY,03/04/2022 07:27:00,,1644.00,950.00,284.00,132.00,91.00,112.00,56.00,33.00,APPROVED
MI: BAY CITY,03/04/2022 08:27:00,,1659.00,952.00,287.00,133.00,89.00,113.00,55.00,34.00,APPROVED
MI: BAY CITY,03/04/2022 09:27:00,,1657.00,957.00,286.00,131.00,89.00,110.00,56.00,34.00,APPROVED
MI: BAY CITY,03/04/2022 10:27:00,,1653.00,959.00,288.00,133.00,90.00,115.00,56.00,34.00,APPROVED
MI: BAY CITY,03/04/2022 11:28:00,,1664.00,952.00,286.00,132.00,90.00,115.00,57.00,34.00,APPROVED
MI: BAY CITY,03/04/2022 12:28:00,,1656.00,966.00,290.00,135.00,90.00,116.00,55.00,34.00,APPROVED
MI: BAY CITY,03/04/2022 16:29:00,,1596.00,942.00,282.00,131.00,90.00,112.00,62.00,33.00,APPROVED
MI: BAY CITY,03/04/2022 17:29:00,,1574.00,927.00,280.00,133.00,90.00,112.00,64.00,34.00,APPROVED
MI: BAY CITY,03/04/2022 18:29:00,,1563.00,919.00,283.00,132.00,90.00,108.00,61.00,33.00,APPROVED
MI: BAY CITY,03/04/2022 19:29:00,,1561.00,918.00,283.00,132.00,92.00,112.00,61.00,36.00,APPROVED
MI: BAY CITY,03/04/2022 20:29:00,,1546.00,912.00,281.00,134.00,92.00,110.00,61.00,34.00,APPROVED
MI: BAY CITY,03/04/2022 21:30:00,,1554.00,918.00,281.00,135.00,90.00,106.00,64.00,35.00,APPROVED
MI: BAY CITY,03/04/2022 22:30:00,,1560.00,917.00,279.00,135.00,92.00,111.00,62.00,34.00,APPROVED
MI: BAY CITY,03/04/2022 23:30:00,,1576.00,927.00,279.00,134.00,89.00,112.00,61.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 00:30:00,,1590.00,930.00,282.00,135.00,93.00,111.00,60.00,35.00,APPROVED
MI: BAY CITY,03/05/2022 01:30:00,,1598.00,944.00,283.00,133.00,89.00,112.00,61.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 02:31:00,,1607.00,945.00,285.00,132.00,92.00,112.00,64.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 03:31:00,,1618.00,955.00,285.00,134.00,91.00,113.00,61.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 04:31:00,,1625.00,954.00,286.00,134.00,91.00,116.00,63.00,33.00,APPROVED
MI: BAY CITY,03/05/2022 05:31:00,,1632.00,956.00,288.00,136.00,93.00,114.00,61.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 06:31:00,,1635.00,954.00,289.00,136.00,93.00,114.00,61.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 07:32:00,,1631.00,959.00,290.00,134.00,92.00,116.00,59.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 08:32:00,,1647.00,962.00,289.00,138.00,95.00,114.00,60.00,33.00,APPROVED
MI: BAY CITY,03/05/2022 09:32:00,,1640.00,968.00,291.00,137.00,91.00,114.00,62.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 10:32:00,,1635.00,966.00,293.00,138.00,94.00,115.00,61.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 11:32:00,,1642.00,958.00,288.00,137.00,91.00,113.00,63.00,35.00,APPROVED
MI: BAY CITY,03/05/2022 12:33:00,,1631.00,961.00,288.00,136.00,92.00,116.00,63.00,32.00,APPROVED
MI: BAY CITY,03/05/2022 13:33:00,,1640.00,960.00,287.00,133.00,93.00,110.00,60.00,33.00,APPROVED
MI: BAY CITY,03/05/2022 14:33:00,,1629.00,965.00,286.00,135.00,91.00,112.00,61.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 15:33:00,,1618.00,950.00,289.00,137.00,92.00,112.00,61.00,35.00,APPROVED
MI: BAY CITY,03/05/2022 16:33:00,,1612.00,946.00,286.00,135.00,90.00,114.00,63.00,33.00,APPROVED
MI: BAY CITY,03/05/2022 17:33:00,,1591.00,938.00,286.00,135.00,93.00,113.00,62.00,33.00,APPROVED
MI: BAY CITY,03/05/2022 18:34:00,,1547.00,924.00,285.00,135.00,94.00,112.00,62.00,35.00,APPROVED
MI: BAY CITY,03/05/2022 19:34:00,,1513.00,909.00,281.00,136.00,91.00,113.00,63.00,33.00,APPROVED
MI: BAY CITY,03/05/2022 20:34:00,,1524.00,911.00,285.00,136.00,91.00,112.00,66.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 21:34:00,,1539.00,921.00,290.00,139.00,94.00,115.00,66.00,33.00,APPROVED
MI: BAY CITY,03/05/2022 22:34:00,,1545.00,934.00,298.00,142.00,93.00,116.00,67.00,34.00,APPROVED
MI: BAY CITY,03/05/2022 23:35:00,,1567.00,947.00,288.00,140.00,93.00,116.00,65.00,35.00,APPROVED
MI: BAY CITY,03/06/2022 00:35:00,,1611.00,972.00,296.00,144.00,95.00,118.00,68.00,35.00,APPROVED
MI: BAY CITY,03/06/2022 01:35:00,,1653.00,1002.00,304.00,143.00,95.00,118.00,64.00,35.00,APPROVED
MI: BAY CITY,03/06/2022 02:35:00,,1657.00,1002.00,300.00,144.00,96.00,117.00,67.00,35.00,APPROVED
MI: BAY CITY,03/06/2022 03:35:00,,1655.00,996.00,303.00,144.00,98.00,121.00,67.00,33.00,APPROVED
MI: BAY CITY,03/06/2022 04:36:00,,1625.00,992.00,306.00,144.00,98.00,121.00,68.00,35.00,APPROVED
MI: BAY CITY,03/06/2022 05:36:00,,1604.00,976.00,304.00,144.00,97.00,119.00,70.00,36.00,APPROVED
MI: BAY CITY,03/06/2022 06:36:00,,1681.00,1072.00,332.00,161.00,103.00,128.00,75.00,37.00,APPROVED
MI: BAY CITY,03/06/2022 07:36:00,,1726.00,1105.00,350.00,171.00,108.00,135.00,79.00,37.00,APPROVED
MI: BAY CITY,03/06/2022 08:36:00,,1586.00,985.00,317.00,149.00,100.00,125.00,71.00,37.00,APPROVED
MI: BAY CITY,03/06/2022 09:37:00,,1544.00,951.00,300.00,145.00,97.00,119.00,70.00,36.00,APPROVED
MI: BAY CITY,03/06/2022 10:37:00,,1530.00,938.00,297.00,141.00,94.00,120.00,69.00,36.00,APPROVED
MI: BAY CITY,03/06/2022 11:37:00,,1559.00,953.00,298.00,140.00,97.00,118.00,69.00,36.00,APPROVED
MI: BAY CITY,03/06/2022 12:37:00,,1575.00,972.00,302.00,145.00,97.00,120.00,67.00,36.00,APPROVED
MI: BAY CITY,03/06/2022 13:37:00,,1655.00,1028.00,317.00,153.00,101.00,126.00,72.00,35.00,APPROVED
MI: BAY CITY,03/06/2022 14:38:00,,1719.00,1059.00,328.00,153.00,101.00,132.00,73.00,36.00,APPROVED
MI: BAY CITY,03/06/2022 15:38:00,,1716.00,1049.00,322.00,150.00,101.00,126.00,69.00,35.00,APPROVED
MI: BAY CITY,03/06/2022 16:38:00,,1698.00,1033.00,310.00,147.00,98.00,127.00,68.00,36.00,APPROVED
MI: BAY CITY,03/06/2022 17:38:00,,1693.00,1026.00,313.00,147.00,98.00,126.00,65.00,34.00,APPROVED
MI: BAY CITY,03/06/2022 18:38:00,,1682.00,1017.00,309.00,145.00,96.00,122.00,66.00,36.00,APPROVED
MI: BAY CITY,03/06/2022 19:39:00,,1673.00,1012.00,308.00,142.00,94.00,122.00,65.00,34.00,APPROVED
MI: BAY CITY,03/06/2022 20:39:00,,1648.00,991.00,301.00,145.00,97.00,117.00,63.00,35.00,APPROVED
MI: BAY CITY,03/06/2022 21:39:00,,1642.00,983.00,299.00,140.00,94.00,118.00,64.00,35.00,APPROVED
MI: BAY CITY,03/06/2022 22:39:00,,1625.00,969.00,298.00,136.00,94.00,116.00,64.00,34.00,APPROVED
MI: BAY CITY,03/06/2022 23:39:00,,1628.00,966.00,293.00,138.00,95.00,115.00,63.00,34.00,APPROVED
MI: BAY CITY,03/07/2022 00:40:00,,1633.00,966.00,294.00,140.00,93.00,114.00,62.00,34.00,APPROVED
MI: BAY CITY,03/07/2022 01:40:00,,1623.00,972.00,288.00,138.00,93.00,113.00,64.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 02:40:00,,1634.00,974.00,298.00,138.00,92.00,115.00,64.00,36.00,APPROVED
MI: BAY CITY,03/07/2022 03:40:00,,1623.00,967.00,292.00,139.00,97.00,116.00,63.00,33.00,APPROVED
MI: BAY CITY,03/07/2022 04:40:00,,1629.00,972.00,294.00,139.00,95.00,115.00,63.00,34.00,APPROVED
MI: BAY CITY,03/07/2022 05:41:00,,1627.00,967.00,294.00,141.00,93.00,115.00,65.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 06:41:00,,1629.00,968.00,294.00,138.00,96.00,116.00,62.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 07:41:00,,1633.00,974.00,297.00,140.00,96.00,117.00,65.00,34.00,APPROVED
MI: BAY CITY,03/07/2022 08:41:00,,1632.00,979.00,296.00,144.00,95.00,115.00,65.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 09:41:00,,1642.00,982.00,298.00,142.00,94.00,119.00,64.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 10:42:00,,1736.00,1062.00,322.00,150.00,101.00,124.00,68.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 11:42:00,,1810.00,1112.00,340.00,158.00,102.00,135.00,69.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 12:42:00,,1824.00,1111.00,343.00,158.00,102.00,135.00,68.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 13:42:00,,1810.00,1098.00,331.00,153.00,102.00,130.00,65.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 14:42:00,,1908.00,1160.00,359.00,164.00,105.00,137.00,69.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 15:43:00,,1891.00,1154.00,351.00,161.00,104.00,136.00,67.00,36.00,APPROVED
MI: BAY CITY,03/07/2022 16:43:00,,1846.00,1117.00,342.00,160.00,104.00,134.00,64.00,36.00,APPROVED
MI: BAY CITY,03/07/2022 17:43:00,,1800.00,1088.00,333.00,153.00,100.00,131.00,68.00,36.00,APPROVED
MI: BAY CITY,03/07/2022 18:43:00,,1844.00,1118.00,337.00,160.00,107.00,132.00,71.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 19:43:00,,1818.00,1105.00,336.00,157.00,103.00,131.00,70.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 20:44:00,,1720.00,1035.00,313.00,150.00,97.00,124.00,67.00,35.00,APPROVED
MI: BAY CITY,03/07/2022 21:44:00,,1611.00,960.00,290.00,141.00,91.00,113.00,65.00,34.00,APPROVED
MI: BAY CITY,03/07/2022 22:44:00,,1581.00,931.00,284.00,135.00,89.00,111.00,62.00,33.00,APPROVED
MI: BAY CITY,03/07/2022 23:44:00,,1587.00,938.00,279.00,129.00,87.00,108.00,59.00,35.00,APPROVED
MI: BAY CITY,03/08/2022 00:44:00,,1597.00,934.00,280.00,131.00,90.00,109.00,60.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 01:45:00,,1597.00,941.00,284.00,134.00,88.00,110.00,60.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 02:45:00,,1603.00,941.00,280.00,133.00,89.00,112.00,60.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 03:45:00,,1608.00,941.00,286.00,132.00,90.00,111.00,60.00,32.00,APPROVED
MI: BAY CITY,03/08/2022 04:45:00,,1607.00,938.00,277.00,131.00,88.00,109.00,64.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 05:45:00,,1597.00,939.00,280.00,131.00,88.00,112.00,59.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 06:46:00,,1602.00,933.00,282.00,131.00,89.00,109.00,60.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 07:46:00,,1599.00,934.00,280.00,132.00,88.00,108.00,58.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 08:46:00,,1621.00,942.00,284.00,133.00,88.00,110.00,58.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 09:46:00,,1621.00,942.00,287.00,133.00,88.00,110.00,58.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 10:46:00,,1616.00,946.00,287.00,129.00,89.00,111.00,58.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 11:47:00,,1632.00,949.00,277.00,134.00,90.00,110.00,59.00,32.00,APPROVED
MI: BAY CITY,03/08/2022 12:47:00,,1630.00,954.00,289.00,134.00,89.00,113.00,57.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 13:47:00,,1636.00,961.00,283.00,134.00,89.00,114.00,58.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 14:47:00,,1585.00,931.00,286.00,130.00,90.00,112.00,59.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 15:47:00,,1528.00,910.00,279.00,133.00,88.00,110.00,63.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 16:48:00,,1496.00,889.00,278.00,131.00,90.00,110.00,63.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 17:48:00,,1536.00,902.00,277.00,132.00,90.00,109.00,61.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 18:48:00,,1530.00,905.00,277.00,132.00,90.00,109.00,61.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 19:48:00,,1538.00,900.00,279.00,133.00,87.00,111.00,62.00,34.00,APPROVED
MI: BAY CITY,03/08/2022 20:48:00,,1528.00,911.00,280.00,131.00,89.00,113.00,61.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 21:49:00,,1546.00,915.00,286.00,135.00,91.00,108.00,62.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 22:49:00,,1574.00,931.00,281.00,134.00,91.00,112.00,62.00,33.00,APPROVED
MI: BAY CITY,03/08/2022 23:49:00,,1591.00,937.00,285.00,134.00,89.00,111.00,61.00,33.00,APPROVED
MI: BAY CITY,03/09/2022 00:49:00,,1614.00,948.00,284.00,135.00,92.00,113.00,60.00,34.00,APPROVED
MI: BAY CITY,03/09/2022 01:49:00,,1609.00,957.00,289.00,137.00,92.00,115.00,62.00,34.00,APPROVED
MI: BAY CITY,03/09/2022 04:50:00,,1648.00,968.00,292.00,138.00,92.00,116.00,62.00,33.00,APPROVED
MI: BAY CITY,03/09/2022 05:50:00,,1641.00,982.00,292.00,137.00,94.00,115.00,62.00,34.00,APPROVED
MI: BAY CITY,03/09/2022 06:50:00,,1651.00,984.00,296.00,138.00,91.00,116.00,62.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 07:50:00,,1668.00,990.00,295.00,136.00,93.00,115.00,61.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 08:51:00,,1672.00,1000.00,302.00,142.00,94.00,118.00,62.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 09:51:00,,1676.00,991.00,301.00,144.00,94.00,118.00,62.00,34.00,APPROVED
MI: BAY CITY,03/09/2022 10:51:00,,1661.00,996.00,301.00,140.00,96.00,121.00,64.00,33.00,APPROVED
MI: BAY CITY,03/09/2022 11:51:00,,1677.00,996.00,301.00,145.00,94.00,119.00,64.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 12:51:00,,1681.00,1004.00,302.00,147.00,96.00,116.00,64.00,34.00,APPROVED
MI: BAY CITY,03/09/2022 13:52:00,,1670.00,1004.00,307.00,144.00,94.00,119.00,64.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 14:52:00,,1663.00,996.00,305.00,148.00,98.00,119.00,66.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 15:52:00,,1643.00,993.00,299.00,143.00,95.00,118.00,67.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 16:52:00,,1610.00,970.00,301.00,144.00,93.00,116.00,65.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 17:52:00,,1590.00,963.00,297.00,141.00,96.00,118.00,66.00,34.00,APPROVED
MI: BAY CITY,03/09/2022 18:53:00,,1592.00,962.00,297.00,143.00,93.00,117.00,67.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 19:53:00,,1615.00,970.00,302.00,140.00,95.00,116.00,65.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 20:53:00,,1629.00,992.00,305.00,145.00,96.00,121.00,65.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 21:53:00,,1625.00,994.00,301.00,143.00,99.00,121.00,68.00,34.00,APPROVED
MI: BAY CITY,03/09/2022 22:53:00,,1644.00,1000.00,305.00,142.00,97.00,120.00,66.00,35.00,APPROVED
MI: BAY CITY,03/09/2022 23:54:00,,1660.00,992.00,304.00,142.00,94.00,120.00,64.00,35.00,APPROVED
MI: BAY CITY,03/10/2022 00:54:00,,1674.00,1008.00,305.00,142.00,96.00,122.00,65.00,34.00,APPROVED
MI: BAY CITY,03/10/2022 01:54:00,,1695.00,1010.00,310.00,143.00,95.00,119.00,64.00,34.00,APPROVED
MI: BAY CITY,03/10/2022 02:54:00,,1711.00,1018.00,308.00,146.00,94.00,123.00,65.00,34.00,APPROVED
MI: BAY CITY,03/10/2022 03:54:00,,1708.00,1027.00,309.00,145.00,99.00,124.00,64.00,34.00,APPROVED
MI: BAY CITY,03/10/2022 04:55:00,,1715.00,1028.00,311.00,141.00,101.00,123.00,63.00,35.00,APPROVED
MI: BAY CITY,03/10/2022 05:55:00,,1712.00,1021.00,308.00,145.00,98.00,122.00,65.00,35.00,APPROVED
MI: BAY CITY,03/10/2022 06:55:00,,1716.00,1028.00,309.00,146.00,97.00,121.00,65.00,34.00,APPROVED
MI: BAY CITY,03/10/2022 07:55:00,,1710.00,1027.00,308.00,145.00,97.00,123.00,65.00,34.00,APPROVED
MI: BAY CITY,03/10/2022 08:55:00,,1718.00,1028.00,313.00,145.00,98.00,122.00,65.00,36.00,APPROVED
MI: BAY CITY,03/10/2022 09:56:00,,1714.00,1029.00,310.00,145.00,98.00,123.00,64.00,35.00,APPROVED
MI: BAY CITY,03/10/2022 10:56:00,,1717.00,1031.00,313.00,148.00,95.00,121.00,64.00,35.00,APPROVED
MI: BAY CITY,03/10/2022 11:56:00,,1713.00,1027.00,311.00,145.00,97.00,122.00,64.00,34.00,APPROVED
MI: BAY CITY,03/10/2022 12:56:00,,1717.00,1023.00,308.00,145.00,97.00,121.00,63.00,35.00,APPROVED
MI: BAY CITY,03/10/2022 13:56:00,,1708.00,1015.00,306.00,142.00,98.00,123.00,60.00,35.00,APPROVED
MI: BAY CITY,03/10/2022 14:57:00,,1690.00,1005.00,303.00,141.00,95.00,123.00,60.00,35.00,APPROVED
