LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,02/28/2019 12:13:00,,2208.00,1404.00,419.00,230.00,142.00,169.00,91.00,39.00,APPROVED
LA: SHREVEPORT,02/28/2019 13:13:00,,2232.00,1429.00,425.00,235.00,140.00,174.00,91.00,40.00,APPROVED
LA: SHREVEPORT,02/28/2019 14:13:00,,2275.00,1448.00,427.00,237.00,142.00,172.00,91.00,39.00,APPROVED
LA: SHREVEPORT,02/28/2019 15:13:00,,2274.00,1440.00,432.00,235.00,139.00,175.00,91.00,40.00,APPROVED
LA: SHREVEPORT,02/28/2019 16:13:00,,2266.00,1443.00,424.00,230.00,144.00,170.00,90.00,38.00,APPROVED
LA: SHREVEPORT,02/28/2019 17:14:00,,2281.00,1457.00,432.00,234.00,144.00,175.00,93.00,38.00,APPROVED
LA: SHREVEPORT,02/28/2019 18:14:00,,2257.00,1436.00,425.00,232.00,146.00,172.00,92.00,40.00,APPROVED
LA: SHREVEPORT,02/28/2019 19:14:00,,2248.00,1435.00,421.00,233.00,143.00,171.00,92.00,39.00,APPROVED
LA: SHREVEPORT,02/28/2019 20:14:00,,2262.00,1434.00,430.00,236.00,141.00,171.00,90.00,39.00,APPROVED
LA: SHREVEPORT,02/28/2019 21:14:00,,2229.00,1420.00,423.00,232.00,142.00,173.00,93.00,40.00,APPROVED
LA: SHREVEPORT,02/28/2019 22:15:00,,2251.00,1418.00,429.00,229.00,142.00,172.00,90.00,38.00,APPROVED
LA: SHREVEPORT,02/28/2019 23:15:00,,2247.00,1427.00,425.00,229.00,141.00,171.00,91.00,39.00,APPROVED
LA: SHREVEPORT,03/01/2019 00:15:00,,2261.00,1420.00,422.00,231.00,142.00,171.00,89.00,39.00,APPROVED
LA: SHREVEPORT,03/01/2019 01:15:00,,2297.00,1446.00,423.00,229.00,144.00,175.00,90.00,39.00,APPROVED
LA: SHREVEPORT,03/01/2019 02:15:00,,2269.00,1421.00,425.00,222.00,137.00,171.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 03:16:00,,2289.00,1416.00,417.00,224.00,140.00,165.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 04:16:00,,2301.00,1430.00,419.00,227.00,139.00,171.00,87.00,40.00,APPROVED
LA: SHREVEPORT,03/01/2019 05:16:00,,2302.00,1430.00,419.00,223.00,140.00,167.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/01/2019 06:16:00,,2301.00,1425.00,416.00,225.00,140.00,164.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/01/2019 07:16:00,,2294.00,1429.00,418.00,227.00,140.00,171.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 08:17:00,,2302.00,1430.00,423.00,226.00,140.00,171.00,87.00,39.00,APPROVED
LA: SHREVEPORT,03/01/2019 09:17:00,,2305.00,1427.00,417.00,226.00,142.00,168.00,90.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 10:17:00,,2315.00,1463.00,425.00,229.00,143.00,171.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 11:17:00,,2394.00,1507.00,445.00,239.00,147.00,182.00,92.00,39.00,APPROVED
LA: SHREVEPORT,03/01/2019 12:17:00,,2405.00,1525.00,445.00,245.00,148.00,180.00,92.00,40.00,APPROVED
LA: SHREVEPORT,03/01/2019 13:17:00,,2432.00,1553.00,458.00,256.00,150.00,182.00,93.00,40.00,APPROVED
LA: SHREVEPORT,03/01/2019 14:18:00,,2360.00,1508.00,443.00,240.00,145.00,178.00,92.00,39.00,APPROVED
LA: SHREVEPORT,03/01/2019 15:18:00,,2323.00,1460.00,426.00,232.00,142.00,169.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 16:18:00,,2254.00,1420.00,418.00,228.00,139.00,171.00,91.00,39.00,APPROVED
LA: SHREVEPORT,03/01/2019 17:18:00,,2175.00,1384.00,419.00,221.00,141.00,169.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 18:18:00,,2121.00,1353.00,412.00,220.00,141.00,166.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 19:19:00,,2112.00,1335.00,409.00,221.00,137.00,164.00,90.00,39.00,APPROVED
LA: SHREVEPORT,03/01/2019 20:19:00,,2093.00,1338.00,406.00,217.00,137.00,164.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 21:19:00,,2097.00,1330.00,409.00,217.00,139.00,165.00,90.00,39.00,APPROVED
LA: SHREVEPORT,03/01/2019 22:19:00,,2084.00,1324.00,409.00,218.00,138.00,164.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/01/2019 23:19:00,,2082.00,1323.00,409.00,220.00,137.00,166.00,90.00,40.00,APPROVED
LA: SHREVEPORT,03/02/2019 00:20:00,,2101.00,1330.00,408.00,215.00,138.00,165.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 01:20:00,,2093.00,1323.00,407.00,216.00,136.00,162.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/02/2019 02:20:00,,2117.00,1337.00,410.00,219.00,139.00,167.00,93.00,37.00,APPROVED
LA: SHREVEPORT,03/02/2019 03:20:00,,2211.00,1438.00,432.00,239.00,146.00,176.00,96.00,39.00,APPROVED
LA: SHREVEPORT,03/02/2019 04:20:00,,2279.00,1453.00,436.00,243.00,144.00,179.00,98.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 05:21:00,,2234.00,1433.00,428.00,234.00,141.00,174.00,94.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 06:21:00,,2177.00,1395.00,412.00,228.00,142.00,168.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 07:21:00,,2166.00,1372.00,411.00,221.00,137.00,168.00,90.00,39.00,APPROVED
LA: SHREVEPORT,03/02/2019 08:21:00,,2196.00,1386.00,416.00,227.00,137.00,168.00,91.00,39.00,APPROVED
LA: SHREVEPORT,03/02/2019 09:21:00,,2201.00,1396.00,414.00,222.00,140.00,168.00,90.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 10:22:00,,2231.00,1414.00,424.00,232.00,141.00,172.00,91.00,39.00,APPROVED
LA: SHREVEPORT,03/02/2019 11:22:00,,2187.00,1388.00,416.00,220.00,139.00,167.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/02/2019 12:22:00,,2168.00,1356.00,409.00,219.00,136.00,165.00,90.00,36.00,APPROVED
LA: SHREVEPORT,03/02/2019 13:22:00,,2162.00,1358.00,409.00,217.00,138.00,165.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/02/2019 14:22:00,,2160.00,1357.00,408.00,220.00,135.00,164.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 15:23:00,,2177.00,1370.00,413.00,221.00,139.00,165.00,90.00,39.00,APPROVED
LA: SHREVEPORT,03/02/2019 16:23:00,,2148.00,1364.00,410.00,220.00,138.00,167.00,87.00,39.00,APPROVED
LA: SHREVEPORT,03/02/2019 17:23:00,,2149.00,1351.00,410.00,219.00,140.00,168.00,89.00,39.00,APPROVED
LA: SHREVEPORT,03/02/2019 18:23:00,,2120.00,1338.00,408.00,217.00,137.00,163.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 19:23:00,,2093.00,1339.00,410.00,220.00,136.00,165.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/02/2019 20:24:00,,2088.00,1319.00,407.00,216.00,139.00,166.00,93.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 21:24:00,,2059.00,1320.00,408.00,220.00,139.00,166.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 22:24:00,,2075.00,1313.00,404.00,216.00,138.00,167.00,90.00,38.00,APPROVED
LA: SHREVEPORT,03/02/2019 23:24:00,,2058.00,1310.00,408.00,213.00,138.00,162.00,89.00,36.00,APPROVED
LA: SHREVEPORT,03/03/2019 00:24:00,,2072.00,1301.00,400.00,213.00,136.00,166.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2019 01:25:00,,2082.00,1316.00,408.00,215.00,138.00,161.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2019 02:25:00,,2092.00,1331.00,404.00,215.00,138.00,167.00,89.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2019 03:25:00,,2134.00,1363.00,415.00,228.00,140.00,167.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2019 04:25:00,,2227.00,1431.00,437.00,238.00,146.00,180.00,95.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2019 05:25:00,,2231.00,1437.00,436.00,243.00,145.00,178.00,96.00,40.00,APPROVED
LA: SHREVEPORT,03/03/2019 06:26:00,,2177.00,1388.00,423.00,230.00,143.00,172.00,92.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2019 07:26:00,,2161.00,1378.00,415.00,223.00,141.00,169.00,90.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2019 08:26:00,,2197.00,1411.00,420.00,229.00,139.00,169.00,92.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2019 09:26:00,,2215.00,1413.00,421.00,229.00,141.00,173.00,92.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2019 10:26:00,,2406.00,1574.00,463.00,257.00,151.00,185.00,99.00,40.00,APPROVED
LA: SHREVEPORT,03/03/2019 11:27:00,,2519.00,1663.00,485.00,280.00,154.00,196.00,103.00,42.00,APPROVED
LA: SHREVEPORT,03/03/2019 12:27:00,,2306.00,1462.00,438.00,237.00,143.00,174.00,93.00,37.00,APPROVED
LA: SHREVEPORT,03/03/2019 13:27:00,,2291.00,1445.00,427.00,230.00,140.00,169.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/03/2019 14:27:00,,2348.00,1488.00,434.00,236.00,141.00,174.00,91.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2019 15:27:00,,2397.00,1538.00,449.00,246.00,145.00,182.00,93.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2019 16:28:00,,2389.00,1510.00,445.00,238.00,146.00,178.00,95.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2019 17:28:00,,2691.00,1783.00,502.00,277.00,162.00,198.00,99.00,42.00,APPROVED
LA: SHREVEPORT,03/03/2019 18:28:00,,2675.00,1745.00,512.00,284.00,164.00,206.00,101.00,43.00,APPROVED
LA: SHREVEPORT,03/03/2019 19:28:00,,2337.00,1472.00,439.00,235.00,140.00,176.00,90.00,39.00,APPROVED
LA: SHREVEPORT,03/03/2019 20:28:00,,2220.00,1384.00,412.00,218.00,137.00,164.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/03/2019 21:29:00,,2194.00,1362.00,401.00,213.00,136.00,160.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/03/2019 22:29:00,,2227.00,1379.00,408.00,221.00,134.00,165.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/03/2019 23:29:00,,2331.00,1478.00,430.00,228.00,141.00,171.00,91.00,39.00,APPROVED
LA: SHREVEPORT,03/04/2019 00:29:00,,2555.00,1643.00,473.00,267.00,155.00,192.00,100.00,39.00,APPROVED
LA: SHREVEPORT,03/04/2019 01:29:00,,2596.00,1670.00,478.00,269.00,156.00,194.00,98.00,40.00,APPROVED
LA: SHREVEPORT,03/04/2019 02:30:00,,2455.00,1553.00,450.00,248.00,149.00,184.00,92.00,39.00,APPROVED
LA: SHREVEPORT,03/04/2019 03:30:00,,2374.00,1478.00,428.00,232.00,141.00,172.00,86.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2019 04:30:00,,2348.00,1447.00,422.00,225.00,137.00,167.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2019 05:30:00,,2346.00,1433.00,416.00,223.00,140.00,165.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 06:30:00,,2339.00,1435.00,414.00,219.00,138.00,167.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2019 07:31:00,,2327.00,1438.00,421.00,218.00,137.00,165.00,82.00,39.00,APPROVED
LA: SHREVEPORT,03/04/2019 08:31:00,,2333.00,1434.00,417.00,219.00,138.00,165.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 09:31:00,,2343.00,1439.00,416.00,222.00,138.00,166.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2019 10:31:00,,2363.00,1412.00,415.00,216.00,135.00,169.00,71.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 11:31:00,,2395.00,1381.00,412.00,195.00,131.00,176.00,47.00,36.00,APPROVED
LA: SHREVEPORT,03/04/2019 12:32:00,,2382.00,1370.00,403.00,191.00,133.00,172.00,47.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 13:32:00,,2376.00,1418.00,413.00,204.00,134.00,168.00,66.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2019 14:32:00,,2348.00,1414.00,408.00,210.00,131.00,162.00,77.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2019 15:32:00,,2310.00,1391.00,409.00,209.00,134.00,161.00,77.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 16:32:00,,2270.00,1377.00,404.00,207.00,136.00,159.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 17:33:00,,2269.00,1375.00,404.00,212.00,135.00,158.00,79.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 18:33:00,,2240.00,1370.00,395.00,210.00,134.00,160.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 19:33:00,,2221.00,1348.00,399.00,206.00,131.00,162.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 20:33:00,,2217.00,1363.00,402.00,210.00,132.00,161.00,82.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2019 21:33:00,,2267.00,1388.00,406.00,211.00,133.00,159.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/04/2019 22:34:00,,2287.00,1397.00,408.00,209.00,132.00,163.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/04/2019 23:34:00,,2309.00,1401.00,409.00,209.00,137.00,161.00,77.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2019 00:34:00,,2327.00,1407.00,408.00,212.00,138.00,159.00,80.00,38.00,APPROVED
LA: SHREVEPORT,03/05/2019 01:34:00,,2341.00,1401.00,409.00,212.00,134.00,163.00,79.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2019 02:34:00,,2328.00,1415.00,408.00,209.00,135.00,164.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 03:35:00,,2346.00,1412.00,409.00,208.00,135.00,162.00,79.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2019 04:35:00,,2347.00,1411.00,411.00,215.00,136.00,161.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 05:35:00,,2353.00,1421.00,407.00,212.00,138.00,163.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 06:35:00,,2347.00,1415.00,408.00,209.00,133.00,162.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 07:35:00,,2370.00,1403.00,412.00,204.00,135.00,164.00,77.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2019 08:36:00,,2404.00,1390.00,405.00,194.00,131.00,174.00,51.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2019 09:36:00,,2422.00,1372.00,405.00,194.00,129.00,170.00,46.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 10:36:00,,2383.00,1408.00,405.00,206.00,134.00,161.00,69.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 11:36:00,,2410.00,1375.00,404.00,195.00,130.00,171.00,50.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 12:36:00,,2403.00,1371.00,403.00,191.00,131.00,172.00,49.00,34.00,APPROVED
LA: SHREVEPORT,03/05/2019 13:37:00,,2376.00,1409.00,403.00,199.00,134.00,161.00,69.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 14:37:00,,2344.00,1395.00,410.00,203.00,135.00,159.00,75.00,38.00,APPROVED
LA: SHREVEPORT,03/05/2019 15:37:00,,2291.00,1373.00,401.00,202.00,134.00,157.00,78.00,35.00,APPROVED
LA: SHREVEPORT,03/05/2019 16:37:00,,2237.00,1344.00,396.00,208.00,133.00,159.00,79.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2019 17:37:00,,2212.00,1346.00,397.00,204.00,132.00,160.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2019 18:38:00,,2183.00,1334.00,397.00,208.00,132.00,156.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 19:38:00,,2160.00,1318.00,394.00,203.00,131.00,158.00,82.00,38.00,APPROVED
LA: SHREVEPORT,03/05/2019 20:38:00,,2097.00,1288.00,390.00,203.00,134.00,158.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2019 21:38:00,,2090.00,1282.00,392.00,203.00,131.00,156.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/05/2019 22:38:00,,2106.00,1299.00,392.00,202.00,130.00,158.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/05/2019 23:39:00,,2154.00,1314.00,389.00,198.00,133.00,156.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/25/2019 18:41:00,,1812.00,1116.00,362.00,184.00,126.00,149.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/25/2019 19:42:00,,1935.00,1191.00,376.00,195.00,131.00,157.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/25/2019 20:42:00,,2018.00,1258.00,386.00,199.00,133.00,158.00,82.00,38.00,APPROVED
LA: SHREVEPORT,03/25/2019 21:42:00,,2073.00,1270.00,394.00,198.00,132.00,156.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/25/2019 22:42:00,,2110.00,1300.00,394.00,203.00,135.00,157.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/25/2019 23:42:00,,2148.00,1309.00,393.00,206.00,134.00,159.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/26/2019 00:43:00,,2015.00,1254.00,391.00,202.00,132.00,157.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/26/2019 01:43:00,,2000.00,1234.00,386.00,200.00,131.00,159.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 02:43:00,,2010.00,1251.00,394.00,201.00,132.00,162.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/26/2019 03:43:00,,2036.00,1263.00,395.00,205.00,133.00,159.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 04:43:00,,2059.00,1278.00,393.00,205.00,136.00,159.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/26/2019 05:44:00,,2089.00,1291.00,395.00,206.00,135.00,160.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/26/2019 06:44:00,,2109.00,1302.00,398.00,205.00,136.00,161.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 07:44:00,,2127.00,1309.00,402.00,208.00,135.00,158.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 08:44:00,,2156.00,1335.00,398.00,212.00,135.00,160.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/26/2019 09:44:00,,2182.00,1340.00,402.00,208.00,134.00,160.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/26/2019 10:45:00,,2186.00,1351.00,404.00,212.00,138.00,161.00,90.00,38.00,APPROVED
LA: SHREVEPORT,03/26/2019 11:45:00,,2203.00,1353.00,402.00,210.00,135.00,161.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/26/2019 12:45:00,,2207.00,1362.00,408.00,214.00,136.00,162.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 13:45:00,,2180.00,1361.00,406.00,213.00,136.00,162.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 14:45:00,,2115.00,1309.00,396.00,206.00,135.00,162.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 15:46:00,,2022.00,1261.00,388.00,203.00,136.00,161.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 16:46:00,,1957.00,1214.00,387.00,199.00,132.00,156.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 17:46:00,,1916.00,1185.00,377.00,199.00,127.00,156.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 18:46:00,,1881.00,1166.00,378.00,194.00,130.00,157.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/26/2019 19:46:00,,1861.00,1153.00,378.00,192.00,132.00,155.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/26/2019 20:47:00,,1863.00,1161.00,372.00,190.00,131.00,153.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/26/2019 21:47:00,,1881.00,1161.00,375.00,193.00,130.00,154.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/26/2019 22:47:00,,1915.00,1175.00,382.00,195.00,128.00,156.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/26/2019 23:47:00,,1942.00,1197.00,381.00,196.00,133.00,157.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 00:47:00,,1977.00,1224.00,382.00,195.00,132.00,155.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/27/2019 01:48:00,,2007.00,1246.00,384.00,197.00,132.00,157.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/27/2019 02:48:00,,2042.00,1261.00,392.00,199.00,132.00,155.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 03:48:00,,2078.00,1277.00,391.00,202.00,131.00,160.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/27/2019 04:48:00,,2110.00,1302.00,395.00,206.00,135.00,160.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/27/2019 05:48:00,,2143.00,1326.00,402.00,213.00,136.00,162.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/27/2019 06:49:00,,2173.00,1345.00,402.00,212.00,138.00,165.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/27/2019 07:49:00,,2186.00,1356.00,406.00,208.00,137.00,162.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 08:49:00,,2183.00,1340.00,404.00,212.00,135.00,161.00,88.00,36.00,APPROVED
LA: SHREVEPORT,03/27/2019 09:49:00,,2198.00,1353.00,404.00,211.00,138.00,163.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 10:49:00,,2212.00,1361.00,409.00,214.00,140.00,163.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 11:50:00,,2247.00,1397.00,411.00,215.00,140.00,162.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 12:50:00,,2258.00,1404.00,411.00,216.00,139.00,165.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/27/2019 13:50:00,,2204.00,1358.00,407.00,215.00,136.00,162.00,88.00,36.00,APPROVED
LA: SHREVEPORT,03/27/2019 14:50:00,,2094.00,1305.00,392.00,208.00,135.00,160.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 15:50:00,,2001.00,1247.00,391.00,201.00,136.00,158.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/27/2019 16:51:00,,1937.00,1198.00,383.00,194.00,132.00,155.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 17:51:00,,1891.00,1175.00,377.00,194.00,132.00,158.00,82.00,38.00,APPROVED
LA: SHREVEPORT,03/27/2019 18:51:00,,1860.00,1144.00,375.00,191.00,128.00,156.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 19:51:00,,1846.00,1134.00,376.00,187.00,132.00,156.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 20:51:00,,1846.00,1146.00,372.00,191.00,130.00,158.00,82.00,38.00,APPROVED
LA: SHREVEPORT,03/27/2019 21:52:00,,1859.00,1149.00,371.00,191.00,131.00,157.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/27/2019 22:52:00,,1897.00,1177.00,379.00,194.00,133.00,157.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/27/2019 23:52:00,,1923.00,1193.00,378.00,195.00,130.00,155.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 00:52:00,,1941.00,1191.00,383.00,192.00,132.00,157.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 01:52:00,,1969.00,1221.00,388.00,196.00,132.00,154.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 02:53:00,,2005.00,1254.00,388.00,200.00,131.00,159.00,82.00,38.00,APPROVED
LA: SHREVEPORT,03/28/2019 03:53:00,,2048.00,1261.00,393.00,203.00,134.00,161.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 04:53:00,,2085.00,1301.00,399.00,203.00,132.00,159.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 05:53:00,,2122.00,1312.00,398.00,210.00,134.00,160.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 06:53:00,,2154.00,1336.00,400.00,208.00,137.00,163.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/28/2019 07:54:00,,2161.00,1331.00,399.00,208.00,137.00,161.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/28/2019 08:54:00,,2149.00,1320.00,396.00,205.00,134.00,159.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 09:54:00,,2178.00,1346.00,399.00,210.00,137.00,159.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/28/2019 10:54:00,,2186.00,1344.00,404.00,210.00,134.00,163.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/28/2019 11:54:00,,2192.00,1356.00,408.00,210.00,136.00,163.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 12:55:00,,2212.00,1374.00,405.00,215.00,138.00,162.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/28/2019 13:55:00,,2190.00,1365.00,408.00,216.00,138.00,160.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 14:55:00,,2113.00,1307.00,405.00,205.00,138.00,163.00,87.00,39.00,APPROVED
LA: SHREVEPORT,03/28/2019 15:55:00,,2001.00,1248.00,387.00,205.00,133.00,158.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/28/2019 16:55:00,,1972.00,1229.00,385.00,199.00,133.00,159.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/28/2019 17:56:00,,1937.00,1206.00,383.00,198.00,133.00,158.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/28/2019 18:56:00,,1880.00,1173.00,379.00,195.00,130.00,157.00,84.00,35.00,APPROVED
LA: SHREVEPORT,03/28/2019 19:56:00,,1884.00,1172.00,382.00,195.00,135.00,162.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/28/2019 20:56:00,,1886.00,1170.00,381.00,194.00,130.00,158.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/28/2019 21:56:00,,1885.00,1172.00,385.00,197.00,134.00,161.00,84.00,37.00,APPROVED
