LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,03/21/2009 01:39:00,,1846.00,700.00,219.00,114.00,69.00,68.00,24.00,12.00,APPROVED
OK: TULSA,03/21/2009 02:39:00,,1853.00,710.00,218.00,113.00,70.00,69.00,24.00,13.00,APPROVED
OK: TULSA,03/21/2009 03:39:00,,1885.00,717.00,218.00,117.00,65.00,70.00,25.00,13.00,APPROVED
OK: TULSA,03/21/2009 04:40:00,,1881.00,722.00,225.00,114.00,70.00,72.00,25.00,12.00,APPROVED
OK: TULSA,03/21/2009 05:40:00,,1875.00,718.00,224.00,115.00,69.00,70.00,24.00,13.00,APPROVED
OK: TULSA,03/21/2009 06:40:00,,1867.00,706.00,223.00,113.00,70.00,71.00,25.00,13.00,APPROVED
OK: TULSA,03/21/2009 07:40:00,,1962.00,758.00,232.00,118.00,73.00,74.00,25.00,13.00,APPROVED
OK: TULSA,03/21/2009 08:40:00,,2447.00,993.00,299.00,151.00,91.00,92.00,31.00,14.00,APPROVED
OK: TULSA,03/21/2009 09:41:00,,2841.00,1193.00,360.00,181.00,113.00,115.00,38.00,16.00,APPROVED
OK: TULSA,03/21/2009 10:41:00,,2318.00,938.00,284.00,148.00,89.00,91.00,29.00,14.00,APPROVED
OK: TULSA,03/21/2009 11:41:00,,2050.00,775.00,239.00,121.00,73.00,74.00,26.00,14.00,APPROVED
OK: TULSA,03/21/2009 12:41:00,,1951.00,733.00,221.00,116.00,69.00,69.00,25.00,13.00,APPROVED
OK: TULSA,03/21/2009 13:42:00,,1935.00,717.00,218.00,112.00,68.00,68.00,24.00,13.00,APPROVED
OK: TULSA,03/21/2009 14:42:00,,1935.00,714.00,218.00,110.00,67.00,68.00,24.00,14.00,APPROVED
OK: TULSA,03/21/2009 15:42:00,,1937.00,723.00,218.00,110.00,68.00,68.00,23.00,13.00,APPROVED
OK: TULSA,03/21/2009 16:42:00,,1935.00,716.00,218.00,111.00,67.00,69.00,23.00,14.00,APPROVED
OK: TULSA,03/21/2009 17:43:00,,1932.00,724.00,218.00,113.00,67.00,73.00,24.00,13.00,APPROVED
OK: TULSA,03/21/2009 18:43:00,,1916.00,726.00,224.00,113.00,66.00,69.00,24.00,13.00,APPROVED
OK: TULSA,03/21/2009 19:43:00,,1962.00,750.00,227.00,118.00,70.00,72.00,25.00,13.00,APPROVED
OK: TULSA,03/21/2009 20:43:00,,2093.00,829.00,254.00,134.00,79.00,79.00,29.00,13.00,APPROVED
OK: TULSA,03/21/2009 21:43:00,,1952.00,761.00,237.00,120.00,74.00,76.00,26.00,13.00,APPROVED
OK: TULSA,03/21/2009 22:44:00,,1863.00,727.00,227.00,119.00,70.00,74.00,25.00,14.00,APPROVED
OK: TULSA,03/21/2009 23:44:00,,1781.00,697.00,215.00,111.00,68.00,70.00,24.00,14.00,APPROVED
OK: TULSA,03/22/2009 00:44:00,,1782.00,695.00,220.00,114.00,69.00,71.00,24.00,14.00,APPROVED
OK: TULSA,03/22/2009 01:44:00,,1844.00,714.00,221.00,114.00,68.00,70.00,24.00,13.00,APPROVED
OK: TULSA,03/22/2009 02:45:00,,1896.00,717.00,221.00,117.00,70.00,71.00,25.00,14.00,APPROVED
OK: TULSA,03/22/2009 03:45:00,,1891.00,727.00,222.00,114.00,70.00,71.00,25.00,13.00,APPROVED
OK: TULSA,03/22/2009 04:45:00,,1919.00,727.00,221.00,117.00,70.00,70.00,24.00,14.00,APPROVED
OK: TULSA,03/22/2009 05:45:00,,1915.00,735.00,227.00,119.00,70.00,69.00,24.00,13.00,APPROVED
OK: TULSA,03/22/2009 06:45:00,,1911.00,733.00,223.00,119.00,68.00,71.00,25.00,14.00,APPROVED
OK: TULSA,03/22/2009 07:46:00,,1933.00,738.00,222.00,118.00,70.00,75.00,26.00,13.00,APPROVED
OK: TULSA,03/22/2009 08:46:00,,1997.00,766.00,233.00,119.00,73.00,75.00,26.00,13.00,APPROVED
OK: TULSA,03/22/2009 09:46:00,,1995.00,767.00,235.00,120.00,72.00,74.00,26.00,14.00,APPROVED
OK: TULSA,03/22/2009 10:46:00,,1998.00,764.00,231.00,122.00,73.00,72.00,24.00,14.00,APPROVED
OK: TULSA,03/22/2009 11:47:00,,1996.00,755.00,229.00,118.00,71.00,70.00,25.00,13.00,APPROVED
OK: TULSA,03/22/2009 12:47:00,,2016.00,755.00,236.00,118.00,73.00,73.00,25.00,13.00,APPROVED
OK: TULSA,03/22/2009 13:47:00,,2008.00,757.00,231.00,117.00,71.00,72.00,25.00,12.00,APPROVED
OK: TULSA,03/22/2009 14:47:00,,1994.00,757.00,230.00,117.00,70.00,72.00,25.00,14.00,APPROVED
OK: TULSA,03/22/2009 15:48:00,,1964.00,749.00,226.00,117.00,71.00,72.00,24.00,14.00,APPROVED
OK: TULSA,03/22/2009 16:48:00,,1906.00,730.00,224.00,117.00,71.00,72.00,24.00,13.00,APPROVED
OK: TULSA,03/22/2009 17:48:00,,1846.00,710.00,222.00,116.00,69.00,71.00,25.00,13.00,APPROVED
OK: TULSA,03/22/2009 18:48:00,,1768.00,685.00,214.00,115.00,69.00,69.00,25.00,13.00,APPROVED
OK: TULSA,03/22/2009 19:48:00,,1727.00,669.00,210.00,111.00,68.00,64.00,24.00,13.00,APPROVED
OK: TULSA,03/22/2009 20:49:00,,1662.00,655.00,210.00,108.00,68.00,64.00,23.00,13.00,APPROVED
OK: TULSA,03/22/2009 21:49:00,,1638.00,654.00,210.00,109.00,68.00,62.00,23.00,13.00,APPROVED
OK: TULSA,03/22/2009 22:49:00,,1642.00,639.00,212.00,111.00,69.00,64.00,23.00,13.00,APPROVED
OK: TULSA,03/22/2009 23:49:00,,1649.00,648.00,209.00,108.00,67.00,62.00,23.00,13.00,APPROVED
OK: TULSA,03/23/2009 00:50:00,,1672.00,652.00,209.00,107.00,67.00,64.00,22.00,12.00,APPROVED
OK: TULSA,03/23/2009 01:50:00,,1685.00,652.00,211.00,105.00,66.00,62.00,23.00,12.00,APPROVED
OK: TULSA,03/23/2009 02:50:00,,1702.00,660.00,208.00,109.00,68.00,63.00,23.00,13.00,APPROVED
OK: TULSA,03/23/2009 03:50:00,,1711.00,662.00,209.00,108.00,69.00,63.00,23.00,13.00,APPROVED
OK: TULSA,03/23/2009 04:51:00,,1722.00,675.00,212.00,108.00,68.00,66.00,24.00,13.00,APPROVED
OK: TULSA,03/23/2009 05:51:00,,1766.00,682.00,215.00,109.00,67.00,66.00,23.00,13.00,APPROVED
OK: TULSA,03/23/2009 06:51:00,,1798.00,692.00,222.00,113.00,68.00,65.00,25.00,12.00,APPROVED
OK: TULSA,03/23/2009 07:51:00,,1825.00,695.00,217.00,108.00,68.00,67.00,24.00,13.00,APPROVED
OK: TULSA,03/23/2009 08:51:00,,1832.00,688.00,214.00,111.00,67.00,67.00,23.00,13.00,APPROVED
OK: TULSA,03/23/2009 09:52:00,,1823.00,694.00,217.00,112.00,69.00,66.00,22.00,13.00,APPROVED
OK: TULSA,03/23/2009 10:52:00,,1840.00,692.00,211.00,114.00,69.00,67.00,24.00,13.00,APPROVED
OK: TULSA,03/23/2009 11:52:00,,1842.00,693.00,216.00,111.00,69.00,66.00,22.00,14.00,APPROVED
OK: TULSA,03/23/2009 12:52:00,,1845.00,695.00,213.00,113.00,69.00,67.00,23.00,13.00,APPROVED
OK: TULSA,03/23/2009 13:53:00,,1838.00,700.00,215.00,108.00,69.00,66.00,24.00,12.00,APPROVED
OK: TULSA,03/23/2009 14:53:00,,1829.00,704.00,215.00,111.00,67.00,66.00,22.00,12.00,APPROVED
OK: TULSA,03/23/2009 15:53:00,,1834.00,695.00,216.00,112.00,68.00,66.00,23.00,13.00,APPROVED
OK: TULSA,03/23/2009 16:53:00,,1826.00,700.00,213.00,112.00,69.00,68.00,26.00,12.00,APPROVED
OK: TULSA,03/23/2009 17:54:00,,1863.00,712.00,222.00,116.00,72.00,67.00,24.00,14.00,APPROVED
OK: TULSA,03/23/2009 18:54:00,,1866.00,724.00,230.00,119.00,72.00,69.00,25.00,13.00,APPROVED
OK: TULSA,03/23/2009 19:54:00,,1868.00,722.00,226.00,116.00,71.00,70.00,24.00,13.00,APPROVED
OK: TULSA,03/23/2009 20:54:00,,1836.00,714.00,220.00,114.00,70.00,69.00,25.00,12.00,APPROVED
OK: TULSA,03/23/2009 21:54:00,,1768.00,694.00,221.00,114.00,70.00,69.00,24.00,13.00,APPROVED
OK: TULSA,03/23/2009 22:55:00,,1691.00,668.00,215.00,111.00,69.00,66.00,23.00,13.00,APPROVED
OK: TULSA,03/24/2009 00:33:00,,1595.00,643.00,208.00,109.00,70.00,64.00,24.00,13.00,APPROVED
OK: TULSA,03/24/2009 01:34:00,,1857.00,715.00,222.00,116.00,69.00,76.00,23.00,11.00,APPROVED
OK: TULSA,03/24/2009 02:34:00,,1598.00,645.00,208.00,111.00,70.00,65.00,23.00,12.00,APPROVED
OK: TULSA,03/24/2009 03:34:00,,1641.00,658.00,208.00,108.00,68.00,65.00,23.00,13.00,APPROVED
OK: TULSA,03/24/2009 04:34:00,,1763.00,680.00,216.00,109.00,67.00,65.00,23.00,12.00,APPROVED
OK: TULSA,03/24/2009 05:35:00,,2129.00,845.00,263.00,130.00,84.00,79.00,28.00,14.00,APPROVED
OK: TULSA,03/24/2009 06:35:00,,2434.00,1004.00,304.00,157.00,98.00,93.00,32.00,15.00,APPROVED
OK: TULSA,03/24/2009 07:35:00,,2291.00,923.00,286.00,147.00,91.00,89.00,31.00,14.00,APPROVED
OK: TULSA,03/24/2009 08:35:00,,2459.00,994.00,297.00,149.00,93.00,92.00,31.00,15.00,APPROVED
OK: TULSA,03/24/2009 09:35:00,,2223.00,899.00,271.00,139.00,86.00,86.00,30.00,14.00,APPROVED
OK: TULSA,03/24/2009 10:36:00,,1854.00,717.00,225.00,114.00,71.00,69.00,25.00,14.00,APPROVED
OK: TULSA,03/24/2009 11:36:00,,1748.00,653.00,205.00,105.00,63.00,63.00,23.00,13.00,APPROVED
OK: TULSA,03/24/2009 12:36:00,,1740.00,654.00,199.00,104.00,61.00,60.00,23.00,13.00,APPROVED
OK: TULSA,03/24/2009 13:36:00,,2112.00,827.00,251.00,126.00,78.00,80.00,28.00,14.00,APPROVED
OK: TULSA,03/24/2009 14:37:00,,2045.00,795.00,238.00,120.00,74.00,72.00,26.00,14.00,APPROVED
OK: TULSA,03/24/2009 15:37:00,,1998.00,761.00,224.00,117.00,71.00,71.00,24.00,12.00,APPROVED
OK: TULSA,03/24/2009 16:15:00,,1958.00,743.00,228.00,114.00,71.00,69.00,25.00,13.00,APPROVED
OK: TULSA,03/24/2009 17:35:00,,1895.00,712.00,217.00,110.00,66.00,67.00,24.00,12.00,APPROVED
OK: TULSA,03/24/2009 18:35:00,,1850.00,724.00,218.00,114.00,66.00,69.00,24.00,13.00,APPROVED
OK: TULSA,03/24/2009 19:35:00,,1800.00,712.00,220.00,114.00,69.00,70.00,25.00,14.00,APPROVED
OK: TULSA,03/24/2009 20:35:00,,1737.00,698.00,216.00,112.00,68.00,69.00,25.00,14.00,APPROVED
OK: TULSA,03/24/2009 21:36:00,,1666.00,671.00,213.00,112.00,68.00,67.00,23.00,13.00,APPROVED
OK: TULSA,03/24/2009 22:36:00,,1620.00,656.00,207.00,107.00,66.00,65.00,23.00,13.00,APPROVED
OK: TULSA,03/24/2009 23:36:00,,1619.00,651.00,208.00,109.00,65.00,65.00,24.00,12.00,APPROVED
OK: TULSA,03/25/2009 00:36:00,,1663.00,659.00,211.00,108.00,66.00,66.00,23.00,13.00,APPROVED
OK: TULSA,03/25/2009 01:36:00,,1739.00,674.00,209.00,110.00,67.00,68.00,23.00,12.00,APPROVED
OK: TULSA,03/25/2009 02:37:00,,1793.00,681.00,212.00,109.00,68.00,69.00,24.00,12.00,APPROVED
OK: TULSA,03/25/2009 03:37:00,,1835.00,704.00,213.00,111.00,67.00,69.00,23.00,13.00,APPROVED
OK: TULSA,03/25/2009 04:37:00,,1872.00,718.00,222.00,112.00,68.00,68.00,24.00,12.00,APPROVED
OK: TULSA,03/25/2009 05:37:00,,1906.00,728.00,220.00,115.00,68.00,69.00,23.00,13.00,APPROVED
OK: TULSA,03/25/2009 06:38:00,,1932.00,739.00,223.00,111.00,71.00,68.00,23.00,13.00,APPROVED
OK: TULSA,03/25/2009 07:38:00,,1968.00,747.00,223.00,113.00,71.00,70.00,25.00,12.00,APPROVED
OK: TULSA,03/25/2009 08:38:00,,2009.00,760.00,229.00,116.00,71.00,70.00,25.00,12.00,APPROVED
OK: TULSA,03/25/2009 09:38:00,,2041.00,792.00,237.00,120.00,74.00,73.00,24.00,12.00,APPROVED
OK: TULSA,03/25/2009 10:38:00,,2092.00,808.00,241.00,122.00,76.00,71.00,26.00,12.00,APPROVED
OK: TULSA,03/25/2009 11:39:00,,2086.00,814.00,242.00,126.00,78.00,74.00,25.00,12.00,APPROVED
OK: TULSA,03/25/2009 12:39:00,,2068.00,807.00,241.00,125.00,76.00,73.00,26.00,12.00,APPROVED
OK: TULSA,03/25/2009 13:39:00,,2074.00,807.00,238.00,123.00,77.00,71.00,25.00,12.00,APPROVED
OK: TULSA,03/25/2009 14:39:00,,2043.00,802.00,242.00,123.00,75.00,73.00,26.00,13.00,APPROVED
OK: TULSA,03/25/2009 15:40:00,,1947.00,763.00,232.00,118.00,73.00,72.00,26.00,13.00,APPROVED
OK: TULSA,03/25/2009 16:40:00,,1842.00,721.00,221.00,113.00,68.00,72.00,25.00,13.00,APPROVED
OK: TULSA,03/25/2009 17:40:00,,1778.00,688.00,215.00,109.00,67.00,68.00,24.00,13.00,APPROVED
OK: TULSA,03/25/2009 18:40:00,,1720.00,670.00,205.00,106.00,66.00,69.00,23.00,13.00,APPROVED
OK: TULSA,03/25/2009 19:41:00,,1693.00,659.00,207.00,105.00,65.00,65.00,24.00,13.00,APPROVED
OK: TULSA,03/25/2009 20:41:00,,1664.00,645.00,204.00,108.00,64.00,65.00,23.00,13.00,APPROVED
OK: TULSA,03/25/2009 21:41:00,,1747.00,674.00,209.00,106.00,65.00,67.00,23.00,13.00,APPROVED
OK: TULSA,03/25/2009 22:41:00,,1787.00,701.00,215.00,113.00,66.00,69.00,25.00,13.00,APPROVED
OK: TULSA,03/25/2009 23:41:00,,1807.00,708.00,215.00,112.00,65.00,69.00,25.00,13.00,APPROVED
OK: TULSA,03/26/2009 00:42:00,,1739.00,662.00,207.00,106.00,64.00,65.00,23.00,12.00,APPROVED
OK: TULSA,03/26/2009 01:42:00,,1741.00,663.00,202.00,106.00,64.00,65.00,23.00,14.00,APPROVED
OK: TULSA,03/26/2009 02:42:00,,1784.00,669.00,208.00,107.00,66.00,66.00,24.00,12.00,APPROVED
OK: TULSA,03/26/2009 03:42:00,,1853.00,695.00,210.00,107.00,66.00,65.00,23.00,13.00,APPROVED
OK: TULSA,03/26/2009 04:43:00,,1898.00,720.00,216.00,112.00,65.00,67.00,24.00,13.00,APPROVED
OK: TULSA,03/26/2009 05:43:00,,1979.00,758.00,225.00,117.00,72.00,71.00,24.00,12.00,APPROVED
OK: TULSA,03/26/2009 06:43:00,,2035.00,785.00,232.00,119.00,74.00,72.00,26.00,13.00,APPROVED
OK: TULSA,03/26/2009 07:43:00,,2077.00,808.00,243.00,121.00,75.00,72.00,26.00,13.00,APPROVED
OK: TULSA,03/26/2009 08:44:00,,2107.00,833.00,243.00,128.00,77.00,76.00,25.00,13.00,APPROVED
OK: TULSA,03/26/2009 09:44:00,,2123.00,832.00,247.00,130.00,79.00,77.00,26.00,14.00,APPROVED
OK: TULSA,03/26/2009 10:44:00,,2164.00,849.00,251.00,132.00,83.00,77.00,27.00,12.00,APPROVED
OK: TULSA,03/26/2009 11:44:00,,2162.00,854.00,258.00,133.00,81.00,76.00,27.00,13.00,APPROVED
OK: TULSA,03/26/2009 12:44:00,,2162.00,843.00,250.00,128.00,80.00,78.00,26.00,13.00,APPROVED
OK: TULSA,03/26/2009 13:45:00,,2142.00,842.00,251.00,130.00,80.00,75.00,26.00,13.00,APPROVED
OK: TULSA,03/26/2009 14:45:00,,2124.00,836.00,249.00,129.00,79.00,78.00,28.00,14.00,APPROVED
OK: TULSA,03/26/2009 15:45:00,,2017.00,799.00,244.00,124.00,77.00,76.00,27.00,14.00,APPROVED
OK: TULSA,03/26/2009 16:45:00,,1936.00,756.00,230.00,118.00,70.00,75.00,25.00,13.00,APPROVED
OK: TULSA,03/26/2009 17:46:00,,1891.00,738.00,226.00,118.00,70.00,72.00,24.00,14.00,APPROVED
OK: TULSA,03/26/2009 18:46:00,,2369.00,978.00,294.00,150.00,93.00,92.00,33.00,15.00,APPROVED
OK: TULSA,03/26/2009 19:46:00,,2189.00,902.00,277.00,142.00,87.00,85.00,30.00,15.00,APPROVED
OK: TULSA,03/26/2009 20:46:00,,2047.00,825.00,254.00,130.00,78.00,80.00,29.00,14.00,APPROVED
OK: TULSA,03/26/2009 21:46:00,,1955.00,764.00,233.00,121.00,74.00,73.00,26.00,13.00,APPROVED
OK: TULSA,03/26/2009 22:47:00,,1926.00,757.00,228.00,118.00,71.00,74.00,25.00,13.00,APPROVED
OK: TULSA,03/26/2009 23:47:00,,1907.00,737.00,227.00,117.00,72.00,70.00,25.00,13.00,APPROVED
OK: TULSA,03/27/2009 00:47:00,,1843.00,700.00,212.00,111.00,68.00,66.00,26.00,13.00,APPROVED
OK: TULSA,03/27/2009 01:47:00,,1817.00,688.00,209.00,107.00,67.00,66.00,24.00,13.00,APPROVED
OK: TULSA,03/27/2009 02:48:00,,1822.00,693.00,210.00,109.00,69.00,68.00,24.00,13.00,APPROVED
OK: TULSA,03/27/2009 03:48:00,,1825.00,697.00,210.00,109.00,66.00,66.00,23.00,13.00,APPROVED
OK: TULSA,03/27/2009 04:48:00,,1836.00,691.00,212.00,108.00,65.00,65.00,24.00,13.00,APPROVED
OK: TULSA,03/27/2009 05:48:00,,1850.00,697.00,209.00,105.00,66.00,66.00,23.00,13.00,APPROVED
OK: TULSA,03/27/2009 06:49:00,,1863.00,693.00,213.00,109.00,66.00,65.00,24.00,13.00,APPROVED
OK: TULSA,03/27/2009 07:49:00,,1862.00,692.00,210.00,108.00,65.00,64.00,23.00,12.00,APPROVED
OK: TULSA,03/27/2009 08:49:00,,1853.00,688.00,208.00,106.00,66.00,63.00,23.00,12.00,APPROVED
OK: TULSA,03/27/2009 09:49:00,,1849.00,691.00,210.00,107.00,66.00,62.00,23.00,12.00,APPROVED
OK: TULSA,03/27/2009 10:49:00,,1843.00,684.00,207.00,104.00,65.00,63.00,22.00,13.00,APPROVED
OK: TULSA,03/27/2009 11:50:00,,1855.00,693.00,208.00,107.00,65.00,65.00,22.00,12.00,APPROVED
OK: TULSA,03/27/2009 12:50:00,,1883.00,702.00,209.00,107.00,66.00,65.00,23.00,13.00,APPROVED
OK: TULSA,03/27/2009 13:21:00,,1957.00,749.00,223.00,116.00,69.00,68.00,25.00,12.00,APPROVED
OK: TULSA,03/27/2009 14:36:00,,2073.00,790.00,235.00,122.00,73.00,71.00,25.00,12.00,APPROVED
OK: TULSA,03/27/2009 15:36:00,,3229.00,1364.00,393.00,202.00,128.00,120.00,36.00,15.00,APPROVED
OK: TULSA,03/27/2009 16:37:00,,3025.00,1283.00,379.00,196.00,119.00,112.00,35.00,14.00,APPROVED
OK: TULSA,03/27/2009 17:37:00,,2648.00,1104.00,326.00,166.00,103.00,98.00,32.00,14.00,APPROVED
OK: TULSA,03/27/2009 18:37:00,,2409.00,970.00,291.00,145.00,90.00,85.00,29.00,12.00,APPROVED
OK: TULSA,03/27/2009 19:37:00,,2922.00,1218.00,354.00,179.00,113.00,107.00,34.00,14.00,APPROVED
OK: TULSA,03/27/2009 20:38:00,,3025.00,1290.00,374.00,193.00,120.00,115.00,36.00,14.00,APPROVED
OK: TULSA,03/27/2009 21:38:00,,2416.00,981.00,295.00,149.00,93.00,87.00,29.00,13.00,APPROVED
OK: TULSA,03/27/2009 22:38:00,,2207.00,868.00,261.00,134.00,85.00,77.00,26.00,12.00,APPROVED
OK: TULSA,03/27/2009 23:38:00,,3109.00,1307.00,372.00,189.00,118.00,112.00,37.00,14.00,APPROVED
OK: TULSA,03/28/2009 00:39:00,,3021.00,1280.00,369.00,189.00,115.00,110.00,34.00,13.00,APPROVED
OK: TULSA,03/28/2009 01:39:00,,2369.00,971.00,291.00,148.00,93.00,85.00,28.00,13.00,APPROVED
OK: TULSA,03/28/2009 02:39:00,,2280.00,905.00,269.00,138.00,86.00,79.00,26.00,13.00,APPROVED
OK: TULSA,03/28/2009 03:39:00,,2719.00,1113.00,327.00,163.00,104.00,96.00,32.00,13.00,APPROVED
OK: TULSA,03/28/2009 04:39:00,,2737.00,1131.00,330.00,171.00,106.00,99.00,32.00,13.00,APPROVED
OK: TULSA,03/28/2009 05:40:00,,2183.00,860.00,260.00,133.00,82.00,77.00,26.00,12.00,APPROVED
OK: TULSA,03/28/2009 06:40:00,,2366.00,952.00,277.00,142.00,90.00,83.00,28.00,13.00,APPROVED
OK: TULSA,03/28/2009 07:40:00,,2227.00,877.00,264.00,135.00,84.00,79.00,27.00,14.00,APPROVED
OK: TULSA,03/28/2009 08:40:00,,1969.00,744.00,223.00,116.00,71.00,68.00,24.00,12.00,APPROVED
OK: TULSA,03/28/2009 09:41:00,,1937.00,735.00,220.00,113.00,68.00,66.00,24.00,13.00,APPROVED
OK: TULSA,03/28/2009 10:41:00,,1915.00,722.00,221.00,112.00,69.00,65.00,23.00,13.00,APPROVED
OK: TULSA,03/28/2009 11:41:00,,1917.00,726.00,215.00,112.00,69.00,64.00,23.00,11.00,APPROVED
OK: TULSA,03/28/2009 12:41:00,,2356.00,936.00,270.00,135.00,86.00,81.00,28.00,13.00,APPROVED
OK: TULSA,03/28/2009 13:41:00,,2977.00,1247.00,357.00,183.00,113.00,108.00,34.00,15.00,APPROVED
OK: TULSA,03/28/2009 14:42:00,,3078.00,1312.00,377.00,194.00,120.00,113.00,34.00,14.00,APPROVED
OK: TULSA,03/28/2009 15:42:00,,3309.00,1416.00,405.00,209.00,130.00,120.00,37.00,15.00,APPROVED
OK: TULSA,03/28/2009 16:42:00,,3446.00,1475.00,423.00,215.00,136.00,125.00,38.00,14.00,APPROVED
OK: TULSA,03/28/2009 17:45:00,,3321.00,1404.00,399.00,203.00,130.00,115.00,37.00,14.00,APPROVED
OK: TULSA,03/28/2009 18:45:00,,3126.00,1316.00,371.00,196.00,120.00,114.00,34.00,13.00,APPROVED
OK: TULSA,03/28/2009 19:45:00,,3024.00,1268.00,360.00,186.00,116.00,106.00,32.00,12.00,APPROVED
OK: TULSA,03/28/2009 20:46:00,,2690.00,1116.00,316.00,165.00,102.00,94.00,28.00,11.00,APPROVED
OK: TULSA,03/28/2009 21:46:00,,2229.00,910.00,265.00,136.00,83.00,76.00,25.00,11.00,APPROVED
OK: TULSA,03/28/2009 22:46:00,,1883.00,739.00,218.00,111.00,69.00,67.00,21.00,10.00,APPROVED
OK: TULSA,03/28/2009 23:46:00,,1729.00,661.00,198.00,100.00,63.00,56.00,20.00,9.00,APPROVED
OK: TULSA,03/29/2009 00:46:00,,1719.00,648.00,195.00,99.00,59.00,55.00,20.00,9.00,APPROVED
OK: TULSA,03/29/2009 01:47:00,,1641.00,608.00,179.00,94.00,56.00,53.00,18.00,8.00,APPROVED
OK: TULSA,03/29/2009 02:47:00,,1580.00,580.00,172.00,87.00,54.00,48.00,18.00,10.00,APPROVED
OK: TULSA,03/29/2009 03:47:00,,1572.00,572.00,170.00,86.00,55.00,48.00,18.00,10.00,APPROVED
OK: TULSA,03/29/2009 04:47:00,,1583.00,572.00,171.00,84.00,54.00,49.00,18.00,9.00,APPROVED
OK: TULSA,03/29/2009 05:48:00,,1590.00,573.00,168.00,87.00,55.00,48.00,18.00,9.00,APPROVED
OK: TULSA,03/29/2009 06:48:00,,1602.00,585.00,173.00,86.00,55.00,50.00,19.00,9.00,APPROVED
OK: TULSA,03/29/2009 07:48:00,,1629.00,591.00,171.00,87.00,54.00,50.00,17.00,10.00,APPROVED
OK: TULSA,03/29/2009 08:48:00,,1635.00,595.00,177.00,91.00,56.00,50.00,18.00,10.00,APPROVED
OK: TULSA,03/29/2009 09:49:00,,1668.00,604.00,179.00,91.00,56.00,50.00,18.00,10.00,APPROVED
OK: TULSA,03/29/2009 10:49:00,,1674.00,608.00,181.00,93.00,57.00,52.00,19.00,10.00,APPROVED
OK: TULSA,03/29/2009 11:49:00,,1676.00,612.00,182.00,91.00,58.00,50.00,18.00,10.00,APPROVED
OK: TULSA,03/29/2009 12:49:00,,1690.00,624.00,183.00,95.00,59.00,51.00,19.00,9.00,APPROVED
OK: TULSA,03/29/2009 13:49:00,,1701.00,634.00,185.00,93.00,59.00,53.00,20.00,8.00,APPROVED
OK: TULSA,03/29/2009 14:50:00,,1686.00,627.00,186.00,94.00,58.00,54.00,19.00,10.00,APPROVED
OK: TULSA,03/29/2009 15:50:00,,1683.00,625.00,184.00,95.00,58.00,57.00,20.00,10.00,APPROVED
OK: TULSA,03/29/2009 16:50:00,,1638.00,613.00,185.00,94.00,59.00,55.00,19.00,11.00,APPROVED
OK: TULSA,03/29/2009 17:50:00,,1616.00,603.00,181.00,95.00,57.00,57.00,21.00,11.00,APPROVED
OK: TULSA,03/29/2009 18:51:00,,1649.00,621.00,189.00,96.00,57.00,59.00,20.00,11.00,APPROVED
OK: TULSA,03/29/2009 19:51:00,,1660.00,631.00,188.00,99.00,58.00,58.00,21.00,11.00,APPROVED
OK: TULSA,03/29/2009 20:51:00,,1680.00,636.00,194.00,100.00,61.00,61.00,21.00,11.00,APPROVED
OK: TULSA,03/29/2009 21:51:00,,1666.00,640.00,193.00,100.00,63.00,62.00,21.00,12.00,APPROVED
OK: TULSA,03/29/2009 22:52:00,,1692.00,649.00,198.00,105.00,65.00,62.00,22.00,11.00,APPROVED
OK: TULSA,03/29/2009 23:52:00,,1701.00,647.00,200.00,103.00,63.00,62.00,21.00,11.00,APPROVED
OK: TULSA,03/30/2009 00:52:00,,1703.00,648.00,198.00,103.00,64.00,64.00,22.00,12.00,APPROVED
OK: TULSA,03/30/2009 01:52:00,,1718.00,656.00,201.00,106.00,62.00,64.00,23.00,12.00,APPROVED
OK: TULSA,03/30/2009 02:52:00,,1756.00,667.00,201.00,103.00,62.00,62.00,22.00,12.00,APPROVED
OK: TULSA,03/30/2009 04:53:00,,1802.00,664.00,203.00,105.00,63.00,61.00,23.00,12.00,APPROVED
OK: TULSA,03/30/2009 05:53:00,,1817.00,675.00,206.00,104.00,65.00,62.00,21.00,12.00,APPROVED
OK: TULSA,03/30/2009 06:53:00,,1800.00,676.00,200.00,103.00,61.00,61.00,23.00,12.00,APPROVED
OK: TULSA,03/30/2009 07:54:00,,1806.00,670.00,203.00,102.00,63.00,60.00,22.00,12.00,APPROVED
OK: TULSA,03/30/2009 08:54:00,,1817.00,672.00,202.00,103.00,63.00,62.00,21.00,11.00,APPROVED
OK: TULSA,03/30/2009 09:54:00,,1825.00,675.00,205.00,104.00,64.00,61.00,21.00,12.00,APPROVED
OK: TULSA,03/30/2009 10:54:00,,1814.00,668.00,206.00,102.00,65.00,61.00,21.00,11.00,APPROVED
OK: TULSA,03/30/2009 11:54:00,,1816.00,661.00,200.00,104.00,64.00,61.00,22.00,12.00,APPROVED
