LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,04/11/2016 12:48:00,,3171.00,1950.00,540.00,263.00,153.00,180.00,109.00,44.00,APPROVED
NY: ROCHESTER,04/11/2016 13:48:00,,3175.00,1943.00,538.00,265.00,161.00,180.00,113.00,45.00,APPROVED
NY: ROCHESTER,04/11/2016 14:36:00,,3144.00,1937.00,534.00,268.00,157.00,181.00,110.00,46.00,APPROVED
NY: ROCHESTER,04/11/2016 15:43:00,,3153.00,1916.00,524.00,254.00,156.00,172.00,110.00,44.00,APPROVED
NY: ROCHESTER,04/11/2016 16:43:00,,3061.00,1891.00,524.00,260.00,155.00,179.00,107.00,44.00,APPROVED
NY: ROCHESTER,04/11/2016 17:43:00,,3067.00,1929.00,541.00,275.00,160.00,191.00,116.00,45.00,APPROVED
NY: ROCHESTER,04/11/2016 18:44:00,,3125.00,1986.00,560.00,282.00,166.00,195.00,120.00,48.00,APPROVED
NY: ROCHESTER,04/11/2016 19:44:00,,3168.00,2023.00,576.00,289.00,168.00,200.00,118.00,47.00,APPROVED
NY: ROCHESTER,04/11/2016 21:44:00,,2911.00,1809.00,525.00,264.00,158.00,182.00,110.00,45.00,APPROVED
NY: ROCHESTER,04/11/2016 22:44:00,,2829.00,1761.00,512.00,252.00,151.00,181.00,107.00,44.00,APPROVED
NY: ROCHESTER,04/11/2016 23:45:00,,2840.00,1788.00,523.00,258.00,154.00,184.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/12/2016 00:45:00,,2991.00,1874.00,542.00,275.00,157.00,188.00,113.00,46.00,APPROVED
NY: ROCHESTER,04/12/2016 01:45:00,,3161.00,2002.00,561.00,289.00,165.00,194.00,119.00,46.00,APPROVED
NY: ROCHESTER,04/12/2016 02:45:00,,3118.00,1946.00,545.00,269.00,158.00,186.00,112.00,46.00,APPROVED
NY: ROCHESTER,04/12/2016 03:46:00,,3020.00,1870.00,527.00,259.00,155.00,182.00,111.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 04:46:00,,3183.00,2022.00,569.00,287.00,169.00,199.00,116.00,48.00,APPROVED
NY: ROCHESTER,04/12/2016 07:46:00,,3162.00,1925.00,530.00,255.00,151.00,175.00,105.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 08:47:00,,3155.00,1902.00,529.00,253.00,152.00,173.00,103.00,45.00,APPROVED
NY: ROCHESTER,04/12/2016 09:47:00,,3149.00,1905.00,523.00,250.00,152.00,170.00,103.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 10:47:00,,3163.00,1900.00,527.00,247.00,153.00,173.00,105.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 11:47:00,,3141.00,1899.00,524.00,248.00,154.00,173.00,103.00,42.00,APPROVED
NY: ROCHESTER,04/12/2016 12:47:00,,3148.00,1903.00,522.00,248.00,151.00,174.00,102.00,43.00,APPROVED
NY: ROCHESTER,04/12/2016 13:48:00,,3102.00,1879.00,524.00,247.00,148.00,170.00,105.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 14:48:00,,3088.00,1875.00,521.00,247.00,148.00,170.00,103.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 15:48:00,,3083.00,1858.00,520.00,245.00,149.00,171.00,103.00,43.00,APPROVED
NY: ROCHESTER,04/12/2016 16:48:00,,3077.00,1865.00,516.00,246.00,149.00,168.00,103.00,43.00,APPROVED
NY: ROCHESTER,04/12/2016 17:49:00,,3074.00,1851.00,507.00,244.00,150.00,172.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 18:49:00,,3073.00,1859.00,515.00,244.00,152.00,171.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 19:49:00,,3062.00,1858.00,514.00,246.00,151.00,172.00,103.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 20:49:00,,3102.00,1876.00,520.00,247.00,151.00,177.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 21:49:00,,3063.00,1851.00,520.00,249.00,152.00,170.00,107.00,44.00,APPROVED
NY: ROCHESTER,04/12/2016 22:50:00,,3041.00,1836.00,512.00,247.00,150.00,170.00,106.00,42.00,APPROVED
NY: ROCHESTER,04/12/2016 23:50:00,,3047.00,1842.00,511.00,245.00,150.00,169.00,105.00,43.00,APPROVED
NY: ROCHESTER,04/13/2016 00:50:00,,3127.00,1878.00,521.00,245.00,149.00,168.00,103.00,41.00,APPROVED
NY: ROCHESTER,04/13/2016 01:50:00,,3165.00,1896.00,515.00,248.00,152.00,170.00,102.00,43.00,APPROVED
NY: ROCHESTER,04/13/2016 04:51:00,,3149.00,1895.00,523.00,247.00,153.00,169.00,102.00,42.00,APPROVED
NY: ROCHESTER,04/13/2016 05:51:00,,3178.00,1899.00,518.00,246.00,148.00,171.00,103.00,42.00,APPROVED
NY: ROCHESTER,04/13/2016 06:51:00,,3171.00,1912.00,520.00,244.00,151.00,171.00,102.00,45.00,APPROVED
NY: ROCHESTER,04/13/2016 07:52:00,,3195.00,1905.00,525.00,246.00,151.00,172.00,100.00,43.00,APPROVED
NY: ROCHESTER,04/13/2016 08:52:00,,3194.00,1914.00,517.00,247.00,148.00,171.00,102.00,44.00,APPROVED
NY: ROCHESTER,04/13/2016 09:52:00,,3208.00,1931.00,522.00,247.00,153.00,173.00,101.00,43.00,APPROVED
NY: ROCHESTER,04/13/2016 10:52:00,,3202.00,1937.00,525.00,251.00,151.00,172.00,101.00,44.00,APPROVED
NY: ROCHESTER,04/13/2016 11:53:00,,3199.00,1928.00,530.00,249.00,151.00,176.00,106.00,43.00,APPROVED
NY: ROCHESTER,04/13/2016 12:53:00,,3174.00,1907.00,520.00,247.00,151.00,174.00,104.00,42.00,APPROVED
NY: ROCHESTER,04/13/2016 13:53:00,,3040.00,1832.00,514.00,240.00,150.00,169.00,101.00,43.00,APPROVED
NY: ROCHESTER,04/13/2016 14:53:00,,2909.00,1774.00,503.00,240.00,150.00,169.00,105.00,42.00,APPROVED
NY: ROCHESTER,04/13/2016 15:53:00,,2877.00,1753.00,501.00,235.00,147.00,166.00,103.00,43.00,APPROVED
NY: ROCHESTER,04/13/2016 16:54:00,,2889.00,1754.00,501.00,235.00,145.00,165.00,103.00,45.00,APPROVED
NY: ROCHESTER,04/13/2016 17:54:00,,2892.00,1763.00,500.00,234.00,146.00,165.00,102.00,43.00,APPROVED
NY: ROCHESTER,04/13/2016 18:54:00,,2862.00,1749.00,499.00,236.00,147.00,167.00,104.00,42.00,APPROVED
NY: ROCHESTER,04/13/2016 19:54:00,,2854.00,1736.00,496.00,235.00,148.00,169.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/13/2016 20:55:00,,2884.00,1765.00,500.00,237.00,147.00,167.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/13/2016 21:55:00,,2875.00,1741.00,501.00,232.00,147.00,166.00,105.00,43.00,APPROVED
NY: ROCHESTER,04/13/2016 22:55:00,,2836.00,1737.00,497.00,235.00,146.00,168.00,105.00,42.00,APPROVED
NY: ROCHESTER,04/13/2016 23:55:00,,2892.00,1757.00,504.00,237.00,146.00,167.00,103.00,43.00,APPROVED
NY: ROCHESTER,04/14/2016 00:55:00,,2985.00,1800.00,510.00,240.00,145.00,171.00,105.00,42.00,APPROVED
NY: ROCHESTER,04/14/2016 01:56:00,,3031.00,1833.00,513.00,239.00,149.00,169.00,105.00,43.00,APPROVED
NY: ROCHESTER,04/14/2016 03:56:00,,3067.00,1849.00,515.00,242.00,148.00,171.00,106.00,42.00,APPROVED
NY: ROCHESTER,04/14/2016 04:56:00,,3073.00,1838.00,514.00,245.00,150.00,170.00,101.00,44.00,APPROVED
NY: ROCHESTER,04/14/2016 05:57:00,,3089.00,1849.00,515.00,246.00,150.00,167.00,104.00,42.00,APPROVED
NY: ROCHESTER,04/14/2016 06:57:00,,3097.00,1858.00,519.00,241.00,149.00,170.00,102.00,43.00,APPROVED
NY: ROCHESTER,04/14/2016 07:57:00,,3100.00,1871.00,519.00,241.00,150.00,171.00,103.00,43.00,APPROVED
NY: ROCHESTER,04/14/2016 09:57:00,,3131.00,1882.00,516.00,245.00,150.00,170.00,103.00,44.00,APPROVED
NY: ROCHESTER,04/14/2016 10:58:00,,3142.00,1892.00,523.00,247.00,154.00,173.00,106.00,43.00,APPROVED
NY: ROCHESTER,04/14/2016 11:58:00,,3153.00,1915.00,533.00,255.00,154.00,176.00,106.00,43.00,APPROVED
NY: ROCHESTER,04/14/2016 12:58:00,,3115.00,1891.00,519.00,251.00,155.00,176.00,107.00,43.00,APPROVED
NY: ROCHESTER,04/14/2016 13:58:00,,2951.00,1802.00,504.00,248.00,148.00,172.00,105.00,44.00,APPROVED
NY: ROCHESTER,04/14/2016 14:58:00,,2814.00,1728.00,501.00,236.00,146.00,170.00,104.00,43.00,APPROVED
NY: ROCHESTER,04/14/2016 15:59:00,,2782.00,1711.00,495.00,236.00,147.00,169.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/14/2016 16:59:00,,2795.00,1712.00,495.00,235.00,147.00,167.00,104.00,42.00,APPROVED
NY: ROCHESTER,04/14/2016 17:59:00,,2745.00,1692.00,491.00,232.00,148.00,169.00,102.00,44.00,APPROVED
NY: ROCHESTER,04/14/2016 18:59:00,,2707.00,1665.00,488.00,230.00,148.00,169.00,101.00,44.00,APPROVED
NY: ROCHESTER,04/14/2016 20:00:00,,2688.00,1645.00,485.00,233.00,148.00,166.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/14/2016 21:00:00,,2696.00,1654.00,488.00,233.00,147.00,167.00,103.00,42.00,APPROVED
NY: ROCHESTER,04/14/2016 22:00:00,,2683.00,1647.00,488.00,229.00,150.00,166.00,102.00,43.00,APPROVED
NY: ROCHESTER,04/14/2016 23:00:00,,2654.00,1634.00,483.00,231.00,149.00,166.00,103.00,42.00,APPROVED
NY: ROCHESTER,04/15/2016 00:00:00,,2690.00,1654.00,488.00,234.00,145.00,165.00,105.00,43.00,APPROVED
NY: ROCHESTER,04/15/2016 01:01:00,,2796.00,1709.00,499.00,235.00,146.00,166.00,104.00,42.00,APPROVED
NY: ROCHESTER,04/15/2016 02:01:00,,2876.00,1745.00,499.00,238.00,147.00,168.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/15/2016 03:01:00,,2918.00,1770.00,503.00,241.00,150.00,167.00,103.00,44.00,APPROVED
NY: ROCHESTER,04/15/2016 04:01:00,,2934.00,1774.00,506.00,240.00,150.00,168.00,103.00,42.00,APPROVED
NY: ROCHESTER,04/15/2016 05:02:00,,2966.00,1792.00,509.00,241.00,148.00,169.00,104.00,42.00,APPROVED
NY: ROCHESTER,04/15/2016 06:02:00,,3001.00,1820.00,511.00,244.00,151.00,171.00,105.00,44.00,APPROVED
NY: ROCHESTER,04/15/2016 07:02:00,,3000.00,1819.00,509.00,241.00,150.00,174.00,106.00,43.00,APPROVED
NY: ROCHESTER,04/15/2016 08:02:00,,3014.00,1829.00,513.00,247.00,151.00,170.00,105.00,44.00,APPROVED
NY: ROCHESTER,04/15/2016 09:02:00,,2995.00,1825.00,516.00,246.00,151.00,171.00,105.00,45.00,APPROVED
NY: ROCHESTER,04/15/2016 10:03:00,,3008.00,1831.00,514.00,250.00,151.00,170.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/15/2016 11:03:00,,3032.00,1847.00,517.00,248.00,152.00,173.00,104.00,43.00,APPROVED
NY: ROCHESTER,04/15/2016 12:03:00,,3049.00,1863.00,521.00,250.00,154.00,176.00,110.00,43.00,APPROVED
NY: ROCHESTER,04/15/2016 12:57:00,,3003.00,1854.00,520.00,255.00,153.00,174.00,105.00,46.00,APPROVED
NY: ROCHESTER,04/15/2016 14:03:00,,2818.00,1720.00,494.00,237.00,149.00,173.00,103.00,42.00,APPROVED
NY: ROCHESTER,04/15/2016 15:04:00,,2647.00,1629.00,490.00,235.00,148.00,173.00,102.00,44.00,APPROVED
NY: ROCHESTER,04/15/2016 16:04:00,,2516.00,1556.00,477.00,225.00,146.00,171.00,102.00,44.00,APPROVED
NY: ROCHESTER,04/15/2016 16:43:00,,2440.00,1487.00,468.00,219.00,148.00,172.00,99.00,44.00,APPROVED
NY: ROCHESTER,04/19/2016 19:48:00,,3278.00,2050.00,552.00,261.00,159.00,174.00,104.00,39.00,APPROVED
NY: ROCHESTER,04/19/2016 20:49:00,,2762.00,1794.00,527.00,260.00,154.00,177.00,113.00,39.00,APPROVED
NY: ROCHESTER,04/19/2016 21:49:00,,2664.00,1731.00,517.00,261.00,156.00,172.00,113.00,38.00,APPROVED
NY: ROCHESTER,04/19/2016 22:49:00,,2540.00,1635.00,504.00,251.00,152.00,173.00,111.00,39.00,APPROVED
NY: ROCHESTER,04/19/2016 23:49:00,,2525.00,1631.00,499.00,246.00,154.00,172.00,113.00,39.00,APPROVED
NY: ROCHESTER,04/20/2016 00:49:00,,2588.00,1676.00,513.00,252.00,153.00,172.00,112.00,40.00,APPROVED
NY: ROCHESTER,04/20/2016 01:50:00,,2622.00,1713.00,514.00,257.00,155.00,172.00,110.00,38.00,APPROVED
NY: ROCHESTER,04/20/2016 02:50:00,,2677.00,1743.00,525.00,263.00,151.00,177.00,113.00,38.00,APPROVED
NY: ROCHESTER,04/20/2016 03:50:00,,2723.00,1781.00,530.00,262.00,153.00,177.00,112.00,38.00,APPROVED
NY: ROCHESTER,04/20/2016 04:50:00,,2754.00,1791.00,530.00,268.00,158.00,175.00,113.00,40.00,APPROVED
NY: ROCHESTER,04/20/2016 05:50:00,,2736.00,1794.00,532.00,265.00,154.00,178.00,111.00,37.00,APPROVED
NY: ROCHESTER,04/20/2016 06:51:00,,2714.00,1787.00,522.00,268.00,155.00,180.00,116.00,40.00,APPROVED
NY: ROCHESTER,04/20/2016 08:51:00,,2596.00,1610.00,487.00,231.00,151.00,168.00,104.00,43.00,APPROVED
NY: ROCHESTER,04/20/2016 09:51:00,,2595.00,1613.00,485.00,234.00,146.00,169.00,105.00,44.00,APPROVED
NY: ROCHESTER,04/20/2016 10:52:00,,2614.00,1625.00,489.00,234.00,148.00,169.00,104.00,43.00,APPROVED
NY: ROCHESTER,04/20/2016 11:52:00,,2598.00,1620.00,484.00,230.00,148.00,171.00,104.00,43.00,APPROVED
NY: ROCHESTER,04/20/2016 12:52:00,,2584.00,1610.00,492.00,232.00,148.00,169.00,105.00,43.00,APPROVED
NY: ROCHESTER,04/20/2016 13:52:00,,2472.00,1530.00,474.00,226.00,146.00,169.00,102.00,42.00,APPROVED
NY: ROCHESTER,04/22/2016 16:30:00,,3207.00,1962.00,546.00,261.00,158.00,181.00,106.00,44.00,APPROVED
NY: ROCHESTER,04/29/2016 15:33:00,,3384.00,2093.00,566.00,265.00,157.00,173.00,107.00,39.00,APPROVED
NY: ROCHESTER,04/29/2016 16:33:00,,3171.00,2011.00,562.00,271.00,157.00,176.00,110.00,40.00,APPROVED
NY: ROCHESTER,04/29/2016 17:34:00,,3095.00,1989.00,555.00,267.00,156.00,175.00,111.00,39.00,APPROVED
NY: ROCHESTER,04/29/2016 18:50:00,,2951.00,1692.00,492.00,222.00,143.00,182.00,53.00,40.00,APPROVED
NY: ROCHESTER,04/29/2016 19:50:00,,2929.00,1677.00,491.00,222.00,142.00,181.00,52.00,41.00,APPROVED
NY: ROCHESTER,04/29/2016 20:50:00,,2893.00,1652.00,482.00,222.00,142.00,177.00,53.00,41.00,APPROVED
NY: ROCHESTER,04/29/2016 21:51:00,,2893.00,1652.00,489.00,220.00,142.00,179.00,51.00,42.00,APPROVED
NY: ROCHESTER,04/29/2016 22:51:00,,2990.00,1736.00,514.00,229.00,145.00,186.00,54.00,43.00,APPROVED
NY: ROCHESTER,04/29/2016 23:51:00,,2985.00,1736.00,506.00,230.00,148.00,187.00,54.00,42.00,APPROVED
NY: ROCHESTER,04/30/2016 00:51:00,,2985.00,1714.00,502.00,226.00,147.00,184.00,55.00,42.00,APPROVED
NY: ROCHESTER,04/30/2016 01:51:00,,2981.00,1713.00,496.00,224.00,144.00,182.00,52.00,43.00,APPROVED
NY: ROCHESTER,04/30/2016 02:52:00,,2944.00,1689.00,492.00,222.00,145.00,177.00,52.00,42.00,APPROVED
NY: ROCHESTER,04/30/2016 03:52:00,,2907.00,1666.00,488.00,225.00,144.00,183.00,50.00,42.00,APPROVED
NY: ROCHESTER,04/30/2016 04:52:00,,2898.00,1673.00,491.00,221.00,141.00,178.00,51.00,41.00,APPROVED
NY: ROCHESTER,04/30/2016 05:52:00,,2949.00,1678.00,492.00,218.00,141.00,180.00,51.00,44.00,APPROVED
NY: ROCHESTER,04/30/2016 06:52:00,,2942.00,1689.00,492.00,223.00,142.00,179.00,53.00,42.00,APPROVED
NY: ROCHESTER,04/30/2016 07:53:00,,2946.00,1695.00,496.00,221.00,140.00,179.00,53.00,43.00,APPROVED
NY: ROCHESTER,04/30/2016 08:53:00,,2962.00,1703.00,494.00,222.00,144.00,179.00,53.00,42.00,APPROVED
NY: ROCHESTER,04/30/2016 09:53:00,,2932.00,1705.00,493.00,225.00,144.00,185.00,52.00,41.00,APPROVED
NY: ROCHESTER,04/30/2016 10:53:00,,2983.00,1713.00,494.00,224.00,142.00,182.00,51.00,43.00,APPROVED
NY: ROCHESTER,04/30/2016 11:53:00,,3009.00,1715.00,496.00,221.00,142.00,182.00,52.00,41.00,APPROVED
NY: ROCHESTER,04/30/2016 12:54:00,,2998.00,1718.00,493.00,225.00,143.00,183.00,53.00,41.00,APPROVED
NY: ROCHESTER,04/30/2016 13:54:00,,2861.00,1652.00,487.00,217.00,144.00,180.00,53.00,41.00,APPROVED
NY: ROCHESTER,04/30/2016 14:54:00,,2712.00,1572.00,476.00,218.00,141.00,182.00,52.00,42.00,APPROVED
NY: ROCHESTER,04/30/2016 15:54:00,,2608.00,1517.00,467.00,214.00,139.00,179.00,52.00,43.00,APPROVED
NY: ROCHESTER,04/30/2016 16:54:00,,2588.00,1507.00,466.00,215.00,143.00,181.00,52.00,42.00,APPROVED
NY: ROCHESTER,04/30/2016 17:55:00,,2619.00,1524.00,464.00,217.00,140.00,178.00,52.00,42.00,APPROVED
NY: ROCHESTER,04/30/2016 18:55:00,,2653.00,1548.00,475.00,213.00,141.00,183.00,53.00,43.00,APPROVED
NY: ROCHESTER,04/30/2016 19:55:00,,2605.00,1519.00,467.00,215.00,140.00,183.00,51.00,43.00,APPROVED
NY: ROCHESTER,04/30/2016 20:55:00,,2601.00,1519.00,462.00,215.00,139.00,180.00,53.00,41.00,APPROVED
NY: ROCHESTER,04/30/2016 21:55:00,,2595.00,1506.00,464.00,213.00,139.00,183.00,50.00,41.00,APPROVED
NY: ROCHESTER,04/30/2016 22:56:00,,2594.00,1504.00,468.00,213.00,142.00,181.00,53.00,41.00,APPROVED
NY: ROCHESTER,04/30/2016 23:56:00,,2642.00,1539.00,472.00,217.00,140.00,181.00,52.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 00:56:00,,2712.00,1585.00,471.00,220.00,141.00,179.00,54.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 01:56:00,,2767.00,1600.00,480.00,215.00,141.00,182.00,54.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 02:56:00,,2804.00,1630.00,482.00,217.00,145.00,181.00,53.00,42.00,APPROVED
NY: ROCHESTER,05/01/2016 03:57:00,,2824.00,1632.00,483.00,221.00,146.00,181.00,52.00,40.00,APPROVED
NY: ROCHESTER,05/01/2016 04:57:00,,2828.00,1645.00,488.00,223.00,142.00,182.00,53.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 05:57:00,,2829.00,1648.00,482.00,222.00,144.00,180.00,50.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 06:57:00,,2854.00,1663.00,500.00,227.00,143.00,184.00,54.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 07:58:00,,2989.00,1744.00,523.00,238.00,152.00,194.00,58.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 08:58:00,,3143.00,1875.00,564.00,245.00,160.00,202.00,62.00,44.00,APPROVED
NY: ROCHESTER,05/01/2016 09:58:00,,3265.00,1958.00,584.00,258.00,168.00,208.00,64.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 11:58:00,,3377.00,2039.00,612.00,267.00,172.00,218.00,68.00,45.00,APPROVED
NY: ROCHESTER,05/01/2016 12:59:00,,3317.00,1993.00,598.00,260.00,170.00,209.00,68.00,45.00,APPROVED
NY: ROCHESTER,05/01/2016 13:59:00,,3173.00,1876.00,563.00,248.00,157.00,198.00,61.00,44.00,APPROVED
NY: ROCHESTER,05/01/2016 14:59:00,,3163.00,1876.00,564.00,243.00,158.00,198.00,62.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 15:59:00,,3132.00,1837.00,551.00,244.00,158.00,199.00,60.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 16:59:00,,2986.00,1735.00,512.00,229.00,145.00,181.00,54.00,42.00,APPROVED
NY: ROCHESTER,05/01/2016 18:00:00,,2912.00,1686.00,496.00,224.00,145.00,185.00,55.00,44.00,APPROVED
NY: ROCHESTER,05/01/2016 19:00:00,,2967.00,1756.00,519.00,234.00,150.00,189.00,56.00,43.00,APPROVED
NY: ROCHESTER,05/01/2016 20:00:00,,3039.00,1814.00,556.00,244.00,159.00,203.00,63.00,44.00,APPROVED
NY: ROCHESTER,05/01/2016 21:00:00,,3106.00,1889.00,588.00,260.00,168.00,215.00,66.00,46.00,APPROVED
NY: ROCHESTER,05/01/2016 22:00:00,,3015.00,1810.00,563.00,249.00,161.00,206.00,63.00,44.00,APPROVED
NY: ROCHESTER,05/01/2016 23:01:00,,2914.00,1714.00,523.00,234.00,151.00,192.00,58.00,44.00,APPROVED
NY: ROCHESTER,05/02/2016 00:01:00,,2973.00,1724.00,510.00,227.00,143.00,190.00,56.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 01:01:00,,2966.00,1717.00,510.00,228.00,143.00,187.00,53.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 02:01:00,,2945.00,1712.00,500.00,225.00,143.00,183.00,54.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 03:01:00,,2948.00,1704.00,506.00,223.00,144.00,186.00,54.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 04:02:00,,2983.00,1733.00,508.00,226.00,145.00,186.00,53.00,42.00,APPROVED
NY: ROCHESTER,05/02/2016 05:02:00,,2996.00,1734.00,508.00,226.00,145.00,186.00,55.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 06:02:00,,2981.00,1744.00,510.00,228.00,147.00,189.00,55.00,44.00,APPROVED
NY: ROCHESTER,05/02/2016 07:02:00,,2982.00,1736.00,508.00,229.00,148.00,189.00,56.00,42.00,APPROVED
NY: ROCHESTER,05/02/2016 08:02:00,,2968.00,1728.00,503.00,227.00,146.00,188.00,54.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 09:03:00,,2971.00,1734.00,512.00,232.00,149.00,187.00,56.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 10:03:00,,3012.00,1760.00,519.00,227.00,147.00,189.00,57.00,42.00,APPROVED
NY: ROCHESTER,05/02/2016 11:03:00,,3037.00,1783.00,522.00,232.00,148.00,192.00,56.00,44.00,APPROVED
NY: ROCHESTER,05/02/2016 12:03:00,,3232.00,1914.00,562.00,244.00,154.00,205.00,63.00,44.00,APPROVED
NY: ROCHESTER,05/02/2016 13:03:00,,3416.00,2072.00,620.00,265.00,170.00,222.00,68.00,45.00,APPROVED
NY: ROCHESTER,05/02/2016 14:04:00,,3506.00,2148.00,637.00,270.00,175.00,227.00,70.00,47.00,APPROVED
NY: ROCHESTER,05/02/2016 15:04:00,,3341.00,1980.00,599.00,255.00,165.00,218.00,65.00,46.00,APPROVED
NY: ROCHESTER,05/02/2016 16:04:00,,3271.00,1968.00,584.00,255.00,167.00,208.00,66.00,44.00,APPROVED
NY: ROCHESTER,05/02/2016 17:04:00,,3235.00,1951.00,588.00,256.00,166.00,210.00,64.00,45.00,APPROVED
NY: ROCHESTER,05/02/2016 18:05:00,,3001.00,1759.00,527.00,232.00,153.00,193.00,56.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 19:05:00,,2898.00,1685.00,504.00,227.00,144.00,185.00,54.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 20:05:00,,2876.00,1667.00,497.00,225.00,145.00,181.00,54.00,43.00,APPROVED
NY: ROCHESTER,05/02/2016 21:05:00,,2835.00,1638.00,493.00,223.00,142.00,177.00,53.00,41.00,APPROVED
NY: ROCHESTER,05/02/2016 22:05:00,,2786.00,1608.00,482.00,218.00,140.00,177.00,54.00,41.00,APPROVED
NY: ROCHESTER,05/02/2016 23:06:00,,2738.00,1597.00,481.00,218.00,142.00,179.00,51.00,42.00,APPROVED
NY: ROCHESTER,05/03/2016 00:06:00,,2762.00,1608.00,485.00,216.00,139.00,179.00,52.00,43.00,APPROVED
NY: ROCHESTER,05/03/2016 01:06:00,,2795.00,1610.00,482.00,220.00,141.00,176.00,52.00,42.00,APPROVED
NY: ROCHESTER,05/03/2016 02:06:00,,2829.00,1626.00,485.00,222.00,142.00,181.00,51.00,43.00,APPROVED
NY: ROCHESTER,05/03/2016 03:06:00,,2836.00,1633.00,489.00,219.00,142.00,179.00,53.00,43.00,APPROVED
NY: ROCHESTER,05/03/2016 04:07:00,,2842.00,1660.00,493.00,223.00,142.00,178.00,53.00,42.00,APPROVED
NY: ROCHESTER,05/03/2016 05:07:00,,2888.00,1676.00,494.00,223.00,145.00,180.00,53.00,41.00,APPROVED
NY: ROCHESTER,05/03/2016 06:07:00,,2929.00,1690.00,497.00,223.00,144.00,181.00,53.00,44.00,APPROVED
NY: ROCHESTER,05/03/2016 07:07:00,,2930.00,1700.00,505.00,226.00,143.00,186.00,55.00,43.00,APPROVED
NY: ROCHESTER,05/03/2016 08:07:00,,2959.00,1727.00,513.00,226.00,146.00,189.00,55.00,44.00,APPROVED
NY: ROCHESTER,05/03/2016 09:08:00,,3006.00,1752.00,515.00,228.00,143.00,188.00,57.00,43.00,APPROVED
NY: ROCHESTER,05/03/2016 10:08:00,,2986.00,1750.00,515.00,231.00,146.00,188.00,57.00,42.00,APPROVED
NY: ROCHESTER,05/03/2016 11:08:00,,2953.00,1716.00,499.00,227.00,143.00,184.00,55.00,44.00,APPROVED
NY: ROCHESTER,05/03/2016 12:08:00,,2929.00,1714.00,502.00,227.00,143.00,185.00,53.00,43.00,APPROVED
NY: ROCHESTER,05/03/2016 13:08:00,,2917.00,1692.00,497.00,223.00,142.00,183.00,55.00,41.00,APPROVED
NY: ROCHESTER,05/03/2016 14:09:00,,2792.00,1619.00,485.00,224.00,142.00,179.00,52.00,42.00,APPROVED
NY: ROCHESTER,05/03/2016 15:09:00,,2712.00,1577.00,482.00,221.00,142.00,182.00,52.00,41.00,APPROVED
NY: ROCHESTER,05/03/2016 16:09:00,,2641.00,1539.00,470.00,219.00,142.00,181.00,53.00,42.00,APPROVED
NY: ROCHESTER,05/03/2016 17:43:00,,2615.00,1522.00,460.00,215.00,138.00,179.00,50.00,42.00,APPROVED
NY: ROCHESTER,05/03/2016 18:43:00,,2564.00,1485.00,459.00,215.00,139.00,179.00,50.00,42.00,APPROVED
NY: ROCHESTER,05/03/2016 19:44:00,,2493.00,1452.00,450.00,211.00,137.00,181.00,50.00,41.00,APPROVED
