LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,02/24/2012 08:55:00,,1224.00,698.00,194.00,111.00,60.00,79.00,52.00,26.00,APPROVED
CA: SACRAMENTO,02/24/2012 09:56:00,,1232.00,704.00,196.00,110.00,62.00,80.00,53.00,26.00,APPROVED
CA: SACRAMENTO,02/24/2012 10:56:00,,1238.00,706.00,196.00,113.00,61.00,78.00,53.00,26.00,APPROVED
CA: SACRAMENTO,02/24/2012 11:56:00,,1242.00,705.00,196.00,113.00,61.00,83.00,55.00,25.00,APPROVED
CA: SACRAMENTO,02/24/2012 12:56:00,,1257.00,724.00,196.00,114.00,62.00,79.00,55.00,27.00,APPROVED
CA: SACRAMENTO,02/24/2012 13:56:00,,1273.00,732.00,197.00,119.00,64.00,81.00,53.00,26.00,APPROVED
CA: SACRAMENTO,02/24/2012 14:57:00,,1324.00,733.00,196.00,117.00,64.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,02/24/2012 15:57:00,,1411.00,781.00,212.00,125.00,67.00,81.00,52.00,27.00,APPROVED
CA: SACRAMENTO,02/24/2012 16:57:00,,1382.00,796.00,213.00,136.00,70.00,86.00,55.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2012 18:39:00,,1232.00,696.00,195.00,112.00,61.00,80.00,53.00,26.00,APPROVED
CA: SACRAMENTO,02/24/2012 19:39:00,,1241.00,722.00,204.00,125.00,68.00,82.00,54.00,27.00,APPROVED
CA: SACRAMENTO,02/24/2012 20:39:00,,1160.00,687.00,192.00,121.00,64.00,82.00,53.00,27.00,APPROVED
CA: SACRAMENTO,02/24/2012 21:39:00,,1138.00,670.00,190.00,119.00,64.00,80.00,52.00,28.00,APPROVED
CA: SACRAMENTO,02/24/2012 22:39:00,,1122.00,674.00,193.00,121.00,62.00,83.00,56.00,26.00,APPROVED
CA: SACRAMENTO,02/24/2012 23:40:00,,1088.00,649.00,186.00,112.00,62.00,78.00,54.00,25.00,APPROVED
CA: SACRAMENTO,02/25/2012 00:40:00,,1090.00,640.00,185.00,112.00,61.00,79.00,53.00,26.00,APPROVED
CA: SACRAMENTO,02/25/2012 01:40:00,,1102.00,648.00,187.00,112.00,60.00,78.00,54.00,25.00,APPROVED
CA: SACRAMENTO,02/25/2012 02:40:00,,1138.00,656.00,191.00,110.00,61.00,80.00,52.00,26.00,APPROVED
CA: SACRAMENTO,02/25/2012 03:41:00,,1147.00,655.00,187.00,107.00,59.00,77.00,52.00,26.00,APPROVED
CA: SACRAMENTO,02/25/2012 04:41:00,,1187.00,676.00,192.00,108.00,59.00,78.00,53.00,26.00,APPROVED
CA: SACRAMENTO,02/25/2012 05:41:00,,1210.00,665.00,185.00,106.00,58.00,73.00,48.00,25.00,APPROVED
CA: SACRAMENTO,02/25/2012 06:41:00,,1227.00,656.00,182.00,104.00,59.00,71.00,48.00,24.00,APPROVED
CA: SACRAMENTO,02/25/2012 07:41:00,,1249.00,662.00,186.00,104.00,58.00,69.00,47.00,23.00,APPROVED
CA: SACRAMENTO,02/25/2012 08:42:00,,1246.00,653.00,187.00,104.00,58.00,68.00,46.00,24.00,APPROVED
CA: SACRAMENTO,02/25/2012 09:42:00,,1247.00,645.00,179.00,97.00,58.00,67.00,47.00,23.00,APPROVED
CA: SACRAMENTO,02/25/2012 10:42:00,,1249.00,644.00,177.00,96.00,57.00,66.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/25/2012 11:42:00,,1255.00,649.00,182.00,98.00,57.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,02/25/2012 12:43:00,,1265.00,660.00,183.00,100.00,57.00,67.00,44.00,23.00,APPROVED
CA: SACRAMENTO,02/25/2012 13:43:00,,1262.00,644.00,180.00,98.00,57.00,66.00,46.00,22.00,APPROVED
CA: SACRAMENTO,02/25/2012 14:43:00,,1314.00,681.00,190.00,104.00,59.00,69.00,48.00,23.00,APPROVED
CA: SACRAMENTO,02/25/2012 15:43:00,,1328.00,688.00,195.00,105.00,59.00,70.00,47.00,24.00,APPROVED
CA: SACRAMENTO,02/25/2012 16:43:00,,1274.00,667.00,186.00,101.00,59.00,68.00,48.00,23.00,APPROVED
CA: SACRAMENTO,02/25/2012 17:44:00,,1231.00,647.00,180.00,98.00,57.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,02/25/2012 18:44:00,,1208.00,630.00,179.00,96.00,56.00,66.00,45.00,25.00,APPROVED
CA: SACRAMENTO,02/25/2012 19:44:00,,1168.00,616.00,176.00,94.00,56.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/25/2012 20:44:00,,1157.00,602.00,174.00,94.00,57.00,65.00,46.00,24.00,APPROVED
CA: SACRAMENTO,02/25/2012 21:45:00,,1140.00,602.00,170.00,96.00,55.00,64.00,46.00,24.00,APPROVED
CA: SACRAMENTO,02/25/2012 22:45:00,,1135.00,604.00,174.00,93.00,54.00,63.00,47.00,23.00,APPROVED
CA: SACRAMENTO,02/25/2012 23:45:00,,1124.00,592.00,174.00,93.00,57.00,64.00,45.00,22.00,APPROVED
CA: SACRAMENTO,02/26/2012 00:45:00,,1129.00,615.00,178.00,97.00,55.00,70.00,49.00,23.00,APPROVED
CA: SACRAMENTO,02/26/2012 01:46:00,,1145.00,630.00,178.00,98.00,57.00,70.00,47.00,24.00,APPROVED
CA: SACRAMENTO,02/26/2012 02:46:00,,1170.00,655.00,182.00,104.00,58.00,72.00,51.00,24.00,APPROVED
CA: SACRAMENTO,02/26/2012 03:46:00,,1185.00,660.00,185.00,106.00,59.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,02/26/2012 04:46:00,,1203.00,667.00,188.00,105.00,59.00,76.00,51.00,25.00,APPROVED
CA: SACRAMENTO,02/26/2012 05:46:00,,1219.00,667.00,188.00,104.00,57.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,02/26/2012 06:47:00,,1257.00,661.00,182.00,101.00,58.00,68.00,48.00,24.00,APPROVED
CA: SACRAMENTO,02/26/2012 07:47:00,,1273.00,654.00,182.00,100.00,57.00,67.00,47.00,22.00,APPROVED
CA: SACRAMENTO,02/26/2012 08:47:00,,1274.00,661.00,186.00,96.00,57.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,02/26/2012 09:47:00,,1296.00,662.00,188.00,100.00,58.00,68.00,47.00,23.00,APPROVED
CA: SACRAMENTO,02/26/2012 10:48:00,,1305.00,674.00,189.00,99.00,58.00,68.00,46.00,23.00,APPROVED
CA: SACRAMENTO,02/26/2012 11:48:00,,1304.00,674.00,191.00,98.00,58.00,68.00,47.00,23.00,APPROVED
CA: SACRAMENTO,02/26/2012 12:48:00,,1308.00,681.00,189.00,98.00,58.00,68.00,46.00,23.00,APPROVED
CA: SACRAMENTO,02/26/2012 13:48:00,,1312.00,678.00,190.00,101.00,57.00,69.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/26/2012 14:48:00,,1310.00,681.00,192.00,99.00,60.00,70.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/26/2012 15:49:00,,1315.00,691.00,191.00,100.00,58.00,70.00,47.00,23.00,APPROVED
CA: SACRAMENTO,02/26/2012 16:49:00,,1323.00,691.00,194.00,102.00,58.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,02/26/2012 17:49:00,,1312.00,693.00,198.00,103.00,59.00,71.00,48.00,24.00,APPROVED
CA: SACRAMENTO,02/26/2012 18:49:00,,1277.00,672.00,194.00,102.00,58.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,02/26/2012 19:50:00,,1237.00,666.00,188.00,108.00,61.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,02/26/2012 20:50:00,,1197.00,660.00,189.00,105.00,60.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,02/26/2012 21:50:00,,1174.00,636.00,185.00,105.00,58.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,02/26/2012 22:50:00,,1150.00,623.00,181.00,98.00,57.00,71.00,46.00,24.00,APPROVED
CA: SACRAMENTO,02/26/2012 23:50:00,,1144.00,611.00,182.00,99.00,55.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,02/27/2012 00:51:00,,1154.00,633.00,180.00,102.00,59.00,72.00,48.00,24.00,APPROVED
CA: SACRAMENTO,02/27/2012 01:51:00,,1191.00,656.00,186.00,105.00,62.00,73.00,49.00,26.00,APPROVED
CA: SACRAMENTO,02/27/2012 02:51:00,,1213.00,687.00,190.00,108.00,61.00,79.00,51.00,25.00,APPROVED
CA: SACRAMENTO,02/27/2012 03:51:00,,1227.00,698.00,195.00,111.00,61.00,78.00,53.00,26.00,APPROVED
CA: SACRAMENTO,02/27/2012 04:52:00,,1234.00,711.00,197.00,114.00,61.00,80.00,53.00,25.00,APPROVED
CA: SACRAMENTO,02/27/2012 05:52:00,,1257.00,709.00,197.00,115.00,62.00,76.00,54.00,25.00,APPROVED
CA: SACRAMENTO,02/27/2012 06:52:00,,1275.00,692.00,189.00,109.00,60.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,02/27/2012 07:52:00,,1284.00,673.00,185.00,105.00,59.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,02/27/2012 08:52:00,,1303.00,670.00,189.00,103.00,59.00,71.00,47.00,24.00,APPROVED
CA: SACRAMENTO,02/27/2012 09:53:00,,1295.00,717.00,194.00,111.00,63.00,76.00,50.00,26.00,APPROVED
CA: SACRAMENTO,02/27/2012 10:53:00,,1309.00,738.00,201.00,115.00,63.00,80.00,52.00,25.00,APPROVED
CA: SACRAMENTO,02/27/2012 11:53:00,,1314.00,746.00,208.00,120.00,64.00,82.00,55.00,27.00,APPROVED
CA: SACRAMENTO,02/27/2012 12:53:00,,1340.00,765.00,211.00,124.00,67.00,83.00,56.00,27.00,APPROVED
CA: SACRAMENTO,02/27/2012 13:54:00,,1359.00,791.00,217.00,129.00,69.00,88.00,58.00,29.00,APPROVED
CA: SACRAMENTO,02/27/2012 14:54:00,,1402.00,824.00,226.00,138.00,69.00,88.00,58.00,31.00,APPROVED
CA: SACRAMENTO,02/27/2012 15:54:00,,1451.00,879.00,236.00,145.00,74.00,94.00,62.00,32.00,APPROVED
CA: SACRAMENTO,02/27/2012 16:34:00,,1448.00,875.00,239.00,152.00,77.00,101.00,62.00,33.00,APPROVED
CA: SACRAMENTO,02/27/2012 17:50:00,,1351.00,779.00,207.00,122.00,65.00,85.00,55.00,27.00,APPROVED
CA: SACRAMENTO,02/27/2012 18:51:00,,1303.00,772.00,218.00,129.00,66.00,87.00,58.00,29.00,APPROVED
CA: SACRAMENTO,02/27/2012 19:51:00,,1246.00,736.00,207.00,124.00,67.00,87.00,57.00,28.00,APPROVED
CA: SACRAMENTO,02/27/2012 20:51:00,,1204.00,721.00,204.00,121.00,64.00,85.00,55.00,28.00,APPROVED
CA: SACRAMENTO,02/27/2012 21:51:00,,1178.00,698.00,199.00,121.00,62.00,84.00,56.00,28.00,APPROVED
CA: SACRAMENTO,02/27/2012 22:52:00,,1167.00,682.00,194.00,116.00,65.00,82.00,55.00,28.00,APPROVED
CA: SACRAMENTO,02/27/2012 23:52:00,,1159.00,679.00,189.00,114.00,63.00,80.00,55.00,26.00,APPROVED
CA: SACRAMENTO,02/28/2012 00:52:00,,1127.00,653.00,189.00,109.00,60.00,78.00,52.00,25.00,APPROVED
CA: SACRAMENTO,02/28/2012 01:52:00,,1148.00,656.00,191.00,110.00,61.00,78.00,53.00,25.00,APPROVED
CA: SACRAMENTO,02/28/2012 02:52:00,,1206.00,698.00,196.00,110.00,60.00,80.00,52.00,27.00,APPROVED
CA: SACRAMENTO,02/28/2012 03:53:00,,1248.00,714.00,196.00,114.00,62.00,81.00,56.00,27.00,APPROVED
CA: SACRAMENTO,02/28/2012 04:53:00,,1286.00,742.00,201.00,113.00,61.00,81.00,54.00,27.00,APPROVED
CA: SACRAMENTO,02/28/2012 05:53:00,,1332.00,763.00,210.00,121.00,65.00,85.00,57.00,27.00,APPROVED
CA: SACRAMENTO,02/28/2012 06:53:00,,1384.00,803.00,219.00,130.00,67.00,87.00,59.00,28.00,APPROVED
CA: SACRAMENTO,02/28/2012 07:54:00,,1403.00,835.00,226.00,136.00,72.00,91.00,57.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2012 08:54:00,,1395.00,831.00,224.00,137.00,70.00,91.00,59.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2012 09:54:00,,1401.00,837.00,225.00,137.00,70.00,91.00,61.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2012 11:54:00,,1395.00,825.00,228.00,137.00,72.00,91.00,61.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2012 12:55:00,,1409.00,830.00,226.00,138.00,72.00,91.00,60.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2012 13:55:00,,1414.00,843.00,226.00,142.00,72.00,92.00,59.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2012 14:55:00,,1401.00,823.00,225.00,138.00,71.00,89.00,59.00,32.00,APPROVED
CA: SACRAMENTO,02/28/2012 15:55:00,,1395.00,824.00,225.00,138.00,70.00,91.00,59.00,30.00,APPROVED
CA: SACRAMENTO,02/28/2012 16:56:00,,1376.00,816.00,223.00,140.00,69.00,90.00,58.00,31.00,APPROVED
CA: SACRAMENTO,02/28/2012 17:56:00,,1324.00,789.00,214.00,130.00,67.00,87.00,58.00,28.00,APPROVED
CA: SACRAMENTO,02/28/2012 18:56:00,,1281.00,756.00,211.00,128.00,68.00,84.00,56.00,29.00,APPROVED
CA: SACRAMENTO,02/28/2012 19:56:00,,1227.00,710.00,198.00,117.00,63.00,80.00,54.00,27.00,APPROVED
CA: SACRAMENTO,02/28/2012 20:56:00,,1185.00,683.00,192.00,111.00,61.00,78.00,53.00,27.00,APPROVED
CA: SACRAMENTO,02/28/2012 21:57:00,,1171.00,671.00,186.00,108.00,59.00,79.00,52.00,25.00,APPROVED
CA: SACRAMENTO,02/28/2012 22:57:00,,1166.00,662.00,182.00,106.00,59.00,76.00,51.00,25.00,APPROVED
CA: SACRAMENTO,02/28/2012 23:57:00,,1150.00,646.00,181.00,106.00,57.00,74.00,51.00,23.00,APPROVED
CA: SACRAMENTO,02/29/2012 00:57:00,,1170.00,651.00,186.00,102.00,58.00,74.00,49.00,25.00,APPROVED
CA: SACRAMENTO,02/29/2012 01:58:00,,1192.00,661.00,185.00,103.00,57.00,74.00,49.00,24.00,APPROVED
CA: SACRAMENTO,02/29/2012 02:58:00,,1209.00,667.00,183.00,102.00,59.00,71.00,49.00,24.00,APPROVED
CA: SACRAMENTO,02/29/2012 03:58:00,,1196.00,667.00,185.00,102.00,59.00,75.00,48.00,24.00,APPROVED
CA: SACRAMENTO,02/29/2012 04:58:00,,1214.00,677.00,187.00,104.00,60.00,75.00,50.00,24.00,APPROVED
CA: SACRAMENTO,02/29/2012 05:59:00,,1238.00,681.00,188.00,107.00,60.00,76.00,50.00,25.00,APPROVED
CA: SACRAMENTO,02/29/2012 06:59:00,,1226.00,694.00,191.00,110.00,59.00,77.00,51.00,24.00,APPROVED
CA: SACRAMENTO,02/29/2012 07:59:00,,1283.00,735.00,202.00,119.00,62.00,80.00,54.00,27.00,APPROVED
CA: SACRAMENTO,02/29/2012 08:59:00,,1296.00,731.00,200.00,114.00,63.00,80.00,53.00,28.00,APPROVED
CA: SACRAMENTO,02/29/2012 09:59:00,,1286.00,739.00,201.00,117.00,61.00,82.00,54.00,27.00,APPROVED
CA: SACRAMENTO,02/29/2012 12:00:00,,1309.00,756.00,207.00,123.00,64.00,85.00,55.00,29.00,APPROVED
CA: SACRAMENTO,02/29/2012 14:00:00,,1403.00,835.00,229.00,138.00,70.00,91.00,61.00,30.00,APPROVED
CA: SACRAMENTO,02/29/2012 15:01:00,,1446.00,876.00,239.00,150.00,75.00,96.00,63.00,31.00,APPROVED
CA: SACRAMENTO,02/29/2012 17:01:00,,1351.00,798.00,219.00,136.00,71.00,90.00,55.00,29.00,APPROVED
CA: SACRAMENTO,02/29/2012 18:01:00,,1354.00,801.00,216.00,133.00,70.00,88.00,59.00,30.00,APPROVED
CA: SACRAMENTO,02/29/2012 19:01:00,,1342.00,802.00,219.00,134.00,68.00,88.00,58.00,30.00,APPROVED
CA: SACRAMENTO,02/29/2012 20:02:00,,1325.00,798.00,216.00,134.00,68.00,89.00,57.00,30.00,APPROVED
CA: SACRAMENTO,02/29/2012 21:02:00,,1239.00,719.00,198.00,120.00,63.00,81.00,56.00,29.00,APPROVED
CA: SACRAMENTO,02/29/2012 22:02:00,,1188.00,671.00,189.00,110.00,59.00,78.00,52.00,26.00,APPROVED
CA: SACRAMENTO,02/29/2012 23:02:00,,1166.00,656.00,181.00,104.00,58.00,73.00,50.00,25.00,APPROVED
CA: SACRAMENTO,03/01/2012 00:03:00,,1140.00,644.00,179.00,102.00,57.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,03/01/2012 01:03:00,,1148.00,641.00,181.00,99.00,57.00,73.00,49.00,24.00,APPROVED
CA: SACRAMENTO,03/01/2012 02:03:00,,1164.00,652.00,182.00,103.00,56.00,72.00,50.00,25.00,APPROVED
CA: SACRAMENTO,03/01/2012 03:03:00,,1194.00,666.00,183.00,100.00,58.00,75.00,50.00,24.00,APPROVED
CA: SACRAMENTO,03/01/2012 04:03:00,,1214.00,667.00,188.00,102.00,59.00,72.00,49.00,23.00,APPROVED
CA: SACRAMENTO,03/01/2012 05:04:00,,1230.00,672.00,187.00,106.00,57.00,74.00,51.00,24.00,APPROVED
CA: SACRAMENTO,03/01/2012 06:04:00,,1227.00,677.00,184.00,103.00,58.00,75.00,50.00,24.00,APPROVED
CA: SACRAMENTO,03/01/2012 07:04:00,,1223.00,672.00,186.00,104.00,58.00,74.00,49.00,24.00,APPROVED
CA: SACRAMENTO,03/01/2012 08:04:00,,1225.00,678.00,186.00,102.00,59.00,74.00,52.00,24.00,APPROVED
CA: SACRAMENTO,03/01/2012 09:05:00,,1234.00,678.00,190.00,106.00,58.00,74.00,49.00,24.00,APPROVED
CA: SACRAMENTO,03/01/2012 10:05:00,,1221.00,678.00,187.00,102.00,58.00,75.00,50.00,25.00,APPROVED
CA: SACRAMENTO,03/01/2012 11:05:00,,1222.00,677.00,187.00,104.00,59.00,74.00,51.00,24.00,APPROVED
CA: SACRAMENTO,03/01/2012 12:05:00,,1223.00,672.00,185.00,105.00,57.00,71.00,49.00,24.00,APPROVED
CA: SACRAMENTO,03/01/2012 13:05:00,,1226.00,677.00,185.00,101.00,57.00,72.00,50.00,23.00,APPROVED
CA: SACRAMENTO,03/01/2012 14:06:00,,1233.00,680.00,187.00,105.00,59.00,75.00,51.00,25.00,APPROVED
CA: SACRAMENTO,03/01/2012 15:06:00,,1263.00,706.00,192.00,110.00,61.00,80.00,53.00,26.00,APPROVED
CA: SACRAMENTO,03/01/2012 16:06:00,,1264.00,715.00,197.00,116.00,61.00,81.00,53.00,27.00,APPROVED
CA: SACRAMENTO,03/01/2012 17:06:00,,1253.00,714.00,195.00,116.00,62.00,81.00,54.00,26.00,APPROVED
CA: SACRAMENTO,03/01/2012 18:07:00,,1278.00,728.00,201.00,119.00,65.00,82.00,54.00,27.00,APPROVED
CA: SACRAMENTO,03/01/2012 19:07:00,,1234.00,702.00,199.00,116.00,61.00,79.00,54.00,26.00,APPROVED
CA: SACRAMENTO,03/01/2012 20:07:00,,1212.00,680.00,190.00,109.00,60.00,76.00,51.00,25.00,APPROVED
CA: SACRAMENTO,03/01/2012 21:07:00,,1200.00,671.00,188.00,108.00,58.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,03/01/2012 23:08:00,,1202.00,688.00,191.00,112.00,62.00,78.00,50.00,26.00,APPROVED
CA: SACRAMENTO,03/02/2012 00:08:00,,1213.00,696.00,191.00,114.00,60.00,78.00,53.00,26.00,APPROVED
CA: SACRAMENTO,03/02/2012 01:08:00,,1206.00,680.00,188.00,108.00,59.00,76.00,52.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 02:08:00,,1209.00,672.00,187.00,104.00,59.00,73.00,51.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 03:09:00,,1201.00,668.00,188.00,105.00,59.00,76.00,52.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 04:09:00,,1222.00,689.00,188.00,106.00,59.00,74.00,50.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 05:09:00,,1232.00,695.00,191.00,106.00,59.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,03/02/2012 06:09:00,,1230.00,689.00,193.00,107.00,61.00,76.00,51.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 07:10:00,,1235.00,683.00,188.00,107.00,59.00,75.00,52.00,24.00,APPROVED
CA: SACRAMENTO,03/02/2012 08:10:00,,1243.00,690.00,190.00,106.00,59.00,75.00,52.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 09:10:00,,1265.00,709.00,191.00,109.00,62.00,76.00,52.00,26.00,APPROVED
CA: SACRAMENTO,03/02/2012 10:10:00,,1298.00,728.00,198.00,112.00,61.00,80.00,52.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 11:10:00,,1289.00,720.00,201.00,112.00,62.00,79.00,52.00,26.00,APPROVED
CA: SACRAMENTO,03/02/2012 12:11:00,,1277.00,717.00,198.00,111.00,59.00,78.00,53.00,26.00,APPROVED
CA: SACRAMENTO,03/02/2012 13:11:00,,1282.00,711.00,197.00,111.00,63.00,79.00,52.00,26.00,APPROVED
CA: SACRAMENTO,03/02/2012 14:11:00,,1279.00,713.00,198.00,112.00,62.00,79.00,52.00,26.00,APPROVED
CA: SACRAMENTO,03/02/2012 15:11:00,,1291.00,722.00,198.00,113.00,63.00,77.00,52.00,26.00,APPROVED
CA: SACRAMENTO,03/02/2012 16:48:00,,1262.00,694.00,195.00,104.00,59.00,74.00,51.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 17:48:00,,1253.00,702.00,195.00,112.00,59.00,79.00,52.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 18:49:00,,1229.00,702.00,195.00,114.00,60.00,79.00,54.00,27.00,APPROVED
CA: SACRAMENTO,03/02/2012 19:49:00,,1191.00,675.00,190.00,111.00,59.00,78.00,53.00,25.00,APPROVED
CA: SACRAMENTO,03/02/2012 20:49:00,,1162.00,639.00,180.00,106.00,58.00,71.00,50.00,24.00,APPROVED
CA: SACRAMENTO,03/02/2012 21:49:00,,1138.00,612.00,178.00,99.00,59.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,03/02/2012 22:50:00,,1120.00,602.00,176.00,98.00,55.00,69.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/02/2012 23:50:00,,1113.00,599.00,171.00,95.00,57.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/03/2012 00:50:00,,1114.00,593.00,172.00,97.00,56.00,67.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/03/2012 01:50:00,,1125.00,596.00,173.00,95.00,54.00,66.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/03/2012 02:51:00,,1151.00,623.00,176.00,100.00,56.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,03/03/2012 03:51:00,,1189.00,655.00,184.00,102.00,58.00,75.00,52.00,23.00,APPROVED
CA: SACRAMENTO,03/03/2012 04:51:00,,1208.00,682.00,187.00,106.00,59.00,78.00,54.00,25.00,APPROVED
CA: SACRAMENTO,03/03/2012 05:51:00,,1240.00,702.00,191.00,111.00,61.00,78.00,53.00,26.00,APPROVED
CA: SACRAMENTO,03/03/2012 06:51:00,,1265.00,719.00,199.00,114.00,63.00,80.00,54.00,26.00,APPROVED
CA: SACRAMENTO,03/03/2012 07:52:00,,1290.00,736.00,201.00,118.00,66.00,80.00,53.00,27.00,APPROVED
CA: SACRAMENTO,03/03/2012 08:52:00,,1299.00,741.00,204.00,118.00,63.00,82.00,54.00,26.00,APPROVED
CA: SACRAMENTO,03/03/2012 09:52:00,,1324.00,763.00,209.00,121.00,66.00,84.00,56.00,28.00,APPROVED
CA: SACRAMENTO,03/03/2012 10:52:00,,1348.00,770.00,207.00,124.00,66.00,86.00,54.00,27.00,APPROVED
CA: SACRAMENTO,03/03/2012 11:53:00,,1392.00,813.00,220.00,130.00,67.00,87.00,57.00,29.00,APPROVED
CA: SACRAMENTO,03/03/2012 12:53:00,,1427.00,844.00,224.00,139.00,72.00,93.00,59.00,30.00,APPROVED
CA: SACRAMENTO,03/03/2012 13:53:00,,1440.00,844.00,227.00,143.00,72.00,93.00,60.00,30.00,APPROVED
CA: SACRAMENTO,03/03/2012 14:53:00,,1448.00,860.00,233.00,146.00,76.00,95.00,59.00,32.00,APPROVED
CA: SACRAMENTO,03/03/2012 15:53:00,,1452.00,881.00,237.00,149.00,74.00,98.00,62.00,32.00,APPROVED
CA: SACRAMENTO,03/03/2012 16:54:00,,1418.00,847.00,227.00,140.00,73.00,94.00,62.00,30.00,APPROVED
CA: SACRAMENTO,03/03/2012 17:54:00,,1341.00,814.00,221.00,138.00,69.00,91.00,62.00,30.00,APPROVED
CA: SACRAMENTO,03/03/2012 18:54:00,,1268.00,761.00,209.00,132.00,70.00,87.00,59.00,29.00,APPROVED
CA: SACRAMENTO,03/03/2012 19:54:00,,1218.00,729.00,204.00,127.00,66.00,86.00,57.00,29.00,APPROVED
CA: SACRAMENTO,03/03/2012 20:55:00,,1182.00,700.00,196.00,123.00,65.00,85.00,56.00,29.00,APPROVED
CA: SACRAMENTO,03/03/2012 21:55:00,,1165.00,690.00,196.00,117.00,62.00,84.00,56.00,27.00,APPROVED
CA: SACRAMENTO,03/03/2012 22:55:00,,1130.00,671.00,194.00,117.00,63.00,81.00,55.00,27.00,APPROVED
CA: SACRAMENTO,03/03/2012 23:55:00,,1107.00,648.00,194.00,113.00,61.00,79.00,54.00,26.00,APPROVED
CA: SACRAMENTO,03/04/2012 00:55:00,,1095.00,642.00,187.00,113.00,60.00,80.00,54.00,26.00,APPROVED
CA: SACRAMENTO,03/04/2012 01:56:00,,1106.00,643.00,187.00,110.00,60.00,77.00,53.00,26.00,APPROVED
CA: SACRAMENTO,03/04/2012 02:56:00,,1144.00,657.00,188.00,109.00,60.00,77.00,53.00,26.00,APPROVED
CA: SACRAMENTO,03/04/2012 03:56:00,,1188.00,683.00,193.00,114.00,62.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,03/04/2012 04:56:00,,1217.00,704.00,197.00,112.00,62.00,78.00,53.00,26.00,APPROVED
CA: SACRAMENTO,03/04/2012 05:57:00,,1255.00,727.00,203.00,120.00,64.00,84.00,56.00,28.00,APPROVED
CA: SACRAMENTO,03/04/2012 06:57:00,,1292.00,757.00,211.00,124.00,67.00,83.00,57.00,28.00,APPROVED
CA: SACRAMENTO,03/04/2012 07:57:00,,1309.00,778.00,216.00,129.00,67.00,88.00,57.00,29.00,APPROVED
CA: SACRAMENTO,03/04/2012 08:57:00,,1342.00,805.00,217.00,134.00,68.00,90.00,60.00,30.00,APPROVED
CA: SACRAMENTO,03/04/2012 09:57:00,,1361.00,811.00,220.00,137.00,71.00,90.00,61.00,30.00,APPROVED
CA: SACRAMENTO,03/04/2012 10:58:00,,1375.00,804.00,218.00,138.00,71.00,88.00,58.00,29.00,APPROVED
