LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,01/10/2009 02:05:00,,3947.00,528.00,26.00,75.00,29.00,15.00,27.00,7.00,APPROVED
NE: OMAHA,01/10/2009 03:05:00,,3906.00,522.00,26.00,73.00,29.00,14.00,27.00,7.00,APPROVED
NE: OMAHA,01/10/2009 04:06:00,,3754.00,500.00,25.00,73.00,28.00,13.00,25.00,7.00,APPROVED
NE: OMAHA,01/10/2009 05:06:00,,3661.00,476.00,23.00,73.00,25.00,14.00,24.00,8.00,APPROVED
NE: OMAHA,01/10/2009 06:06:00,,3681.00,481.00,22.00,74.00,25.00,12.00,23.00,8.00,APPROVED
NE: OMAHA,01/10/2009 07:06:00,,3673.00,479.00,23.00,73.00,25.00,13.00,23.00,7.00,APPROVED
NE: OMAHA,01/10/2009 08:07:00,,3532.00,454.00,23.00,73.00,21.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,01/10/2009 09:07:00,,3467.00,414.00,33.00,58.00,10.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,01/10/2009 10:07:00,,3454.00,407.00,42.00,46.00,8.00,10.00,17.00,8.00,APPROVED
NE: OMAHA,01/10/2009 11:07:00,,3406.00,404.00,41.00,45.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/10/2009 12:07:00,,3378.00,401.00,40.00,48.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/10/2009 13:08:00,,3426.00,419.00,21.00,74.00,11.00,11.00,17.00,8.00,APPROVED
NE: OMAHA,01/10/2009 14:08:00,,3425.00,403.00,37.00,54.00,9.00,10.00,16.00,8.00,APPROVED
NE: OMAHA,01/10/2009 15:08:00,,3436.00,403.00,38.00,48.00,10.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/10/2009 16:08:00,,3484.00,426.00,22.00,74.00,11.00,12.00,18.00,8.00,APPROVED
NE: OMAHA,01/10/2009 17:09:00,,3537.00,449.00,23.00,72.00,22.00,12.00,21.00,7.00,APPROVED
NE: OMAHA,01/10/2009 18:09:00,,3555.00,454.00,22.00,68.00,27.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,01/10/2009 19:09:00,,3555.00,453.00,22.00,67.00,29.00,11.00,21.00,8.00,APPROVED
NE: OMAHA,01/10/2009 20:09:00,,3537.00,454.00,23.00,64.00,30.00,10.00,22.00,7.00,APPROVED
NE: OMAHA,01/10/2009 21:09:00,,3533.00,450.00,23.00,61.00,34.00,10.00,21.00,7.00,APPROVED
NE: OMAHA,01/10/2009 22:10:00,,3527.00,443.00,22.00,60.00,34.00,10.00,21.00,7.00,APPROVED
NE: OMAHA,01/10/2009 23:10:00,,3496.00,443.00,22.00,61.00,32.00,10.00,20.00,7.00,APPROVED
NE: OMAHA,01/11/2009 00:10:00,,3474.00,440.00,21.00,63.00,31.00,10.00,20.00,7.00,APPROVED
NE: OMAHA,01/11/2009 01:10:00,,3470.00,441.00,22.00,62.00,32.00,10.00,21.00,8.00,APPROVED
NE: OMAHA,01/11/2009 02:11:00,,3480.00,435.00,22.00,65.00,30.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,01/11/2009 03:11:00,,3487.00,441.00,21.00,64.00,29.00,10.00,21.00,7.00,APPROVED
NE: OMAHA,01/11/2009 04:11:00,,3522.00,446.00,22.00,64.00,30.00,10.00,20.00,7.00,APPROVED
NE: OMAHA,01/11/2009 05:11:00,,3555.00,447.00,21.00,64.00,29.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,01/11/2009 06:12:00,,3581.00,458.00,22.00,65.00,30.00,11.00,20.00,7.00,APPROVED
NE: OMAHA,01/11/2009 07:12:00,,3594.00,459.00,22.00,66.00,29.00,12.00,22.00,7.00,APPROVED
NE: OMAHA,01/11/2009 08:12:00,,3631.00,465.00,23.00,64.00,32.00,11.00,23.00,8.00,APPROVED
NE: OMAHA,01/11/2009 09:12:00,,3651.00,471.00,22.00,62.00,35.00,10.00,23.00,7.00,APPROVED
NE: OMAHA,01/11/2009 10:12:00,,3712.00,480.00,25.00,63.00,37.00,12.00,24.00,7.00,APPROVED
NE: OMAHA,01/11/2009 11:13:00,,3737.00,480.00,25.00,60.00,38.00,12.00,25.00,8.00,APPROVED
NE: OMAHA,01/11/2009 12:13:00,,3746.00,489.00,24.00,59.00,39.00,11.00,25.00,8.00,APPROVED
NE: OMAHA,01/11/2009 13:13:00,,3724.00,489.00,24.00,61.00,38.00,11.00,25.00,8.00,APPROVED
NE: OMAHA,01/11/2009 14:13:00,,3706.00,482.00,24.00,62.00,38.00,12.00,24.00,7.00,APPROVED
NE: OMAHA,01/11/2009 15:14:00,,3728.00,486.00,25.00,61.00,38.00,11.00,24.00,7.00,APPROVED
NE: OMAHA,01/11/2009 16:14:00,,3688.00,479.00,25.00,63.00,36.00,11.00,24.00,7.00,APPROVED
NE: OMAHA,01/11/2009 17:14:00,,3739.00,485.00,25.00,62.00,36.00,11.00,25.00,7.00,APPROVED
NE: OMAHA,01/11/2009 18:14:00,,3805.00,499.00,25.00,63.00,37.00,12.00,25.00,7.00,APPROVED
NE: OMAHA,01/11/2009 19:14:00,,3834.00,503.00,25.00,68.00,36.00,12.00,26.00,7.00,APPROVED
NE: OMAHA,01/11/2009 20:15:00,,3815.00,508.00,25.00,69.00,38.00,11.00,27.00,8.00,APPROVED
NE: OMAHA,01/11/2009 21:15:00,,3758.00,492.00,26.00,63.00,38.00,12.00,25.00,8.00,APPROVED
NE: OMAHA,01/11/2009 22:15:00,,3709.00,482.00,25.00,59.00,38.00,11.00,25.00,7.00,APPROVED
NE: OMAHA,01/11/2009 23:15:00,,3698.00,484.00,25.00,61.00,40.00,11.00,25.00,7.00,APPROVED
NE: OMAHA,01/12/2009 00:15:00,,3725.00,489.00,25.00,62.00,38.00,11.00,25.00,7.00,APPROVED
NE: OMAHA,01/12/2009 01:16:00,,3716.00,489.00,24.00,63.00,38.00,11.00,24.00,7.00,APPROVED
NE: OMAHA,01/12/2009 02:16:00,,3710.00,490.00,25.00,63.00,39.00,12.00,26.00,7.00,APPROVED
NE: OMAHA,01/12/2009 03:16:00,,3698.00,490.00,25.00,63.00,38.00,12.00,25.00,7.00,APPROVED
NE: OMAHA,01/12/2009 04:16:00,,3705.00,491.00,25.00,63.00,38.00,12.00,24.00,7.00,APPROVED
NE: OMAHA,01/12/2009 05:17:00,,3721.00,497.00,26.00,65.00,36.00,12.00,26.00,8.00,APPROVED
NE: OMAHA,01/12/2009 06:17:00,,3743.00,498.00,25.00,68.00,36.00,12.00,25.00,8.00,APPROVED
NE: OMAHA,01/12/2009 07:17:00,,3785.00,504.00,24.00,69.00,36.00,12.00,27.00,8.00,APPROVED
NE: OMAHA,01/12/2009 08:17:00,,3792.00,511.00,24.00,70.00,35.00,12.00,26.00,8.00,APPROVED
NE: OMAHA,01/12/2009 09:17:00,,3880.00,522.00,28.00,75.00,35.00,14.00,28.00,7.00,APPROVED
NE: OMAHA,01/12/2009 10:18:00,,4196.00,577.00,29.00,78.00,36.00,15.00,33.00,8.00,APPROVED
NE: OMAHA,01/12/2009 11:18:00,,4250.00,591.00,31.00,80.00,36.00,15.00,33.00,8.00,APPROVED
NE: OMAHA,01/12/2009 12:18:00,,4206.00,586.00,30.00,79.00,37.00,17.00,34.00,8.00,APPROVED
NE: OMAHA,01/12/2009 13:18:00,,4029.00,556.00,29.00,75.00,35.00,15.00,32.00,9.00,APPROVED
NE: OMAHA,01/12/2009 14:19:00,,4184.00,589.00,32.00,73.00,38.00,16.00,33.00,8.00,APPROVED
NE: OMAHA,01/12/2009 15:19:00,,4028.00,561.00,29.00,71.00,38.00,15.00,32.00,8.00,APPROVED
NE: OMAHA,01/12/2009 16:19:00,,3833.00,520.00,28.00,67.00,40.00,14.00,32.00,9.00,APPROVED
NE: OMAHA,01/12/2009 17:19:00,,3536.00,481.00,28.00,63.00,43.00,13.00,34.00,9.00,APPROVED
NE: OMAHA,01/12/2009 18:19:00,,3464.00,461.00,26.00,56.00,46.00,13.00,30.00,10.00,APPROVED
NE: OMAHA,01/12/2009 19:20:00,,3707.00,495.00,28.00,62.00,42.00,12.00,30.00,10.00,APPROVED
NE: OMAHA,01/12/2009 20:20:00,,4079.00,557.00,29.00,64.00,42.00,12.00,30.00,8.00,APPROVED
NE: OMAHA,01/12/2009 21:20:00,,4444.00,624.00,31.00,71.00,44.00,15.00,36.00,9.00,APPROVED
NE: OMAHA,01/12/2009 22:20:00,,4800.00,695.00,36.00,87.00,37.00,19.00,41.00,9.00,APPROVED
NE: OMAHA,01/12/2009 23:21:00,,4076.00,530.00,33.00,76.00,19.00,18.00,25.00,8.00,APPROVED
NE: OMAHA,01/13/2009 00:21:00,,3736.00,452.00,44.00,55.00,12.00,12.00,19.00,10.00,APPROVED
NE: OMAHA,01/13/2009 01:21:00,,3478.00,424.00,41.00,49.00,10.00,10.00,17.00,10.00,APPROVED
NE: OMAHA,01/13/2009 02:21:00,,3374.00,411.00,33.00,58.00,10.00,11.00,18.00,9.00,APPROVED
NE: OMAHA,01/13/2009 03:21:00,,3295.00,416.00,20.00,76.00,13.00,12.00,19.00,8.00,APPROVED
NE: OMAHA,01/13/2009 04:22:00,,3260.00,411.00,19.00,74.00,14.00,11.00,19.00,7.00,APPROVED
NE: OMAHA,01/13/2009 05:22:00,,3244.00,410.00,20.00,74.00,15.00,11.00,18.00,7.00,APPROVED
NE: OMAHA,01/13/2009 06:22:00,,3222.00,409.00,19.00,73.00,13.00,11.00,19.00,8.00,APPROVED
NE: OMAHA,01/13/2009 07:22:00,,3198.00,393.00,34.00,51.00,8.00,10.00,16.00,8.00,APPROVED
NE: OMAHA,01/13/2009 08:23:00,,3210.00,388.00,37.00,52.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/13/2009 09:23:00,,3216.00,389.00,36.00,52.00,8.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/13/2009 10:23:00,,3212.00,389.00,36.00,50.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/13/2009 11:23:00,,3210.00,391.00,37.00,49.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/13/2009 12:23:00,,3250.00,401.00,26.00,67.00,9.00,11.00,16.00,9.00,APPROVED
NE: OMAHA,01/13/2009 13:24:00,,3240.00,409.00,19.00,73.00,12.00,11.00,18.00,7.00,APPROVED
NE: OMAHA,01/13/2009 14:24:00,,3201.00,407.00,19.00,71.00,14.00,12.00,18.00,7.00,APPROVED
NE: OMAHA,01/13/2009 15:24:00,,3223.00,399.00,29.00,60.00,9.00,10.00,16.00,7.00,APPROVED
NE: OMAHA,01/13/2009 16:24:00,,3291.00,406.00,20.00,72.00,13.00,11.00,18.00,8.00,APPROVED
NE: OMAHA,01/13/2009 17:25:00,,3300.00,414.00,21.00,71.00,18.00,10.00,18.00,7.00,APPROVED
NE: OMAHA,01/13/2009 18:25:00,,3303.00,414.00,19.00,71.00,18.00,10.00,18.00,7.00,APPROVED
NE: OMAHA,01/13/2009 19:25:00,,3309.00,419.00,21.00,72.00,18.00,10.00,18.00,8.00,APPROVED
NE: OMAHA,01/13/2009 20:25:00,,3337.00,419.00,19.00,72.00,18.00,10.00,18.00,7.00,APPROVED
NE: OMAHA,01/13/2009 21:25:00,,3311.00,417.00,19.00,71.00,17.00,11.00,18.00,7.00,APPROVED
NE: OMAHA,01/13/2009 22:26:00,,3344.00,418.00,19.00,68.00,17.00,11.00,18.00,7.00,APPROVED
NE: OMAHA,01/13/2009 23:26:00,,3375.00,424.00,20.00,69.00,19.00,10.00,19.00,7.00,APPROVED
NE: OMAHA,01/14/2009 00:26:00,,3392.00,429.00,21.00,68.00,20.00,11.00,19.00,7.00,APPROVED
NE: OMAHA,01/14/2009 01:26:00,,3443.00,440.00,20.00,67.00,23.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,01/14/2009 02:27:00,,3489.00,442.00,22.00,67.00,25.00,11.00,20.00,7.00,APPROVED
NE: OMAHA,01/14/2009 03:27:00,,3549.00,450.00,22.00,65.00,28.00,11.00,20.00,8.00,APPROVED
NE: OMAHA,01/14/2009 04:27:00,,3608.00,457.00,22.00,66.00,28.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,01/14/2009 05:27:00,,3699.00,480.00,23.00,64.00,34.00,11.00,23.00,8.00,APPROVED
NE: OMAHA,01/14/2009 06:27:00,,3797.00,496.00,25.00,61.00,36.00,12.00,25.00,8.00,APPROVED
NE: OMAHA,01/14/2009 07:28:00,,3749.00,502.00,26.00,59.00,42.00,13.00,30.00,9.00,APPROVED
NE: OMAHA,01/14/2009 08:28:00,,3799.00,505.00,26.00,61.00,43.00,11.00,28.00,8.00,APPROVED
NE: OMAHA,01/14/2009 09:28:00,,3935.00,532.00,27.00,64.00,41.00,12.00,28.00,8.00,APPROVED
NE: OMAHA,01/14/2009 10:28:00,,3850.00,518.00,27.00,69.00,36.00,13.00,27.00,8.00,APPROVED
NE: OMAHA,01/14/2009 11:29:00,,3604.00,471.00,23.00,70.00,27.00,12.00,23.00,7.00,APPROVED
NE: OMAHA,01/14/2009 12:29:00,,3406.00,417.00,33.00,60.00,9.00,12.00,17.00,8.00,APPROVED
NE: OMAHA,01/14/2009 13:29:00,,3340.00,403.00,38.00,51.00,9.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,01/14/2009 14:29:00,,3280.00,396.00,39.00,52.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/14/2009 15:29:00,,3279.00,392.00,38.00,51.00,8.00,10.00,16.00,9.00,APPROVED
NE: OMAHA,01/14/2009 16:30:00,,3262.00,397.00,38.00,54.00,10.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/14/2009 16:53:00,,3233.00,393.00,38.00,51.00,7.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/14/2009 17:55:00,,3249.00,390.00,37.00,51.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/14/2009 18:56:00,,3242.00,393.00,38.00,48.00,9.00,9.00,17.00,9.00,APPROVED
NE: OMAHA,01/14/2009 19:56:00,,3206.00,385.00,37.00,50.00,8.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/14/2009 20:56:00,,3221.00,387.00,36.00,49.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/14/2009 21:56:00,,3220.00,385.00,37.00,50.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/14/2009 22:57:00,,3200.00,386.00,38.00,49.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/14/2009 23:57:00,,3208.00,389.00,37.00,49.00,8.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 00:57:00,,3191.00,386.00,36.00,49.00,8.00,9.00,16.00,7.00,APPROVED
NE: OMAHA,01/15/2009 01:57:00,,3172.00,389.00,37.00,52.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 02:57:00,,3187.00,385.00,36.00,52.00,9.00,9.00,16.00,9.00,APPROVED
NE: OMAHA,01/15/2009 03:58:00,,3198.00,389.00,37.00,53.00,8.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 04:58:00,,3187.00,389.00,35.00,52.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 05:58:00,,3160.00,388.00,37.00,53.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 08:59:00,,3144.00,385.00,36.00,53.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 09:59:00,,3146.00,388.00,35.00,53.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 10:59:00,,3124.00,379.00,35.00,53.00,8.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 11:59:00,,3122.00,386.00,34.00,55.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 13:00:00,,3134.00,383.00,35.00,54.00,9.00,9.00,15.00,8.00,APPROVED
NE: OMAHA,01/15/2009 14:00:00,,3140.00,384.00,36.00,53.00,8.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/15/2009 14:26:00,,3148.00,392.00,37.00,55.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 15:27:00,,3177.00,392.00,34.00,54.00,9.00,10.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 16:27:00,,3217.00,390.00,36.00,56.00,8.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 16:33:00,,3236.00,381.00,33.00,57.00,9.00,9.00,15.00,11.00,APPROVED
NE: OMAHA,01/15/2009 17:34:00,,3251.00,398.00,37.00,54.00,9.00,9.00,15.00,8.00,APPROVED
NE: OMAHA,01/15/2009 18:35:00,,3275.00,395.00,36.00,51.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 19:35:00,,3274.00,397.00,37.00,50.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 20:35:00,,3286.00,398.00,35.00,52.00,9.00,9.00,16.00,7.00,APPROVED
NE: OMAHA,01/15/2009 21:35:00,,3303.00,403.00,27.00,63.00,10.00,11.00,16.00,8.00,APPROVED
NE: OMAHA,01/15/2009 22:36:00,,3302.00,417.00,18.00,72.00,15.00,11.00,18.00,8.00,APPROVED
NE: OMAHA,01/15/2009 23:36:00,,3278.00,409.00,23.00,69.00,14.00,10.00,18.00,7.00,APPROVED
NE: OMAHA,01/16/2009 00:36:00,,3232.00,389.00,37.00,50.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 01:36:00,,3226.00,388.00,37.00,49.00,8.00,9.00,16.00,9.00,APPROVED
NE: OMAHA,01/16/2009 02:36:00,,3236.00,390.00,37.00,50.00,9.00,9.00,16.00,7.00,APPROVED
NE: OMAHA,01/16/2009 03:37:00,,3248.00,393.00,38.00,49.00,9.00,9.00,17.00,9.00,APPROVED
NE: OMAHA,01/16/2009 04:37:00,,3243.00,391.00,37.00,53.00,10.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 05:37:00,,3238.00,393.00,37.00,52.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 06:37:00,,3237.00,401.00,37.00,53.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 07:37:00,,3254.00,396.00,37.00,51.00,8.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 08:38:00,,3259.00,395.00,39.00,50.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 09:38:00,,3307.00,407.00,38.00,51.00,9.00,10.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 10:38:00,,3391.00,405.00,38.00,53.00,9.00,9.00,16.00,9.00,APPROVED
NE: OMAHA,01/16/2009 11:38:00,,3470.00,415.00,39.00,52.00,10.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,01/16/2009 12:39:00,,3431.00,415.00,40.00,53.00,10.00,10.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 13:39:00,,3346.00,405.00,38.00,49.00,9.00,9.00,17.00,9.00,APPROVED
NE: OMAHA,01/16/2009 14:39:00,,3322.00,397.00,39.00,49.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 15:11:00,,3308.00,401.00,38.00,50.00,9.00,9.00,14.00,8.00,APPROVED
NE: OMAHA,01/16/2009 16:27:00,,3272.00,384.00,38.00,48.00,8.00,8.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 17:27:00,,3332.00,400.00,38.00,47.00,8.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 18:27:00,,3335.00,395.00,40.00,47.00,8.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/16/2009 19:27:00,,3392.00,398.00,40.00,46.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 20:28:00,,3411.00,404.00,41.00,46.00,9.00,10.00,17.00,8.00,APPROVED
NE: OMAHA,01/16/2009 21:28:00,,3436.00,405.00,42.00,44.00,10.00,9.00,17.00,7.00,APPROVED
NE: OMAHA,01/16/2009 22:28:00,,3464.00,403.00,45.00,44.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/16/2009 23:28:00,,3460.00,400.00,45.00,44.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/17/2009 00:28:00,,3457.00,410.00,42.00,46.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/17/2009 01:29:00,,3417.00,405.00,43.00,44.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/17/2009 02:29:00,,3444.00,398.00,41.00,46.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/17/2009 03:29:00,,3431.00,401.00,43.00,45.00,10.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/17/2009 04:29:00,,3461.00,406.00,42.00,43.00,9.00,10.00,17.00,7.00,APPROVED
NE: OMAHA,01/17/2009 05:30:00,,3508.00,407.00,43.00,46.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/17/2009 06:30:00,,3554.00,418.00,44.00,45.00,9.00,9.00,16.00,8.00,APPROVED
NE: OMAHA,01/17/2009 07:30:00,,3595.00,420.00,44.00,46.00,10.00,10.00,18.00,9.00,APPROVED
NE: OMAHA,01/17/2009 08:30:00,,3680.00,431.00,44.00,47.00,10.00,10.00,18.00,9.00,APPROVED
NE: OMAHA,01/17/2009 09:30:00,,3761.00,444.00,47.00,49.00,11.00,10.00,18.00,9.00,APPROVED
NE: OMAHA,01/17/2009 10:31:00,,3844.00,449.00,47.00,48.00,12.00,10.00,18.00,10.00,APPROVED
NE: OMAHA,01/17/2009 11:31:00,,3880.00,459.00,48.00,48.00,12.00,11.00,18.00,9.00,APPROVED
NE: OMAHA,01/17/2009 12:31:00,,3923.00,462.00,48.00,47.00,13.00,12.00,18.00,9.00,APPROVED
NE: OMAHA,01/17/2009 13:31:00,,3874.00,455.00,46.00,52.00,12.00,11.00,18.00,10.00,APPROVED
NE: OMAHA,01/17/2009 14:32:00,,3750.00,444.00,40.00,55.00,11.00,11.00,17.00,10.00,APPROVED
NE: OMAHA,01/17/2009 15:32:00,,3710.00,437.00,38.00,56.00,11.00,11.00,16.00,9.00,APPROVED
NE: OMAHA,01/17/2009 16:32:00,,3689.00,430.00,37.00,56.00,10.00,10.00,18.00,8.00,APPROVED
NE: OMAHA,01/17/2009 17:32:00,,3705.00,427.00,35.00,61.00,10.00,11.00,17.00,8.00,APPROVED
NE: OMAHA,01/17/2009 18:32:00,,3659.00,428.00,34.00,61.00,10.00,11.00,19.00,9.00,APPROVED
NE: OMAHA,01/17/2009 19:33:00,,3630.00,435.00,35.00,62.00,10.00,12.00,20.00,10.00,APPROVED
NE: OMAHA,01/17/2009 20:33:00,,3707.00,439.00,36.00,60.00,10.00,11.00,18.00,9.00,APPROVED
NE: OMAHA,01/17/2009 21:33:00,,3703.00,438.00,35.00,63.00,10.00,12.00,19.00,10.00,APPROVED
NE: OMAHA,01/17/2009 22:33:00,,3728.00,442.00,34.00,63.00,10.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,01/17/2009 23:33:00,,3709.00,434.00,35.00,61.00,10.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 00:34:00,,3705.00,429.00,36.00,57.00,10.00,10.00,18.00,9.00,APPROVED
NE: OMAHA,01/18/2009 01:34:00,,3682.00,438.00,35.00,61.00,9.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 02:34:00,,3668.00,425.00,36.00,59.00,10.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 03:34:00,,3658.00,431.00,35.00,57.00,10.00,11.00,16.00,9.00,APPROVED
NE: OMAHA,01/18/2009 04:35:00,,3653.00,428.00,33.00,58.00,9.00,11.00,16.00,8.00,APPROVED
NE: OMAHA,01/18/2009 05:35:00,,3642.00,426.00,36.00,58.00,9.00,11.00,16.00,9.00,APPROVED
NE: OMAHA,01/18/2009 06:35:00,,3638.00,422.00,33.00,57.00,9.00,10.00,16.00,8.00,APPROVED
NE: OMAHA,01/18/2009 08:36:00,,3611.00,421.00,35.00,55.00,9.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 09:36:00,,3626.00,420.00,36.00,53.00,9.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 10:36:00,,3648.00,424.00,38.00,54.00,10.00,9.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 11:36:00,,3657.00,426.00,39.00,53.00,10.00,9.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 12:36:00,,3637.00,424.00,41.00,49.00,9.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 13:37:00,,3645.00,425.00,42.00,47.00,10.00,9.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 14:37:00,,3651.00,422.00,43.00,48.00,10.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,01/18/2009 15:37:00,,3695.00,431.00,39.00,50.00,10.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/18/2009 16:37:00,,3580.00,424.00,34.00,61.00,10.00,12.00,20.00,10.00,APPROVED
NE: OMAHA,01/18/2009 17:38:00,,3445.00,416.00,33.00,63.00,12.00,10.00,55.00,9.00,APPROVED
NE: OMAHA,01/18/2009 18:38:00,,3054.00,388.00,31.00,62.00,9.00,14.00,549.00,9.00,APPROVED
NE: OMAHA,01/18/2009 19:38:00,,2342.00,293.00,16.00,59.00,7.00,7.00,1430.00,9.00,APPROVED
NE: OMAHA,01/18/2009 20:38:00,,1966.00,229.00,23.00,39.00,4.00,9.00,1840.00,7.00,APPROVED
NE: OMAHA,01/18/2009 21:38:00,,2925.00,368.00,28.00,61.00,9.00,12.00,579.00,9.00,APPROVED
NE: OMAHA,01/18/2009 22:39:00,,3452.00,437.00,26.00,72.00,10.00,15.00,46.00,11.00,APPROVED
NE: OMAHA,01/18/2009 23:39:00,,3630.00,437.00,31.00,68.00,11.00,12.00,21.00,11.00,APPROVED
NE: OMAHA,01/19/2009 00:39:00,,3759.00,442.00,33.00,63.00,9.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,01/19/2009 01:39:00,,3758.00,440.00,35.00,62.00,10.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,01/19/2009 02:40:00,,3751.00,436.00,37.00,60.00,9.00,11.00,16.00,9.00,APPROVED
NE: OMAHA,01/19/2009 03:40:00,,3657.00,430.00,41.00,56.00,10.00,11.00,16.00,9.00,APPROVED
NE: OMAHA,01/19/2009 04:40:00,,3622.00,427.00,40.00,52.00,10.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,01/19/2009 05:40:00,,3562.00,414.00,41.00,47.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,01/19/2009 06:40:00,,3528.00,414.00,45.00,45.00,10.00,9.00,18.00,9.00,APPROVED
NE: OMAHA,01/19/2009 07:41:00,,3516.00,416.00,43.00,45.00,9.00,9.00,17.00,9.00,APPROVED
NE: OMAHA,01/19/2009 08:41:00,,3515.00,438.00,21.00,75.00,14.00,13.00,19.00,8.00,APPROVED
