LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,02/28/2011 14:40:00,,1570.00,800.00,224.00,121.00,73.00,93.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,02/28/2011 15:40:00,,1603.00,837.00,232.00,131.00,78.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,02/28/2011 16:40:00,,1616.00,858.00,237.00,137.00,81.00,102.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,02/28/2011 17:40:00,,1623.00,858.00,238.00,139.00,82.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,02/28/2011 18:40:00,,1625.00,853.00,236.00,137.00,78.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,02/28/2011 19:41:00,,1596.00,833.00,228.00,132.00,76.00,97.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,02/28/2011 20:41:00,,1590.00,812.00,226.00,127.00,76.00,94.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/28/2011 21:41:00,,1583.00,806.00,218.00,123.00,75.00,93.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/28/2011 22:41:00,,1578.00,795.00,219.00,122.00,74.00,91.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,02/28/2011 23:41:00,,1581.00,791.00,220.00,119.00,73.00,91.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 00:42:00,,1567.00,784.00,219.00,118.00,75.00,91.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 01:42:00,,1557.00,781.00,220.00,116.00,72.00,91.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 02:42:00,,1545.00,774.00,216.00,118.00,74.00,91.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 03:42:00,,1554.00,783.00,214.00,118.00,73.00,91.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 04:42:00,,1562.00,797.00,219.00,118.00,75.00,94.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 05:43:00,,1565.00,817.00,222.00,123.00,74.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 06:43:00,,1572.00,805.00,225.00,127.00,76.00,96.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 07:43:00,,1559.00,809.00,225.00,127.00,74.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 08:43:00,,1570.00,815.00,226.00,126.00,75.00,94.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 09:44:00,,1592.00,844.00,229.00,132.00,81.00,101.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 10:44:00,,1584.00,841.00,235.00,134.00,79.00,100.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 11:44:00,,1589.00,828.00,228.00,131.00,78.00,96.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 12:44:00,,1585.00,826.00,227.00,131.00,78.00,98.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 13:44:00,,1589.00,838.00,230.00,130.00,79.00,97.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 14:45:00,,1598.00,834.00,232.00,132.00,78.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 15:45:00,,1618.00,843.00,228.00,131.00,77.00,98.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 16:45:00,,1633.00,845.00,230.00,131.00,79.00,97.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 17:45:00,,1642.00,843.00,231.00,130.00,78.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 18:45:00,,1633.00,853.00,225.00,131.00,77.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 19:46:00,,1630.00,840.00,225.00,132.00,77.00,96.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 20:46:00,,1637.00,833.00,223.00,128.00,78.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 21:46:00,,1626.00,828.00,224.00,127.00,76.00,97.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 22:46:00,,1638.00,843.00,226.00,127.00,77.00,97.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/01/2011 23:47:00,,1642.00,845.00,226.00,128.00,77.00,99.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 00:47:00,,1659.00,851.00,230.00,131.00,78.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 01:47:00,,1661.00,848.00,230.00,127.00,79.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 02:47:00,,1658.00,856.00,231.00,129.00,76.00,99.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 03:47:00,,1678.00,867.00,233.00,132.00,79.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 04:48:00,,1685.00,886.00,238.00,138.00,80.00,101.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 05:48:00,,1684.00,890.00,239.00,142.00,81.00,103.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 06:48:00,,1701.00,914.00,242.00,146.00,83.00,105.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 07:48:00,,1705.00,927.00,248.00,155.00,84.00,109.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 08:48:00,,1706.00,930.00,250.00,152.00,88.00,109.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 09:49:00,,1647.00,871.00,234.00,141.00,80.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 10:49:00,,1636.00,862.00,238.00,135.00,79.00,98.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 11:49:00,,1663.00,861.00,235.00,134.00,80.00,98.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 12:49:00,,1655.00,874.00,237.00,137.00,79.00,99.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 13:49:00,,1649.00,871.00,238.00,139.00,80.00,99.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 14:50:00,,1661.00,876.00,241.00,136.00,81.00,103.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 15:50:00,,1700.00,882.00,241.00,140.00,80.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 16:50:00,,1706.00,902.00,242.00,141.00,83.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 17:50:00,,1718.00,903.00,245.00,143.00,83.00,105.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 18:51:00,,1718.00,896.00,243.00,142.00,83.00,100.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 19:51:00,,1698.00,894.00,241.00,143.00,80.00,103.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 20:51:00,,1705.00,896.00,236.00,141.00,81.00,104.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 21:51:00,,1692.00,885.00,240.00,141.00,81.00,101.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 22:51:00,,1674.00,868.00,236.00,135.00,80.00,97.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/02/2011 23:52:00,,1677.00,866.00,231.00,133.00,80.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 00:52:00,,1684.00,869.00,236.00,135.00,77.00,97.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 01:52:00,,1683.00,872.00,235.00,135.00,80.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 02:52:00,,1672.00,866.00,237.00,135.00,80.00,100.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 03:52:00,,1660.00,868.00,235.00,134.00,79.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 04:53:00,,1652.00,860.00,235.00,133.00,80.00,101.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 05:53:00,,1646.00,852.00,233.00,133.00,78.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 06:53:00,,1646.00,855.00,231.00,132.00,78.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 07:53:00,,1632.00,846.00,231.00,131.00,79.00,95.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 08:54:00,,1619.00,838.00,231.00,130.00,78.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 09:54:00,,1612.00,842.00,228.00,132.00,76.00,97.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 10:54:00,,1614.00,833.00,229.00,127.00,78.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 11:54:00,,1634.00,836.00,229.00,131.00,80.00,98.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 12:54:00,,1631.00,834.00,231.00,130.00,75.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 13:55:00,,1641.00,844.00,230.00,133.00,79.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 14:55:00,,1637.00,850.00,233.00,129.00,79.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 15:55:00,,1659.00,861.00,235.00,133.00,79.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 16:55:00,,1691.00,871.00,234.00,135.00,80.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 17:55:00,,1684.00,873.00,233.00,133.00,79.00,98.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 18:56:00,,1682.00,880.00,234.00,136.00,82.00,98.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 19:56:00,,1659.00,860.00,232.00,133.00,80.00,100.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 20:56:00,,1650.00,850.00,229.00,127.00,78.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 21:56:00,,1642.00,846.00,230.00,130.00,77.00,97.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 22:56:00,,1637.00,842.00,225.00,127.00,76.00,97.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/03/2011 23:57:00,,1638.00,837.00,229.00,128.00,79.00,97.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 00:57:00,,1637.00,842.00,227.00,130.00,75.00,96.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 01:57:00,,1653.00,853.00,229.00,125.00,79.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 02:57:00,,1662.00,855.00,229.00,130.00,75.00,96.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 03:58:00,,1669.00,858.00,230.00,127.00,77.00,96.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 04:58:00,,1662.00,851.00,231.00,132.00,77.00,95.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 05:58:00,,1658.00,846.00,229.00,130.00,78.00,99.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 06:58:00,,1655.00,853.00,232.00,130.00,79.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 07:58:00,,1670.00,856.00,233.00,131.00,77.00,95.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 08:59:00,,1659.00,854.00,227.00,131.00,78.00,95.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 09:59:00,,1650.00,839.00,233.00,130.00,78.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 10:59:00,,1641.00,848.00,228.00,130.00,76.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 11:59:00,,1648.00,845.00,234.00,124.00,78.00,97.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 12:59:00,,1652.00,842.00,226.00,128.00,78.00,97.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 14:00:00,,1661.00,848.00,227.00,131.00,78.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 15:28:00,,1649.00,820.00,220.00,121.00,72.00,92.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 16:28:00,,1653.00,840.00,225.00,129.00,76.00,93.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 17:28:00,,1647.00,835.00,224.00,125.00,79.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 18:28:00,,1636.00,826.00,224.00,128.00,76.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 19:29:00,,1610.00,822.00,220.00,125.00,77.00,94.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 20:29:00,,1630.00,830.00,229.00,126.00,75.00,95.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 21:29:00,,1620.00,828.00,226.00,125.00,76.00,93.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 22:29:00,,2064.00,1150.00,285.00,179.00,96.00,122.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,03/04/2011 23:30:00,,1863.00,1014.00,268.00,165.00,91.00,114.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 00:30:00,,1891.00,1059.00,277.00,173.00,90.00,120.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 01:30:00,,1924.00,1091.00,287.00,185.00,97.00,125.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 02:30:00,,2174.00,1306.00,327.00,221.00,109.00,145.00,87.00,38.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 03:30:00,,2649.00,1721.00,415.00,303.00,138.00,184.00,106.00,45.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 04:31:00,,2916.00,1957.00,480.00,356.00,156.00,214.00,123.00,52.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 05:31:00,,2281.00,1434.00,389.00,276.00,127.00,171.00,102.00,44.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 06:31:00,,2088.00,1281.00,343.00,233.00,114.00,153.00,93.00,39.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 07:31:00,,2084.00,1308.00,350.00,242.00,118.00,158.00,96.00,38.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 08:31:00,,1880.00,1130.00,312.00,207.00,105.00,138.00,87.00,35.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 09:32:00,,1693.00,966.00,268.00,168.00,93.00,118.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 10:32:00,,1641.00,906.00,256.00,155.00,88.00,112.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 11:32:00,,1637.00,898.00,249.00,152.00,83.00,107.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 12:32:00,,1616.00,888.00,250.00,148.00,83.00,109.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 13:33:00,,1619.00,882.00,250.00,149.00,84.00,106.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 14:33:00,,1591.00,856.00,243.00,139.00,81.00,103.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 15:33:00,,1570.00,847.00,241.00,135.00,79.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 16:33:00,,1544.00,825.00,233.00,134.00,80.00,100.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 17:33:00,,1554.00,802.00,235.00,126.00,77.00,103.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 18:34:00,,1551.00,753.00,228.00,103.00,73.00,106.00,36.00,24.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 19:34:00,,1541.00,740.00,223.00,104.00,76.00,107.00,34.00,25.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 20:34:00,,1537.00,730.00,221.00,105.00,72.00,105.00,33.00,25.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 21:34:00,,1549.00,741.00,221.00,105.00,72.00,105.00,34.00,24.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 22:34:00,,1557.00,734.00,222.00,103.00,74.00,105.00,33.00,24.00,APPROVED
MO: JEFFERSON CITY,03/05/2011 23:35:00,,1546.00,735.00,221.00,102.00,73.00,106.00,33.00,25.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 00:35:00,,1540.00,735.00,219.00,101.00,71.00,102.00,33.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 01:35:00,,1528.00,732.00,221.00,103.00,73.00,101.00,34.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 02:35:00,,1531.00,727.00,221.00,103.00,73.00,104.00,32.00,23.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 03:35:00,,1545.00,720.00,222.00,101.00,71.00,104.00,33.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 04:36:00,,1539.00,733.00,218.00,99.00,71.00,101.00,33.00,22.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 05:36:00,,1552.00,723.00,221.00,101.00,72.00,104.00,33.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 06:36:00,,1548.00,736.00,220.00,104.00,73.00,105.00,32.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 07:36:00,,1542.00,718.00,213.00,103.00,71.00,102.00,32.00,23.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 08:37:00,,1534.00,707.00,212.00,100.00,70.00,100.00,32.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 09:37:00,,1520.00,713.00,215.00,100.00,69.00,100.00,31.00,22.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 10:37:00,,1523.00,705.00,209.00,101.00,70.00,100.00,31.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 11:37:00,,1531.00,706.00,210.00,98.00,70.00,102.00,31.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 12:37:00,,1518.00,705.00,208.00,100.00,70.00,99.00,31.00,23.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 13:38:00,,1531.00,704.00,212.00,98.00,69.00,100.00,31.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 14:38:00,,1519.00,707.00,208.00,97.00,69.00,100.00,30.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 15:38:00,,1529.00,706.00,208.00,98.00,70.00,102.00,31.00,23.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 16:38:00,,1561.00,714.00,212.00,98.00,69.00,101.00,32.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 17:38:00,,1583.00,728.00,217.00,101.00,70.00,104.00,33.00,23.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 18:39:00,,1601.00,744.00,219.00,101.00,72.00,104.00,32.00,23.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 19:39:00,,1622.00,747.00,217.00,103.00,70.00,106.00,33.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 20:39:00,,1620.00,757.00,219.00,104.00,71.00,107.00,34.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 21:39:00,,1633.00,754.00,224.00,104.00,74.00,105.00,35.00,24.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 22:39:00,,1617.00,754.00,224.00,105.00,70.00,105.00,35.00,25.00,APPROVED
MO: JEFFERSON CITY,03/06/2011 23:40:00,,1619.00,752.00,224.00,105.00,74.00,105.00,35.00,24.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 00:40:00,,1616.00,754.00,221.00,105.00,70.00,106.00,35.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 01:40:00,,1582.00,740.00,220.00,103.00,70.00,106.00,33.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 02:40:00,,1583.00,721.00,216.00,102.00,69.00,103.00,32.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 03:41:00,,1568.00,718.00,212.00,99.00,72.00,99.00,31.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 04:41:00,,1554.00,714.00,210.00,99.00,71.00,100.00,32.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 05:41:00,,1568.00,718.00,213.00,99.00,70.00,102.00,32.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 06:41:00,,1565.00,723.00,214.00,99.00,72.00,100.00,32.00,24.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 07:41:00,,1565.00,723.00,212.00,99.00,70.00,103.00,33.00,24.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 08:42:00,,1569.00,722.00,213.00,99.00,71.00,103.00,32.00,24.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 09:42:00,,1556.00,726.00,216.00,99.00,69.00,103.00,31.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 10:42:00,,1563.00,723.00,215.00,100.00,70.00,100.00,33.00,24.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 11:42:00,,1569.00,730.00,219.00,104.00,71.00,104.00,33.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 12:42:00,,1567.00,730.00,219.00,102.00,74.00,103.00,33.00,24.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 13:43:00,,1555.00,725.00,219.00,103.00,72.00,102.00,32.00,24.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 15:21:00,,1537.00,699.00,208.00,96.00,68.00,99.00,30.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 16:21:00,,1552.00,715.00,212.00,99.00,71.00,102.00,31.00,24.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 17:22:00,,1574.00,730.00,216.00,99.00,69.00,103.00,32.00,22.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 18:22:00,,1604.00,736.00,218.00,100.00,72.00,106.00,33.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 19:22:00,,1615.00,755.00,221.00,103.00,71.00,104.00,33.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 20:22:00,,1618.00,762.00,219.00,107.00,73.00,105.00,34.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 21:22:00,,1616.00,754.00,225.00,104.00,73.00,104.00,34.00,24.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 22:23:00,,1617.00,756.00,219.00,104.00,73.00,106.00,35.00,23.00,APPROVED
MO: JEFFERSON CITY,03/07/2011 23:23:00,,1596.00,745.00,220.00,102.00,73.00,103.00,34.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 00:23:00,,1601.00,745.00,214.00,100.00,71.00,105.00,35.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 01:23:00,,1601.00,749.00,219.00,101.00,70.00,105.00,34.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 02:24:00,,1611.00,752.00,219.00,103.00,72.00,107.00,35.00,23.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 03:24:00,,1617.00,763.00,221.00,104.00,73.00,108.00,33.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 04:24:00,,1592.00,748.00,218.00,105.00,71.00,106.00,34.00,23.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 05:24:00,,1589.00,747.00,219.00,101.00,71.00,104.00,34.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 06:24:00,,1599.00,743.00,219.00,104.00,71.00,104.00,33.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 07:25:00,,1599.00,746.00,218.00,101.00,71.00,107.00,32.00,23.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 08:25:00,,1610.00,749.00,217.00,106.00,70.00,106.00,34.00,22.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 09:25:00,,1615.00,760.00,222.00,103.00,72.00,106.00,34.00,23.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 10:25:00,,1617.00,763.00,220.00,107.00,73.00,111.00,34.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 11:25:00,,1622.00,766.00,222.00,106.00,73.00,110.00,36.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 12:26:00,,1635.00,780.00,231.00,109.00,76.00,104.00,36.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 13:26:00,,1774.00,872.00,258.00,121.00,80.00,123.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 14:26:00,,1953.00,1034.00,314.00,139.00,91.00,140.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 15:26:00,,1920.00,1013.00,314.00,135.00,92.00,140.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 16:27:00,,1900.00,985.00,309.00,133.00,90.00,136.00,47.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 17:27:00,,2197.00,1236.00,374.00,155.00,103.00,158.00,56.00,27.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 18:27:00,,2361.00,1361.00,415.00,170.00,110.00,171.00,59.00,29.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 19:27:00,,2238.00,1251.00,396.00,163.00,107.00,162.00,58.00,29.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 20:27:00,,2089.00,1145.00,353.00,152.00,100.00,154.00,52.00,27.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 21:28:00,,2052.00,1110.00,343.00,147.00,97.00,150.00,51.00,27.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 22:28:00,,1930.00,1024.00,319.00,138.00,92.00,142.00,48.00,26.00,APPROVED
MO: JEFFERSON CITY,03/08/2011 23:28:00,,1821.00,929.00,288.00,131.00,84.00,130.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,03/09/2011 00:28:00,,1782.00,910.00,277.00,122.00,83.00,125.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,03/09/2011 01:28:00,,1775.00,899.00,275.00,124.00,84.00,123.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,03/09/2011 02:29:00,,1854.00,968.00,296.00,129.00,85.00,132.00,43.00,26.00,APPROVED
MO: JEFFERSON CITY,03/09/2011 03:29:00,,2034.00,1094.00,330.00,145.00,95.00,149.00,51.00,27.00,APPROVED
MO: JEFFERSON CITY,03/09/2011 04:29:00,,1934.00,1023.00,317.00,138.00,91.00,141.00,49.00,27.00,APPROVED
