LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,03/17/2011 03:50:00,,3710.00,2706.00,988.00,544.00,316.00,258.00,127.00,54.00,APPROVED
MT: BILLINGS,03/17/2011 04:51:00,,3696.00,2690.00,977.00,534.00,317.00,256.00,125.00,54.00,APPROVED
MT: BILLINGS,03/17/2011 05:51:00,,3711.00,2687.00,982.00,542.00,314.00,256.00,127.00,55.00,APPROVED
MT: BILLINGS,03/17/2011 06:51:00,,3715.00,2699.00,985.00,544.00,322.00,259.00,126.00,55.00,APPROVED
MT: BILLINGS,03/17/2011 07:51:00,,3704.00,2719.00,986.00,542.00,319.00,258.00,127.00,56.00,APPROVED
MT: BILLINGS,03/17/2011 08:51:00,,3730.00,2710.00,986.00,545.00,323.00,264.00,125.00,55.00,APPROVED
MT: BILLINGS,03/17/2011 09:52:00,,3742.00,2725.00,986.00,547.00,320.00,259.00,129.00,54.00,APPROVED
MT: BILLINGS,03/17/2011 10:52:00,,3752.00,2740.00,991.00,551.00,318.00,259.00,127.00,57.00,APPROVED
MT: BILLINGS,03/17/2011 11:52:00,,3740.00,2745.00,995.00,552.00,317.00,263.00,130.00,55.00,APPROVED
MT: BILLINGS,03/17/2011 12:52:00,,3742.00,2727.00,987.00,544.00,321.00,261.00,128.00,55.00,APPROVED
MT: BILLINGS,03/17/2011 13:52:00,,3729.00,2738.00,986.00,546.00,318.00,259.00,128.00,55.00,APPROVED
MT: BILLINGS,03/17/2011 14:53:00,,3735.00,2740.00,984.00,545.00,319.00,263.00,129.00,55.00,APPROVED
MT: BILLINGS,03/17/2011 15:53:00,,3689.00,2716.00,983.00,544.00,321.00,267.00,129.00,56.00,APPROVED
MT: BILLINGS,03/17/2011 16:53:00,,3631.00,2682.00,979.00,550.00,320.00,265.00,133.00,56.00,APPROVED
MT: BILLINGS,03/17/2011 17:53:00,,3602.00,2680.00,973.00,549.00,314.00,262.00,132.00,54.00,APPROVED
MT: BILLINGS,03/17/2011 18:53:00,,3575.00,2662.00,960.00,541.00,318.00,266.00,131.00,53.00,APPROVED
MT: BILLINGS,03/17/2011 20:29:00,,3758.00,2720.00,975.00,517.00,307.00,234.00,123.00,60.00,APPROVED
MT: BILLINGS,03/17/2011 21:29:00,,3699.00,2703.00,968.00,527.00,307.00,233.00,127.00,61.00,APPROVED
MT: BILLINGS,03/17/2011 22:29:00,,3645.00,2650.00,960.00,514.00,309.00,230.00,128.00,60.00,APPROVED
MT: BILLINGS,03/17/2011 23:30:00,,3685.00,2696.00,975.00,517.00,308.00,233.00,125.00,60.00,APPROVED
MT: BILLINGS,03/18/2011 00:30:00,,3791.00,2734.00,985.00,524.00,310.00,234.00,128.00,61.00,APPROVED
MT: BILLINGS,03/18/2011 01:30:00,,3790.00,2743.00,979.00,522.00,310.00,234.00,124.00,61.00,APPROVED
MT: BILLINGS,03/18/2011 02:30:00,,3828.00,2757.00,985.00,519.00,312.00,235.00,123.00,62.00,APPROVED
MT: BILLINGS,03/18/2011 03:30:00,,3849.00,2767.00,989.00,514.00,308.00,235.00,122.00,61.00,APPROVED
MT: BILLINGS,03/18/2011 04:31:00,,3882.00,2777.00,990.00,519.00,311.00,240.00,121.00,60.00,APPROVED
MT: BILLINGS,03/18/2011 05:31:00,,3930.00,2804.00,995.00,517.00,313.00,251.00,114.00,62.00,APPROVED
MT: BILLINGS,03/18/2011 06:31:00,,3998.00,2849.00,1014.00,521.00,315.00,257.00,105.00,62.00,APPROVED
MT: BILLINGS,03/18/2011 07:31:00,,4080.00,2902.00,1023.00,527.00,322.00,263.00,101.00,63.00,APPROVED
MT: BILLINGS,03/18/2011 08:31:00,,4137.00,2963.00,1051.00,535.00,327.00,282.00,99.00,64.00,APPROVED
MT: BILLINGS,03/18/2011 09:32:00,,4162.00,3004.00,1074.00,545.00,330.00,291.00,104.00,63.00,APPROVED
MT: BILLINGS,03/18/2011 10:32:00,,4185.00,3054.00,1080.00,550.00,334.00,293.00,105.00,66.00,APPROVED
MT: BILLINGS,03/18/2011 11:32:00,,4200.00,3049.00,1087.00,556.00,329.00,297.00,106.00,66.00,APPROVED
MT: BILLINGS,03/18/2011 12:32:00,,4159.00,3000.00,1074.00,542.00,334.00,289.00,105.00,65.00,APPROVED
MT: BILLINGS,03/18/2011 13:32:00,,4140.00,3009.00,1063.00,539.00,325.00,281.00,105.00,67.00,APPROVED
MT: BILLINGS,03/18/2011 14:33:00,,4137.00,3007.00,1076.00,542.00,331.00,288.00,100.00,65.00,APPROVED
MT: BILLINGS,03/18/2011 15:33:00,,4135.00,2996.00,1065.00,540.00,331.00,280.00,110.00,67.00,APPROVED
MT: BILLINGS,03/18/2011 16:33:00,,4093.00,2992.00,1053.00,550.00,330.00,274.00,122.00,65.00,APPROVED
MT: BILLINGS,03/18/2011 17:33:00,,3903.00,2888.00,1025.00,549.00,325.00,257.00,132.00,65.00,APPROVED
MT: BILLINGS,03/18/2011 18:34:00,,3682.00,2743.00,999.00,544.00,320.00,245.00,136.00,63.00,APPROVED
MT: BILLINGS,03/18/2011 19:34:00,,3580.00,2652.00,975.00,525.00,311.00,237.00,132.00,60.00,APPROVED
MT: BILLINGS,03/18/2011 20:34:00,,3592.00,2645.00,972.00,523.00,312.00,237.00,132.00,61.00,APPROVED
MT: BILLINGS,03/18/2011 21:34:00,,3583.00,2658.00,970.00,521.00,313.00,236.00,132.00,63.00,APPROVED
MT: BILLINGS,03/18/2011 22:34:00,,3563.00,2647.00,973.00,522.00,311.00,239.00,132.00,62.00,APPROVED
MT: BILLINGS,03/18/2011 23:35:00,,3490.00,2609.00,961.00,519.00,310.00,241.00,132.00,62.00,APPROVED
MT: BILLINGS,03/19/2011 00:35:00,,3586.00,2657.00,969.00,528.00,307.00,238.00,133.00,62.00,APPROVED
MT: BILLINGS,03/19/2011 01:35:00,,3682.00,2716.00,982.00,534.00,313.00,244.00,135.00,61.00,APPROVED
MT: BILLINGS,03/19/2011 02:35:00,,3800.00,2820.00,996.00,535.00,320.00,249.00,133.00,63.00,APPROVED
MT: BILLINGS,03/19/2011 03:35:00,,3866.00,2853.00,1011.00,535.00,318.00,247.00,133.00,62.00,APPROVED
MT: BILLINGS,03/19/2011 04:36:00,,3921.00,2904.00,1024.00,553.00,324.00,253.00,129.00,61.00,APPROVED
MT: BILLINGS,03/19/2011 05:36:00,,4022.00,2965.00,1043.00,553.00,324.00,265.00,129.00,64.00,APPROVED
MT: BILLINGS,03/19/2011 06:36:00,,4122.00,3024.00,1058.00,556.00,330.00,275.00,123.00,66.00,APPROVED
MT: BILLINGS,03/19/2011 07:36:00,,4165.00,3058.00,1079.00,555.00,331.00,280.00,119.00,67.00,APPROVED
MT: BILLINGS,03/19/2011 08:36:00,,4234.00,3120.00,1092.00,561.00,336.00,294.00,117.00,69.00,APPROVED
MT: BILLINGS,03/19/2011 09:37:00,,4307.00,3195.00,1132.00,572.00,342.00,304.00,117.00,69.00,APPROVED
MT: BILLINGS,03/19/2011 10:37:00,,4412.00,3315.00,1149.00,592.00,352.00,323.00,124.00,70.00,APPROVED
MT: BILLINGS,03/19/2011 11:37:00,,4491.00,3415.00,1198.00,605.00,359.00,336.00,129.00,73.00,APPROVED
MT: BILLINGS,03/19/2011 12:37:00,,4608.00,3562.00,1246.00,632.00,369.00,362.00,141.00,77.00,APPROVED
MT: BILLINGS,03/19/2011 13:38:00,,4640.00,3557.00,1248.00,638.00,374.00,363.00,146.00,77.00,APPROVED
MT: BILLINGS,03/19/2011 14:38:00,,4593.00,3523.00,1239.00,632.00,370.00,351.00,144.00,76.00,APPROVED
MT: BILLINGS,03/19/2011 15:38:00,,4618.00,3518.00,1230.00,632.00,373.00,345.00,146.00,75.00,APPROVED
MT: BILLINGS,03/19/2011 16:38:00,,4542.00,3497.00,1208.00,638.00,367.00,340.00,153.00,75.00,APPROVED
MT: BILLINGS,03/19/2011 17:38:00,,4482.00,3445.00,1198.00,634.00,365.00,338.00,154.00,75.00,APPROVED
MT: BILLINGS,03/19/2011 18:39:00,,4370.00,3351.00,1169.00,629.00,361.00,319.00,155.00,75.00,APPROVED
MT: BILLINGS,03/19/2011 19:39:00,,4164.00,3208.00,1134.00,630.00,350.00,307.00,162.00,72.00,APPROVED
MT: BILLINGS,03/19/2011 20:39:00,,3896.00,3032.00,1076.00,612.00,347.00,293.00,159.00,74.00,APPROVED
MT: BILLINGS,03/19/2011 21:39:00,,3729.00,2917.00,1054.00,603.00,338.00,285.00,159.00,75.00,APPROVED
MT: BILLINGS,03/19/2011 22:39:00,,3643.00,2876.00,1030.00,605.00,333.00,281.00,156.00,75.00,APPROVED
MT: BILLINGS,03/19/2011 23:40:00,,3759.00,2953.00,1052.00,614.00,335.00,284.00,159.00,73.00,APPROVED
MT: BILLINGS,03/20/2011 00:40:00,,3866.00,3001.00,1060.00,608.00,343.00,289.00,155.00,73.00,APPROVED
MT: BILLINGS,03/20/2011 01:40:00,,3801.00,2890.00,1027.00,573.00,329.00,266.00,150.00,69.00,APPROVED
MT: BILLINGS,03/20/2011 02:40:00,,3855.00,2886.00,1020.00,560.00,323.00,255.00,138.00,64.00,APPROVED
MT: BILLINGS,03/20/2011 03:40:00,,3920.00,2935.00,1035.00,553.00,323.00,255.00,139.00,67.00,APPROVED
MT: BILLINGS,03/20/2011 04:41:00,,3953.00,2960.00,1042.00,560.00,324.00,258.00,135.00,65.00,APPROVED
MT: BILLINGS,03/20/2011 05:41:00,,3952.00,2918.00,1029.00,544.00,322.00,254.00,134.00,66.00,APPROVED
MT: BILLINGS,03/20/2011 06:41:00,,3956.00,2898.00,1022.00,544.00,320.00,255.00,130.00,65.00,APPROVED
MT: BILLINGS,03/20/2011 07:41:00,,3913.00,2864.00,1016.00,536.00,317.00,248.00,126.00,64.00,APPROVED
MT: BILLINGS,03/20/2011 08:41:00,,3912.00,2863.00,1015.00,529.00,316.00,245.00,126.00,64.00,APPROVED
MT: BILLINGS,03/20/2011 09:42:00,,3941.00,2866.00,1017.00,531.00,316.00,246.00,122.00,64.00,APPROVED
MT: BILLINGS,03/20/2011 10:42:00,,3990.00,2867.00,1019.00,532.00,321.00,250.00,117.00,65.00,APPROVED
MT: BILLINGS,03/20/2011 11:42:00,,4036.00,2918.00,1030.00,532.00,322.00,261.00,108.00,67.00,APPROVED
MT: BILLINGS,03/20/2011 12:42:00,,4105.00,2989.00,1048.00,547.00,324.00,273.00,104.00,66.00,APPROVED
MT: BILLINGS,03/20/2011 13:43:00,,4150.00,3019.00,1081.00,541.00,328.00,288.00,101.00,66.00,APPROVED
MT: BILLINGS,03/20/2011 14:43:00,,4178.00,3041.00,1077.00,546.00,333.00,292.00,101.00,68.00,APPROVED
MT: BILLINGS,03/20/2011 15:43:00,,4102.00,3004.00,1075.00,551.00,330.00,278.00,117.00,68.00,APPROVED
MT: BILLINGS,03/20/2011 16:43:00,,3981.00,2935.00,1049.00,553.00,328.00,260.00,128.00,67.00,APPROVED
MT: BILLINGS,03/20/2011 17:43:00,,3846.00,2862.00,1014.00,546.00,322.00,253.00,136.00,65.00,APPROVED
MT: BILLINGS,03/20/2011 18:44:00,,3665.00,2749.00,992.00,537.00,319.00,249.00,136.00,64.00,APPROVED
MT: BILLINGS,03/20/2011 19:44:00,,3531.00,2654.00,983.00,528.00,310.00,241.00,135.00,64.00,APPROVED
MT: BILLINGS,03/20/2011 20:44:00,,3455.00,2621.00,969.00,523.00,307.00,241.00,136.00,65.00,APPROVED
MT: BILLINGS,03/20/2011 21:44:00,,3398.00,2596.00,963.00,530.00,308.00,241.00,134.00,64.00,APPROVED
MT: BILLINGS,03/20/2011 22:44:00,,3294.00,2525.00,953.00,517.00,305.00,241.00,138.00,64.00,APPROVED
MT: BILLINGS,03/20/2011 23:45:00,,3227.00,2485.00,940.00,508.00,306.00,242.00,135.00,61.00,APPROVED
MT: BILLINGS,03/21/2011 00:45:00,,3230.00,2475.00,939.00,512.00,302.00,238.00,135.00,62.00,APPROVED
MT: BILLINGS,03/21/2011 01:45:00,,3369.00,2566.00,950.00,523.00,311.00,239.00,134.00,62.00,APPROVED
MT: BILLINGS,03/21/2011 02:45:00,,3655.00,2721.00,985.00,536.00,312.00,242.00,134.00,63.00,APPROVED
MT: BILLINGS,03/21/2011 03:45:00,,3743.00,2791.00,998.00,538.00,319.00,243.00,136.00,63.00,APPROVED
MT: BILLINGS,03/21/2011 04:46:00,,3712.00,2767.00,995.00,533.00,318.00,243.00,135.00,64.00,APPROVED
MT: BILLINGS,03/21/2011 05:46:00,,3816.00,2826.00,1008.00,542.00,318.00,246.00,133.00,64.00,APPROVED
MT: BILLINGS,03/21/2011 06:46:00,,3817.00,2830.00,1010.00,539.00,318.00,245.00,133.00,65.00,APPROVED
MT: BILLINGS,03/21/2011 07:46:00,,3834.00,2849.00,1016.00,543.00,321.00,252.00,136.00,63.00,APPROVED
MT: BILLINGS,03/21/2011 08:47:00,,3896.00,2873.00,1024.00,540.00,324.00,253.00,135.00,63.00,APPROVED
MT: BILLINGS,03/21/2011 09:47:00,,3937.00,2916.00,1031.00,546.00,324.00,259.00,131.00,64.00,APPROVED
MT: BILLINGS,03/21/2011 10:47:00,,3976.00,2951.00,1045.00,549.00,328.00,261.00,131.00,66.00,APPROVED
MT: BILLINGS,03/21/2011 11:47:00,,4036.00,2976.00,1055.00,559.00,329.00,266.00,127.00,66.00,APPROVED
MT: BILLINGS,03/21/2011 12:47:00,,4080.00,3004.00,1063.00,556.00,328.00,270.00,125.00,67.00,APPROVED
MT: BILLINGS,03/21/2011 13:48:00,,4070.00,3010.00,1073.00,559.00,329.00,277.00,127.00,67.00,APPROVED
MT: BILLINGS,03/21/2011 14:48:00,,4115.00,3052.00,1084.00,565.00,337.00,288.00,128.00,69.00,APPROVED
MT: BILLINGS,03/21/2011 15:48:00,,4094.00,3062.00,1087.00,574.00,341.00,288.00,131.00,67.00,APPROVED
MT: BILLINGS,03/21/2011 16:48:00,,4081.00,3075.00,1094.00,576.00,338.00,289.00,134.00,70.00,APPROVED
MT: BILLINGS,03/21/2011 17:48:00,,4033.00,3053.00,1080.00,579.00,338.00,289.00,141.00,70.00,APPROVED
MT: BILLINGS,03/21/2011 18:49:00,,3923.00,2997.00,1076.00,580.00,339.00,282.00,147.00,68.00,APPROVED
MT: BILLINGS,03/21/2011 19:49:00,,3903.00,2991.00,1073.00,576.00,338.00,277.00,150.00,70.00,APPROVED
MT: BILLINGS,03/21/2011 20:49:00,,3871.00,2976.00,1065.00,590.00,336.00,277.00,150.00,68.00,APPROVED
MT: BILLINGS,03/21/2011 21:49:00,,3914.00,3005.00,1060.00,598.00,338.00,280.00,153.00,71.00,APPROVED
MT: BILLINGS,03/21/2011 22:49:00,,3877.00,3000.00,1067.00,598.00,337.00,282.00,151.00,70.00,APPROVED
MT: BILLINGS,03/21/2011 23:50:00,,3869.00,2989.00,1071.00,601.00,340.00,282.00,154.00,71.00,APPROVED
MT: BILLINGS,03/22/2011 00:50:00,,3861.00,3006.00,1068.00,599.00,341.00,288.00,157.00,71.00,APPROVED
MT: BILLINGS,03/22/2011 01:50:00,,3907.00,3039.00,1085.00,620.00,352.00,292.00,160.00,73.00,APPROVED
MT: BILLINGS,03/22/2011 02:50:00,,3999.00,3136.00,1106.00,621.00,349.00,299.00,164.00,70.00,APPROVED
MT: BILLINGS,03/22/2011 03:50:00,,4117.00,3208.00,1113.00,626.00,353.00,307.00,161.00,74.00,APPROVED
MT: BILLINGS,03/22/2011 04:51:00,,4146.00,3219.00,1131.00,629.00,354.00,308.00,160.00,72.00,APPROVED
MT: BILLINGS,03/22/2011 05:51:00,,4125.00,3201.00,1128.00,617.00,355.00,310.00,156.00,71.00,APPROVED
MT: BILLINGS,03/22/2011 06:51:00,,4091.00,3157.00,1134.00,607.00,350.00,305.00,151.00,74.00,APPROVED
MT: BILLINGS,03/22/2011 07:51:00,,4080.00,3143.00,1129.00,600.00,345.00,304.00,147.00,70.00,APPROVED
MT: BILLINGS,03/22/2011 08:52:00,,4091.00,3131.00,1124.00,601.00,346.00,310.00,141.00,71.00,APPROVED
MT: BILLINGS,03/22/2011 09:52:00,,4125.00,3111.00,1121.00,592.00,342.00,302.00,138.00,73.00,APPROVED
MT: BILLINGS,03/22/2011 10:52:00,,4119.00,3130.00,1117.00,592.00,346.00,305.00,138.00,70.00,APPROVED
MT: BILLINGS,03/22/2011 11:52:00,,4072.00,3094.00,1120.00,578.00,344.00,301.00,133.00,70.00,APPROVED
MT: BILLINGS,03/22/2011 12:52:00,,4260.00,3258.00,1168.00,602.00,356.00,322.00,141.00,72.00,APPROVED
MT: BILLINGS,03/22/2011 13:53:00,,4168.00,3209.00,1155.00,606.00,355.00,326.00,141.00,74.00,APPROVED
MT: BILLINGS,03/22/2011 14:53:00,,3979.00,3025.00,1107.00,565.00,339.00,302.00,129.00,71.00,APPROVED
MT: BILLINGS,03/22/2011 15:53:00,,4022.00,3000.00,1085.00,559.00,331.00,289.00,122.00,70.00,APPROVED
MT: BILLINGS,03/22/2011 16:53:00,,4643.00,3512.00,1227.00,630.00,367.00,345.00,150.00,75.00,APPROVED
MT: BILLINGS,03/22/2011 17:53:00,,5223.00,4061.00,1427.00,726.00,413.00,421.00,184.00,83.00,APPROVED
MT: BILLINGS,03/22/2011 18:54:00,,4901.00,3794.00,1371.00,694.00,403.00,399.00,171.00,79.00,APPROVED
MT: BILLINGS,03/22/2011 19:54:00,,4908.00,3787.00,1339.00,684.00,396.00,389.00,170.00,79.00,APPROVED
MT: BILLINGS,03/22/2011 20:54:00,,4967.00,3750.00,1307.00,674.00,388.00,370.00,160.00,78.00,APPROVED
MT: BILLINGS,03/22/2011 21:54:00,,5178.00,3901.00,1338.00,699.00,394.00,380.00,165.00,75.00,APPROVED
MT: BILLINGS,03/22/2011 22:55:00,,4729.00,3504.00,1219.00,631.00,360.00,334.00,140.00,73.00,APPROVED
MT: BILLINGS,03/22/2011 23:55:00,,4480.00,3298.00,1144.00,585.00,350.00,310.00,129.00,70.00,APPROVED
MT: BILLINGS,03/23/2011 00:55:00,,4422.00,3239.00,1134.00,575.00,338.00,298.00,125.00,68.00,APPROVED
MT: BILLINGS,03/23/2011 01:55:00,,4377.00,3203.00,1127.00,578.00,339.00,295.00,122.00,66.00,APPROVED
MT: BILLINGS,03/23/2011 02:55:00,,4473.00,3290.00,1149.00,590.00,349.00,305.00,128.00,67.00,APPROVED
MT: BILLINGS,03/23/2011 03:56:00,,4515.00,3324.00,1169.00,599.00,349.00,316.00,132.00,69.00,APPROVED
MT: BILLINGS,03/23/2011 04:56:00,,4506.00,3300.00,1174.00,595.00,348.00,316.00,125.00,68.00,APPROVED
MT: BILLINGS,03/23/2011 05:56:00,,4340.00,3163.00,1122.00,572.00,339.00,299.00,116.00,68.00,APPROVED
MT: BILLINGS,03/23/2011 18:26:00,,3830.00,2708.00,972.00,501.00,305.00,229.00,110.00,60.00,APPROVED
MT: BILLINGS,03/23/2011 19:27:00,,3840.00,2735.00,976.00,505.00,306.00,237.00,108.00,60.00,APPROVED
MT: BILLINGS,03/23/2011 20:27:00,,3859.00,2734.00,974.00,508.00,313.00,232.00,116.00,59.00,APPROVED
MT: BILLINGS,03/23/2011 21:27:00,,3794.00,2716.00,980.00,513.00,310.00,237.00,117.00,59.00,APPROVED
MT: BILLINGS,03/23/2011 22:27:00,,3774.00,2715.00,978.00,510.00,307.00,236.00,115.00,59.00,APPROVED
MT: BILLINGS,03/23/2011 23:27:00,,3760.00,2713.00,967.00,510.00,311.00,234.00,120.00,59.00,APPROVED
MT: BILLINGS,03/24/2011 00:28:00,,3760.00,2717.00,980.00,514.00,311.00,239.00,124.00,62.00,APPROVED
MT: BILLINGS,03/24/2011 01:28:00,,3787.00,2727.00,989.00,520.00,315.00,240.00,117.00,60.00,APPROVED
MT: BILLINGS,03/24/2011 02:28:00,,3864.00,2761.00,988.00,517.00,312.00,243.00,116.00,59.00,APPROVED
MT: BILLINGS,03/24/2011 03:28:00,,3901.00,2787.00,998.00,521.00,314.00,245.00,111.00,61.00,APPROVED
MT: BILLINGS,03/24/2011 04:28:00,,3962.00,2824.00,1013.00,529.00,319.00,257.00,109.00,61.00,APPROVED
MT: BILLINGS,03/24/2011 05:29:00,,4009.00,2879.00,1029.00,524.00,323.00,262.00,104.00,63.00,APPROVED
MT: BILLINGS,03/24/2011 06:29:00,,4048.00,2883.00,1030.00,530.00,321.00,269.00,99.00,65.00,APPROVED
MT: BILLINGS,03/24/2011 07:29:00,,4066.00,2894.00,1041.00,532.00,319.00,273.00,97.00,63.00,APPROVED
MT: BILLINGS,03/24/2011 08:29:00,,4067.00,2899.00,1037.00,534.00,323.00,275.00,96.00,61.00,APPROVED
MT: BILLINGS,03/24/2011 09:29:00,,4099.00,2922.00,1045.00,524.00,324.00,284.00,94.00,64.00,APPROVED
MT: BILLINGS,03/24/2011 10:30:00,,4130.00,2967.00,1054.00,536.00,326.00,290.00,96.00,65.00,APPROVED
MT: BILLINGS,03/24/2011 11:30:00,,4191.00,3072.00,1088.00,554.00,333.00,300.00,99.00,65.00,APPROVED
MT: BILLINGS,03/24/2011 12:30:00,,4297.00,3200.00,1144.00,569.00,344.00,323.00,104.00,68.00,APPROVED
MT: BILLINGS,03/24/2011 13:30:00,,4296.00,3214.00,1153.00,572.00,349.00,332.00,105.00,70.00,APPROVED
MT: BILLINGS,03/24/2011 14:31:00,,4262.00,3163.00,1141.00,573.00,345.00,323.00,107.00,71.00,APPROVED
MT: BILLINGS,03/24/2011 15:31:00,,4223.00,3114.00,1124.00,559.00,340.00,312.00,110.00,68.00,APPROVED
MT: BILLINGS,03/24/2011 16:31:00,,4236.00,3124.00,1127.00,564.00,343.00,312.00,111.00,68.00,APPROVED
MT: BILLINGS,03/24/2011 17:31:00,,4255.00,3141.00,1130.00,569.00,344.00,316.00,113.00,70.00,APPROVED
MT: BILLINGS,03/24/2011 18:31:00,,4204.00,3125.00,1120.00,576.00,345.00,305.00,120.00,70.00,APPROVED
MT: BILLINGS,03/24/2011 19:32:00,,4169.00,3119.00,1109.00,580.00,343.00,302.00,130.00,69.00,APPROVED
MT: BILLINGS,03/24/2011 20:32:00,,4153.00,3115.00,1099.00,592.00,341.00,294.00,137.00,68.00,APPROVED
MT: BILLINGS,03/24/2011 21:32:00,,4086.00,3085.00,1098.00,583.00,339.00,290.00,144.00,70.00,APPROVED
MT: BILLINGS,03/24/2011 22:32:00,,4080.00,3078.00,1078.00,589.00,340.00,288.00,145.00,70.00,APPROVED
MT: BILLINGS,03/24/2011 23:32:00,,4068.00,3062.00,1086.00,584.00,339.00,287.00,142.00,68.00,APPROVED
MT: BILLINGS,03/25/2011 00:33:00,,4061.00,3066.00,1085.00,586.00,342.00,284.00,146.00,67.00,APPROVED
MT: BILLINGS,03/25/2011 01:33:00,,4035.00,3044.00,1072.00,580.00,335.00,280.00,141.00,67.00,APPROVED
MT: BILLINGS,03/25/2011 02:33:00,,4046.00,3039.00,1076.00,579.00,336.00,278.00,139.00,69.00,APPROVED
MT: BILLINGS,03/25/2011 03:33:00,,4071.00,3031.00,1073.00,568.00,334.00,280.00,133.00,67.00,APPROVED
MT: BILLINGS,03/25/2011 04:33:00,,4112.00,3039.00,1075.00,561.00,334.00,285.00,126.00,68.00,APPROVED
MT: BILLINGS,03/25/2011 05:34:00,,4109.00,3023.00,1073.00,557.00,331.00,276.00,118.00,66.00,APPROVED
MT: BILLINGS,03/25/2011 06:34:00,,4125.00,3028.00,1079.00,556.00,330.00,283.00,121.00,69.00,APPROVED
MT: BILLINGS,03/25/2011 07:34:00,,4126.00,3026.00,1090.00,557.00,329.00,287.00,120.00,68.00,APPROVED
MT: BILLINGS,03/25/2011 08:34:00,,4126.00,3052.00,1086.00,561.00,336.00,290.00,118.00,69.00,APPROVED
MT: BILLINGS,03/25/2011 09:35:00,,4138.00,3068.00,1098.00,563.00,337.00,289.00,117.00,68.00,APPROVED
MT: BILLINGS,03/25/2011 10:35:00,,4141.00,3080.00,1094.00,558.00,341.00,299.00,118.00,69.00,APPROVED
MT: BILLINGS,03/25/2011 11:35:00,,4168.00,3089.00,1117.00,568.00,339.00,298.00,116.00,67.00,APPROVED
MT: BILLINGS,03/25/2011 12:35:00,,4167.00,3107.00,1118.00,567.00,340.00,307.00,117.00,71.00,APPROVED
MT: BILLINGS,03/25/2011 13:35:00,,4191.00,3133.00,1118.00,565.00,336.00,305.00,119.00,69.00,APPROVED
MT: BILLINGS,03/25/2011 14:36:00,,4193.00,3123.00,1129.00,573.00,343.00,309.00,117.00,69.00,APPROVED
MT: BILLINGS,03/25/2011 15:36:00,,4200.00,3135.00,1128.00,570.00,343.00,308.00,118.00,70.00,APPROVED
MT: BILLINGS,03/25/2011 16:36:00,,4184.00,3126.00,1118.00,571.00,342.00,307.00,117.00,70.00,APPROVED
MT: BILLINGS,03/25/2011 17:36:00,,4185.00,3132.00,1116.00,572.00,336.00,301.00,123.00,67.00,APPROVED
MT: BILLINGS,03/25/2011 18:36:00,,4177.00,3102.00,1113.00,578.00,346.00,295.00,124.00,70.00,APPROVED
MT: BILLINGS,03/25/2011 19:27:00,,4144.00,3102.00,1111.00,575.00,340.00,291.00,130.00,71.00,APPROVED
MT: BILLINGS,03/25/2011 20:45:00,,4046.00,2840.00,1006.00,515.00,319.00,257.00,109.00,62.00,APPROVED
MT: BILLINGS,03/25/2011 21:45:00,,4112.00,2939.00,1035.00,553.00,321.00,268.00,118.00,61.00,APPROVED
MT: BILLINGS,03/25/2011 22:46:00,,4103.00,2987.00,1053.00,558.00,327.00,275.00,124.00,63.00,APPROVED
MT: BILLINGS,03/25/2011 23:46:00,,4117.00,3008.00,1066.00,560.00,331.00,282.00,122.00,63.00,APPROVED
MT: BILLINGS,03/26/2011 00:46:00,,4149.00,3024.00,1072.00,564.00,335.00,279.00,125.00,66.00,APPROVED
MT: BILLINGS,03/26/2011 01:46:00,,4165.00,3058.00,1069.00,567.00,335.00,284.00,124.00,64.00,APPROVED
MT: BILLINGS,03/26/2011 02:46:00,,4177.00,3076.00,1083.00,572.00,337.00,289.00,125.00,65.00,APPROVED
MT: BILLINGS,03/26/2011 03:47:00,,4207.00,3076.00,1085.00,578.00,341.00,291.00,129.00,64.00,APPROVED
MT: BILLINGS,03/26/2011 04:47:00,,4485.00,3371.00,1180.00,617.00,361.00,327.00,141.00,71.00,APPROVED
MT: BILLINGS,03/26/2011 05:47:00,,4442.00,3314.00,1176.00,619.00,353.00,327.00,141.00,71.00,APPROVED
MT: BILLINGS,03/26/2011 06:47:00,,4311.00,3217.00,1138.00,599.00,350.00,310.00,132.00,68.00,APPROVED
MT: BILLINGS,03/26/2011 07:47:00,,4255.00,3178.00,1125.00,595.00,347.00,312.00,132.00,66.00,APPROVED
MT: BILLINGS,03/26/2011 08:48:00,,4239.00,3181.00,1120.00,601.00,349.00,307.00,134.00,68.00,APPROVED
MT: BILLINGS,03/26/2011 09:48:00,,4163.00,3076.00,1083.00,577.00,340.00,289.00,128.00,67.00,APPROVED
MT: BILLINGS,03/26/2011 10:48:00,,4139.00,3042.00,1081.00,562.00,334.00,285.00,126.00,69.00,APPROVED
MT: BILLINGS,03/26/2011 11:48:00,,4178.00,3064.00,1089.00,567.00,335.00,292.00,123.00,67.00,APPROVED
