LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,05/07/2013 06:22:00,,1782.00,1085.00,336.00,174.00,113.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/07/2013 07:22:00,,1761.00,1072.00,332.00,170.00,112.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/07/2013 08:22:00,,1741.00,1060.00,330.00,171.00,114.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/07/2013 09:22:00,,1735.00,1064.00,331.00,175.00,111.00,128.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/07/2013 10:23:00,,1751.00,1078.00,334.00,173.00,113.00,130.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/07/2013 11:23:00,,1801.00,1116.00,351.00,184.00,116.00,132.00,90.00,37.00,APPROVED
CA: SAN JOSE,05/07/2013 12:23:00,,1858.00,1168.00,368.00,198.00,124.00,142.00,97.00,39.00,APPROVED
CA: SAN JOSE,05/07/2013 13:23:00,,1846.00,1163.00,362.00,194.00,121.00,144.00,96.00,40.00,APPROVED
CA: SAN JOSE,05/07/2013 14:23:00,,1817.00,1140.00,357.00,187.00,122.00,135.00,95.00,36.00,APPROVED
CA: SAN JOSE,05/07/2013 16:01:00,,1742.00,1047.00,330.00,171.00,114.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/07/2013 17:02:00,,1655.00,1007.00,328.00,170.00,113.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/07/2013 18:02:00,,1799.00,1101.00,335.00,181.00,115.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,05/07/2013 19:02:00,,1641.00,1012.00,323.00,171.00,114.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,05/07/2013 20:02:00,,1589.00,975.00,317.00,169.00,111.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/07/2013 21:02:00,,1609.00,985.00,320.00,168.00,110.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/07/2013 22:03:00,,1638.00,1015.00,325.00,171.00,112.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/07/2013 23:03:00,,1620.00,992.00,318.00,172.00,113.00,128.00,90.00,34.00,APPROVED
CA: SAN JOSE,05/08/2013 00:03:00,,1621.00,999.00,323.00,170.00,114.00,123.00,92.00,37.00,APPROVED
CA: SAN JOSE,05/08/2013 01:03:00,,1651.00,1019.00,319.00,173.00,112.00,129.00,91.00,37.00,APPROVED
CA: SAN JOSE,05/08/2013 02:03:00,,1712.00,1044.00,325.00,171.00,114.00,127.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 03:04:00,,1762.00,1069.00,329.00,171.00,112.00,126.00,90.00,36.00,APPROVED
CA: SAN JOSE,05/08/2013 04:04:00,,1816.00,1096.00,331.00,176.00,112.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 05:04:00,,1839.00,1104.00,329.00,172.00,111.00,126.00,86.00,34.00,APPROVED
CA: SAN JOSE,05/08/2013 06:04:00,,1836.00,1094.00,325.00,172.00,111.00,128.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/08/2013 07:04:00,,1827.00,1095.00,327.00,173.00,115.00,123.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/08/2013 08:05:00,,1837.00,1092.00,333.00,171.00,111.00,125.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/08/2013 09:05:00,,1833.00,1092.00,330.00,173.00,113.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/08/2013 10:05:00,,1847.00,1094.00,331.00,175.00,112.00,124.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/08/2013 11:05:00,,1847.00,1110.00,334.00,174.00,111.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 12:05:00,,1886.00,1143.00,344.00,181.00,115.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/08/2013 13:06:00,,1863.00,1138.00,340.00,181.00,116.00,131.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/08/2013 14:06:00,,1839.00,1115.00,339.00,176.00,113.00,129.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 15:06:00,,1826.00,1103.00,337.00,176.00,111.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 16:06:00,,1811.00,1085.00,331.00,177.00,112.00,126.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/08/2013 17:06:00,,1745.00,1058.00,330.00,171.00,113.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 18:07:00,,1683.00,1016.00,326.00,166.00,113.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 19:07:00,,1649.00,998.00,322.00,165.00,112.00,125.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 20:07:00,,1676.00,1020.00,325.00,168.00,110.00,126.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/08/2013 21:07:00,,1736.00,1053.00,329.00,170.00,113.00,126.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 22:08:00,,1731.00,1055.00,329.00,172.00,113.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/08/2013 23:08:00,,1732.00,1049.00,326.00,172.00,112.00,128.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 00:08:00,,1762.00,1065.00,324.00,172.00,113.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/09/2013 01:08:00,,1781.00,1069.00,326.00,174.00,111.00,126.00,90.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 02:08:00,,1800.00,1092.00,324.00,173.00,114.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 03:09:00,,1891.00,1122.00,331.00,175.00,114.00,123.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 04:09:00,,1959.00,1168.00,339.00,180.00,116.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/09/2013 05:09:00,,1982.00,1180.00,341.00,178.00,115.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 06:09:00,,1984.00,1168.00,338.00,175.00,114.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 07:09:00,,1950.00,1146.00,334.00,177.00,116.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 08:10:00,,1906.00,1124.00,336.00,174.00,115.00,126.00,86.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 09:10:00,,1880.00,1129.00,341.00,175.00,113.00,126.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/09/2013 10:10:00,,1905.00,1131.00,337.00,178.00,114.00,125.00,89.00,34.00,APPROVED
CA: SAN JOSE,05/09/2013 11:10:00,,1921.00,1157.00,336.00,181.00,114.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/09/2013 12:10:00,,1934.00,1151.00,343.00,180.00,116.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 13:11:00,,1936.00,1163.00,344.00,178.00,116.00,129.00,89.00,34.00,APPROVED
CA: SAN JOSE,05/09/2013 14:11:00,,1924.00,1144.00,339.00,180.00,116.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/09/2013 15:11:00,,1905.00,1134.00,339.00,176.00,116.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/09/2013 16:11:00,,1871.00,1114.00,339.00,173.00,111.00,128.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/09/2013 17:11:00,,1844.00,1098.00,330.00,174.00,113.00,128.00,86.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 18:12:00,,1761.00,1071.00,327.00,175.00,111.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 19:12:00,,1700.00,1032.00,327.00,170.00,110.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 20:12:00,,1685.00,1020.00,318.00,168.00,113.00,123.00,85.00,37.00,APPROVED
CA: SAN JOSE,05/09/2013 21:12:00,,1688.00,1036.00,328.00,171.00,110.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 22:13:00,,1751.00,1067.00,319.00,174.00,111.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/09/2013 23:13:00,,1802.00,1073.00,326.00,172.00,111.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 00:13:00,,1791.00,1076.00,323.00,174.00,111.00,124.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 01:13:00,,1783.00,1079.00,327.00,174.00,112.00,123.00,90.00,34.00,APPROVED
CA: SAN JOSE,05/10/2013 02:13:00,,1766.00,1066.00,322.00,170.00,111.00,124.00,87.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 03:14:00,,1800.00,1085.00,332.00,171.00,111.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/10/2013 04:14:00,,1907.00,1136.00,335.00,178.00,113.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 05:14:00,,1972.00,1158.00,334.00,179.00,112.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/10/2013 06:14:00,,1959.00,1154.00,333.00,177.00,113.00,126.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 07:14:00,,1935.00,1152.00,343.00,174.00,113.00,125.00,85.00,35.00,APPROVED
CA: SAN JOSE,05/10/2013 08:15:00,,1910.00,1124.00,336.00,176.00,115.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/10/2013 09:15:00,,1912.00,1130.00,335.00,176.00,114.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/10/2013 10:15:00,,1901.00,1126.00,337.00,175.00,114.00,129.00,86.00,35.00,APPROVED
CA: SAN JOSE,05/10/2013 11:15:00,,1904.00,1139.00,337.00,175.00,116.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 12:15:00,,1901.00,1132.00,340.00,176.00,114.00,128.00,87.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 13:16:00,,1907.00,1127.00,336.00,174.00,112.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/10/2013 13:55:00,,1915.00,1148.00,341.00,177.00,111.00,128.00,85.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 15:10:00,,1921.00,1130.00,337.00,169.00,112.00,127.00,86.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 16:10:00,,1925.00,1128.00,333.00,177.00,115.00,126.00,86.00,34.00,APPROVED
CA: SAN JOSE,05/10/2013 17:10:00,,1840.00,1105.00,336.00,175.00,111.00,126.00,86.00,36.00,APPROVED
CA: SAN JOSE,05/10/2013 18:10:00,,1725.00,1045.00,326.00,172.00,112.00,128.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/10/2013 19:11:00,,1676.00,1028.00,326.00,169.00,109.00,129.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/10/2013 20:11:00,,1703.00,1043.00,328.00,174.00,113.00,131.00,90.00,37.00,APPROVED
CA: SAN JOSE,05/10/2013 21:11:00,,1682.00,1046.00,328.00,176.00,115.00,131.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/10/2013 22:11:00,,1703.00,1041.00,326.00,177.00,113.00,128.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/10/2013 23:12:00,,1725.00,1055.00,328.00,173.00,115.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/11/2013 00:12:00,,1720.00,1047.00,327.00,173.00,111.00,128.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/11/2013 01:12:00,,1757.00,1071.00,328.00,176.00,114.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,05/11/2013 02:12:00,,1785.00,1081.00,331.00,179.00,114.00,131.00,88.00,37.00,APPROVED
CA: SAN JOSE,05/11/2013 03:12:00,,1806.00,1101.00,325.00,175.00,114.00,128.00,92.00,36.00,APPROVED
CA: SAN JOSE,05/11/2013 04:13:00,,1905.00,1133.00,336.00,179.00,113.00,128.00,90.00,36.00,APPROVED
CA: SAN JOSE,05/11/2013 05:13:00,,1930.00,1145.00,335.00,178.00,113.00,132.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/11/2013 06:13:00,,1897.00,1137.00,334.00,177.00,114.00,126.00,88.00,37.00,APPROVED
CA: SAN JOSE,05/11/2013 07:13:00,,1909.00,1135.00,333.00,176.00,112.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/11/2013 08:13:00,,1922.00,1134.00,336.00,181.00,112.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/11/2013 09:14:00,,1928.00,1150.00,335.00,178.00,112.00,128.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/11/2013 10:14:00,,1904.00,1137.00,337.00,180.00,115.00,129.00,87.00,36.00,APPROVED
CA: SAN JOSE,05/11/2013 11:14:00,,1890.00,1129.00,337.00,179.00,114.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/11/2013 12:14:00,,1881.00,1137.00,341.00,181.00,116.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/11/2013 13:14:00,,1895.00,1147.00,344.00,180.00,114.00,131.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/11/2013 14:15:00,,1987.00,1216.00,360.00,194.00,123.00,136.00,93.00,37.00,APPROVED
CA: SAN JOSE,05/11/2013 15:15:00,,1929.00,1202.00,365.00,199.00,123.00,143.00,95.00,38.00,APPROVED
CA: SAN JOSE,05/11/2013 16:15:00,,1786.00,1115.00,348.00,187.00,120.00,140.00,95.00,37.00,APPROVED
CA: SAN JOSE,05/11/2013 17:15:00,,1696.00,1057.00,353.00,183.00,118.00,139.00,93.00,37.00,APPROVED
CA: SAN JOSE,05/11/2013 18:16:00,,1614.00,990.00,339.00,175.00,117.00,134.00,93.00,38.00,APPROVED
CA: SAN JOSE,05/11/2013 19:16:00,,1567.00,961.00,321.00,171.00,115.00,132.00,94.00,38.00,APPROVED
CA: SAN JOSE,05/11/2013 20:16:00,,1554.00,949.00,324.00,172.00,112.00,130.00,95.00,37.00,APPROVED
CA: SAN JOSE,05/11/2013 21:16:00,,1578.00,974.00,323.00,173.00,113.00,133.00,93.00,36.00,APPROVED
CA: SAN JOSE,05/11/2013 22:16:00,,1578.00,976.00,324.00,170.00,113.00,130.00,92.00,37.00,APPROVED
CA: SAN JOSE,05/11/2013 23:17:00,,1707.00,1066.00,333.00,189.00,116.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,05/12/2013 00:17:00,,1785.00,1124.00,333.00,192.00,116.00,138.00,94.00,39.00,APPROVED
CA: SAN JOSE,05/12/2013 01:17:00,,1856.00,1160.00,340.00,192.00,117.00,136.00,93.00,37.00,APPROVED
CA: SAN JOSE,05/12/2013 02:17:00,,1955.00,1200.00,346.00,196.00,117.00,137.00,92.00,37.00,APPROVED
CA: SAN JOSE,05/12/2013 03:17:00,,1936.00,1185.00,342.00,193.00,115.00,133.00,93.00,37.00,APPROVED
CA: SAN JOSE,05/12/2013 04:18:00,,1808.00,1117.00,340.00,184.00,114.00,130.00,93.00,38.00,APPROVED
CA: SAN JOSE,05/12/2013 05:18:00,,1798.00,1106.00,337.00,182.00,114.00,131.00,93.00,36.00,APPROVED
CA: SAN JOSE,05/12/2013 06:18:00,,1855.00,1128.00,340.00,180.00,116.00,131.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/12/2013 07:18:00,,1883.00,1143.00,341.00,182.00,114.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/12/2013 08:18:00,,1905.00,1143.00,344.00,183.00,115.00,126.00,90.00,37.00,APPROVED
CA: SAN JOSE,05/12/2013 09:19:00,,1886.00,1136.00,342.00,182.00,114.00,130.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/12/2013 10:19:00,,1878.00,1141.00,346.00,181.00,115.00,131.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/12/2013 11:19:00,,1878.00,1142.00,347.00,183.00,117.00,129.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/12/2013 12:19:00,,1887.00,1148.00,344.00,187.00,116.00,134.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/12/2013 13:19:00,,1937.00,1169.00,349.00,185.00,117.00,136.00,92.00,38.00,APPROVED
CA: SAN JOSE,05/12/2013 14:20:00,,1943.00,1205.00,358.00,196.00,121.00,139.00,93.00,38.00,APPROVED
CA: SAN JOSE,05/12/2013 15:20:00,,1856.00,1147.00,355.00,191.00,121.00,141.00,94.00,37.00,APPROVED
CA: SAN JOSE,05/12/2013 16:20:00,,1700.00,1065.00,346.00,179.00,120.00,136.00,93.00,36.00,APPROVED
CA: SAN JOSE,05/12/2013 17:20:00,,1738.00,1081.00,340.00,180.00,116.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,05/12/2013 18:21:00,,1929.00,1198.00,341.00,195.00,119.00,134.00,92.00,38.00,APPROVED
CA: SAN JOSE,05/12/2013 19:21:00,,1958.00,1201.00,347.00,190.00,115.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,05/12/2013 20:21:00,,1907.00,1166.00,336.00,184.00,114.00,132.00,92.00,36.00,APPROVED
CA: SAN JOSE,05/12/2013 21:21:00,,1880.00,1150.00,335.00,185.00,113.00,129.00,90.00,35.00,APPROVED
CA: SAN JOSE,05/12/2013 22:21:00,,1886.00,1152.00,332.00,185.00,114.00,132.00,92.00,37.00,APPROVED
CA: SAN JOSE,05/12/2013 23:22:00,,1873.00,1151.00,336.00,184.00,115.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/13/2013 00:22:00,,1863.00,1119.00,332.00,179.00,111.00,128.00,89.00,37.00,APPROVED
CA: SAN JOSE,05/13/2013 01:22:00,,1874.00,1130.00,330.00,180.00,113.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/13/2013 02:22:00,,1915.00,1155.00,327.00,181.00,112.00,128.00,91.00,37.00,APPROVED
CA: SAN JOSE,05/13/2013 03:22:00,,1893.00,1136.00,329.00,177.00,114.00,130.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/13/2013 04:23:00,,1794.00,1082.00,325.00,175.00,111.00,124.00,86.00,35.00,APPROVED
CA: SAN JOSE,05/13/2013 05:23:00,,1775.00,1072.00,325.00,173.00,113.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,05/13/2013 06:23:00,,1765.00,1064.00,326.00,169.00,111.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,05/13/2013 07:23:00,,1772.00,1059.00,328.00,167.00,112.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/13/2013 08:23:00,,1777.00,1069.00,330.00,170.00,111.00,126.00,86.00,36.00,APPROVED
CA: SAN JOSE,05/13/2013 09:24:00,,1811.00,1091.00,330.00,177.00,111.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/13/2013 10:24:00,,1871.00,1116.00,333.00,175.00,113.00,126.00,87.00,37.00,APPROVED
CA: SAN JOSE,05/13/2013 11:24:00,,1900.00,1128.00,333.00,175.00,113.00,126.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/13/2013 12:24:00,,1917.00,1131.00,335.00,172.00,110.00,125.00,85.00,35.00,APPROVED
CA: SAN JOSE,05/13/2013 13:24:00,,1917.00,1131.00,335.00,175.00,113.00,126.00,84.00,35.00,APPROVED
CA: SAN JOSE,05/13/2013 14:25:00,,1883.00,1120.00,337.00,172.00,113.00,127.00,86.00,36.00,APPROVED
CA: SAN JOSE,05/13/2013 15:25:00,,1766.00,1061.00,330.00,167.00,112.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/13/2013 16:25:00,,1682.00,1022.00,323.00,166.00,112.00,124.00,87.00,36.00,APPROVED
CA: SAN JOSE,05/13/2013 17:25:00,,1618.00,973.00,320.00,162.00,108.00,122.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/13/2013 18:26:00,,1595.00,970.00,314.00,163.00,106.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,05/13/2013 19:26:00,,1598.00,976.00,319.00,166.00,110.00,125.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/13/2013 20:26:00,,1603.00,983.00,315.00,165.00,110.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/13/2013 21:26:00,,1610.00,989.00,319.00,168.00,110.00,123.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/13/2013 22:26:00,,1604.00,978.00,318.00,163.00,109.00,123.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/13/2013 23:27:00,,1586.00,966.00,313.00,163.00,108.00,119.00,89.00,34.00,APPROVED
CA: SAN JOSE,05/14/2013 00:27:00,,1600.00,971.00,311.00,167.00,108.00,124.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/14/2013 01:27:00,,1633.00,994.00,317.00,166.00,107.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/14/2013 02:27:00,,1660.00,1005.00,324.00,165.00,113.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,05/14/2013 03:27:00,,1686.00,1029.00,317.00,169.00,110.00,123.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/14/2013 04:28:00,,1715.00,1036.00,323.00,166.00,110.00,123.00,84.00,38.00,APPROVED
CA: SAN JOSE,05/14/2013 05:28:00,,1748.00,1054.00,324.00,171.00,111.00,123.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/14/2013 06:28:00,,1771.00,1063.00,324.00,168.00,109.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,05/14/2013 07:28:00,,1777.00,1068.00,326.00,169.00,112.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/14/2013 08:28:00,,1783.00,1078.00,329.00,168.00,110.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/14/2013 09:29:00,,1816.00,1077.00,330.00,174.00,111.00,125.00,87.00,36.00,APPROVED
CA: SAN JOSE,05/14/2013 10:29:00,,1831.00,1097.00,333.00,176.00,113.00,126.00,87.00,36.00,APPROVED
CA: SAN JOSE,05/14/2013 11:29:00,,1895.00,1142.00,343.00,178.00,115.00,132.00,89.00,37.00,APPROVED
CA: SAN JOSE,05/14/2013 12:29:00,,1926.00,1172.00,347.00,184.00,117.00,130.00,90.00,35.00,APPROVED
CA: SAN JOSE,05/14/2013 13:29:00,,1962.00,1195.00,352.00,185.00,120.00,133.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/14/2013 14:30:00,,1965.00,1191.00,350.00,188.00,118.00,134.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/14/2013 16:14:00,,1872.00,1124.00,333.00,176.00,113.00,124.00,84.00,34.00,APPROVED
CA: SAN JOSE,05/14/2013 17:15:00,,1795.00,1092.00,334.00,174.00,112.00,127.00,89.00,37.00,APPROVED
CA: SAN JOSE,05/14/2013 18:15:00,,1711.00,1055.00,328.00,174.00,113.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,05/14/2013 19:15:00,,1597.00,986.00,325.00,168.00,112.00,130.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/14/2013 20:15:00,,1638.00,1001.00,328.00,173.00,113.00,130.00,91.00,38.00,APPROVED
CA: SAN JOSE,05/14/2013 21:16:00,,1821.00,1136.00,340.00,192.00,118.00,135.00,94.00,38.00,APPROVED
CA: SAN JOSE,05/14/2013 22:16:00,,1892.00,1162.00,337.00,192.00,118.00,136.00,93.00,37.00,APPROVED
CA: SAN JOSE,05/14/2013 23:16:00,,1932.00,1180.00,334.00,186.00,116.00,132.00,91.00,37.00,APPROVED
CA: SAN JOSE,05/15/2013 00:16:00,,1965.00,1180.00,335.00,186.00,115.00,127.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 01:16:00,,1976.00,1183.00,336.00,187.00,116.00,132.00,90.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 02:17:00,,1958.00,1174.00,336.00,182.00,115.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 03:17:00,,1792.00,1087.00,333.00,174.00,112.00,125.00,89.00,34.00,APPROVED
CA: SAN JOSE,05/15/2013 04:17:00,,1790.00,1080.00,329.00,172.00,111.00,127.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/15/2013 05:17:00,,1814.00,1085.00,325.00,172.00,112.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/15/2013 06:17:00,,1815.00,1084.00,331.00,170.00,111.00,126.00,86.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 07:18:00,,1813.00,1074.00,329.00,170.00,110.00,122.00,86.00,35.00,APPROVED
CA: SAN JOSE,05/15/2013 08:18:00,,1816.00,1075.00,328.00,169.00,111.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/15/2013 09:18:00,,1830.00,1105.00,333.00,175.00,116.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 10:18:00,,1886.00,1129.00,340.00,180.00,115.00,129.00,86.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 11:18:00,,1924.00,1166.00,346.00,182.00,117.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 12:19:00,,1957.00,1184.00,349.00,186.00,115.00,134.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 13:19:00,,1996.00,1190.00,352.00,187.00,117.00,132.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 14:19:00,,1989.00,1189.00,349.00,187.00,117.00,134.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 15:19:00,,1882.00,1153.00,347.00,184.00,119.00,135.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 16:19:00,,1754.00,1084.00,342.00,179.00,115.00,130.00,91.00,37.00,APPROVED
CA: SAN JOSE,05/15/2013 17:20:00,,1638.00,1011.00,329.00,170.00,112.00,130.00,92.00,35.00,APPROVED
CA: SAN JOSE,05/15/2013 18:20:00,,1605.00,985.00,326.00,169.00,112.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 19:20:00,,1596.00,966.00,324.00,166.00,111.00,128.00,91.00,38.00,APPROVED
CA: SAN JOSE,05/15/2013 20:20:00,,1598.00,976.00,323.00,165.00,111.00,125.00,88.00,38.00,APPROVED
CA: SAN JOSE,05/15/2013 21:20:00,,1607.00,987.00,320.00,166.00,110.00,123.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/15/2013 22:21:00,,1634.00,996.00,317.00,165.00,111.00,122.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/15/2013 23:21:00,,1640.00,997.00,322.00,167.00,110.00,122.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/16/2013 00:21:00,,1683.00,1026.00,323.00,168.00,110.00,125.00,89.00,37.00,APPROVED
CA: SAN JOSE,05/16/2013 01:21:00,,1758.00,1068.00,323.00,168.00,109.00,123.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/16/2013 02:22:00,,1783.00,1077.00,324.00,168.00,111.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/16/2013 03:22:00,,1793.00,1079.00,325.00,168.00,108.00,124.00,86.00,35.00,APPROVED
