LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,02/14/2015 16:50:00,,2737.00,1548.00,419.00,199.00,114.00,128.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/14/2015 17:50:00,,2696.00,1517.00,416.00,196.00,116.00,127.00,80.00,52.00,APPROVED
SC: COLUMBIA,02/14/2015 18:51:00,,2640.00,1508.00,406.00,201.00,116.00,127.00,83.00,52.00,APPROVED
SC: COLUMBIA,02/14/2015 19:51:00,,2611.00,1494.00,411.00,201.00,114.00,125.00,80.00,52.00,APPROVED
SC: COLUMBIA,02/14/2015 20:51:00,,2560.00,1465.00,409.00,200.00,115.00,124.00,82.00,52.00,APPROVED
SC: COLUMBIA,02/14/2015 21:51:00,,2548.00,1464.00,407.00,198.00,112.00,124.00,85.00,50.00,APPROVED
SC: COLUMBIA,02/14/2015 22:51:00,,2595.00,1484.00,416.00,201.00,115.00,125.00,84.00,52.00,APPROVED
SC: COLUMBIA,02/14/2015 23:52:00,,2689.00,1537.00,413.00,204.00,113.00,125.00,83.00,53.00,APPROVED
SC: COLUMBIA,02/15/2015 00:52:00,,2736.00,1547.00,416.00,208.00,117.00,125.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 01:52:00,,2758.00,1561.00,423.00,206.00,115.00,127.00,83.00,52.00,APPROVED
SC: COLUMBIA,02/15/2015 02:52:00,,2755.00,1564.00,417.00,205.00,114.00,128.00,82.00,52.00,APPROVED
SC: COLUMBIA,02/15/2015 03:52:00,,2756.00,1556.00,416.00,204.00,118.00,126.00,83.00,52.00,APPROVED
SC: COLUMBIA,02/15/2015 04:53:00,,2757.00,1553.00,419.00,203.00,117.00,123.00,81.00,53.00,APPROVED
SC: COLUMBIA,02/15/2015 05:53:00,,2777.00,1565.00,417.00,202.00,115.00,124.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 06:53:00,,2799.00,1564.00,422.00,200.00,113.00,126.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 07:53:00,,2824.00,1584.00,416.00,202.00,116.00,126.00,80.00,52.00,APPROVED
SC: COLUMBIA,02/15/2015 08:54:00,,2870.00,1608.00,417.00,203.00,113.00,125.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 09:54:00,,2927.00,1651.00,424.00,209.00,116.00,122.00,79.00,53.00,APPROVED
SC: COLUMBIA,02/15/2015 10:54:00,,2944.00,1667.00,420.00,213.00,120.00,126.00,83.00,50.00,APPROVED
SC: COLUMBIA,02/15/2015 11:54:00,,2929.00,1658.00,423.00,213.00,118.00,125.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 12:54:00,,2949.00,1649.00,417.00,209.00,116.00,125.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 13:55:00,,2931.00,1641.00,418.00,206.00,113.00,121.00,82.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 14:55:00,,2899.00,1625.00,414.00,207.00,115.00,122.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 15:55:00,,2832.00,1593.00,418.00,203.00,114.00,124.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 16:55:00,,2771.00,1550.00,407.00,199.00,112.00,124.00,78.00,52.00,APPROVED
SC: COLUMBIA,02/15/2015 17:55:00,,2757.00,1530.00,408.00,192.00,112.00,119.00,79.00,49.00,APPROVED
SC: COLUMBIA,02/15/2015 18:56:00,,2720.00,1507.00,407.00,189.00,109.00,120.00,78.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 19:56:00,,2698.00,1504.00,404.00,190.00,111.00,121.00,75.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 20:56:00,,2676.00,1487.00,400.00,188.00,114.00,121.00,77.00,51.00,APPROVED
SC: COLUMBIA,02/15/2015 21:56:00,,2649.00,1461.00,400.00,187.00,109.00,118.00,76.00,50.00,APPROVED
SC: COLUMBIA,02/15/2015 22:56:00,,2708.00,1513.00,405.00,190.00,113.00,119.00,76.00,50.00,APPROVED
SC: COLUMBIA,02/15/2015 23:57:00,,2811.00,1567.00,402.00,196.00,112.00,117.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 00:57:00,,2867.00,1595.00,409.00,197.00,114.00,116.00,78.00,48.00,APPROVED
SC: COLUMBIA,02/16/2015 01:57:00,,2892.00,1610.00,413.00,201.00,114.00,119.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 02:57:00,,2901.00,1632.00,412.00,202.00,115.00,119.00,79.00,52.00,APPROVED
SC: COLUMBIA,02/16/2015 03:57:00,,2910.00,1623.00,414.00,205.00,114.00,117.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 04:58:00,,2892.00,1618.00,411.00,198.00,114.00,121.00,78.00,50.00,APPROVED
SC: COLUMBIA,02/16/2015 05:58:00,,2888.00,1614.00,414.00,200.00,116.00,122.00,80.00,50.00,APPROVED
SC: COLUMBIA,02/16/2015 06:58:00,,2907.00,1621.00,416.00,202.00,116.00,121.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 07:58:00,,2923.00,1643.00,417.00,205.00,117.00,123.00,80.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 08:58:00,,2925.00,1647.00,418.00,206.00,115.00,122.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 09:59:00,,2925.00,1657.00,421.00,204.00,116.00,122.00,82.00,52.00,APPROVED
SC: COLUMBIA,02/16/2015 10:59:00,,2929.00,1649.00,414.00,207.00,116.00,121.00,81.00,52.00,APPROVED
SC: COLUMBIA,02/16/2015 11:59:00,,2907.00,1647.00,419.00,207.00,119.00,122.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 12:59:00,,2916.00,1651.00,416.00,206.00,116.00,121.00,81.00,52.00,APPROVED
SC: COLUMBIA,02/16/2015 13:59:00,,2924.00,1641.00,419.00,205.00,118.00,122.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/16/2015 15:00:00,,2890.00,1623.00,413.00,204.00,115.00,122.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/16/2015 16:00:00,,2875.00,1599.00,417.00,197.00,116.00,122.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 17:00:00,,2853.00,1594.00,413.00,202.00,112.00,121.00,82.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 18:00:00,,2833.00,1573.00,411.00,199.00,112.00,121.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 19:00:00,,2830.00,1580.00,407.00,199.00,113.00,119.00,77.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 20:01:00,,2834.00,1577.00,407.00,198.00,113.00,122.00,80.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 21:01:00,,2834.00,1589.00,407.00,197.00,114.00,120.00,78.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 22:01:00,,2823.00,1574.00,416.00,192.00,112.00,120.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/16/2015 23:01:00,,2808.00,1559.00,411.00,197.00,114.00,120.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/17/2015 00:02:00,,2817.00,1561.00,409.00,195.00,116.00,117.00,78.00,53.00,APPROVED
SC: COLUMBIA,02/17/2015 01:02:00,,2870.00,1621.00,427.00,204.00,116.00,126.00,81.00,52.00,APPROVED
SC: COLUMBIA,02/17/2015 02:02:00,,2971.00,1690.00,438.00,218.00,120.00,133.00,86.00,51.00,APPROVED
SC: COLUMBIA,02/17/2015 03:02:00,,3051.00,1790.00,463.00,239.00,124.00,143.00,86.00,51.00,APPROVED
SC: COLUMBIA,02/17/2015 04:02:00,,3104.00,1829.00,478.00,248.00,127.00,150.00,95.00,52.00,APPROVED
SC: COLUMBIA,02/17/2015 05:03:00,,3173.00,1907.00,496.00,268.00,135.00,158.00,95.00,55.00,APPROVED
SC: COLUMBIA,02/17/2015 06:03:00,,3102.00,1829.00,476.00,250.00,132.00,151.00,91.00,53.00,APPROVED
SC: COLUMBIA,02/17/2015 07:03:00,,3077.00,1813.00,468.00,242.00,130.00,149.00,90.00,54.00,APPROVED
SC: COLUMBIA,02/17/2015 08:03:00,,3305.00,2019.00,515.00,276.00,143.00,168.00,99.00,56.00,APPROVED
SC: COLUMBIA,02/17/2015 09:03:00,,3344.00,2079.00,540.00,293.00,145.00,179.00,104.00,57.00,APPROVED
SC: COLUMBIA,02/17/2015 10:04:00,,3446.00,2171.00,566.00,317.00,153.00,188.00,108.00,56.00,APPROVED
SC: COLUMBIA,02/17/2015 11:04:00,,3302.00,2044.00,537.00,298.00,148.00,178.00,106.00,55.00,APPROVED
SC: COLUMBIA,02/17/2015 12:04:00,,2964.00,1728.00,453.00,236.00,128.00,141.00,90.00,51.00,APPROVED
SC: COLUMBIA,02/17/2015 13:04:00,,2831.00,1600.00,413.00,211.00,114.00,126.00,80.00,51.00,APPROVED
SC: COLUMBIA,02/17/2015 14:04:00,,2787.00,1569.00,406.00,202.00,112.00,125.00,82.00,51.00,APPROVED
SC: COLUMBIA,02/17/2015 15:05:00,,2765.00,1557.00,398.00,199.00,110.00,121.00,78.00,50.00,APPROVED
SC: COLUMBIA,02/17/2015 16:29:00,,2773.00,1519.00,390.00,185.00,108.00,114.00,73.00,47.00,APPROVED
SC: COLUMBIA,02/17/2015 17:29:00,,2767.00,1521.00,391.00,193.00,106.00,115.00,76.00,50.00,APPROVED
SC: COLUMBIA,02/17/2015 18:29:00,,2755.00,1521.00,398.00,193.00,108.00,120.00,77.00,48.00,APPROVED
SC: COLUMBIA,02/17/2015 19:29:00,,2762.00,1549.00,409.00,196.00,112.00,122.00,78.00,50.00,APPROVED
SC: COLUMBIA,02/17/2015 20:30:00,,2790.00,1564.00,405.00,201.00,113.00,121.00,81.00,49.00,APPROVED
SC: COLUMBIA,02/17/2015 21:30:00,,2804.00,1586.00,411.00,205.00,115.00,124.00,81.00,50.00,APPROVED
SC: COLUMBIA,02/17/2015 22:30:00,,2830.00,1591.00,412.00,207.00,115.00,125.00,82.00,51.00,APPROVED
SC: COLUMBIA,02/17/2015 23:30:00,,2868.00,1639.00,415.00,211.00,116.00,128.00,83.00,50.00,APPROVED
SC: COLUMBIA,02/18/2015 00:30:00,,2875.00,1641.00,426.00,215.00,119.00,130.00,83.00,49.00,APPROVED
SC: COLUMBIA,02/18/2015 01:31:00,,2890.00,1640.00,421.00,218.00,116.00,130.00,81.00,52.00,APPROVED
SC: COLUMBIA,02/18/2015 02:31:00,,2889.00,1654.00,424.00,217.00,118.00,133.00,83.00,51.00,APPROVED
SC: COLUMBIA,02/18/2015 03:31:00,,2938.00,1677.00,429.00,223.00,122.00,135.00,85.00,52.00,APPROVED
SC: COLUMBIA,02/18/2015 04:31:00,,2947.00,1691.00,432.00,228.00,121.00,135.00,85.00,52.00,APPROVED
SC: COLUMBIA,02/18/2015 05:31:00,,2956.00,1705.00,429.00,232.00,122.00,135.00,87.00,52.00,APPROVED
SC: COLUMBIA,02/18/2015 06:32:00,,2958.00,1722.00,432.00,232.00,122.00,136.00,89.00,53.00,APPROVED
SC: COLUMBIA,02/18/2015 07:32:00,,2976.00,1744.00,434.00,238.00,123.00,139.00,90.00,52.00,APPROVED
SC: COLUMBIA,02/18/2015 08:32:00,,2976.00,1749.00,445.00,242.00,128.00,141.00,92.00,53.00,APPROVED
SC: COLUMBIA,02/18/2015 09:32:00,,2995.00,1776.00,450.00,241.00,125.00,146.00,93.00,55.00,APPROVED
SC: COLUMBIA,02/18/2015 10:32:00,,2996.00,1778.00,454.00,248.00,126.00,144.00,91.00,53.00,APPROVED
SC: COLUMBIA,02/18/2015 11:33:00,,3005.00,1794.00,455.00,254.00,128.00,147.00,94.00,54.00,APPROVED
SC: COLUMBIA,02/18/2015 12:33:00,,3018.00,1814.00,465.00,260.00,132.00,152.00,95.00,55.00,APPROVED
SC: COLUMBIA,02/18/2015 13:33:00,,3031.00,1836.00,464.00,264.00,133.00,156.00,96.00,54.00,APPROVED
SC: COLUMBIA,02/18/2015 14:33:00,,3042.00,1850.00,473.00,269.00,134.00,158.00,96.00,57.00,APPROVED
SC: COLUMBIA,02/18/2015 15:33:00,,3003.00,1814.00,474.00,267.00,134.00,158.00,96.00,53.00,APPROVED
SC: COLUMBIA,02/18/2015 16:34:00,,2847.00,1655.00,443.00,231.00,123.00,143.00,87.00,54.00,APPROVED
SC: COLUMBIA,02/18/2015 17:34:00,,2726.00,1558.00,418.00,205.00,115.00,130.00,82.00,51.00,APPROVED
SC: COLUMBIA,02/18/2015 18:34:00,,2704.00,1519.00,404.00,192.00,111.00,123.00,77.00,51.00,APPROVED
SC: COLUMBIA,02/18/2015 19:34:00,,2726.00,1524.00,403.00,192.00,107.00,122.00,77.00,50.00,APPROVED
SC: COLUMBIA,02/18/2015 20:34:00,,2734.00,1524.00,402.00,193.00,110.00,121.00,77.00,51.00,APPROVED
SC: COLUMBIA,02/18/2015 21:35:00,,2753.00,1538.00,400.00,192.00,110.00,116.00,75.00,50.00,APPROVED
SC: COLUMBIA,02/18/2015 22:35:00,,2825.00,1583.00,413.00,199.00,111.00,121.00,77.00,51.00,APPROVED
SC: COLUMBIA,02/18/2015 23:35:00,,2866.00,1603.00,415.00,204.00,110.00,120.00,78.00,49.00,APPROVED
SC: COLUMBIA,02/19/2015 00:35:00,,2868.00,1601.00,404.00,200.00,116.00,122.00,78.00,52.00,APPROVED
SC: COLUMBIA,02/19/2015 01:35:00,,2870.00,1603.00,411.00,200.00,114.00,120.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/19/2015 02:36:00,,2869.00,1599.00,404.00,201.00,115.00,118.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 03:36:00,,2866.00,1600.00,402.00,201.00,113.00,115.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/19/2015 04:36:00,,2880.00,1603.00,401.00,195.00,110.00,116.00,78.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 05:36:00,,2874.00,1605.00,402.00,199.00,114.00,118.00,78.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 06:36:00,,2884.00,1604.00,400.00,196.00,112.00,116.00,80.00,49.00,APPROVED
SC: COLUMBIA,02/19/2015 07:37:00,,2889.00,1609.00,400.00,199.00,113.00,119.00,76.00,49.00,APPROVED
SC: COLUMBIA,02/19/2015 08:37:00,,2897.00,1612.00,401.00,200.00,114.00,116.00,80.00,49.00,APPROVED
SC: COLUMBIA,02/19/2015 09:37:00,,2897.00,1612.00,401.00,199.00,112.00,116.00,77.00,51.00,APPROVED
SC: COLUMBIA,02/19/2015 10:37:00,,2896.00,1608.00,401.00,200.00,115.00,117.00,78.00,49.00,APPROVED
SC: COLUMBIA,02/19/2015 11:37:00,,2879.00,1614.00,407.00,201.00,114.00,117.00,77.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 12:38:00,,2895.00,1618.00,401.00,203.00,111.00,118.00,82.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 13:38:00,,2891.00,1608.00,404.00,202.00,112.00,121.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 14:38:00,,2864.00,1603.00,403.00,199.00,115.00,117.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 15:38:00,,2844.00,1584.00,401.00,196.00,114.00,119.00,80.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 16:38:00,,2825.00,1574.00,402.00,197.00,116.00,118.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 17:39:00,,2820.00,1577.00,402.00,197.00,111.00,118.00,78.00,51.00,APPROVED
SC: COLUMBIA,02/19/2015 18:39:00,,2812.00,1573.00,401.00,195.00,109.00,116.00,79.00,49.00,APPROVED
SC: COLUMBIA,02/19/2015 19:39:00,,2804.00,1565.00,402.00,202.00,110.00,118.00,76.00,49.00,APPROVED
SC: COLUMBIA,02/19/2015 20:39:00,,2788.00,1550.00,398.00,193.00,112.00,116.00,78.00,49.00,APPROVED
SC: COLUMBIA,02/19/2015 21:39:00,,2767.00,1535.00,399.00,194.00,111.00,116.00,75.00,50.00,APPROVED
SC: COLUMBIA,02/19/2015 22:40:00,,2785.00,1545.00,398.00,191.00,106.00,117.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/19/2015 23:40:00,,2835.00,1567.00,395.00,195.00,111.00,114.00,75.00,52.00,APPROVED
SC: COLUMBIA,02/20/2015 00:40:00,,2869.00,1587.00,402.00,195.00,109.00,115.00,77.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 01:40:00,,2865.00,1594.00,399.00,196.00,109.00,116.00,78.00,51.00,APPROVED
SC: COLUMBIA,02/20/2015 02:41:00,,2873.00,1596.00,405.00,195.00,110.00,115.00,79.00,49.00,APPROVED
SC: COLUMBIA,02/20/2015 03:41:00,,2901.00,1611.00,403.00,200.00,111.00,117.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 04:41:00,,2890.00,1621.00,405.00,201.00,115.00,118.00,80.00,49.00,APPROVED
SC: COLUMBIA,02/20/2015 05:41:00,,2910.00,1629.00,409.00,204.00,114.00,118.00,82.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 06:41:00,,2911.00,1639.00,405.00,208.00,116.00,120.00,82.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 07:42:00,,2910.00,1641.00,414.00,207.00,113.00,121.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/20/2015 08:42:00,,2909.00,1654.00,411.00,207.00,114.00,122.00,81.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 09:42:00,,2929.00,1664.00,414.00,212.00,116.00,123.00,81.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 10:42:00,,2940.00,1671.00,415.00,213.00,118.00,126.00,81.00,53.00,APPROVED
SC: COLUMBIA,02/20/2015 11:42:00,,2942.00,1680.00,418.00,219.00,119.00,123.00,84.00,51.00,APPROVED
SC: COLUMBIA,02/20/2015 12:43:00,,2946.00,1683.00,423.00,217.00,118.00,124.00,84.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 13:43:00,,2948.00,1680.00,419.00,219.00,116.00,125.00,86.00,52.00,APPROVED
SC: COLUMBIA,02/20/2015 14:43:00,,2910.00,1649.00,416.00,213.00,118.00,123.00,84.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 15:43:00,,2909.00,1631.00,414.00,209.00,114.00,122.00,80.00,51.00,APPROVED
SC: COLUMBIA,02/20/2015 17:04:00,,2861.00,1582.00,398.00,194.00,112.00,117.00,77.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 18:04:00,,2847.00,1572.00,402.00,197.00,112.00,119.00,78.00,49.00,APPROVED
SC: COLUMBIA,02/20/2015 19:04:00,,2806.00,1567.00,398.00,198.00,109.00,116.00,78.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 20:05:00,,2795.00,1552.00,399.00,195.00,111.00,117.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/20/2015 21:05:00,,2764.00,1531.00,396.00,193.00,111.00,118.00,76.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 22:05:00,,2750.00,1521.00,398.00,196.00,112.00,117.00,76.00,50.00,APPROVED
SC: COLUMBIA,02/20/2015 23:05:00,,2774.00,1526.00,402.00,193.00,111.00,118.00,77.00,49.00,APPROVED
SC: COLUMBIA,02/21/2015 00:05:00,,2843.00,1562.00,402.00,195.00,113.00,118.00,79.00,49.00,APPROVED
SC: COLUMBIA,02/21/2015 01:06:00,,2855.00,1584.00,400.00,197.00,113.00,118.00,78.00,49.00,APPROVED
SC: COLUMBIA,02/21/2015 02:06:00,,2884.00,1605.00,404.00,201.00,115.00,120.00,80.00,49.00,APPROVED
SC: COLUMBIA,02/21/2015 03:06:00,,2874.00,1624.00,406.00,204.00,112.00,122.00,80.00,50.00,APPROVED
SC: COLUMBIA,02/21/2015 04:06:00,,2907.00,1625.00,413.00,206.00,114.00,122.00,80.00,50.00,APPROVED
SC: COLUMBIA,02/21/2015 05:06:00,,2913.00,1625.00,414.00,205.00,117.00,123.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/21/2015 06:07:00,,2905.00,1635.00,417.00,203.00,116.00,119.00,81.00,49.00,APPROVED
SC: COLUMBIA,02/21/2015 07:07:00,,2893.00,1622.00,412.00,205.00,114.00,123.00,80.00,50.00,APPROVED
SC: COLUMBIA,02/21/2015 08:07:00,,2916.00,1627.00,412.00,205.00,116.00,121.00,80.00,50.00,APPROVED
SC: COLUMBIA,02/21/2015 09:07:00,,2900.00,1619.00,405.00,208.00,113.00,123.00,80.00,51.00,APPROVED
SC: COLUMBIA,02/21/2015 10:07:00,,2907.00,1624.00,412.00,202.00,114.00,122.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/21/2015 11:08:00,,2899.00,1614.00,412.00,201.00,112.00,121.00,80.00,51.00,APPROVED
SC: COLUMBIA,02/21/2015 12:08:00,,2902.00,1611.00,405.00,202.00,111.00,121.00,79.00,53.00,APPROVED
SC: COLUMBIA,02/21/2015 13:08:00,,2882.00,1615.00,414.00,200.00,116.00,119.00,79.00,51.00,APPROVED
SC: COLUMBIA,02/21/2015 14:08:00,,2867.00,1602.00,405.00,199.00,113.00,119.00,80.00,51.00,APPROVED
SC: COLUMBIA,02/21/2015 15:08:00,,2839.00,1574.00,407.00,196.00,113.00,119.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/21/2015 16:09:00,,2776.00,1529.00,406.00,191.00,111.00,120.00,76.00,50.00,APPROVED
SC: COLUMBIA,02/21/2015 17:09:00,,2662.00,1471.00,400.00,184.00,109.00,118.00,74.00,51.00,APPROVED
SC: COLUMBIA,02/21/2015 18:09:00,,2587.00,1450.00,395.00,182.00,109.00,118.00,77.00,50.00,APPROVED
SC: COLUMBIA,02/21/2015 19:09:00,,2485.00,1397.00,390.00,189.00,111.00,117.00,78.00,50.00,APPROVED
SC: COLUMBIA,02/21/2015 20:10:00,,2444.00,1384.00,386.00,184.00,109.00,115.00,78.00,50.00,APPROVED
SC: COLUMBIA,02/21/2015 21:10:00,,2474.00,1395.00,384.00,189.00,109.00,114.00,78.00,48.00,APPROVED
SC: COLUMBIA,02/21/2015 22:10:00,,2512.00,1414.00,387.00,189.00,113.00,115.00,80.00,49.00,APPROVED
SC: COLUMBIA,02/21/2015 23:10:00,,2529.00,1423.00,388.00,189.00,114.00,114.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/22/2015 00:10:00,,2543.00,1433.00,385.00,191.00,112.00,117.00,80.00,50.00,APPROVED
SC: COLUMBIA,02/22/2015 01:11:00,,2580.00,1438.00,390.00,191.00,112.00,114.00,80.00,48.00,APPROVED
SC: COLUMBIA,02/22/2015 02:11:00,,2593.00,1454.00,392.00,188.00,111.00,115.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/22/2015 03:11:00,,2602.00,1454.00,395.00,189.00,112.00,117.00,78.00,49.00,APPROVED
SC: COLUMBIA,02/22/2015 04:11:00,,2624.00,1454.00,397.00,187.00,109.00,115.00,78.00,51.00,APPROVED
SC: COLUMBIA,02/22/2015 05:11:00,,2633.00,1461.00,392.00,189.00,106.00,115.00,80.00,49.00,APPROVED
SC: COLUMBIA,02/22/2015 06:12:00,,2643.00,1468.00,392.00,187.00,110.00,115.00,77.00,50.00,APPROVED
SC: COLUMBIA,02/22/2015 07:12:00,,2647.00,1469.00,392.00,187.00,108.00,118.00,77.00,50.00,APPROVED
SC: COLUMBIA,02/22/2015 08:12:00,,2632.00,1468.00,397.00,191.00,110.00,115.00,78.00,51.00,APPROVED
SC: COLUMBIA,02/22/2015 09:12:00,,2667.00,1494.00,395.00,194.00,111.00,121.00,78.00,51.00,APPROVED
SC: COLUMBIA,02/22/2015 10:12:00,,2785.00,1608.00,432.00,209.00,120.00,133.00,83.00,51.00,APPROVED
SC: COLUMBIA,02/22/2015 11:13:00,,2769.00,1580.00,429.00,207.00,118.00,131.00,85.00,51.00,APPROVED
SC: COLUMBIA,02/22/2015 12:13:00,,2752.00,1559.00,416.00,203.00,114.00,126.00,81.00,52.00,APPROVED
SC: COLUMBIA,02/22/2015 13:13:00,,2795.00,1595.00,426.00,211.00,118.00,133.00,82.00,51.00,APPROVED
SC: COLUMBIA,02/22/2015 14:13:00,,2887.00,1684.00,452.00,230.00,124.00,145.00,88.00,53.00,APPROVED
SC: COLUMBIA,02/22/2015 15:13:00,,2804.00,1617.00,435.00,218.00,121.00,134.00,86.00,53.00,APPROVED
SC: COLUMBIA,02/22/2015 16:14:00,,2624.00,1495.00,410.00,201.00,116.00,126.00,81.00,49.00,APPROVED
SC: COLUMBIA,02/22/2015 17:14:00,,2533.00,1426.00,399.00,194.00,113.00,121.00,79.00,50.00,APPROVED
SC: COLUMBIA,02/22/2015 18:14:00,,2506.00,1408.00,383.00,191.00,114.00,116.00,79.00,49.00,APPROVED
SC: COLUMBIA,02/22/2015 19:14:00,,2486.00,1412.00,387.00,192.00,112.00,114.00,81.00,49.00,APPROVED
SC: COLUMBIA,02/22/2015 20:14:00,,2498.00,1420.00,391.00,191.00,111.00,118.00,83.00,50.00,APPROVED
SC: COLUMBIA,02/22/2015 21:15:00,,2587.00,1512.00,413.00,212.00,119.00,128.00,85.00,54.00,APPROVED
SC: COLUMBIA,02/22/2015 22:15:00,,2601.00,1509.00,408.00,211.00,116.00,127.00,84.00,50.00,APPROVED
SC: COLUMBIA,02/22/2015 23:15:00,,2566.00,1447.00,396.00,201.00,112.00,122.00,80.00,50.00,APPROVED
SC: COLUMBIA,02/23/2015 00:15:00,,2594.00,1494.00,405.00,206.00,114.00,125.00,81.00,49.00,APPROVED
SC: COLUMBIA,02/23/2015 01:15:00,,2711.00,1600.00,436.00,228.00,123.00,139.00,89.00,52.00,APPROVED
SC: COLUMBIA,02/23/2015 02:16:00,,2877.00,1759.00,475.00,258.00,135.00,154.00,98.00,55.00,APPROVED
SC: COLUMBIA,02/23/2015 03:16:00,,3110.00,1988.00,528.00,301.00,149.00,181.00,110.00,58.00,APPROVED
SC: COLUMBIA,02/23/2015 04:16:00,,3134.00,2011.00,540.00,315.00,153.00,189.00,115.00,58.00,APPROVED
SC: COLUMBIA,02/23/2015 05:16:00,,2832.00,1726.00,472.00,264.00,135.00,159.00,99.00,55.00,APPROVED
SC: COLUMBIA,02/23/2015 06:16:00,,2787.00,1703.00,463.00,254.00,133.00,153.00,99.00,55.00,APPROVED
SC: COLUMBIA,02/23/2015 07:17:00,,2918.00,1824.00,493.00,277.00,141.00,170.00,102.00,55.00,APPROVED
SC: COLUMBIA,02/23/2015 08:17:00,,2885.00,1793.00,490.00,271.00,138.00,167.00,100.00,55.00,APPROVED
SC: COLUMBIA,02/23/2015 09:17:00,,2761.00,1667.00,454.00,245.00,128.00,149.00,95.00,56.00,APPROVED
SC: COLUMBIA,02/23/2015 10:17:00,,2674.00,1591.00,431.00,228.00,124.00,139.00,87.00,52.00,APPROVED
SC: COLUMBIA,02/23/2015 11:18:00,,2817.00,1719.00,465.00,256.00,129.00,155.00,96.00,53.00,APPROVED
SC: COLUMBIA,02/23/2015 12:18:00,,3068.00,1928.00,520.00,291.00,147.00,180.00,106.00,55.00,APPROVED
SC: COLUMBIA,02/23/2015 13:18:00,,2965.00,1829.00,502.00,273.00,137.00,171.00,101.00,54.00,APPROVED
