LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,07/31/2020 23:12:00,,3374.00,2057.00,668.00,343.00,234.00,269.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 00:13:00,,3526.00,2135.00,684.00,351.00,238.00,271.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 01:13:00,,4112.00,2625.00,787.00,444.00,268.00,322.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 02:13:00,,4135.00,2578.00,778.00,431.00,264.00,316.00,216.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 03:13:00,,4011.00,2458.00,724.00,397.00,248.00,292.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 04:13:00,,4009.00,2451.00,717.00,391.00,246.00,289.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 05:14:00,,3920.00,2492.00,748.00,415.00,257.00,306.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 06:14:00,,3704.00,2303.00,720.00,389.00,247.00,299.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 07:14:00,,3706.00,2281.00,704.00,384.00,247.00,286.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 08:14:00,,3788.00,2367.00,717.00,393.00,248.00,294.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 09:14:00,,3984.00,2486.00,735.00,410.00,262.00,304.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 10:15:00,,4116.00,2637.00,766.00,447.00,263.00,320.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 11:15:00,,4206.00,2724.00,777.00,473.00,269.00,327.00,221.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 12:15:00,,4301.00,2786.00,798.00,478.00,273.00,335.00,227.00,98.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 13:15:00,,4346.00,2860.00,804.00,502.00,280.00,345.00,229.00,98.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 14:15:00,,4239.00,2779.00,815.00,491.00,281.00,347.00,229.00,99.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 15:16:00,,3971.00,2589.00,793.00,454.00,273.00,329.00,221.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 16:16:00,,3968.00,2532.00,774.00,433.00,263.00,316.00,219.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 17:30:00,,3701.00,2202.00,677.00,354.00,236.00,276.00,193.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 18:30:00,,3604.00,2141.00,665.00,356.00,236.00,270.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 19:30:00,,3570.00,2123.00,663.00,348.00,234.00,275.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 20:30:00,,3491.00,2090.00,661.00,344.00,235.00,272.00,187.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 21:30:00,,3422.00,2048.00,661.00,332.00,236.00,271.00,189.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 22:31:00,,3479.00,2080.00,664.00,342.00,236.00,269.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/01/2020 23:31:00,,3534.00,2111.00,671.00,349.00,233.00,275.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 00:31:00,,3554.00,2126.00,670.00,350.00,238.00,275.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 01:31:00,,3688.00,2191.00,668.00,354.00,235.00,273.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 02:31:00,,3829.00,2271.00,682.00,363.00,237.00,277.00,194.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 03:32:00,,3959.00,2364.00,696.00,372.00,245.00,281.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 04:32:00,,4071.00,2437.00,712.00,383.00,247.00,289.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 05:32:00,,4005.00,2456.00,711.00,393.00,249.00,295.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 06:32:00,,3976.00,2458.00,721.00,407.00,254.00,301.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 07:32:00,,3820.00,2329.00,712.00,385.00,247.00,291.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 08:33:00,,3826.00,2329.00,703.00,382.00,248.00,290.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 09:33:00,,3929.00,2408.00,719.00,394.00,249.00,295.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 10:33:00,,4078.00,2510.00,730.00,412.00,257.00,304.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 11:33:00,,4267.00,2648.00,761.00,439.00,263.00,314.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 12:33:00,,4336.00,2714.00,782.00,444.00,268.00,321.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 13:34:00,,4377.00,2767.00,790.00,464.00,272.00,330.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 14:34:00,,4239.00,2686.00,777.00,457.00,273.00,327.00,219.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 15:34:00,,3817.00,2402.00,744.00,412.00,259.00,309.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 16:34:00,,3778.00,2342.00,718.00,391.00,252.00,298.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 17:34:00,,3838.00,2353.00,714.00,386.00,251.00,289.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 18:35:00,,3795.00,2292.00,710.00,378.00,249.00,284.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 19:35:00,,3716.00,2268.00,701.00,371.00,246.00,284.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 20:35:00,,3688.00,2240.00,696.00,369.00,242.00,285.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 21:35:00,,3649.00,2225.00,693.00,365.00,243.00,283.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 22:35:00,,3641.00,2222.00,695.00,369.00,245.00,285.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/02/2020 23:36:00,,4862.00,3191.00,923.00,546.00,311.00,385.00,245.00,102.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 00:36:00,,4055.00,2532.00,787.00,436.00,268.00,324.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 01:36:00,,3757.00,2295.00,713.00,382.00,248.00,289.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 02:36:00,,3720.00,2256.00,699.00,371.00,239.00,286.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 03:36:00,,3800.00,2294.00,695.00,376.00,241.00,281.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 04:37:00,,3873.00,2350.00,703.00,381.00,244.00,285.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 05:37:00,,3871.00,2361.00,704.00,385.00,246.00,288.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 06:37:00,,3937.00,2399.00,713.00,383.00,246.00,289.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 07:37:00,,4105.00,2522.00,732.00,413.00,253.00,300.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 08:37:00,,4341.00,2718.00,774.00,446.00,267.00,320.00,217.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 09:38:00,,4180.00,2624.00,756.00,443.00,263.00,316.00,212.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 10:38:00,,4053.00,2499.00,729.00,412.00,253.00,304.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 11:38:00,,4021.00,2449.00,731.00,403.00,254.00,298.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 12:38:00,,4142.00,2552.00,748.00,418.00,257.00,306.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 13:38:00,,4166.00,2608.00,760.00,437.00,264.00,314.00,212.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 14:39:00,,4080.00,2514.00,741.00,418.00,261.00,306.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 15:39:00,,4010.00,2476.00,731.00,411.00,255.00,299.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 16:39:00,,3975.00,2448.00,728.00,402.00,251.00,294.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 17:39:00,,3996.00,2433.00,723.00,401.00,248.00,296.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 18:39:00,,4004.00,2453.00,721.00,403.00,250.00,294.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 19:40:00,,3913.00,2405.00,721.00,390.00,256.00,293.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 20:40:00,,4021.00,2535.00,765.00,423.00,259.00,311.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 21:40:00,,4043.00,2543.00,772.00,433.00,265.00,318.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 22:40:00,,3771.00,2344.00,729.00,394.00,250.00,300.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/03/2020 23:40:00,,3855.00,2477.00,764.00,416.00,258.00,315.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 00:41:00,,3983.00,2595.00,803.00,452.00,272.00,336.00,222.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 01:41:00,,3687.00,2318.00,733.00,393.00,254.00,300.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 02:41:00,,3704.00,2288.00,707.00,383.00,245.00,291.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 03:41:00,,3801.00,2299.00,704.00,372.00,240.00,285.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 04:41:00,,3896.00,2369.00,710.00,384.00,246.00,291.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 05:42:00,,3978.00,2434.00,724.00,397.00,248.00,297.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 06:42:00,,4067.00,2494.00,730.00,408.00,251.00,297.00,206.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 07:42:00,,4143.00,2582.00,753.00,417.00,255.00,307.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 08:42:00,,4310.00,2704.00,771.00,442.00,266.00,319.00,215.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 09:42:00,,4294.00,2737.00,785.00,458.00,267.00,323.00,222.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 10:43:00,,4113.00,2577.00,752.00,435.00,263.00,314.00,211.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 11:43:00,,4089.00,2525.00,742.00,419.00,253.00,303.00,212.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 12:43:00,,4090.00,2516.00,741.00,417.00,255.00,305.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 13:43:00,,4206.00,2625.00,765.00,437.00,260.00,313.00,212.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 14:44:00,,4142.00,2597.00,768.00,447.00,266.00,319.00,215.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 15:44:00,,3921.00,2473.00,753.00,428.00,260.00,316.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 16:44:00,,3791.00,2404.00,757.00,411.00,258.00,313.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 17:44:00,,3750.00,2380.00,748.00,400.00,254.00,313.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 18:44:00,,3836.00,2403.00,747.00,408.00,254.00,302.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 19:45:00,,3675.00,2289.00,730.00,393.00,251.00,298.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 20:45:00,,3507.00,2150.00,693.00,359.00,241.00,283.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 21:45:00,,3490.00,2129.00,687.00,356.00,239.00,277.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 22:45:00,,3519.00,2153.00,690.00,356.00,241.00,281.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/04/2020 23:45:00,,3604.00,2185.00,695.00,360.00,239.00,282.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 00:46:00,,3740.00,2289.00,709.00,368.00,247.00,281.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 01:46:00,,4152.00,2630.00,788.00,438.00,264.00,319.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 02:46:00,,4141.00,2547.00,760.00,416.00,259.00,306.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 03:46:00,,4038.00,2450.00,725.00,398.00,252.00,291.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 04:46:00,,3876.00,2356.00,709.00,382.00,245.00,284.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 05:47:00,,3803.00,2294.00,690.00,365.00,242.00,280.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 06:47:00,,3823.00,2292.00,691.00,366.00,239.00,274.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 07:47:00,,3871.00,2348.00,699.00,372.00,244.00,284.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 08:47:00,,3923.00,2373.00,704.00,383.00,246.00,284.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 09:47:00,,3943.00,2385.00,706.00,384.00,243.00,282.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 10:48:00,,4032.00,2433.00,709.00,390.00,243.00,290.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 11:48:00,,4118.00,2516.00,726.00,407.00,249.00,296.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 12:48:00,,4307.00,2657.00,757.00,432.00,256.00,314.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 13:48:00,,4305.00,2678.00,764.00,440.00,264.00,317.00,218.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 14:48:00,,4202.00,2631.00,766.00,443.00,264.00,322.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 15:49:00,,3985.00,2487.00,748.00,421.00,259.00,310.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 16:49:00,,3910.00,2423.00,744.00,411.00,254.00,303.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 17:49:00,,3974.00,2468.00,745.00,408.00,255.00,306.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 18:49:00,,3976.00,2465.00,742.00,409.00,257.00,302.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 19:49:00,,3887.00,2416.00,743.00,401.00,257.00,303.00,206.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 20:49:00,,3863.00,2397.00,734.00,399.00,250.00,300.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 21:50:00,,3825.00,2367.00,726.00,389.00,252.00,295.00,207.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 22:50:00,,5259.00,3489.00,988.00,586.00,325.00,411.00,253.00,109.00,APPROVED
CO: COLORADO SPRINGS,08/05/2020 23:50:00,,6677.00,4532.00,1271.00,804.00,406.00,523.00,313.00,132.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 00:50:00,,6072.00,4049.00,1149.00,725.00,366.00,477.00,285.00,124.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 01:51:00,,4649.00,2986.00,885.00,520.00,293.00,362.00,232.00,104.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 02:51:00,,4415.00,2895.00,827.00,487.00,274.00,341.00,222.00,99.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 03:51:00,,4270.00,2723.00,799.00,464.00,267.00,326.00,217.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 04:51:00,,4041.00,2519.00,747.00,415.00,249.00,305.00,206.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 05:51:00,,3933.00,2416.00,716.00,400.00,242.00,288.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 06:52:00,,3943.00,2435.00,714.00,396.00,242.00,285.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 07:52:00,,4045.00,2491.00,722.00,408.00,249.00,291.00,198.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 08:52:00,,4082.00,2552.00,739.00,421.00,247.00,303.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 09:52:00,,4152.00,2619.00,756.00,444.00,256.00,309.00,211.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 10:52:00,,4229.00,2700.00,777.00,466.00,268.00,321.00,216.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 11:53:00,,4286.00,2754.00,785.00,475.00,273.00,328.00,219.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 12:53:00,,4273.00,2749.00,782.00,475.00,265.00,326.00,219.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 13:53:00,,4253.00,2745.00,784.00,475.00,273.00,326.00,216.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 14:53:00,,4130.00,2644.00,779.00,453.00,266.00,321.00,213.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 15:53:00,,3765.00,2390.00,742.00,407.00,253.00,303.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 16:54:00,,3616.00,2262.00,716.00,386.00,242.00,289.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 17:54:00,,3758.00,2316.00,717.00,383.00,241.00,288.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 18:54:00,,3675.00,2250.00,697.00,368.00,237.00,284.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 19:54:00,,3603.00,2200.00,684.00,355.00,236.00,277.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 20:54:00,,3465.00,2085.00,667.00,341.00,229.00,268.00,186.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 21:55:00,,3461.00,2102.00,669.00,342.00,233.00,269.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 22:55:00,,3584.00,2177.00,673.00,351.00,234.00,277.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/06/2020 23:55:00,,3622.00,2188.00,676.00,355.00,238.00,276.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 00:55:00,,3623.00,2180.00,679.00,355.00,234.00,271.00,189.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 01:55:00,,3687.00,2226.00,680.00,358.00,233.00,273.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 02:56:00,,3863.00,2301.00,691.00,370.00,235.00,278.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 03:56:00,,3955.00,2389.00,704.00,380.00,240.00,281.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 04:56:00,,4041.00,2444.00,710.00,393.00,246.00,292.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 05:56:00,,4071.00,2506.00,738.00,407.00,251.00,303.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 06:56:00,,4135.00,2633.00,763.00,446.00,262.00,316.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 07:57:00,,4116.00,2673.00,774.00,465.00,267.00,323.00,218.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 08:57:00,,4151.00,2693.00,783.00,467.00,272.00,327.00,221.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 09:57:00,,4212.00,2722.00,796.00,476.00,275.00,335.00,222.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 10:57:00,,4244.00,2756.00,788.00,479.00,269.00,337.00,220.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 11:57:00,,4267.00,2757.00,786.00,488.00,274.00,332.00,220.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 12:58:00,,4365.00,2831.00,811.00,496.00,278.00,345.00,224.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 13:58:00,,4353.00,2861.00,812.00,506.00,282.00,344.00,226.00,102.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 14:58:00,,4084.00,2657.00,788.00,466.00,270.00,330.00,219.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 15:58:00,,3762.00,2380.00,731.00,407.00,254.00,304.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 16:58:00,,3705.00,2285.00,714.00,383.00,246.00,289.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 17:59:00,,3620.00,2227.00,699.00,366.00,241.00,280.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 18:59:00,,3481.00,2121.00,676.00,351.00,235.00,272.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 19:59:00,,3370.00,2048.00,664.00,338.00,232.00,269.00,181.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 20:59:00,,3294.00,1990.00,654.00,334.00,229.00,266.00,181.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 21:59:00,,3284.00,1992.00,651.00,329.00,226.00,263.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/07/2020 23:00:00,,3233.00,1945.00,647.00,324.00,224.00,258.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 00:00:00,,3157.00,1900.00,634.00,318.00,225.00,263.00,176.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 01:00:00,,3186.00,1906.00,638.00,315.00,221.00,258.00,178.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 02:00:00,,3283.00,1977.00,647.00,324.00,230.00,262.00,181.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 03:00:00,,3633.00,2207.00,673.00,350.00,233.00,274.00,187.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 04:01:00,,3927.00,2397.00,700.00,382.00,244.00,284.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 05:01:00,,4051.00,2490.00,731.00,401.00,251.00,297.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 06:01:00,,4081.00,2511.00,729.00,409.00,254.00,300.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 07:01:00,,4061.00,2535.00,744.00,423.00,260.00,304.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 08:01:00,,4075.00,2577.00,746.00,428.00,261.00,313.00,209.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 09:02:00,,4052.00,2535.00,738.00,424.00,257.00,307.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 10:02:00,,3970.00,2480.00,726.00,411.00,252.00,299.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 11:02:00,,3924.00,2435.00,715.00,402.00,247.00,291.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 12:02:00,,3839.00,2339.00,695.00,382.00,244.00,289.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 13:02:00,,3760.00,2276.00,683.00,365.00,235.00,276.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 14:03:00,,3702.00,2228.00,680.00,360.00,236.00,274.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 15:03:00,,3530.00,2121.00,670.00,344.00,229.00,267.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 15:56:00,,3564.00,2134.00,665.00,342.00,230.00,266.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 17:01:00,,3503.00,2047.00,646.00,330.00,223.00,260.00,180.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 18:02:00,,3557.00,2103.00,654.00,337.00,231.00,265.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 19:02:00,,3506.00,2076.00,654.00,335.00,229.00,264.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 20:02:00,,3393.00,2019.00,644.00,336.00,223.00,261.00,181.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 21:02:00,,3409.00,2028.00,640.00,332.00,227.00,265.00,184.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 22:02:00,,3356.00,1984.00,644.00,333.00,219.00,264.00,182.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/08/2020 23:03:00,,3487.00,2075.00,653.00,335.00,233.00,267.00,185.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/09/2020 00:03:00,,3431.00,2031.00,649.00,338.00,227.00,270.00,184.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/09/2020 01:03:00,,3402.00,2026.00,648.00,333.00,229.00,266.00,182.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/09/2020 02:03:00,,3491.00,2075.00,655.00,337.00,230.00,267.00,183.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/09/2020 03:03:00,,3831.00,2277.00,683.00,368.00,236.00,278.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/09/2020 04:04:00,,3986.00,2427.00,706.00,387.00,247.00,291.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/09/2020 05:04:00,,3999.00,2457.00,720.00,405.00,251.00,295.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/09/2020 06:04:00,,4086.00,2543.00,735.00,417.00,253.00,306.00,209.00,86.00,APPROVED
