LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,03/14/2021 21:48:00,74.00,2672.00,1344.00,433.00,223.00,155.00,193.00,61.00,40.00,APPROVED
GA: ATLANTA,03/14/2021 22:48:00,72.00,2669.00,1338.00,427.00,225.00,153.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,03/14/2021 23:48:00,71.00,2683.00,1346.00,434.00,221.00,156.00,191.00,61.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 00:48:00,70.00,2677.00,1338.00,433.00,225.00,154.00,194.00,61.00,37.00,APPROVED
GA: ATLANTA,03/15/2021 01:48:00,73.00,2661.00,1338.00,431.00,224.00,155.00,194.00,62.00,40.00,APPROVED
GA: ATLANTA,03/15/2021 02:49:00,72.00,2655.00,1339.00,430.00,222.00,152.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,03/15/2021 03:49:00,72.00,2672.00,1337.00,431.00,225.00,156.00,193.00,61.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 04:49:00,74.00,2662.00,1323.00,429.00,222.00,156.00,189.00,60.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 05:49:00,72.00,2669.00,1320.00,429.00,223.00,154.00,191.00,61.00,39.00,APPROVED
GA: ATLANTA,03/15/2021 06:50:00,70.00,2670.00,1309.00,427.00,225.00,152.00,186.00,59.00,39.00,APPROVED
GA: ATLANTA,03/15/2021 07:50:00,73.00,2672.00,1317.00,431.00,227.00,153.00,187.00,59.00,39.00,APPROVED
GA: ATLANTA,03/15/2021 08:50:00,71.00,2658.00,1324.00,431.00,227.00,155.00,192.00,58.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 09:50:00,70.00,2666.00,1315.00,429.00,227.00,154.00,192.00,58.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 10:50:00,69.00,2647.00,1312.00,431.00,221.00,153.00,190.00,59.00,37.00,APPROVED
GA: ATLANTA,03/15/2021 11:51:00,70.00,2644.00,1308.00,424.00,223.00,155.00,185.00,57.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 12:51:00,71.00,2636.00,1309.00,429.00,226.00,150.00,188.00,58.00,37.00,APPROVED
GA: ATLANTA,03/15/2021 13:51:00,70.00,2649.00,1300.00,424.00,227.00,151.00,189.00,59.00,37.00,APPROVED
GA: ATLANTA,03/15/2021 14:51:00,73.00,2640.00,1305.00,424.00,226.00,153.00,188.00,57.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 15:52:00,73.00,2631.00,1284.00,424.00,226.00,150.00,186.00,57.00,36.00,APPROVED
GA: ATLANTA,03/15/2021 16:52:00,71.00,2634.00,1300.00,425.00,224.00,149.00,184.00,59.00,37.00,APPROVED
GA: ATLANTA,03/15/2021 17:36:00,70.00,2649.00,1304.00,421.00,222.00,154.00,186.00,57.00,36.00,APPROVED
GA: ATLANTA,03/15/2021 18:40:00,72.00,2666.00,1317.00,427.00,225.00,154.00,190.00,59.00,39.00,APPROVED
GA: ATLANTA,03/15/2021 19:40:00,69.00,2646.00,1319.00,436.00,231.00,152.00,186.00,60.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 20:40:00,72.00,2652.00,1336.00,432.00,228.00,155.00,189.00,61.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 21:40:00,71.00,2651.00,1320.00,435.00,223.00,156.00,189.00,60.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 22:41:00,70.00,2651.00,1317.00,430.00,229.00,153.00,187.00,61.00,38.00,APPROVED
GA: ATLANTA,03/15/2021 23:41:00,72.00,2656.00,1333.00,436.00,228.00,153.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,03/16/2021 00:41:00,71.00,2651.00,1335.00,438.00,230.00,154.00,192.00,62.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 01:41:00,72.00,2655.00,1330.00,432.00,228.00,155.00,190.00,59.00,39.00,APPROVED
GA: ATLANTA,03/16/2021 02:41:00,73.00,2647.00,1324.00,436.00,224.00,156.00,191.00,60.00,39.00,APPROVED
GA: ATLANTA,03/16/2021 03:42:00,73.00,2653.00,1332.00,441.00,228.00,156.00,192.00,60.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 04:42:00,70.00,2676.00,1354.00,444.00,229.00,157.00,193.00,62.00,39.00,APPROVED
GA: ATLANTA,03/16/2021 05:42:00,72.00,2693.00,1354.00,444.00,230.00,155.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,03/16/2021 06:42:00,72.00,2705.00,1370.00,453.00,235.00,161.00,197.00,61.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 07:42:00,70.00,2714.00,1374.00,455.00,232.00,163.00,197.00,63.00,39.00,APPROVED
GA: ATLANTA,03/16/2021 08:43:00,73.00,2681.00,1347.00,449.00,234.00,159.00,195.00,60.00,39.00,APPROVED
GA: ATLANTA,03/16/2021 09:43:00,73.00,2686.00,1360.00,450.00,233.00,159.00,193.00,60.00,37.00,APPROVED
GA: ATLANTA,03/16/2021 10:43:00,72.00,2674.00,1361.00,450.00,237.00,158.00,193.00,62.00,37.00,APPROVED
GA: ATLANTA,03/16/2021 11:43:00,68.00,2659.00,1338.00,445.00,229.00,154.00,191.00,60.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 12:43:00,69.00,2656.00,1335.00,438.00,233.00,157.00,194.00,61.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 13:44:00,70.00,2654.00,1332.00,440.00,232.00,156.00,195.00,61.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 14:44:00,74.00,2703.00,1377.00,456.00,236.00,158.00,197.00,62.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 15:44:00,73.00,2676.00,1357.00,454.00,237.00,160.00,194.00,62.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 16:44:00,72.00,2614.00,1313.00,432.00,228.00,153.00,189.00,58.00,37.00,APPROVED
GA: ATLANTA,03/16/2021 17:45:00,73.00,2642.00,1323.00,443.00,231.00,157.00,189.00,60.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 18:45:00,75.00,2715.00,1386.00,460.00,238.00,163.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,03/16/2021 19:45:00,72.00,2689.00,1364.00,451.00,234.00,159.00,198.00,63.00,37.00,APPROVED
GA: ATLANTA,03/16/2021 20:45:00,71.00,2664.00,1346.00,448.00,232.00,155.00,191.00,60.00,39.00,APPROVED
GA: ATLANTA,03/16/2021 21:45:00,73.00,2655.00,1333.00,450.00,233.00,156.00,189.00,62.00,39.00,APPROVED
GA: ATLANTA,03/16/2021 22:46:00,70.00,2667.00,1355.00,451.00,230.00,157.00,192.00,61.00,38.00,APPROVED
GA: ATLANTA,03/16/2021 23:46:00,72.00,2684.00,1359.00,450.00,236.00,159.00,198.00,62.00,38.00,APPROVED
GA: ATLANTA,03/17/2021 00:46:00,78.00,2810.00,1463.00,490.00,252.00,169.00,205.00,66.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 01:46:00,77.00,2795.00,1451.00,493.00,248.00,168.00,206.00,64.00,38.00,APPROVED
GA: ATLANTA,03/17/2021 02:46:00,73.00,2715.00,1391.00,461.00,242.00,164.00,197.00,64.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 03:47:00,73.00,2700.00,1374.00,457.00,237.00,163.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 04:47:00,70.00,2689.00,1363.00,454.00,238.00,158.00,201.00,64.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 05:47:00,72.00,2707.00,1394.00,465.00,240.00,163.00,198.00,62.00,38.00,APPROVED
GA: ATLANTA,03/17/2021 06:47:00,70.00,2690.00,1385.00,465.00,238.00,162.00,196.00,64.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 07:48:00,70.00,2712.00,1405.00,475.00,245.00,161.00,200.00,64.00,38.00,APPROVED
GA: ATLANTA,03/17/2021 08:48:00,72.00,2720.00,1417.00,479.00,246.00,170.00,201.00,65.00,40.00,APPROVED
GA: ATLANTA,03/17/2021 09:48:00,73.00,2749.00,1438.00,488.00,247.00,171.00,207.00,65.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 10:48:00,72.00,2752.00,1447.00,495.00,250.00,169.00,206.00,66.00,41.00,APPROVED
GA: ATLANTA,03/17/2021 11:48:00,72.00,2761.00,1473.00,499.00,252.00,178.00,210.00,69.00,40.00,APPROVED
GA: ATLANTA,03/17/2021 12:49:00,73.00,2771.00,1458.00,493.00,253.00,171.00,211.00,67.00,40.00,APPROVED
GA: ATLANTA,03/17/2021 13:49:00,76.00,2831.00,1512.00,510.00,256.00,176.00,213.00,69.00,40.00,APPROVED
GA: ATLANTA,03/17/2021 14:49:00,76.00,2853.00,1543.00,530.00,260.00,184.00,220.00,71.00,40.00,APPROVED
GA: ATLANTA,03/17/2021 15:49:00,85.00,2881.00,1572.00,536.00,264.00,181.00,221.00,70.00,41.00,APPROVED
GA: ATLANTA,03/17/2021 16:49:00,74.00,2762.00,1457.00,492.00,249.00,171.00,206.00,66.00,40.00,APPROVED
GA: ATLANTA,03/17/2021 17:50:00,74.00,2717.00,1396.00,475.00,243.00,162.00,199.00,66.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 18:50:00,75.00,2754.00,1431.00,491.00,244.00,167.00,203.00,65.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 19:50:00,73.00,2736.00,1398.00,469.00,243.00,162.00,198.00,63.00,37.00,APPROVED
GA: ATLANTA,03/17/2021 20:50:00,72.00,2712.00,1394.00,468.00,242.00,165.00,199.00,65.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 21:51:00,76.00,2791.00,1445.00,490.00,247.00,168.00,207.00,66.00,39.00,APPROVED
GA: ATLANTA,03/17/2021 22:51:00,81.00,2829.00,1491.00,504.00,252.00,173.00,212.00,67.00,40.00,APPROVED
GA: ATLANTA,03/17/2021 23:51:00,76.00,2793.00,1464.00,500.00,247.00,170.00,205.00,68.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 00:51:00,71.00,2739.00,1422.00,480.00,244.00,168.00,204.00,65.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 01:51:00,73.00,2726.00,1414.00,470.00,244.00,165.00,201.00,64.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 02:52:00,73.00,2730.00,1403.00,471.00,241.00,166.00,202.00,66.00,40.00,APPROVED
GA: ATLANTA,03/18/2021 03:52:00,73.00,2717.00,1396.00,472.00,242.00,166.00,199.00,65.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 04:52:00,71.00,2736.00,1416.00,479.00,242.00,167.00,207.00,64.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 05:52:00,73.00,2757.00,1449.00,483.00,246.00,166.00,206.00,66.00,38.00,APPROVED
GA: ATLANTA,03/18/2021 06:52:00,79.00,2806.00,1466.00,499.00,248.00,173.00,208.00,68.00,40.00,APPROVED
GA: ATLANTA,03/18/2021 07:53:00,77.00,2732.00,1396.00,469.00,242.00,163.00,202.00,64.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 08:53:00,78.00,2717.00,1383.00,464.00,236.00,161.00,197.00,62.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 09:53:00,74.00,2641.00,1332.00,444.00,232.00,156.00,194.00,60.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 10:53:00,74.00,2673.00,1329.00,443.00,226.00,156.00,192.00,61.00,40.00,APPROVED
GA: ATLANTA,03/18/2021 11:54:00,78.00,2708.00,1381.00,452.00,236.00,160.00,195.00,62.00,38.00,APPROVED
GA: ATLANTA,03/18/2021 12:54:00,79.00,2805.00,1464.00,484.00,243.00,165.00,201.00,64.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 13:54:00,79.00,2831.00,1466.00,490.00,248.00,167.00,203.00,68.00,40.00,APPROVED
GA: ATLANTA,03/18/2021 14:54:00,74.00,2716.00,1375.00,463.00,235.00,160.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 15:54:00,76.00,2660.00,1332.00,440.00,230.00,156.00,189.00,62.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 16:55:00,72.00,2642.00,1330.00,441.00,229.00,154.00,190.00,61.00,38.00,APPROVED
GA: ATLANTA,03/18/2021 17:55:00,73.00,2659.00,1327.00,439.00,228.00,153.00,187.00,61.00,38.00,APPROVED
GA: ATLANTA,03/18/2021 18:55:00,73.00,2666.00,1338.00,441.00,224.00,152.00,192.00,61.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 19:55:00,74.00,2679.00,1352.00,445.00,226.00,155.00,192.00,65.00,41.00,APPROVED
GA: ATLANTA,03/18/2021 20:55:00,72.00,2687.00,1363.00,444.00,228.00,159.00,195.00,62.00,37.00,APPROVED
GA: ATLANTA,03/18/2021 21:56:00,70.00,2684.00,1359.00,444.00,228.00,158.00,195.00,62.00,39.00,APPROVED
GA: ATLANTA,03/18/2021 22:56:00,73.00,2675.00,1355.00,443.00,233.00,156.00,193.00,62.00,37.00,APPROVED
GA: ATLANTA,03/18/2021 23:56:00,72.00,2678.00,1353.00,437.00,225.00,160.00,194.00,61.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 00:56:00,73.00,2670.00,1347.00,443.00,231.00,157.00,193.00,60.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 01:57:00,74.00,2681.00,1373.00,455.00,237.00,157.00,198.00,62.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 02:57:00,74.00,2702.00,1374.00,457.00,234.00,161.00,197.00,62.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 03:57:00,72.00,2707.00,1384.00,459.00,238.00,160.00,199.00,63.00,40.00,APPROVED
GA: ATLANTA,03/19/2021 04:57:00,71.00,2693.00,1376.00,458.00,232.00,161.00,197.00,64.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 05:57:00,75.00,2720.00,1389.00,466.00,239.00,163.00,197.00,64.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 06:58:00,73.00,2672.00,1356.00,450.00,238.00,160.00,196.00,60.00,37.00,APPROVED
GA: ATLANTA,03/19/2021 07:58:00,69.00,2646.00,1325.00,444.00,234.00,155.00,194.00,60.00,39.00,APPROVED
GA: ATLANTA,03/19/2021 08:58:00,71.00,2651.00,1335.00,441.00,232.00,158.00,193.00,57.00,39.00,APPROVED
GA: ATLANTA,03/19/2021 09:58:00,73.00,2651.00,1340.00,442.00,230.00,158.00,196.00,59.00,39.00,APPROVED
GA: ATLANTA,03/19/2021 10:58:00,71.00,2657.00,1329.00,443.00,233.00,156.00,193.00,60.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 11:59:00,72.00,2649.00,1342.00,440.00,228.00,156.00,193.00,58.00,39.00,APPROVED
GA: ATLANTA,03/19/2021 12:59:00,70.00,2654.00,1330.00,447.00,231.00,155.00,197.00,58.00,39.00,APPROVED
GA: ATLANTA,03/19/2021 13:59:00,73.00,2655.00,1340.00,436.00,232.00,156.00,195.00,58.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 14:59:00,72.00,2644.00,1322.00,438.00,231.00,154.00,191.00,60.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 15:59:00,73.00,2644.00,1328.00,443.00,228.00,157.00,192.00,58.00,39.00,APPROVED
GA: ATLANTA,03/19/2021 17:00:00,72.00,2653.00,1340.00,441.00,231.00,155.00,191.00,60.00,36.00,APPROVED
GA: ATLANTA,03/19/2021 18:00:00,73.00,2649.00,1313.00,442.00,234.00,157.00,186.00,61.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 19:33:00,72.00,2632.00,1297.00,432.00,227.00,148.00,188.00,58.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 20:33:00,72.00,2643.00,1315.00,432.00,226.00,153.00,187.00,58.00,36.00,APPROVED
GA: ATLANTA,03/19/2021 21:33:00,73.00,2649.00,1327.00,436.00,231.00,154.00,188.00,61.00,37.00,APPROVED
GA: ATLANTA,03/19/2021 22:33:00,71.00,2645.00,1310.00,433.00,230.00,152.00,189.00,61.00,38.00,APPROVED
GA: ATLANTA,03/19/2021 23:34:00,72.00,2666.00,1348.00,441.00,230.00,156.00,192.00,61.00,38.00,APPROVED
GA: ATLANTA,03/20/2021 00:34:00,76.00,2872.00,1493.00,500.00,250.00,173.00,209.00,67.00,40.00,APPROVED
GA: ATLANTA,03/20/2021 01:34:00,73.00,2764.00,1429.00,473.00,243.00,165.00,202.00,65.00,39.00,APPROVED
GA: ATLANTA,03/20/2021 02:34:00,73.00,2659.00,1331.00,444.00,234.00,157.00,192.00,61.00,39.00,APPROVED
GA: ATLANTA,03/20/2021 03:35:00,69.00,2617.00,1288.00,427.00,226.00,151.00,187.00,57.00,38.00,APPROVED
GA: ATLANTA,03/20/2021 04:35:00,72.00,2586.00,1297.00,428.00,225.00,151.00,189.00,59.00,38.00,APPROVED
GA: ATLANTA,03/20/2021 05:35:00,69.00,2598.00,1294.00,428.00,223.00,151.00,188.00,56.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 06:35:00,71.00,2592.00,1294.00,420.00,225.00,152.00,187.00,57.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 07:35:00,70.00,2582.00,1286.00,419.00,220.00,151.00,186.00,58.00,35.00,APPROVED
GA: ATLANTA,03/20/2021 08:36:00,70.00,2584.00,1280.00,422.00,225.00,152.00,189.00,57.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 09:36:00,70.00,2587.00,1288.00,424.00,221.00,152.00,189.00,56.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 10:36:00,68.00,2568.00,1285.00,420.00,224.00,154.00,188.00,58.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 11:36:00,68.00,2588.00,1291.00,419.00,222.00,153.00,189.00,56.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 12:36:00,71.00,2574.00,1275.00,420.00,223.00,152.00,182.00,56.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 13:37:00,69.00,2570.00,1277.00,419.00,222.00,151.00,187.00,57.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 14:37:00,68.00,2554.00,1278.00,423.00,224.00,153.00,185.00,56.00,38.00,APPROVED
GA: ATLANTA,03/20/2021 15:37:00,70.00,2573.00,1273.00,416.00,221.00,153.00,181.00,56.00,36.00,APPROVED
GA: ATLANTA,03/20/2021 16:37:00,67.00,2566.00,1267.00,419.00,222.00,148.00,185.00,57.00,36.00,APPROVED
GA: ATLANTA,03/20/2021 17:38:00,71.00,2565.00,1268.00,413.00,222.00,149.00,185.00,56.00,38.00,APPROVED
GA: ATLANTA,03/20/2021 18:38:00,70.00,2568.00,1271.00,420.00,222.00,145.00,185.00,57.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 19:38:00,70.00,2584.00,1273.00,418.00,222.00,148.00,183.00,56.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 20:38:00,71.00,2580.00,1267.00,421.00,223.00,148.00,183.00,58.00,36.00,APPROVED
GA: ATLANTA,03/20/2021 21:38:00,70.00,2587.00,1277.00,418.00,221.00,148.00,184.00,58.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 22:39:00,70.00,2587.00,1275.00,419.00,225.00,150.00,187.00,58.00,37.00,APPROVED
GA: ATLANTA,03/20/2021 23:39:00,68.00,2589.00,1290.00,422.00,221.00,149.00,189.00,59.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 00:39:00,72.00,2590.00,1280.00,422.00,220.00,153.00,184.00,60.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 01:39:00,70.00,2592.00,1287.00,421.00,224.00,150.00,188.00,57.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 02:39:00,70.00,2594.00,1290.00,422.00,225.00,151.00,189.00,57.00,37.00,APPROVED
GA: ATLANTA,03/21/2021 03:40:00,71.00,2596.00,1278.00,422.00,223.00,152.00,186.00,57.00,37.00,APPROVED
GA: ATLANTA,03/21/2021 04:40:00,70.00,2585.00,1284.00,419.00,221.00,146.00,184.00,58.00,37.00,APPROVED
GA: ATLANTA,03/21/2021 05:40:00,69.00,2586.00,1277.00,418.00,227.00,151.00,189.00,55.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 06:40:00,70.00,2583.00,1283.00,423.00,226.00,150.00,185.00,57.00,37.00,APPROVED
GA: ATLANTA,03/21/2021 07:40:00,68.00,2586.00,1279.00,416.00,221.00,155.00,185.00,58.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 08:41:00,69.00,2592.00,1289.00,420.00,223.00,152.00,184.00,57.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 09:41:00,69.00,2582.00,1284.00,421.00,223.00,149.00,186.00,58.00,37.00,APPROVED
GA: ATLANTA,03/21/2021 10:41:00,69.00,2582.00,1285.00,419.00,225.00,151.00,189.00,57.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 11:41:00,70.00,2581.00,1282.00,421.00,221.00,151.00,192.00,58.00,39.00,APPROVED
GA: ATLANTA,03/21/2021 12:42:00,70.00,2580.00,1287.00,417.00,221.00,151.00,186.00,59.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 13:42:00,68.00,2563.00,1272.00,420.00,223.00,147.00,185.00,55.00,37.00,APPROVED
GA: ATLANTA,03/21/2021 14:42:00,69.00,2572.00,1268.00,419.00,226.00,148.00,183.00,58.00,36.00,APPROVED
GA: ATLANTA,03/21/2021 15:42:00,71.00,2573.00,1269.00,416.00,222.00,147.00,182.00,56.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 16:42:00,70.00,2582.00,1274.00,420.00,222.00,148.00,182.00,57.00,37.00,APPROVED
GA: ATLANTA,03/21/2021 17:43:00,70.00,2578.00,1272.00,425.00,224.00,150.00,185.00,58.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 18:43:00,71.00,2587.00,1278.00,422.00,223.00,154.00,184.00,58.00,39.00,APPROVED
GA: ATLANTA,03/21/2021 19:43:00,70.00,2614.00,1295.00,431.00,221.00,151.00,185.00,60.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 20:43:00,67.00,2619.00,1302.00,423.00,224.00,149.00,187.00,59.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 21:43:00,69.00,2612.00,1304.00,430.00,226.00,155.00,186.00,61.00,38.00,APPROVED
GA: ATLANTA,03/21/2021 22:44:00,70.00,2628.00,1302.00,424.00,224.00,154.00,192.00,59.00,37.00,APPROVED
GA: ATLANTA,03/21/2021 23:44:00,70.00,2602.00,1304.00,421.00,226.00,154.00,185.00,60.00,38.00,APPROVED
GA: ATLANTA,03/22/2021 00:44:00,67.00,2609.00,1285.00,425.00,226.00,152.00,184.00,56.00,37.00,APPROVED
GA: ATLANTA,03/22/2021 01:44:00,69.00,2600.00,1297.00,422.00,217.00,149.00,187.00,57.00,37.00,APPROVED
GA: ATLANTA,03/22/2021 02:45:00,67.00,2588.00,1282.00,422.00,224.00,150.00,190.00,58.00,39.00,APPROVED
GA: ATLANTA,03/22/2021 03:45:00,72.00,2595.00,1276.00,416.00,225.00,150.00,183.00,57.00,38.00,APPROVED
GA: ATLANTA,03/22/2021 04:45:00,69.00,2609.00,1290.00,420.00,225.00,152.00,187.00,59.00,36.00,APPROVED
GA: ATLANTA,03/22/2021 05:45:00,69.00,2611.00,1289.00,424.00,221.00,150.00,189.00,57.00,37.00,APPROVED
GA: ATLANTA,03/22/2021 06:45:00,72.00,2583.00,1282.00,423.00,224.00,146.00,186.00,59.00,38.00,APPROVED
GA: ATLANTA,03/22/2021 07:46:00,68.00,2596.00,1284.00,426.00,230.00,146.00,184.00,57.00,37.00,APPROVED
GA: ATLANTA,03/22/2021 08:46:00,69.00,2593.00,1283.00,424.00,223.00,150.00,191.00,59.00,39.00,APPROVED
GA: ATLANTA,03/22/2021 09:46:00,71.00,2612.00,1297.00,424.00,226.00,151.00,186.00,56.00,36.00,APPROVED
GA: ATLANTA,03/22/2021 10:46:00,69.00,2588.00,1286.00,419.00,223.00,151.00,187.00,55.00,37.00,APPROVED
GA: ATLANTA,03/22/2021 11:46:00,70.00,2590.00,1290.00,422.00,224.00,149.00,188.00,56.00,37.00,APPROVED
GA: ATLANTA,03/22/2021 12:47:00,71.00,2580.00,1274.00,420.00,224.00,151.00,187.00,56.00,38.00,APPROVED
GA: ATLANTA,03/22/2021 13:47:00,70.00,2590.00,1284.00,423.00,226.00,151.00,188.00,57.00,38.00,APPROVED
GA: ATLANTA,03/22/2021 14:47:00,69.00,2582.00,1283.00,422.00,223.00,148.00,186.00,57.00,37.00,APPROVED
GA: ATLANTA,03/22/2021 15:47:00,70.00,2591.00,1278.00,425.00,224.00,150.00,183.00,58.00,38.00,APPROVED
GA: ATLANTA,03/22/2021 16:48:00,69.00,2577.00,1279.00,418.00,224.00,150.00,181.00,59.00,39.00,APPROVED
GA: ATLANTA,03/22/2021 17:48:00,72.00,2612.00,1296.00,426.00,224.00,149.00,187.00,58.00,38.00,APPROVED
GA: ATLANTA,03/22/2021 18:48:00,70.00,2627.00,1311.00,429.00,224.00,152.00,187.00,61.00,39.00,APPROVED
GA: ATLANTA,03/22/2021 19:48:00,68.00,2612.00,1297.00,428.00,222.00,151.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,03/22/2021 20:48:00,70.00,2629.00,1304.00,423.00,224.00,151.00,187.00,61.00,38.00,APPROVED
GA: ATLANTA,03/22/2021 21:49:00,72.00,2617.00,1304.00,426.00,225.00,151.00,184.00,62.00,37.00,APPROVED
GA: ATLANTA,03/22/2021 22:49:00,71.00,2620.00,1307.00,424.00,222.00,155.00,186.00,60.00,37.00,APPROVED
GA: ATLANTA,03/22/2021 23:49:00,69.00,2639.00,1327.00,428.00,219.00,154.00,193.00,61.00,39.00,APPROVED
GA: ATLANTA,03/23/2021 00:49:00,69.00,2624.00,1312.00,429.00,224.00,149.00,189.00,59.00,39.00,APPROVED
GA: ATLANTA,03/23/2021 01:49:00,71.00,2625.00,1309.00,425.00,224.00,153.00,190.00,60.00,39.00,APPROVED
GA: ATLANTA,03/23/2021 02:50:00,70.00,2618.00,1308.00,427.00,225.00,149.00,186.00,61.00,37.00,APPROVED
GA: ATLANTA,03/23/2021 03:50:00,71.00,2627.00,1300.00,427.00,222.00,155.00,188.00,58.00,38.00,APPROVED
GA: ATLANTA,03/23/2021 04:50:00,71.00,2621.00,1315.00,428.00,225.00,150.00,189.00,59.00,37.00,APPROVED
GA: ATLANTA,03/23/2021 05:50:00,70.00,2617.00,1306.00,428.00,227.00,156.00,191.00,57.00,39.00,APPROVED
GA: ATLANTA,03/23/2021 06:51:00,69.00,2626.00,1305.00,427.00,224.00,153.00,189.00,59.00,36.00,APPROVED
GA: ATLANTA,03/23/2021 07:51:00,72.00,2637.00,1301.00,434.00,226.00,154.00,190.00,60.00,37.00,APPROVED
GA: ATLANTA,03/23/2021 08:51:00,70.00,2621.00,1295.00,434.00,232.00,151.00,189.00,58.00,37.00,APPROVED
GA: ATLANTA,03/23/2021 09:51:00,70.00,2623.00,1294.00,426.00,224.00,153.00,188.00,59.00,38.00,APPROVED
GA: ATLANTA,03/23/2021 10:51:00,72.00,2621.00,1295.00,433.00,223.00,153.00,188.00,58.00,36.00,APPROVED
