LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,03/08/2019 09:08:00,,2717.00,1755.00,573.00,300.00,167.00,176.00,94.00,32.00,APPROVED
CT: HARTFORD,03/08/2019 10:08:00,,2747.00,1772.00,579.00,301.00,168.00,179.00,95.00,33.00,APPROVED
CT: HARTFORD,03/08/2019 11:08:00,,2756.00,1793.00,587.00,308.00,175.00,187.00,98.00,33.00,APPROVED
CT: HARTFORD,03/08/2019 12:08:00,,2776.00,1824.00,591.00,314.00,176.00,186.00,103.00,34.00,APPROVED
CT: HARTFORD,03/08/2019 13:09:00,,2765.00,1819.00,589.00,316.00,175.00,185.00,99.00,34.00,APPROVED
CT: HARTFORD,03/08/2019 14:09:00,,2748.00,1781.00,584.00,306.00,174.00,184.00,97.00,32.00,APPROVED
CT: HARTFORD,03/08/2019 15:09:00,,2703.00,1738.00,582.00,300.00,172.00,176.00,97.00,32.00,APPROVED
CT: HARTFORD,03/08/2019 16:09:00,,2680.00,1724.00,578.00,298.00,170.00,172.00,94.00,32.00,APPROVED
CT: HARTFORD,03/08/2019 17:09:00,,2645.00,1707.00,573.00,293.00,169.00,174.00,93.00,32.00,APPROVED
CT: HARTFORD,03/08/2019 18:10:00,,2643.00,1688.00,572.00,291.00,168.00,176.00,92.00,30.00,APPROVED
CT: HARTFORD,03/08/2019 19:10:00,,2663.00,1717.00,574.00,290.00,167.00,174.00,94.00,31.00,APPROVED
CT: HARTFORD,03/08/2019 20:10:00,,2671.00,1713.00,572.00,296.00,168.00,177.00,96.00,31.00,APPROVED
CT: HARTFORD,03/08/2019 21:10:00,,2717.00,1743.00,577.00,293.00,169.00,177.00,95.00,31.00,APPROVED
CT: HARTFORD,03/08/2019 22:10:00,,2731.00,1737.00,579.00,296.00,169.00,175.00,94.00,31.00,APPROVED
CT: HARTFORD,03/08/2019 23:11:00,,2748.00,1765.00,577.00,300.00,174.00,181.00,94.00,31.00,APPROVED
CT: HARTFORD,03/09/2019 00:11:00,,2750.00,1757.00,580.00,294.00,170.00,180.00,95.00,33.00,APPROVED
CT: HARTFORD,03/09/2019 01:11:00,,2742.00,1763.00,578.00,302.00,172.00,178.00,95.00,32.00,APPROVED
CT: HARTFORD,03/09/2019 02:11:00,,2760.00,1772.00,585.00,296.00,175.00,179.00,95.00,31.00,APPROVED
CT: HARTFORD,03/09/2019 03:11:00,,2752.00,1779.00,581.00,301.00,170.00,178.00,99.00,32.00,APPROVED
CT: HARTFORD,03/09/2019 04:12:00,,2766.00,1774.00,581.00,301.00,170.00,182.00,96.00,33.00,APPROVED
CT: HARTFORD,03/09/2019 05:12:00,,2763.00,1790.00,588.00,305.00,174.00,179.00,96.00,31.00,APPROVED
CT: HARTFORD,03/09/2019 06:12:00,,2790.00,1806.00,590.00,307.00,173.00,185.00,100.00,34.00,APPROVED
CT: HARTFORD,03/09/2019 07:12:00,,2777.00,1806.00,591.00,311.00,172.00,181.00,98.00,34.00,APPROVED
CT: HARTFORD,03/09/2019 08:12:00,,2787.00,1816.00,591.00,311.00,174.00,181.00,98.00,32.00,APPROVED
CT: HARTFORD,03/09/2019 09:13:00,,2798.00,1824.00,594.00,314.00,174.00,186.00,99.00,33.00,APPROVED
CT: HARTFORD,03/09/2019 10:13:00,,2818.00,1849.00,601.00,319.00,178.00,188.00,100.00,35.00,APPROVED
CT: HARTFORD,03/09/2019 11:13:00,,2825.00,1871.00,601.00,323.00,178.00,189.00,102.00,34.00,APPROVED
CT: HARTFORD,03/09/2019 12:13:00,,2797.00,1827.00,603.00,314.00,179.00,184.00,98.00,35.00,APPROVED
CT: HARTFORD,03/09/2019 13:13:00,,2792.00,1822.00,598.00,314.00,179.00,186.00,99.00,33.00,APPROVED
CT: HARTFORD,03/09/2019 14:14:00,,2735.00,1798.00,593.00,311.00,176.00,187.00,99.00,33.00,APPROVED
CT: HARTFORD,03/09/2019 15:14:00,,2687.00,1774.00,592.00,311.00,175.00,187.00,97.00,34.00,APPROVED
CT: HARTFORD,03/09/2019 16:14:00,,2696.00,1764.00,587.00,309.00,176.00,188.00,96.00,33.00,APPROVED
CT: HARTFORD,03/09/2019 17:14:00,,2597.00,1720.00,582.00,303.00,174.00,184.00,97.00,34.00,APPROVED
CT: HARTFORD,03/09/2019 18:14:00,,2564.00,1681.00,583.00,297.00,170.00,181.00,95.00,32.00,APPROVED
CT: HARTFORD,03/09/2019 19:15:00,,2590.00,1682.00,579.00,302.00,171.00,180.00,94.00,32.00,APPROVED
CT: HARTFORD,03/09/2019 20:15:00,,2606.00,1705.00,576.00,297.00,169.00,180.00,95.00,31.00,APPROVED
CT: HARTFORD,03/09/2019 21:15:00,,2643.00,1718.00,581.00,294.00,173.00,179.00,95.00,32.00,APPROVED
CT: HARTFORD,03/09/2019 22:15:00,,2673.00,1725.00,586.00,298.00,170.00,177.00,95.00,32.00,APPROVED
CT: HARTFORD,03/09/2019 23:15:00,,2678.00,1737.00,581.00,296.00,173.00,181.00,95.00,32.00,APPROVED
CT: HARTFORD,03/10/2019 00:16:00,,2682.00,1734.00,581.00,299.00,173.00,180.00,95.00,31.00,APPROVED
CT: HARTFORD,03/10/2019 01:16:00,,2693.00,1741.00,582.00,299.00,170.00,179.00,93.00,32.00,APPROVED
CT: HARTFORD,03/10/2019 03:16:00,,2721.00,1757.00,586.00,302.00,169.00,175.00,95.00,32.00,APPROVED
CT: HARTFORD,03/10/2019 03:16:00,,2797.00,1812.00,592.00,307.00,175.00,186.00,101.00,33.00,APPROVED
CT: HARTFORD,03/10/2019 04:17:00,,2825.00,1830.00,602.00,315.00,177.00,185.00,100.00,35.00,APPROVED
CT: HARTFORD,03/14/2019 19:29:00,,2749.00,1790.00,594.00,303.00,180.00,188.00,103.00,32.00,APPROVED
CT: HARTFORD,03/14/2019 20:30:00,,2717.00,1777.00,597.00,301.00,182.00,187.00,100.00,33.00,APPROVED
CT: HARTFORD,03/14/2019 21:30:00,,2804.00,1812.00,606.00,308.00,180.00,189.00,104.00,32.00,APPROVED
CT: HARTFORD,03/14/2019 22:30:00,,2807.00,1809.00,599.00,308.00,182.00,189.00,100.00,33.00,APPROVED
CT: HARTFORD,03/14/2019 23:30:00,,2834.00,1810.00,602.00,306.00,181.00,187.00,101.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 00:30:00,,2850.00,1837.00,605.00,312.00,184.00,190.00,99.00,32.00,APPROVED
CT: HARTFORD,03/15/2019 01:31:00,,2879.00,1844.00,608.00,307.00,181.00,190.00,102.00,34.00,APPROVED
CT: HARTFORD,03/15/2019 02:31:00,,2869.00,1844.00,606.00,311.00,183.00,192.00,103.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 03:31:00,,2847.00,1844.00,605.00,306.00,184.00,192.00,102.00,34.00,APPROVED
CT: HARTFORD,03/15/2019 04:31:00,,2815.00,1830.00,607.00,301.00,185.00,192.00,103.00,34.00,APPROVED
CT: HARTFORD,03/15/2019 05:31:00,,2816.00,1830.00,606.00,309.00,181.00,187.00,105.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 06:32:00,,2852.00,1832.00,605.00,307.00,181.00,189.00,103.00,32.00,APPROVED
CT: HARTFORD,03/15/2019 07:32:00,,2855.00,1835.00,603.00,304.00,186.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 08:32:00,,2850.00,1837.00,614.00,307.00,184.00,187.00,102.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 09:32:00,,2859.00,1838.00,607.00,306.00,182.00,186.00,102.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 10:32:00,,2838.00,1829.00,603.00,306.00,180.00,193.00,103.00,34.00,APPROVED
CT: HARTFORD,03/15/2019 11:33:00,,2848.00,1831.00,606.00,304.00,181.00,190.00,100.00,34.00,APPROVED
CT: HARTFORD,03/15/2019 12:33:00,,2834.00,1833.00,603.00,308.00,180.00,189.00,101.00,34.00,APPROVED
CT: HARTFORD,03/15/2019 13:33:00,,2805.00,1818.00,605.00,306.00,181.00,190.00,102.00,32.00,APPROVED
CT: HARTFORD,03/15/2019 14:33:00,,2801.00,1805.00,598.00,308.00,181.00,191.00,104.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 15:33:00,,2778.00,1809.00,607.00,308.00,186.00,189.00,105.00,32.00,APPROVED
CT: HARTFORD,03/15/2019 16:34:00,,2752.00,1794.00,608.00,305.00,183.00,190.00,102.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 17:34:00,,2683.00,1749.00,595.00,302.00,183.00,189.00,101.00,35.00,APPROVED
CT: HARTFORD,03/15/2019 18:34:00,,2641.00,1741.00,597.00,296.00,181.00,190.00,105.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 19:34:00,,2635.00,1736.00,596.00,303.00,182.00,190.00,105.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 20:34:00,,2630.00,1725.00,591.00,302.00,180.00,187.00,102.00,35.00,APPROVED
CT: HARTFORD,03/15/2019 21:35:00,,2591.00,1720.00,591.00,299.00,179.00,188.00,104.00,33.00,APPROVED
CT: HARTFORD,03/15/2019 22:35:00,,2642.00,1745.00,593.00,305.00,183.00,189.00,103.00,34.00,APPROVED
CT: HARTFORD,03/15/2019 23:35:00,,2693.00,1775.00,598.00,303.00,181.00,192.00,105.00,33.00,APPROVED
CT: HARTFORD,03/16/2019 00:35:00,,2729.00,1794.00,600.00,303.00,182.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,03/16/2019 01:35:00,,2847.00,1859.00,621.00,316.00,186.00,196.00,107.00,34.00,APPROVED
CT: HARTFORD,03/16/2019 02:36:00,,3176.00,2148.00,668.00,358.00,199.00,218.00,116.00,38.00,APPROVED
CT: HARTFORD,03/16/2019 03:36:00,,3266.00,2222.00,700.00,374.00,211.00,230.00,121.00,41.00,APPROVED
CT: HARTFORD,03/16/2019 04:36:00,,2987.00,1994.00,659.00,343.00,198.00,215.00,115.00,38.00,APPROVED
CT: HARTFORD,03/16/2019 05:36:00,,2940.00,1942.00,637.00,327.00,193.00,204.00,110.00,35.00,APPROVED
CT: HARTFORD,03/16/2019 06:36:00,,2962.00,1929.00,636.00,328.00,189.00,200.00,109.00,35.00,APPROVED
CT: HARTFORD,03/16/2019 07:37:00,,2979.00,1956.00,635.00,330.00,189.00,202.00,108.00,36.00,APPROVED
CT: HARTFORD,03/16/2019 08:37:00,,2984.00,1958.00,640.00,336.00,190.00,203.00,113.00,35.00,APPROVED
CT: HARTFORD,03/16/2019 09:37:00,,2978.00,1975.00,643.00,336.00,190.00,207.00,111.00,35.00,APPROVED
CT: HARTFORD,03/16/2019 10:37:00,,2995.00,1991.00,647.00,338.00,194.00,205.00,110.00,36.00,APPROVED
CT: HARTFORD,03/16/2019 11:37:00,,3017.00,1982.00,647.00,339.00,193.00,208.00,112.00,36.00,APPROVED
CT: HARTFORD,03/16/2019 12:38:00,,2962.00,1950.00,639.00,334.00,192.00,207.00,114.00,37.00,APPROVED
CT: HARTFORD,03/16/2019 13:38:00,,2833.00,1885.00,628.00,321.00,188.00,200.00,109.00,36.00,APPROVED
CT: HARTFORD,03/16/2019 14:38:00,,2833.00,1872.00,618.00,322.00,188.00,199.00,105.00,34.00,APPROVED
CT: HARTFORD,03/16/2019 15:38:00,,2826.00,1856.00,621.00,321.00,186.00,199.00,107.00,34.00,APPROVED
CT: HARTFORD,03/16/2019 16:38:00,,2876.00,1874.00,625.00,319.00,187.00,195.00,106.00,35.00,APPROVED
CT: HARTFORD,03/16/2019 17:39:00,,2897.00,1880.00,621.00,321.00,185.00,196.00,107.00,32.00,APPROVED
CT: HARTFORD,03/16/2019 18:39:00,,2888.00,1879.00,621.00,312.00,182.00,196.00,105.00,33.00,APPROVED
CT: HARTFORD,03/16/2019 19:39:00,,2872.00,1857.00,618.00,312.00,186.00,190.00,105.00,33.00,APPROVED
CT: HARTFORD,03/16/2019 20:39:00,,2916.00,1880.00,610.00,311.00,185.00,192.00,104.00,34.00,APPROVED
CT: HARTFORD,03/16/2019 21:39:00,,2925.00,1889.00,612.00,311.00,184.00,190.00,105.00,33.00,APPROVED
CT: HARTFORD,03/16/2019 22:40:00,,2928.00,1888.00,613.00,311.00,185.00,195.00,104.00,33.00,APPROVED
CT: HARTFORD,03/16/2019 23:40:00,,2937.00,1895.00,619.00,314.00,184.00,194.00,105.00,33.00,APPROVED
CT: HARTFORD,03/17/2019 00:40:00,,2940.00,1908.00,617.00,313.00,184.00,191.00,107.00,33.00,APPROVED
CT: HARTFORD,03/17/2019 01:40:00,,2944.00,1910.00,620.00,313.00,184.00,193.00,105.00,33.00,APPROVED
CT: HARTFORD,03/17/2019 02:41:00,,2947.00,1912.00,617.00,314.00,186.00,191.00,106.00,34.00,APPROVED
CT: HARTFORD,03/17/2019 03:41:00,,2948.00,1912.00,615.00,318.00,183.00,194.00,106.00,34.00,APPROVED
CT: HARTFORD,03/17/2019 04:41:00,,2963.00,1913.00,620.00,317.00,188.00,194.00,107.00,34.00,APPROVED
CT: HARTFORD,03/17/2019 05:41:00,,2946.00,1907.00,627.00,317.00,182.00,193.00,108.00,34.00,APPROVED
CT: HARTFORD,03/17/2019 06:41:00,,2961.00,1919.00,618.00,320.00,185.00,194.00,109.00,34.00,APPROVED
CT: HARTFORD,03/17/2019 07:42:00,,2956.00,1921.00,625.00,319.00,184.00,194.00,108.00,35.00,APPROVED
CT: HARTFORD,03/17/2019 08:42:00,,2967.00,1922.00,619.00,322.00,188.00,198.00,109.00,35.00,APPROVED
CT: HARTFORD,03/17/2019 09:42:00,,2959.00,1922.00,623.00,319.00,183.00,193.00,109.00,35.00,APPROVED
CT: HARTFORD,03/17/2019 10:42:00,,2961.00,1921.00,619.00,318.00,184.00,193.00,108.00,33.00,APPROVED
CT: HARTFORD,03/17/2019 11:42:00,,2962.00,1917.00,628.00,319.00,186.00,194.00,108.00,33.00,APPROVED
CT: HARTFORD,03/17/2019 12:43:00,,2940.00,1893.00,620.00,317.00,187.00,194.00,107.00,33.00,APPROVED
CT: HARTFORD,03/17/2019 13:43:00,,2918.00,1892.00,620.00,315.00,179.00,194.00,107.00,33.00,APPROVED
CT: HARTFORD,03/17/2019 14:43:00,,2936.00,1894.00,614.00,313.00,183.00,193.00,105.00,34.00,APPROVED
CT: HARTFORD,03/17/2019 15:43:00,,2925.00,1887.00,616.00,318.00,189.00,191.00,108.00,34.00,APPROVED
CT: HARTFORD,03/17/2019 16:43:00,,2912.00,1880.00,610.00,319.00,184.00,193.00,106.00,33.00,APPROVED
CT: HARTFORD,03/17/2019 17:44:00,,2892.00,1860.00,610.00,314.00,184.00,187.00,104.00,35.00,APPROVED
CT: HARTFORD,03/17/2019 18:44:00,,2897.00,1873.00,615.00,313.00,185.00,190.00,106.00,34.00,APPROVED
CT: HARTFORD,03/17/2019 19:44:00,,2892.00,1860.00,612.00,309.00,187.00,189.00,105.00,33.00,APPROVED
CT: HARTFORD,03/17/2019 20:44:00,,2908.00,1878.00,613.00,312.00,183.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,03/17/2019 21:44:00,,2921.00,1887.00,619.00,311.00,182.00,189.00,104.00,32.00,APPROVED
CT: HARTFORD,03/17/2019 22:45:00,,2918.00,1879.00,614.00,310.00,186.00,192.00,106.00,35.00,APPROVED
CT: HARTFORD,03/17/2019 23:45:00,,2928.00,1884.00,613.00,311.00,184.00,191.00,102.00,33.00,APPROVED
CT: HARTFORD,03/18/2019 00:45:00,,2938.00,1896.00,615.00,313.00,182.00,192.00,104.00,33.00,APPROVED
CT: HARTFORD,03/18/2019 01:45:00,,2941.00,1896.00,613.00,316.00,182.00,190.00,105.00,34.00,APPROVED
CT: HARTFORD,03/18/2019 02:45:00,,2932.00,1906.00,624.00,320.00,183.00,189.00,108.00,33.00,APPROVED
CT: HARTFORD,03/18/2019 03:46:00,,2933.00,1898.00,611.00,316.00,181.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,03/18/2019 04:46:00,,2945.00,1904.00,614.00,313.00,183.00,191.00,106.00,32.00,APPROVED
CT: HARTFORD,03/18/2019 05:46:00,,2928.00,1897.00,615.00,315.00,181.00,192.00,105.00,34.00,APPROVED
CT: HARTFORD,03/18/2019 06:46:00,,2938.00,1900.00,612.00,312.00,181.00,192.00,106.00,33.00,APPROVED
CT: HARTFORD,03/18/2019 07:46:00,,2929.00,1892.00,610.00,309.00,187.00,191.00,105.00,35.00,APPROVED
CT: HARTFORD,03/18/2019 08:47:00,,2952.00,1899.00,614.00,314.00,186.00,190.00,107.00,34.00,APPROVED
CT: HARTFORD,03/18/2019 09:47:00,,2953.00,1900.00,623.00,318.00,183.00,192.00,106.00,35.00,APPROVED
CT: HARTFORD,03/18/2019 10:47:00,,2949.00,1925.00,622.00,320.00,184.00,195.00,109.00,34.00,APPROVED
CT: HARTFORD,03/18/2019 11:47:00,,2962.00,1920.00,622.00,325.00,184.00,195.00,109.00,35.00,APPROVED
CT: HARTFORD,03/18/2019 12:47:00,,2962.00,1925.00,624.00,322.00,190.00,194.00,106.00,34.00,APPROVED
CT: HARTFORD,03/18/2019 13:48:00,,2924.00,1887.00,618.00,317.00,185.00,190.00,106.00,34.00,APPROVED
CT: HARTFORD,03/18/2019 14:48:00,,2910.00,1887.00,615.00,316.00,186.00,192.00,105.00,34.00,APPROVED
CT: HARTFORD,03/18/2019 15:48:00,,2883.00,1870.00,617.00,311.00,184.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,03/18/2019 16:48:00,,2888.00,1869.00,610.00,313.00,184.00,192.00,105.00,33.00,APPROVED
CT: HARTFORD,03/18/2019 17:48:00,,2898.00,1862.00,608.00,310.00,182.00,188.00,105.00,33.00,APPROVED
CT: HARTFORD,03/18/2019 19:22:00,,2884.00,1836.00,601.00,304.00,179.00,186.00,102.00,32.00,APPROVED
CT: HARTFORD,03/18/2019 20:22:00,,2912.00,1866.00,611.00,310.00,185.00,187.00,106.00,32.00,APPROVED
CT: HARTFORD,03/18/2019 21:22:00,,2925.00,1880.00,614.00,315.00,185.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,03/18/2019 22:23:00,,2915.00,1886.00,615.00,313.00,184.00,190.00,103.00,33.00,APPROVED
CT: HARTFORD,03/18/2019 23:23:00,,2909.00,1877.00,607.00,309.00,183.00,190.00,104.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 00:23:00,,2922.00,1868.00,610.00,311.00,182.00,193.00,106.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 01:23:00,,2928.00,1877.00,611.00,311.00,182.00,193.00,105.00,32.00,APPROVED
CT: HARTFORD,03/19/2019 02:23:00,,2927.00,1889.00,610.00,310.00,182.00,188.00,106.00,32.00,APPROVED
CT: HARTFORD,03/19/2019 03:24:00,,2919.00,1888.00,610.00,312.00,183.00,190.00,104.00,32.00,APPROVED
CT: HARTFORD,03/19/2019 04:24:00,,2938.00,1880.00,612.00,309.00,183.00,194.00,104.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 05:24:00,,2939.00,1887.00,612.00,313.00,182.00,192.00,105.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 06:24:00,,2952.00,1913.00,614.00,314.00,180.00,194.00,105.00,32.00,APPROVED
CT: HARTFORD,03/19/2019 07:24:00,,2961.00,1915.00,620.00,317.00,187.00,194.00,108.00,34.00,APPROVED
CT: HARTFORD,03/19/2019 08:25:00,,2955.00,1927.00,620.00,317.00,187.00,195.00,108.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 09:25:00,,2948.00,1903.00,619.00,320.00,186.00,193.00,108.00,34.00,APPROVED
CT: HARTFORD,03/19/2019 10:25:00,,2957.00,1924.00,620.00,319.00,184.00,196.00,109.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 11:25:00,,2949.00,1924.00,621.00,320.00,187.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 12:25:00,,2965.00,1917.00,618.00,319.00,185.00,193.00,109.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 13:26:00,,2918.00,1893.00,617.00,317.00,185.00,193.00,107.00,35.00,APPROVED
CT: HARTFORD,03/19/2019 14:26:00,,2882.00,1854.00,614.00,311.00,187.00,189.00,101.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 15:26:00,,2907.00,1870.00,617.00,313.00,183.00,195.00,104.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 16:26:00,,2873.00,1858.00,611.00,308.00,184.00,191.00,102.00,34.00,APPROVED
CT: HARTFORD,03/19/2019 17:27:00,,2851.00,1846.00,607.00,310.00,181.00,189.00,104.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 18:27:00,,2846.00,1831.00,603.00,307.00,184.00,189.00,101.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 19:27:00,,2887.00,1846.00,614.00,308.00,184.00,188.00,101.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 20:27:00,,2894.00,1841.00,605.00,307.00,182.00,191.00,103.00,32.00,APPROVED
CT: HARTFORD,03/19/2019 21:27:00,,2912.00,1863.00,610.00,311.00,184.00,191.00,103.00,33.00,APPROVED
CT: HARTFORD,03/19/2019 22:28:00,,2924.00,1869.00,613.00,314.00,184.00,189.00,105.00,34.00,APPROVED
CT: HARTFORD,03/19/2019 23:28:00,,2922.00,1892.00,617.00,314.00,183.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,03/20/2019 00:28:00,,2941.00,1905.00,613.00,312.00,182.00,193.00,105.00,32.00,APPROVED
CT: HARTFORD,03/20/2019 01:28:00,,2938.00,1889.00,616.00,315.00,187.00,187.00,106.00,33.00,APPROVED
CT: HARTFORD,03/20/2019 02:28:00,,2941.00,1894.00,615.00,315.00,184.00,192.00,106.00,34.00,APPROVED
CT: HARTFORD,03/20/2019 03:29:00,,2938.00,1893.00,620.00,314.00,181.00,192.00,105.00,34.00,APPROVED
CT: HARTFORD,03/20/2019 04:29:00,,2936.00,1899.00,612.00,313.00,181.00,192.00,107.00,34.00,APPROVED
CT: HARTFORD,03/20/2019 05:29:00,,2966.00,1915.00,618.00,318.00,186.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,03/20/2019 06:29:00,,2980.00,1939.00,629.00,325.00,188.00,193.00,110.00,36.00,APPROVED
CT: HARTFORD,03/20/2019 07:29:00,,2972.00,1959.00,623.00,329.00,187.00,198.00,108.00,35.00,APPROVED
CT: HARTFORD,03/20/2019 08:30:00,,2969.00,1933.00,618.00,322.00,188.00,194.00,108.00,36.00,APPROVED
CT: HARTFORD,03/20/2019 09:30:00,,2971.00,1935.00,631.00,320.00,189.00,196.00,109.00,33.00,APPROVED
CT: HARTFORD,03/20/2019 10:30:00,,2988.00,1958.00,632.00,334.00,190.00,200.00,108.00,35.00,APPROVED
CT: HARTFORD,03/20/2019 11:30:00,,3015.00,1988.00,635.00,336.00,193.00,205.00,112.00,36.00,APPROVED
CT: HARTFORD,03/20/2019 12:30:00,,3009.00,1994.00,636.00,340.00,190.00,201.00,111.00,34.00,APPROVED
CT: HARTFORD,03/20/2019 13:31:00,,2977.00,1962.00,636.00,336.00,192.00,207.00,109.00,36.00,APPROVED
CT: HARTFORD,03/20/2019 14:31:00,,2937.00,1915.00,631.00,324.00,188.00,200.00,108.00,34.00,APPROVED
CT: HARTFORD,03/20/2019 15:31:00,,2856.00,1864.00,617.00,318.00,187.00,195.00,102.00,34.00,APPROVED
CT: HARTFORD,03/20/2019 16:31:00,,2791.00,1797.00,601.00,312.00,185.00,190.00,103.00,32.00,APPROVED
CT: HARTFORD,03/20/2019 17:31:00,,2762.00,1802.00,600.00,308.00,184.00,188.00,102.00,32.00,APPROVED
CT: HARTFORD,03/20/2019 18:32:00,,2724.00,1791.00,599.00,304.00,183.00,191.00,104.00,35.00,APPROVED
CT: HARTFORD,03/21/2019 07:34:00,,2956.00,1901.00,619.00,317.00,183.00,191.00,107.00,34.00,APPROVED
CT: HARTFORD,03/21/2019 08:34:00,,2942.00,1898.00,618.00,318.00,187.00,194.00,106.00,35.00,APPROVED
CT: HARTFORD,03/21/2019 21:00:00,,2900.00,1857.00,611.00,308.00,182.00,187.00,103.00,33.00,APPROVED
CT: HARTFORD,03/21/2019 22:00:00,,2909.00,1862.00,612.00,309.00,186.00,190.00,106.00,33.00,APPROVED
CT: HARTFORD,03/21/2019 23:00:00,,2899.00,1864.00,603.00,307.00,183.00,188.00,104.00,33.00,APPROVED
CT: HARTFORD,03/22/2019 00:00:00,,2904.00,1848.00,610.00,307.00,182.00,190.00,102.00,32.00,APPROVED
CT: HARTFORD,03/22/2019 01:00:00,,2913.00,1861.00,606.00,305.00,182.00,190.00,102.00,32.00,APPROVED
CT: HARTFORD,03/22/2019 02:01:00,,2898.00,1871.00,612.00,310.00,184.00,189.00,101.00,31.00,APPROVED
CT: HARTFORD,03/22/2019 03:01:00,,2917.00,1865.00,616.00,308.00,182.00,190.00,106.00,34.00,APPROVED
CT: HARTFORD,03/22/2019 04:01:00,,2907.00,1864.00,615.00,311.00,183.00,190.00,104.00,33.00,APPROVED
CT: HARTFORD,03/22/2019 05:01:00,,2947.00,1899.00,616.00,312.00,185.00,191.00,104.00,35.00,APPROVED
CT: HARTFORD,03/22/2019 06:01:00,,2981.00,1914.00,621.00,319.00,186.00,195.00,107.00,33.00,APPROVED
CT: HARTFORD,03/22/2019 07:02:00,,3001.00,1947.00,630.00,324.00,187.00,198.00,108.00,34.00,APPROVED
CT: HARTFORD,03/22/2019 08:02:00,,2975.00,1937.00,625.00,321.00,186.00,197.00,111.00,34.00,APPROVED
CT: HARTFORD,03/22/2019 09:02:00,,2959.00,1913.00,623.00,312.00,183.00,194.00,106.00,33.00,APPROVED
CT: HARTFORD,03/22/2019 10:02:00,,2958.00,1916.00,620.00,315.00,185.00,193.00,109.00,35.00,APPROVED
CT: HARTFORD,03/22/2019 11:03:00,,2951.00,1927.00,623.00,319.00,188.00,194.00,106.00,34.00,APPROVED
CT: HARTFORD,03/22/2019 12:03:00,,2955.00,1910.00,620.00,317.00,186.00,192.00,107.00,35.00,APPROVED
CT: HARTFORD,03/22/2019 13:03:00,,2955.00,1925.00,619.00,317.00,186.00,195.00,105.00,34.00,APPROVED
CT: HARTFORD,03/22/2019 14:03:00,,2990.00,1933.00,629.00,323.00,189.00,196.00,108.00,34.00,APPROVED
CT: HARTFORD,03/22/2019 15:03:00,,3030.00,1973.00,637.00,324.00,188.00,199.00,110.00,36.00,APPROVED
CT: HARTFORD,03/22/2019 16:04:00,,3037.00,1987.00,634.00,328.00,191.00,200.00,112.00,35.00,APPROVED
CT: HARTFORD,03/22/2019 17:04:00,,3014.00,1985.00,634.00,329.00,189.00,199.00,109.00,35.00,APPROVED
CT: HARTFORD,03/22/2019 18:04:00,,3002.00,1950.00,633.00,322.00,190.00,197.00,112.00,34.00,APPROVED
CT: HARTFORD,03/22/2019 19:04:00,,2956.00,1919.00,626.00,322.00,185.00,197.00,107.00,34.00,APPROVED
CT: HARTFORD,03/22/2019 20:04:00,,2932.00,1894.00,621.00,309.00,185.00,194.00,107.00,33.00,APPROVED
CT: HARTFORD,03/22/2019 21:05:00,,2943.00,1899.00,625.00,314.00,186.00,193.00,105.00,35.00,APPROVED
CT: HARTFORD,03/22/2019 22:05:00,,2931.00,1893.00,617.00,316.00,184.00,193.00,107.00,34.00,APPROVED
