LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,01/30/2024 03:19:00,91.00,3225.00,1795.00,564.00,294.00,190.00,220.00,137.00,61.00,APPROVED
CA: SAN DIEGO,01/30/2024 04:19:00,91.00,3243.00,1820.00,575.00,300.00,192.00,227.00,139.00,63.00,APPROVED
CA: SAN DIEGO,01/30/2024 05:19:00,92.00,3235.00,1833.00,576.00,303.00,198.00,228.00,141.00,62.00,APPROVED
CA: SAN DIEGO,01/30/2024 06:19:00,92.00,3229.00,1825.00,576.00,297.00,192.00,231.00,141.00,63.00,APPROVED
CA: SAN DIEGO,01/30/2024 07:20:00,89.00,3245.00,1826.00,577.00,297.00,195.00,228.00,139.00,64.00,APPROVED
CA: SAN DIEGO,01/30/2024 08:20:00,91.00,3275.00,1849.00,584.00,307.00,198.00,232.00,138.00,63.00,APPROVED
CA: SAN DIEGO,01/30/2024 09:20:00,94.00,3290.00,1879.00,599.00,309.00,202.00,236.00,145.00,66.00,APPROVED
CA: SAN DIEGO,01/30/2024 10:20:00,96.00,3313.00,1899.00,604.00,320.00,201.00,239.00,141.00,66.00,APPROVED
CA: SAN DIEGO,01/30/2024 11:20:00,93.00,3293.00,1892.00,605.00,314.00,197.00,237.00,144.00,64.00,APPROVED
CA: SAN DIEGO,01/30/2024 12:21:00,94.00,3300.00,1891.00,600.00,312.00,198.00,238.00,141.00,64.00,APPROVED
CA: SAN DIEGO,01/30/2024 13:21:00,96.00,3295.00,1898.00,601.00,312.00,200.00,240.00,142.00,62.00,APPROVED
CA: SAN DIEGO,01/30/2024 14:21:00,92.00,3275.00,1882.00,597.00,311.00,198.00,239.00,140.00,66.00,APPROVED
CA: SAN DIEGO,01/30/2024 15:21:00,94.00,3267.00,1862.00,590.00,308.00,196.00,234.00,140.00,65.00,APPROVED
CA: SAN DIEGO,01/30/2024 16:21:00,94.00,3344.00,1914.00,604.00,317.00,200.00,242.00,143.00,64.00,APPROVED
CA: SAN DIEGO,01/30/2024 17:22:00,95.00,3318.00,1905.00,604.00,314.00,201.00,243.00,146.00,64.00,APPROVED
CA: SAN DIEGO,01/30/2024 18:22:00,93.00,3274.00,1859.00,590.00,308.00,196.00,230.00,142.00,63.00,APPROVED
CA: SAN DIEGO,01/30/2024 19:22:00,94.00,3240.00,1832.00,577.00,298.00,194.00,226.00,141.00,66.00,APPROVED
CA: SAN DIEGO,01/30/2024 20:22:00,93.00,3249.00,1819.00,578.00,302.00,193.00,225.00,139.00,63.00,APPROVED
CA: SAN DIEGO,01/30/2024 21:23:00,95.00,3289.00,1862.00,576.00,306.00,195.00,225.00,145.00,64.00,APPROVED
CA: SAN DIEGO,01/30/2024 22:23:00,94.00,3279.00,1847.00,576.00,304.00,194.00,229.00,144.00,63.00,APPROVED
CA: SAN DIEGO,01/30/2024 23:23:00,91.00,3264.00,1829.00,574.00,303.00,193.00,228.00,142.00,63.00,APPROVED
CA: SAN DIEGO,01/31/2024 00:23:00,90.00,3260.00,1829.00,576.00,301.00,195.00,222.00,143.00,65.00,APPROVED
CA: SAN DIEGO,01/31/2024 01:23:00,95.00,3269.00,1853.00,577.00,300.00,197.00,227.00,141.00,64.00,APPROVED
CA: SAN DIEGO,01/31/2024 02:24:00,95.00,3302.00,1866.00,584.00,307.00,197.00,229.00,146.00,63.00,APPROVED
CA: SAN DIEGO,01/31/2024 03:24:00,91.00,3295.00,1871.00,603.00,307.00,199.00,242.00,140.00,65.00,APPROVED
CA: SAN DIEGO,01/31/2024 04:24:00,94.00,3305.00,1886.00,607.00,311.00,199.00,244.00,135.00,63.00,APPROVED
CA: SAN DIEGO,01/31/2024 05:24:00,96.00,3301.00,1891.00,616.00,310.00,199.00,252.00,134.00,63.00,APPROVED
CA: SAN DIEGO,01/31/2024 06:24:00,96.00,3273.00,1845.00,602.00,301.00,199.00,243.00,129.00,65.00,APPROVED
CA: SAN DIEGO,01/31/2024 07:25:00,92.00,3245.00,1817.00,597.00,295.00,192.00,243.00,127.00,64.00,APPROVED
CA: SAN DIEGO,01/31/2024 08:25:00,95.00,3362.00,1921.00,615.00,312.00,204.00,244.00,135.00,64.00,APPROVED
CA: SAN DIEGO,01/31/2024 09:25:00,92.00,3410.00,2000.00,631.00,334.00,211.00,252.00,147.00,65.00,APPROVED
CA: SAN DIEGO,01/31/2024 10:25:00,94.00,3480.00,2039.00,655.00,345.00,212.00,263.00,150.00,68.00,APPROVED
CA: SAN DIEGO,01/31/2024 11:25:00,96.00,3483.00,2076.00,659.00,349.00,216.00,262.00,153.00,69.00,APPROVED
CA: SAN DIEGO,01/31/2024 12:26:00,96.00,3507.00,2111.00,662.00,359.00,220.00,268.00,160.00,69.00,APPROVED
CA: SAN DIEGO,01/31/2024 13:26:00,96.00,3480.00,2095.00,668.00,356.00,217.00,271.00,157.00,70.00,APPROVED
CA: SAN DIEGO,01/31/2024 14:26:00,95.00,3434.00,2026.00,652.00,345.00,213.00,260.00,155.00,69.00,APPROVED
CA: SAN DIEGO,01/31/2024 15:26:00,96.00,3456.00,2053.00,652.00,344.00,213.00,262.00,152.00,68.00,APPROVED
CA: SAN DIEGO,01/31/2024 16:26:00,97.00,3455.00,2061.00,665.00,349.00,213.00,265.00,155.00,71.00,APPROVED
CA: SAN DIEGO,01/31/2024 17:27:00,98.00,3484.00,2082.00,656.00,354.00,215.00,264.00,157.00,69.00,APPROVED
CA: SAN DIEGO,01/31/2024 18:27:00,96.00,3466.00,2084.00,658.00,357.00,216.00,266.00,158.00,71.00,APPROVED
CA: SAN DIEGO,01/31/2024 19:27:00,94.00,3433.00,2041.00,645.00,344.00,213.00,262.00,154.00,70.00,APPROVED
CA: SAN DIEGO,01/31/2024 20:27:00,94.00,3342.00,1965.00,627.00,329.00,210.00,250.00,154.00,66.00,APPROVED
CA: SAN DIEGO,01/31/2024 21:52:00,93.00,3190.00,1734.00,541.00,278.00,185.00,213.00,133.00,60.00,APPROVED
CA: SAN DIEGO,01/31/2024 22:52:00,91.00,3157.00,1722.00,542.00,279.00,190.00,211.00,132.00,60.00,APPROVED
CA: SAN DIEGO,01/31/2024 23:53:00,90.00,3131.00,1692.00,538.00,275.00,187.00,215.00,132.00,60.00,APPROVED
CA: SAN DIEGO,02/01/2024 00:53:00,91.00,3120.00,1682.00,534.00,280.00,185.00,208.00,131.00,60.00,APPROVED
CA: SAN DIEGO,02/01/2024 01:53:00,89.00,3126.00,1680.00,534.00,271.00,185.00,211.00,128.00,60.00,APPROVED
CA: SAN DIEGO,02/01/2024 02:53:00,91.00,3128.00,1689.00,534.00,274.00,181.00,209.00,126.00,59.00,APPROVED
CA: SAN DIEGO,02/01/2024 03:53:00,88.00,3137.00,1706.00,543.00,277.00,185.00,210.00,126.00,61.00,APPROVED
CA: SAN DIEGO,02/01/2024 04:54:00,90.00,3165.00,1726.00,543.00,282.00,186.00,215.00,132.00,60.00,APPROVED
CA: SAN DIEGO,02/01/2024 05:54:00,92.00,3198.00,1770.00,561.00,291.00,189.00,222.00,136.00,61.00,APPROVED
CA: SAN DIEGO,02/01/2024 06:54:00,91.00,3189.00,1794.00,568.00,297.00,191.00,227.00,134.00,62.00,APPROVED
CA: SAN DIEGO,02/01/2024 07:54:00,89.00,3190.00,1799.00,568.00,296.00,195.00,230.00,134.00,64.00,APPROVED
CA: SAN DIEGO,02/01/2024 08:54:00,90.00,3188.00,1763.00,562.00,288.00,192.00,225.00,137.00,63.00,APPROVED
CA: SAN DIEGO,02/01/2024 09:55:00,91.00,3179.00,1765.00,564.00,295.00,190.00,224.00,134.00,63.00,APPROVED
CA: SAN DIEGO,02/01/2024 10:55:00,94.00,3211.00,1785.00,567.00,295.00,188.00,227.00,137.00,61.00,APPROVED
CA: SAN DIEGO,02/01/2024 11:55:00,95.00,3297.00,1865.00,593.00,308.00,197.00,240.00,138.00,64.00,APPROVED
CA: SAN DIEGO,02/01/2024 12:55:00,93.00,3282.00,1872.00,593.00,306.00,198.00,234.00,140.00,62.00,APPROVED
CA: SAN DIEGO,02/01/2024 13:55:00,96.00,3245.00,1838.00,586.00,299.00,195.00,231.00,137.00,65.00,APPROVED
CA: SAN DIEGO,02/01/2024 14:56:00,93.00,3238.00,1800.00,577.00,296.00,190.00,228.00,136.00,62.00,APPROVED
CA: SAN DIEGO,02/01/2024 15:56:00,93.00,3224.00,1778.00,572.00,294.00,189.00,224.00,131.00,63.00,APPROVED
CA: SAN DIEGO,02/01/2024 16:56:00,92.00,3188.00,1765.00,561.00,288.00,187.00,221.00,132.00,62.00,APPROVED
CA: SAN DIEGO,02/01/2024 17:56:00,90.00,3156.00,1730.00,554.00,280.00,185.00,219.00,127.00,63.00,APPROVED
CA: SAN DIEGO,02/01/2024 18:56:00,95.00,3157.00,1747.00,555.00,277.00,182.00,216.00,127.00,63.00,APPROVED
CA: SAN DIEGO,02/01/2024 19:57:00,94.00,3143.00,1734.00,553.00,278.00,182.00,218.00,126.00,62.00,APPROVED
CA: SAN DIEGO,02/01/2024 20:57:00,94.00,3166.00,1765.00,564.00,283.00,182.00,221.00,126.00,63.00,APPROVED
CA: SAN DIEGO,02/01/2024 21:57:00,96.00,3151.00,1761.00,564.00,284.00,183.00,218.00,129.00,61.00,APPROVED
CA: SAN DIEGO,02/01/2024 22:57:00,90.00,3016.00,1634.00,528.00,266.00,176.00,208.00,122.00,61.00,APPROVED
CA: SAN DIEGO,02/01/2024 23:58:00,89.00,2933.00,1573.00,506.00,253.00,172.00,196.00,120.00,57.00,APPROVED
CA: SAN DIEGO,02/02/2024 00:58:00,87.00,2904.00,1549.00,497.00,250.00,170.00,188.00,120.00,57.00,APPROVED
CA: SAN DIEGO,02/02/2024 01:58:00,85.00,2917.00,1548.00,494.00,246.00,168.00,191.00,119.00,57.00,APPROVED
CA: SAN DIEGO,02/02/2024 02:58:00,86.00,2913.00,1550.00,499.00,245.00,168.00,192.00,119.00,58.00,APPROVED
CA: SAN DIEGO,02/02/2024 03:58:00,85.00,2929.00,1561.00,494.00,246.00,168.00,192.00,119.00,58.00,APPROVED
CA: SAN DIEGO,02/02/2024 04:59:00,84.00,2932.00,1551.00,491.00,252.00,169.00,194.00,118.00,60.00,APPROVED
CA: SAN DIEGO,02/02/2024 05:59:00,84.00,2915.00,1546.00,495.00,249.00,170.00,192.00,117.00,57.00,APPROVED
CA: SAN DIEGO,02/02/2024 06:59:00,89.00,2915.00,1556.00,496.00,246.00,167.00,192.00,119.00,58.00,APPROVED
CA: SAN DIEGO,02/02/2024 07:59:00,87.00,2923.00,1552.00,494.00,248.00,170.00,193.00,118.00,57.00,APPROVED
CA: SAN DIEGO,02/02/2024 08:59:00,84.00,2906.00,1532.00,488.00,247.00,168.00,188.00,117.00,58.00,APPROVED
CA: SAN DIEGO,02/02/2024 10:00:00,86.00,2886.00,1529.00,487.00,245.00,169.00,191.00,115.00,57.00,APPROVED
CA: SAN DIEGO,02/02/2024 11:00:00,84.00,2888.00,1525.00,486.00,247.00,166.00,191.00,117.00,58.00,APPROVED
CA: SAN DIEGO,02/02/2024 12:00:00,85.00,2892.00,1531.00,489.00,245.00,164.00,191.00,117.00,59.00,APPROVED
CA: SAN DIEGO,02/02/2024 13:00:00,84.00,2902.00,1530.00,486.00,241.00,166.00,189.00,115.00,59.00,APPROVED
CA: SAN DIEGO,02/02/2024 14:00:00,86.00,2886.00,1519.00,486.00,242.00,166.00,188.00,115.00,56.00,APPROVED
CA: SAN DIEGO,02/02/2024 15:01:00,84.00,2885.00,1517.00,487.00,244.00,167.00,187.00,115.00,59.00,APPROVED
CA: SAN DIEGO,02/02/2024 16:01:00,88.00,2895.00,1522.00,485.00,244.00,169.00,192.00,114.00,56.00,APPROVED
CA: SAN DIEGO,02/02/2024 17:01:00,85.00,2896.00,1532.00,479.00,243.00,166.00,189.00,116.00,59.00,APPROVED
CA: SAN DIEGO,02/02/2024 18:01:00,86.00,2912.00,1535.00,486.00,247.00,167.00,188.00,117.00,56.00,APPROVED
CA: SAN DIEGO,02/02/2024 19:01:00,82.00,2906.00,1537.00,490.00,243.00,169.00,190.00,116.00,59.00,APPROVED
CA: SAN DIEGO,02/02/2024 20:02:00,82.00,2901.00,1531.00,492.00,247.00,168.00,192.00,117.00,57.00,APPROVED
CA: SAN DIEGO,02/02/2024 21:02:00,85.00,2906.00,1534.00,492.00,248.00,172.00,191.00,119.00,57.00,APPROVED
CA: SAN DIEGO,02/02/2024 22:02:00,87.00,2916.00,1543.00,495.00,246.00,170.00,192.00,118.00,57.00,APPROVED
CA: SAN DIEGO,02/02/2024 23:02:00,85.00,2920.00,1548.00,498.00,247.00,170.00,191.00,117.00,57.00,APPROVED
CA: SAN DIEGO,02/03/2024 00:03:00,85.00,2925.00,1544.00,492.00,245.00,171.00,190.00,117.00,55.00,APPROVED
CA: SAN DIEGO,02/03/2024 01:03:00,86.00,2927.00,1550.00,495.00,249.00,171.00,191.00,118.00,56.00,APPROVED
CA: SAN DIEGO,02/03/2024 02:03:00,87.00,2947.00,1552.00,494.00,247.00,170.00,192.00,120.00,59.00,APPROVED
CA: SAN DIEGO,02/03/2024 03:03:00,86.00,2924.00,1546.00,497.00,249.00,169.00,197.00,117.00,57.00,APPROVED
CA: SAN DIEGO,02/03/2024 04:03:00,84.00,2940.00,1541.00,494.00,250.00,172.00,194.00,116.00,58.00,APPROVED
CA: SAN DIEGO,02/03/2024 05:04:00,89.00,2921.00,1553.00,495.00,244.00,173.00,192.00,118.00,56.00,APPROVED
CA: SAN DIEGO,02/03/2024 06:04:00,85.00,2946.00,1558.00,498.00,250.00,169.00,192.00,119.00,57.00,APPROVED
CA: SAN DIEGO,02/03/2024 07:04:00,84.00,2941.00,1553.00,496.00,247.00,169.00,193.00,116.00,58.00,APPROVED
CA: SAN DIEGO,02/03/2024 08:04:00,85.00,2942.00,1568.00,502.00,250.00,172.00,197.00,120.00,59.00,APPROVED
CA: SAN DIEGO,02/03/2024 09:04:00,84.00,2986.00,1585.00,508.00,257.00,170.00,195.00,121.00,58.00,APPROVED
CA: SAN DIEGO,02/03/2024 10:05:00,84.00,3001.00,1636.00,518.00,260.00,177.00,204.00,124.00,59.00,APPROVED
CA: SAN DIEGO,02/03/2024 11:05:00,85.00,3011.00,1637.00,521.00,264.00,174.00,205.00,121.00,58.00,APPROVED
CA: SAN DIEGO,02/03/2024 12:05:00,88.00,3039.00,1678.00,531.00,271.00,181.00,208.00,126.00,60.00,APPROVED
CA: SAN DIEGO,02/03/2024 13:05:00,89.00,3021.00,1644.00,527.00,269.00,178.00,208.00,123.00,60.00,APPROVED
CA: SAN DIEGO,02/03/2024 14:05:00,85.00,3008.00,1620.00,518.00,269.00,180.00,207.00,122.00,60.00,APPROVED
CA: SAN DIEGO,02/03/2024 15:06:00,87.00,3009.00,1615.00,519.00,260.00,176.00,206.00,120.00,60.00,APPROVED
CA: SAN DIEGO,02/03/2024 16:06:00,88.00,3018.00,1635.00,525.00,268.00,176.00,205.00,122.00,60.00,APPROVED
CA: SAN DIEGO,02/03/2024 17:06:00,85.00,3041.00,1645.00,526.00,271.00,178.00,208.00,125.00,58.00,APPROVED
CA: SAN DIEGO,02/03/2024 18:06:00,91.00,3018.00,1631.00,522.00,268.00,176.00,207.00,125.00,59.00,APPROVED
CA: SAN DIEGO,02/03/2024 19:06:00,89.00,2994.00,1595.00,522.00,258.00,174.00,195.00,127.00,58.00,APPROVED
CA: SAN DIEGO,02/03/2024 20:07:00,89.00,2966.00,1580.00,507.00,252.00,173.00,195.00,122.00,59.00,APPROVED
CA: SAN DIEGO,02/03/2024 21:07:00,84.00,2991.00,1581.00,506.00,253.00,173.00,194.00,124.00,58.00,APPROVED
CA: SAN DIEGO,02/03/2024 22:07:00,85.00,2979.00,1585.00,501.00,255.00,174.00,194.00,125.00,57.00,APPROVED
CA: SAN DIEGO,02/03/2024 23:07:00,85.00,2960.00,1579.00,503.00,248.00,172.00,194.00,121.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 00:07:00,86.00,2982.00,1568.00,501.00,250.00,169.00,190.00,121.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 01:08:00,87.00,2974.00,1569.00,507.00,253.00,171.00,195.00,120.00,57.00,APPROVED
CA: SAN DIEGO,02/04/2024 02:08:00,86.00,2969.00,1577.00,505.00,253.00,173.00,192.00,121.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 03:08:00,88.00,2977.00,1586.00,509.00,253.00,174.00,197.00,124.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 04:08:00,87.00,2982.00,1584.00,506.00,257.00,174.00,198.00,120.00,57.00,APPROVED
CA: SAN DIEGO,02/04/2024 05:09:00,86.00,2989.00,1597.00,504.00,253.00,173.00,195.00,122.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 06:09:00,88.00,2990.00,1601.00,510.00,256.00,176.00,196.00,124.00,59.00,APPROVED
CA: SAN DIEGO,02/04/2024 07:09:00,88.00,3053.00,1661.00,527.00,266.00,178.00,208.00,126.00,60.00,APPROVED
CA: SAN DIEGO,02/04/2024 08:09:00,89.00,3058.00,1668.00,530.00,273.00,178.00,206.00,129.00,60.00,APPROVED
CA: SAN DIEGO,02/04/2024 09:09:00,88.00,3073.00,1683.00,533.00,270.00,182.00,210.00,129.00,59.00,APPROVED
CA: SAN DIEGO,02/04/2024 10:10:00,86.00,3063.00,1685.00,534.00,269.00,181.00,211.00,129.00,60.00,APPROVED
CA: SAN DIEGO,02/04/2024 11:10:00,87.00,3072.00,1669.00,531.00,273.00,180.00,210.00,126.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 12:10:00,89.00,3046.00,1665.00,530.00,271.00,179.00,205.00,125.00,59.00,APPROVED
CA: SAN DIEGO,02/04/2024 13:10:00,88.00,3038.00,1640.00,528.00,265.00,178.00,207.00,123.00,59.00,APPROVED
CA: SAN DIEGO,02/04/2024 14:10:00,88.00,3041.00,1660.00,525.00,269.00,179.00,205.00,126.00,59.00,APPROVED
CA: SAN DIEGO,02/04/2024 15:11:00,88.00,3048.00,1663.00,534.00,272.00,176.00,210.00,126.00,60.00,APPROVED
CA: SAN DIEGO,02/04/2024 16:11:00,87.00,3058.00,1663.00,527.00,268.00,183.00,209.00,123.00,60.00,APPROVED
CA: SAN DIEGO,02/04/2024 17:11:00,88.00,3071.00,1657.00,529.00,267.00,179.00,206.00,127.00,61.00,APPROVED
CA: SAN DIEGO,02/04/2024 18:11:00,89.00,3015.00,1633.00,518.00,266.00,175.00,205.00,128.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 19:11:00,90.00,3009.00,1602.00,512.00,257.00,176.00,199.00,123.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 20:12:00,85.00,2987.00,1593.00,505.00,257.00,177.00,199.00,119.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 21:12:00,86.00,2992.00,1598.00,510.00,257.00,175.00,195.00,123.00,59.00,APPROVED
CA: SAN DIEGO,02/04/2024 22:12:00,88.00,3018.00,1594.00,513.00,254.00,174.00,199.00,123.00,58.00,APPROVED
CA: SAN DIEGO,02/04/2024 23:12:00,86.00,2997.00,1589.00,505.00,254.00,173.00,195.00,123.00,59.00,APPROVED
CA: SAN DIEGO,02/05/2024 00:12:00,90.00,2998.00,1593.00,511.00,252.00,174.00,196.00,124.00,57.00,APPROVED
CA: SAN DIEGO,02/05/2024 01:13:00,86.00,3007.00,1596.00,508.00,254.00,176.00,196.00,123.00,59.00,APPROVED
CA: SAN DIEGO,02/05/2024 02:13:00,84.00,2992.00,1594.00,506.00,255.00,175.00,197.00,119.00,57.00,APPROVED
CA: SAN DIEGO,02/05/2024 03:13:00,87.00,2993.00,1584.00,503.00,253.00,174.00,196.00,123.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 04:13:00,88.00,3014.00,1590.00,506.00,256.00,176.00,198.00,121.00,59.00,APPROVED
CA: SAN DIEGO,02/05/2024 05:13:00,88.00,3005.00,1592.00,507.00,253.00,174.00,199.00,121.00,59.00,APPROVED
CA: SAN DIEGO,02/05/2024 06:14:00,89.00,3007.00,1594.00,509.00,255.00,173.00,199.00,122.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 07:14:00,87.00,3007.00,1603.00,508.00,256.00,175.00,202.00,120.00,59.00,APPROVED
CA: SAN DIEGO,02/05/2024 08:14:00,87.00,3023.00,1604.00,515.00,258.00,176.00,202.00,123.00,59.00,APPROVED
CA: SAN DIEGO,02/05/2024 09:14:00,86.00,3019.00,1615.00,512.00,255.00,174.00,200.00,119.00,60.00,APPROVED
CA: SAN DIEGO,02/05/2024 10:15:00,86.00,3022.00,1628.00,513.00,259.00,176.00,201.00,125.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 11:15:00,84.00,3033.00,1628.00,518.00,259.00,180.00,200.00,125.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 12:15:00,89.00,3033.00,1622.00,518.00,262.00,174.00,203.00,124.00,60.00,APPROVED
CA: SAN DIEGO,02/05/2024 13:15:00,86.00,3034.00,1622.00,518.00,262.00,179.00,200.00,125.00,60.00,APPROVED
CA: SAN DIEGO,02/05/2024 14:15:00,87.00,3048.00,1627.00,518.00,268.00,180.00,202.00,127.00,60.00,APPROVED
CA: SAN DIEGO,02/05/2024 15:16:00,91.00,3046.00,1624.00,519.00,260.00,176.00,199.00,124.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 16:16:00,88.00,3025.00,1619.00,516.00,263.00,178.00,202.00,124.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 17:16:00,87.00,3022.00,1616.00,519.00,260.00,176.00,200.00,123.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 18:16:00,87.00,3027.00,1626.00,519.00,266.00,172.00,201.00,125.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 19:16:00,88.00,3023.00,1624.00,510.00,259.00,178.00,203.00,129.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 20:17:00,89.00,3037.00,1618.00,520.00,261.00,179.00,202.00,125.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 21:17:00,87.00,3022.00,1609.00,517.00,257.00,177.00,199.00,122.00,58.00,APPROVED
CA: SAN DIEGO,02/05/2024 22:17:00,86.00,3005.00,1595.00,511.00,256.00,177.00,198.00,116.00,60.00,APPROVED
CA: SAN DIEGO,02/05/2024 23:17:00,87.00,2972.00,1598.00,503.00,257.00,174.00,195.00,122.00,57.00,APPROVED
CA: SAN DIEGO,02/06/2024 00:17:00,90.00,2974.00,1586.00,501.00,252.00,170.00,196.00,120.00,57.00,APPROVED
CA: SAN DIEGO,02/06/2024 01:18:00,86.00,2966.00,1580.00,506.00,255.00,173.00,197.00,117.00,58.00,APPROVED
CA: SAN DIEGO,02/06/2024 02:18:00,87.00,2971.00,1578.00,505.00,253.00,169.00,193.00,118.00,59.00,APPROVED
CA: SAN DIEGO,02/06/2024 03:18:00,89.00,2951.00,1569.00,504.00,249.00,170.00,195.00,119.00,57.00,APPROVED
CA: SAN DIEGO,02/06/2024 04:18:00,83.00,2919.00,1549.00,493.00,251.00,165.00,191.00,117.00,56.00,APPROVED
CA: SAN DIEGO,02/06/2024 05:18:00,83.00,2906.00,1552.00,494.00,249.00,166.00,189.00,117.00,57.00,APPROVED
CA: SAN DIEGO,02/06/2024 06:19:00,94.00,2913.00,1561.00,497.00,251.00,172.00,194.00,116.00,57.00,APPROVED
CA: SAN DIEGO,02/06/2024 07:19:00,90.00,2915.00,1562.00,499.00,251.00,170.00,196.00,117.00,57.00,APPROVED
CA: SAN DIEGO,02/06/2024 08:19:00,88.00,2923.00,1575.00,503.00,252.00,169.00,197.00,119.00,56.00,APPROVED
CA: SAN DIEGO,02/06/2024 09:19:00,86.00,2913.00,1565.00,498.00,255.00,171.00,196.00,116.00,58.00,APPROVED
CA: SAN DIEGO,02/06/2024 10:20:00,85.00,2886.00,1557.00,497.00,252.00,168.00,195.00,119.00,59.00,APPROVED
CA: SAN DIEGO,02/06/2024 11:20:00,83.00,2881.00,1542.00,495.00,250.00,166.00,192.00,116.00,56.00,APPROVED
CA: SAN DIEGO,02/06/2024 12:20:00,84.00,2864.00,1540.00,494.00,245.00,168.00,192.00,115.00,58.00,APPROVED
CA: SAN DIEGO,02/06/2024 13:20:00,83.00,2883.00,1549.00,493.00,248.00,168.00,193.00,113.00,56.00,APPROVED
CA: SAN DIEGO,02/06/2024 14:20:00,85.00,2897.00,1556.00,496.00,250.00,169.00,194.00,117.00,58.00,APPROVED
CA: SAN DIEGO,02/06/2024 15:21:00,83.00,2893.00,1542.00,491.00,253.00,167.00,193.00,119.00,56.00,APPROVED
CA: SAN DIEGO,02/06/2024 16:21:00,83.00,2868.00,1532.00,490.00,245.00,167.00,192.00,114.00,57.00,APPROVED
CA: SAN DIEGO,02/06/2024 17:21:00,87.00,2888.00,1545.00,493.00,248.00,169.00,193.00,118.00,56.00,APPROVED
CA: SAN DIEGO,02/06/2024 18:21:00,85.00,2894.00,1543.00,497.00,251.00,165.00,190.00,115.00,58.00,APPROVED
CA: SAN DIEGO,02/06/2024 19:21:00,87.00,2882.00,1539.00,495.00,248.00,167.00,192.00,115.00,58.00,APPROVED
CA: SAN DIEGO,02/06/2024 20:22:00,88.00,2856.00,1522.00,483.00,242.00,166.00,193.00,113.00,56.00,APPROVED
CA: SAN DIEGO,02/06/2024 21:22:00,88.00,2825.00,1495.00,484.00,241.00,165.00,185.00,113.00,56.00,APPROVED
CA: SAN DIEGO,02/06/2024 22:22:00,86.00,2815.00,1495.00,475.00,238.00,163.00,188.00,110.00,55.00,APPROVED
CA: SAN DIEGO,02/06/2024 23:22:00,84.00,2820.00,1486.00,478.00,237.00,162.00,190.00,110.00,57.00,APPROVED
CA: SAN DIEGO,02/07/2024 00:22:00,83.00,2820.00,1456.00,479.00,238.00,162.00,191.00,109.00,56.00,APPROVED
CA: SAN DIEGO,02/07/2024 01:23:00,84.00,2841.00,1491.00,480.00,242.00,168.00,188.00,112.00,58.00,APPROVED
CA: SAN DIEGO,02/07/2024 02:23:00,84.00,2853.00,1497.00,478.00,247.00,164.00,189.00,113.00,56.00,APPROVED
CA: SAN DIEGO,02/07/2024 03:23:00,85.00,2863.00,1520.00,485.00,241.00,164.00,187.00,115.00,57.00,APPROVED
CA: SAN DIEGO,02/07/2024 04:23:00,84.00,2846.00,1506.00,480.00,242.00,164.00,188.00,113.00,58.00,APPROVED
CA: SAN DIEGO,02/07/2024 05:23:00,86.00,2846.00,1514.00,482.00,242.00,163.00,187.00,110.00,56.00,APPROVED
CA: SAN DIEGO,02/07/2024 06:24:00,85.00,2860.00,1522.00,488.00,245.00,165.00,189.00,117.00,58.00,APPROVED
CA: SAN DIEGO,02/07/2024 07:24:00,86.00,2868.00,1507.00,484.00,240.00,163.00,188.00,115.00,58.00,APPROVED
CA: SAN DIEGO,02/07/2024 08:24:00,85.00,2864.00,1508.00,489.00,243.00,166.00,187.00,115.00,56.00,APPROVED
CA: SAN DIEGO,02/07/2024 09:24:00,88.00,2879.00,1526.00,494.00,247.00,164.00,189.00,118.00,57.00,APPROVED
CA: SAN DIEGO,02/07/2024 10:25:00,88.00,2896.00,1521.00,496.00,249.00,166.00,193.00,113.00,56.00,APPROVED
