LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,03/27/2015 13:12:00,,1881.00,918.00,277.00,121.00,80.00,99.00,55.00,49.00,APPROVED
AL: MONTGOMERY,03/27/2015 14:13:00,,1873.00,906.00,277.00,121.00,80.00,101.00,56.00,48.00,APPROVED
AL: MONTGOMERY,03/27/2015 15:13:00,,1869.00,911.00,274.00,122.00,81.00,103.00,54.00,48.00,APPROVED
AL: MONTGOMERY,03/27/2015 16:13:00,,1875.00,917.00,278.00,122.00,84.00,103.00,57.00,50.00,APPROVED
AL: MONTGOMERY,03/27/2015 17:13:00,,1874.00,909.00,279.00,122.00,82.00,101.00,58.00,49.00,APPROVED
AL: MONTGOMERY,03/27/2015 18:14:00,,1868.00,917.00,275.00,121.00,81.00,102.00,59.00,49.00,APPROVED
AL: MONTGOMERY,03/27/2015 19:14:00,,1860.00,923.00,272.00,122.00,80.00,99.00,57.00,50.00,APPROVED
AL: MONTGOMERY,03/27/2015 20:14:00,,1858.00,914.00,273.00,123.00,82.00,100.00,57.00,48.00,APPROVED
AL: MONTGOMERY,03/27/2015 21:14:00,,1856.00,907.00,270.00,123.00,81.00,101.00,57.00,49.00,APPROVED
AL: MONTGOMERY,03/27/2015 22:14:00,,1881.00,916.00,275.00,119.00,81.00,97.00,58.00,47.00,APPROVED
AL: MONTGOMERY,03/27/2015 23:15:00,,1872.00,912.00,271.00,121.00,79.00,98.00,56.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 00:15:00,,1888.00,909.00,270.00,121.00,79.00,98.00,56.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 01:15:00,,1885.00,908.00,271.00,119.00,80.00,96.00,56.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 02:15:00,,1888.00,898.00,268.00,120.00,77.00,98.00,57.00,50.00,APPROVED
AL: MONTGOMERY,03/28/2015 03:15:00,,1882.00,896.00,268.00,118.00,81.00,97.00,54.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 04:16:00,,1875.00,895.00,265.00,119.00,77.00,97.00,54.00,49.00,APPROVED
AL: MONTGOMERY,03/28/2015 05:16:00,,1876.00,896.00,266.00,120.00,80.00,98.00,55.00,51.00,APPROVED
AL: MONTGOMERY,03/28/2015 06:16:00,,1887.00,891.00,268.00,118.00,77.00,98.00,53.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 07:16:00,,1893.00,890.00,272.00,120.00,79.00,98.00,56.00,49.00,APPROVED
AL: MONTGOMERY,03/28/2015 08:17:00,,1886.00,892.00,265.00,118.00,78.00,97.00,57.00,51.00,APPROVED
AL: MONTGOMERY,03/28/2015 09:17:00,,1896.00,903.00,268.00,121.00,79.00,98.00,54.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 10:17:00,,1896.00,894.00,272.00,121.00,81.00,99.00,54.00,49.00,APPROVED
AL: MONTGOMERY,03/28/2015 11:17:00,,1899.00,906.00,275.00,122.00,80.00,99.00,56.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 12:17:00,,1915.00,920.00,276.00,124.00,81.00,101.00,55.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 13:18:00,,1913.00,915.00,279.00,122.00,81.00,103.00,55.00,49.00,APPROVED
AL: MONTGOMERY,03/28/2015 14:18:00,,1905.00,924.00,280.00,125.00,81.00,103.00,55.00,51.00,APPROVED
AL: MONTGOMERY,03/28/2015 15:18:00,,1908.00,922.00,280.00,122.00,80.00,102.00,55.00,50.00,APPROVED
AL: MONTGOMERY,03/28/2015 16:18:00,,1896.00,919.00,272.00,121.00,82.00,103.00,56.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 17:19:00,,1899.00,920.00,275.00,123.00,85.00,102.00,58.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 18:19:00,,1895.00,916.00,275.00,121.00,80.00,99.00,57.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 19:19:00,,1892.00,916.00,270.00,121.00,82.00,98.00,54.00,50.00,APPROVED
AL: MONTGOMERY,03/28/2015 20:19:00,,1881.00,905.00,270.00,122.00,79.00,98.00,57.00,48.00,APPROVED
AL: MONTGOMERY,03/28/2015 21:19:00,,1883.00,904.00,271.00,118.00,81.00,99.00,56.00,50.00,APPROVED
AL: MONTGOMERY,03/28/2015 22:20:00,,1890.00,897.00,269.00,119.00,79.00,97.00,55.00,49.00,APPROVED
AL: MONTGOMERY,03/28/2015 23:20:00,,1884.00,901.00,271.00,118.00,79.00,97.00,54.00,49.00,APPROVED
AL: MONTGOMERY,03/29/2015 00:20:00,,1888.00,898.00,267.00,121.00,79.00,101.00,56.00,50.00,APPROVED
AL: MONTGOMERY,03/29/2015 01:20:00,,1885.00,896.00,270.00,118.00,79.00,99.00,56.00,49.00,APPROVED
AL: MONTGOMERY,03/29/2015 02:21:00,,1893.00,897.00,263.00,122.00,79.00,98.00,55.00,49.00,APPROVED
AL: MONTGOMERY,03/29/2015 03:21:00,,1886.00,900.00,270.00,119.00,78.00,97.00,55.00,49.00,APPROVED
AL: MONTGOMERY,03/29/2015 04:21:00,,1885.00,901.00,265.00,120.00,80.00,98.00,54.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 05:21:00,,1887.00,898.00,265.00,120.00,80.00,98.00,54.00,50.00,APPROVED
AL: MONTGOMERY,03/29/2015 06:21:00,,1899.00,895.00,268.00,116.00,79.00,98.00,55.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 07:22:00,,1883.00,899.00,271.00,120.00,78.00,98.00,54.00,50.00,APPROVED
AL: MONTGOMERY,03/29/2015 08:22:00,,1902.00,913.00,273.00,125.00,82.00,99.00,55.00,49.00,APPROVED
AL: MONTGOMERY,03/29/2015 09:22:00,,1911.00,902.00,274.00,119.00,79.00,98.00,55.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 10:22:00,,1897.00,907.00,274.00,120.00,78.00,98.00,54.00,47.00,APPROVED
AL: MONTGOMERY,03/29/2015 11:23:00,,1892.00,905.00,271.00,122.00,81.00,100.00,55.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 12:23:00,,1898.00,903.00,274.00,120.00,78.00,99.00,54.00,49.00,APPROVED
AL: MONTGOMERY,03/29/2015 13:23:00,,1899.00,908.00,275.00,122.00,79.00,99.00,55.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 14:23:00,,1900.00,913.00,276.00,122.00,79.00,101.00,54.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 15:23:00,,1896.00,903.00,275.00,123.00,81.00,100.00,54.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 16:24:00,,1889.00,914.00,273.00,119.00,83.00,98.00,54.00,49.00,APPROVED
AL: MONTGOMERY,03/29/2015 17:24:00,,1907.00,919.00,275.00,120.00,81.00,100.00,58.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 18:24:00,,1899.00,926.00,274.00,125.00,81.00,102.00,55.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 19:24:00,,1910.00,927.00,275.00,125.00,80.00,99.00,56.00,48.00,APPROVED
AL: MONTGOMERY,03/29/2015 20:24:00,,1906.00,935.00,276.00,124.00,85.00,102.00,58.00,49.00,APPROVED
AL: MONTGOMERY,03/29/2015 21:25:00,,1898.00,949.00,278.00,125.00,84.00,100.00,59.00,47.00,APPROVED
AL: MONTGOMERY,03/29/2015 22:25:00,,1910.00,948.00,280.00,124.00,84.00,101.00,59.00,50.00,APPROVED
AL: MONTGOMERY,03/29/2015 23:25:00,,1915.00,954.00,276.00,126.00,84.00,98.00,58.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 00:25:00,,1914.00,950.00,283.00,126.00,82.00,99.00,59.00,48.00,APPROVED
AL: MONTGOMERY,03/30/2015 01:26:00,,1923.00,952.00,286.00,125.00,85.00,102.00,58.00,50.00,APPROVED
AL: MONTGOMERY,03/30/2015 02:26:00,,1933.00,952.00,281.00,129.00,84.00,100.00,60.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 03:26:00,,1932.00,964.00,284.00,124.00,85.00,101.00,58.00,50.00,APPROVED
AL: MONTGOMERY,03/30/2015 04:26:00,,1931.00,953.00,285.00,124.00,85.00,103.00,59.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 05:26:00,,1930.00,944.00,283.00,124.00,84.00,103.00,59.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 06:27:00,,1921.00,937.00,283.00,123.00,85.00,100.00,58.00,51.00,APPROVED
AL: MONTGOMERY,03/30/2015 07:27:00,,1913.00,927.00,278.00,124.00,81.00,103.00,57.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 08:27:00,,1917.00,936.00,276.00,126.00,84.00,100.00,57.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 09:27:00,,1908.00,928.00,281.00,121.00,83.00,102.00,58.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 10:28:00,,1919.00,938.00,281.00,121.00,82.00,102.00,58.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 11:28:00,,1921.00,937.00,278.00,123.00,83.00,101.00,58.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 12:28:00,,1919.00,937.00,280.00,123.00,85.00,101.00,58.00,47.00,APPROVED
AL: MONTGOMERY,03/30/2015 13:28:00,,2099.00,1093.00,325.00,139.00,95.00,118.00,65.00,50.00,APPROVED
AL: MONTGOMERY,03/30/2015 14:28:00,,2367.00,1328.00,407.00,170.00,112.00,146.00,75.00,53.00,APPROVED
AL: MONTGOMERY,03/30/2015 15:29:00,,2044.00,1070.00,331.00,145.00,93.00,119.00,66.00,50.00,APPROVED
AL: MONTGOMERY,03/30/2015 16:29:00,,1922.00,959.00,290.00,127.00,84.00,103.00,61.00,50.00,APPROVED
AL: MONTGOMERY,03/30/2015 17:03:00,,1893.00,927.00,277.00,123.00,79.00,103.00,61.00,50.00,APPROVED
AL: MONTGOMERY,03/30/2015 18:08:00,,1873.00,908.00,268.00,122.00,79.00,96.00,57.00,48.00,APPROVED
AL: MONTGOMERY,03/30/2015 19:08:00,,1869.00,923.00,274.00,121.00,82.00,96.00,59.00,48.00,APPROVED
AL: MONTGOMERY,03/30/2015 20:08:00,,1872.00,933.00,273.00,122.00,81.00,98.00,59.00,48.00,APPROVED
AL: MONTGOMERY,03/30/2015 21:08:00,,1904.00,938.00,278.00,124.00,83.00,99.00,62.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 22:08:00,,1913.00,951.00,277.00,123.00,85.00,99.00,61.00,49.00,APPROVED
AL: MONTGOMERY,03/30/2015 23:09:00,,1930.00,959.00,274.00,127.00,84.00,100.00,60.00,48.00,APPROVED
AL: MONTGOMERY,03/31/2015 00:09:00,,1921.00,956.00,276.00,125.00,83.00,97.00,62.00,49.00,APPROVED
AL: MONTGOMERY,03/31/2015 01:09:00,,1925.00,952.00,279.00,125.00,87.00,99.00,59.00,49.00,APPROVED
AL: MONTGOMERY,03/31/2015 02:09:00,,1927.00,958.00,278.00,127.00,87.00,103.00,60.00,50.00,APPROVED
AL: MONTGOMERY,03/31/2015 03:10:00,,1920.00,959.00,285.00,126.00,85.00,101.00,59.00,49.00,APPROVED
AL: MONTGOMERY,03/31/2015 04:10:00,,1925.00,973.00,288.00,130.00,85.00,103.00,60.00,52.00,APPROVED
AL: MONTGOMERY,03/31/2015 05:10:00,,1948.00,968.00,289.00,129.00,86.00,107.00,59.00,49.00,APPROVED
AL: MONTGOMERY,03/31/2015 06:10:00,,1952.00,987.00,294.00,129.00,87.00,107.00,59.00,49.00,APPROVED
AL: MONTGOMERY,03/31/2015 07:10:00,,1974.00,1009.00,303.00,134.00,88.00,108.00,62.00,51.00,APPROVED
AL: MONTGOMERY,03/31/2015 08:11:00,,2007.00,1025.00,313.00,136.00,89.00,115.00,63.00,49.00,APPROVED
AL: MONTGOMERY,03/31/2015 09:11:00,,2024.00,1058.00,321.00,141.00,92.00,117.00,64.00,51.00,APPROVED
AL: MONTGOMERY,03/31/2015 10:11:00,,2038.00,1066.00,326.00,140.00,93.00,118.00,65.00,51.00,APPROVED
AL: MONTGOMERY,03/31/2015 11:11:00,,2047.00,1071.00,330.00,144.00,95.00,123.00,64.00,52.00,APPROVED
AL: MONTGOMERY,03/31/2015 12:12:00,,2061.00,1085.00,340.00,144.00,95.00,122.00,64.00,50.00,APPROVED
AL: MONTGOMERY,03/31/2015 13:12:00,,2073.00,1103.00,341.00,143.00,97.00,127.00,66.00,51.00,APPROVED
AL: MONTGOMERY,03/31/2015 14:12:00,,2041.00,1070.00,326.00,144.00,90.00,121.00,65.00,51.00,APPROVED
AL: MONTGOMERY,03/31/2015 15:12:00,,1976.00,1016.00,309.00,140.00,90.00,114.00,64.00,50.00,APPROVED
AL: MONTGOMERY,03/31/2015 16:12:00,,1969.00,1000.00,293.00,135.00,88.00,106.00,66.00,51.00,APPROVED
AL: MONTGOMERY,03/31/2015 17:13:00,,1951.00,982.00,290.00,131.00,87.00,105.00,63.00,49.00,APPROVED
AL: MONTGOMERY,03/31/2015 18:13:00,,1911.00,965.00,285.00,125.00,83.00,100.00,60.00,49.00,APPROVED
AL: MONTGOMERY,03/31/2015 19:13:00,,1910.00,959.00,279.00,127.00,85.00,98.00,62.00,50.00,APPROVED
AL: MONTGOMERY,03/31/2015 20:13:00,,1921.00,955.00,275.00,126.00,83.00,99.00,61.00,49.00,APPROVED
AL: MONTGOMERY,03/31/2015 21:13:00,,1909.00,952.00,278.00,124.00,83.00,97.00,62.00,46.00,APPROVED
AL: MONTGOMERY,03/31/2015 22:14:00,,1914.00,957.00,273.00,126.00,82.00,98.00,62.00,50.00,APPROVED
AL: MONTGOMERY,03/31/2015 23:14:00,,1929.00,960.00,280.00,126.00,84.00,97.00,62.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 00:14:00,,1920.00,957.00,275.00,126.00,84.00,97.00,62.00,48.00,APPROVED
AL: MONTGOMERY,04/01/2015 01:14:00,,1930.00,956.00,277.00,124.00,84.00,96.00,62.00,49.00,APPROVED
AL: MONTGOMERY,04/01/2015 02:15:00,,1939.00,956.00,279.00,125.00,86.00,97.00,60.00,49.00,APPROVED
AL: MONTGOMERY,04/01/2015 03:15:00,,1918.00,954.00,280.00,128.00,86.00,99.00,61.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 04:15:00,,1926.00,951.00,281.00,125.00,86.00,99.00,62.00,48.00,APPROVED
AL: MONTGOMERY,04/01/2015 05:15:00,,1958.00,968.00,283.00,125.00,85.00,101.00,61.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 06:15:00,,1944.00,961.00,281.00,127.00,84.00,104.00,59.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 07:16:00,,1941.00,962.00,285.00,129.00,84.00,100.00,61.00,48.00,APPROVED
AL: MONTGOMERY,04/01/2015 08:16:00,,1934.00,964.00,284.00,127.00,84.00,104.00,57.00,49.00,APPROVED
AL: MONTGOMERY,04/01/2015 09:16:00,,1970.00,974.00,291.00,127.00,84.00,103.00,59.00,49.00,APPROVED
AL: MONTGOMERY,04/01/2015 10:16:00,,1955.00,975.00,294.00,128.00,84.00,103.00,61.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 11:17:00,,1941.00,970.00,289.00,129.00,85.00,105.00,58.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 12:17:00,,1933.00,957.00,286.00,127.00,85.00,100.00,61.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 13:17:00,,1931.00,957.00,284.00,128.00,82.00,103.00,58.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 14:17:00,,1933.00,963.00,285.00,127.00,83.00,104.00,59.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 15:17:00,,1950.00,966.00,285.00,125.00,83.00,100.00,60.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 16:18:00,,1934.00,960.00,288.00,125.00,86.00,102.00,61.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 17:18:00,,1933.00,975.00,287.00,127.00,85.00,100.00,61.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 18:18:00,,1932.00,964.00,280.00,126.00,86.00,100.00,63.00,49.00,APPROVED
AL: MONTGOMERY,04/01/2015 19:18:00,,1929.00,970.00,284.00,129.00,86.00,99.00,62.00,51.00,APPROVED
AL: MONTGOMERY,04/01/2015 20:19:00,,1930.00,982.00,284.00,131.00,86.00,99.00,64.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 21:19:00,,1926.00,978.00,282.00,128.00,86.00,99.00,64.00,50.00,APPROVED
AL: MONTGOMERY,04/01/2015 22:19:00,,1965.00,982.00,283.00,132.00,87.00,101.00,64.00,49.00,APPROVED
AL: MONTGOMERY,04/01/2015 23:19:00,,1959.00,984.00,286.00,133.00,87.00,103.00,64.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 00:19:00,,1951.00,987.00,285.00,133.00,87.00,100.00,63.00,48.00,APPROVED
AL: MONTGOMERY,04/02/2015 01:20:00,,1962.00,989.00,285.00,129.00,87.00,102.00,64.00,49.00,APPROVED
AL: MONTGOMERY,04/02/2015 02:20:00,,1960.00,996.00,286.00,130.00,88.00,101.00,61.00,48.00,APPROVED
AL: MONTGOMERY,04/02/2015 03:20:00,,1955.00,985.00,289.00,130.00,87.00,103.00,59.00,48.00,APPROVED
AL: MONTGOMERY,04/02/2015 04:20:00,,1948.00,979.00,290.00,129.00,87.00,100.00,62.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 05:21:00,,1961.00,998.00,294.00,131.00,84.00,106.00,61.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 06:21:00,,1961.00,989.00,294.00,130.00,87.00,105.00,64.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 07:21:00,,1969.00,998.00,296.00,133.00,88.00,106.00,61.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 08:21:00,,1981.00,1009.00,301.00,130.00,86.00,107.00,62.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 09:21:00,,1972.00,1003.00,299.00,132.00,87.00,107.00,63.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 10:22:00,,1963.00,988.00,297.00,133.00,86.00,105.00,62.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 11:22:00,,1949.00,984.00,296.00,130.00,88.00,105.00,60.00,49.00,APPROVED
AL: MONTGOMERY,04/02/2015 12:22:00,,2019.00,1023.00,305.00,137.00,89.00,105.00,62.00,52.00,APPROVED
AL: MONTGOMERY,04/02/2015 13:22:00,,1998.00,1036.00,314.00,139.00,90.00,110.00,62.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 14:22:00,,1957.00,1005.00,305.00,132.00,89.00,110.00,63.00,51.00,APPROVED
AL: MONTGOMERY,04/02/2015 15:02:00,,1944.00,990.00,293.00,135.00,88.00,108.00,63.00,49.00,APPROVED
AL: MONTGOMERY,04/02/2015 16:07:00,,1902.00,939.00,272.00,122.00,82.00,99.00,59.00,48.00,APPROVED
AL: MONTGOMERY,04/02/2015 17:07:00,,1894.00,948.00,278.00,125.00,84.00,100.00,60.00,49.00,APPROVED
AL: MONTGOMERY,04/02/2015 18:07:00,,1893.00,958.00,284.00,130.00,86.00,98.00,64.00,49.00,APPROVED
AL: MONTGOMERY,04/02/2015 19:08:00,,1909.00,945.00,277.00,127.00,86.00,98.00,63.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 20:08:00,,1905.00,952.00,284.00,130.00,84.00,97.00,62.00,47.00,APPROVED
AL: MONTGOMERY,04/02/2015 21:08:00,,1902.00,954.00,279.00,126.00,86.00,102.00,63.00,49.00,APPROVED
AL: MONTGOMERY,04/02/2015 22:08:00,,1898.00,959.00,281.00,127.00,87.00,99.00,63.00,50.00,APPROVED
AL: MONTGOMERY,04/02/2015 23:09:00,,1906.00,964.00,282.00,127.00,85.00,98.00,62.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 00:09:00,,1905.00,961.00,281.00,128.00,86.00,99.00,63.00,50.00,APPROVED
AL: MONTGOMERY,04/03/2015 01:09:00,,1912.00,957.00,280.00,128.00,84.00,97.00,59.00,48.00,APPROVED
AL: MONTGOMERY,04/03/2015 02:09:00,,1938.00,956.00,283.00,127.00,84.00,98.00,59.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 03:09:00,,1930.00,958.00,281.00,126.00,85.00,100.00,62.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 04:10:00,,1916.00,954.00,283.00,128.00,85.00,100.00,62.00,51.00,APPROVED
AL: MONTGOMERY,04/03/2015 05:10:00,,1931.00,951.00,279.00,124.00,86.00,98.00,61.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 06:10:00,,1929.00,959.00,279.00,123.00,84.00,101.00,59.00,51.00,APPROVED
AL: MONTGOMERY,04/03/2015 07:10:00,,1930.00,949.00,279.00,123.00,87.00,100.00,59.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 08:11:00,,1936.00,955.00,285.00,125.00,85.00,99.00,58.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 09:11:00,,1959.00,968.00,286.00,127.00,86.00,103.00,58.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 10:11:00,,1964.00,977.00,290.00,129.00,84.00,105.00,60.00,50.00,APPROVED
AL: MONTGOMERY,04/03/2015 11:11:00,,1950.00,963.00,290.00,129.00,85.00,103.00,59.00,50.00,APPROVED
AL: MONTGOMERY,04/03/2015 12:11:00,,1931.00,954.00,288.00,130.00,84.00,104.00,59.00,48.00,APPROVED
AL: MONTGOMERY,04/03/2015 13:12:00,,1927.00,950.00,284.00,123.00,85.00,102.00,59.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 14:12:00,,1922.00,953.00,282.00,125.00,83.00,102.00,59.00,50.00,APPROVED
AL: MONTGOMERY,04/03/2015 15:12:00,,1920.00,961.00,282.00,125.00,83.00,101.00,60.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 16:12:00,,1933.00,959.00,282.00,128.00,85.00,101.00,61.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 17:13:00,,1931.00,965.00,283.00,127.00,86.00,99.00,62.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 18:13:00,,1906.00,969.00,282.00,130.00,83.00,99.00,63.00,50.00,APPROVED
AL: MONTGOMERY,04/03/2015 19:13:00,,1926.00,967.00,286.00,128.00,84.00,97.00,64.00,51.00,APPROVED
AL: MONTGOMERY,04/03/2015 20:13:00,,1922.00,977.00,280.00,128.00,86.00,99.00,65.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2015 22:14:00,,1929.00,982.00,285.00,129.00,85.00,99.00,64.00,50.00,APPROVED
AL: MONTGOMERY,04/03/2015 23:14:00,,1933.00,984.00,282.00,130.00,86.00,100.00,64.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2015 00:14:00,,1934.00,983.00,290.00,132.00,85.00,99.00,65.00,48.00,APPROVED
AL: MONTGOMERY,04/04/2015 01:14:00,,1943.00,990.00,284.00,134.00,85.00,99.00,63.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2015 02:14:00,,1963.00,987.00,288.00,130.00,87.00,99.00,63.00,51.00,APPROVED
AL: MONTGOMERY,04/04/2015 03:15:00,,1944.00,974.00,286.00,127.00,87.00,99.00,61.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2015 04:15:00,,1941.00,969.00,283.00,129.00,86.00,100.00,61.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2015 05:15:00,,1948.00,967.00,285.00,126.00,84.00,99.00,61.00,50.00,APPROVED
AL: MONTGOMERY,04/04/2015 06:15:00,,1952.00,966.00,283.00,128.00,89.00,100.00,62.00,50.00,APPROVED
AL: MONTGOMERY,04/04/2015 07:16:00,,1980.00,1001.00,291.00,132.00,87.00,103.00,62.00,50.00,APPROVED
AL: MONTGOMERY,04/04/2015 08:16:00,,2151.00,1148.00,343.00,150.00,96.00,119.00,69.00,50.00,APPROVED
AL: MONTGOMERY,04/04/2015 09:16:00,,2055.00,1067.00,322.00,142.00,91.00,117.00,67.00,50.00,APPROVED
AL: MONTGOMERY,04/04/2015 10:16:00,,1975.00,991.00,299.00,134.00,87.00,109.00,62.00,50.00,APPROVED
AL: MONTGOMERY,04/04/2015 11:16:00,,1955.00,969.00,291.00,129.00,85.00,105.00,59.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2015 12:17:00,,1938.00,945.00,288.00,126.00,84.00,104.00,57.00,48.00,APPROVED
AL: MONTGOMERY,04/04/2015 13:17:00,,1930.00,944.00,282.00,127.00,83.00,103.00,58.00,48.00,APPROVED
AL: MONTGOMERY,04/04/2015 14:17:00,,1940.00,946.00,283.00,128.00,83.00,103.00,58.00,48.00,APPROVED
AL: MONTGOMERY,04/04/2015 15:17:00,,1932.00,949.00,283.00,125.00,82.00,106.00,59.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2015 16:18:00,,1934.00,958.00,284.00,125.00,84.00,104.00,59.00,50.00,APPROVED
AL: MONTGOMERY,04/04/2015 17:18:00,,1930.00,973.00,279.00,126.00,83.00,104.00,58.00,50.00,APPROVED
AL: MONTGOMERY,04/04/2015 18:18:00,,1921.00,960.00,285.00,125.00,86.00,101.00,58.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2015 19:18:00,,1933.00,957.00,284.00,126.00,85.00,101.00,60.00,47.00,APPROVED
AL: MONTGOMERY,04/04/2015 20:18:00,,1931.00,963.00,286.00,126.00,85.00,103.00,62.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2015 21:19:00,,1928.00,962.00,286.00,129.00,86.00,102.00,62.00,48.00,APPROVED
AL: MONTGOMERY,04/04/2015 22:19:00,,1927.00,977.00,284.00,129.00,87.00,101.00,63.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2015 23:19:00,,1936.00,967.00,284.00,130.00,86.00,101.00,61.00,49.00,APPROVED
AL: MONTGOMERY,04/05/2015 00:19:00,,1924.00,959.00,277.00,127.00,86.00,99.00,60.00,48.00,APPROVED
AL: MONTGOMERY,04/05/2015 01:20:00,,1922.00,955.00,277.00,127.00,84.00,102.00,60.00,51.00,APPROVED
AL: MONTGOMERY,04/05/2015 02:20:00,,1926.00,944.00,277.00,122.00,85.00,101.00,59.00,48.00,APPROVED
AL: MONTGOMERY,04/05/2015 03:20:00,,1938.00,939.00,281.00,125.00,84.00,99.00,57.00,48.00,APPROVED
AL: MONTGOMERY,04/05/2015 04:20:00,,1936.00,950.00,284.00,125.00,84.00,103.00,57.00,49.00,APPROVED
AL: MONTGOMERY,04/05/2015 05:20:00,,1939.00,940.00,281.00,123.00,83.00,102.00,58.00,49.00,APPROVED
AL: MONTGOMERY,04/05/2015 06:21:00,,1948.00,950.00,280.00,127.00,81.00,104.00,58.00,49.00,APPROVED
AL: MONTGOMERY,04/05/2015 07:21:00,,1940.00,951.00,286.00,122.00,84.00,104.00,57.00,50.00,APPROVED
AL: MONTGOMERY,04/05/2015 08:21:00,,1952.00,961.00,289.00,126.00,87.00,105.00,59.00,48.00,APPROVED
