LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,03/10/2022 03:26:00,91.00,2356.00,1218.00,353.00,178.00,147.00,137.00,74.00,31.00,APPROVED
WY: CASPER,03/10/2022 04:26:00,89.00,2360.00,1214.00,351.00,179.00,149.00,135.00,72.00,34.00,APPROVED
WY: CASPER,03/10/2022 05:27:00,90.00,2411.00,1244.00,363.00,180.00,148.00,137.00,75.00,33.00,APPROVED
WY: CASPER,03/10/2022 06:27:00,96.00,2466.00,1289.00,369.00,185.00,153.00,145.00,75.00,34.00,APPROVED
WY: CASPER,03/10/2022 07:27:00,95.00,2502.00,1314.00,380.00,194.00,152.00,149.00,77.00,33.00,APPROVED
WY: CASPER,03/10/2022 08:27:00,98.00,2544.00,1343.00,390.00,195.00,155.00,153.00,80.00,32.00,APPROVED
WY: CASPER,03/10/2022 09:27:00,100.00,2597.00,1381.00,398.00,203.00,160.00,155.00,82.00,34.00,APPROVED
WY: CASPER,03/10/2022 10:28:00,104.00,2718.00,1468.00,428.00,212.00,163.00,169.00,85.00,35.00,APPROVED
WY: CASPER,03/10/2022 11:28:00,105.00,2788.00,1545.00,448.00,224.00,167.00,177.00,86.00,38.00,APPROVED
WY: CASPER,03/10/2022 12:28:00,107.00,2756.00,1506.00,439.00,221.00,168.00,178.00,83.00,36.00,APPROVED
WY: CASPER,03/10/2022 13:28:00,103.00,2654.00,1438.00,423.00,208.00,161.00,168.00,81.00,36.00,APPROVED
WY: CASPER,03/10/2022 14:28:00,107.00,2647.00,1430.00,421.00,208.00,161.00,166.00,79.00,35.00,APPROVED
WY: CASPER,03/10/2022 15:29:00,105.00,2663.00,1456.00,428.00,210.00,164.00,166.00,84.00,36.00,APPROVED
WY: CASPER,03/10/2022 16:29:00,101.00,2584.00,1403.00,406.00,211.00,162.00,162.00,86.00,36.00,APPROVED
WY: CASPER,03/10/2022 17:29:00,95.00,2373.00,1271.00,367.00,192.00,146.00,152.00,81.00,34.00,APPROVED
WY: CASPER,03/10/2022 18:29:00,93.00,2393.00,1268.00,363.00,187.00,147.00,147.00,78.00,34.00,APPROVED
WY: CASPER,03/10/2022 19:30:00,96.00,2417.00,1287.00,373.00,192.00,151.00,147.00,79.00,34.00,APPROVED
WY: CASPER,03/10/2022 20:30:00,96.00,2447.00,1310.00,381.00,198.00,152.00,151.00,80.00,33.00,APPROVED
WY: CASPER,03/10/2022 21:30:00,96.00,2480.00,1325.00,385.00,199.00,152.00,156.00,83.00,35.00,APPROVED
WY: CASPER,03/10/2022 22:30:00,95.00,2497.00,1333.00,384.00,200.00,151.00,158.00,83.00,34.00,APPROVED
WY: CASPER,03/10/2022 23:30:00,96.00,2518.00,1359.00,391.00,204.00,152.00,156.00,84.00,35.00,APPROVED
WY: CASPER,03/11/2022 00:31:00,93.00,2505.00,1343.00,383.00,203.00,150.00,157.00,85.00,35.00,APPROVED
WY: CASPER,03/11/2022 01:31:00,92.00,2514.00,1335.00,385.00,202.00,154.00,157.00,84.00,34.00,APPROVED
WY: CASPER,03/11/2022 02:31:00,93.00,2484.00,1330.00,381.00,197.00,152.00,152.00,84.00,33.00,APPROVED
WY: CASPER,03/11/2022 03:31:00,93.00,2466.00,1315.00,375.00,196.00,152.00,150.00,83.00,34.00,APPROVED
WY: CASPER,03/11/2022 04:31:00,93.00,2479.00,1325.00,380.00,197.00,152.00,150.00,82.00,35.00,APPROVED
WY: CASPER,03/11/2022 05:32:00,94.00,2502.00,1337.00,379.00,200.00,159.00,152.00,84.00,35.00,APPROVED
WY: CASPER,03/11/2022 06:32:00,91.00,2512.00,1349.00,381.00,201.00,155.00,150.00,85.00,34.00,APPROVED
WY: CASPER,03/11/2022 07:32:00,93.00,2507.00,1342.00,381.00,199.00,154.00,151.00,84.00,34.00,APPROVED
WY: CASPER,03/11/2022 08:32:00,93.00,2501.00,1337.00,386.00,200.00,153.00,150.00,85.00,34.00,APPROVED
WY: CASPER,03/11/2022 09:33:00,93.00,2482.00,1318.00,379.00,196.00,152.00,151.00,83.00,34.00,APPROVED
WY: CASPER,03/11/2022 10:33:00,93.00,2485.00,1314.00,380.00,197.00,152.00,149.00,82.00,33.00,APPROVED
WY: CASPER,03/11/2022 11:33:00,94.00,2477.00,1321.00,375.00,194.00,153.00,148.00,79.00,35.00,APPROVED
WY: CASPER,03/11/2022 12:33:00,95.00,2505.00,1337.00,379.00,197.00,154.00,148.00,83.00,33.00,APPROVED
WY: CASPER,03/11/2022 13:33:00,94.00,2497.00,1323.00,379.00,198.00,155.00,147.00,82.00,34.00,APPROVED
WY: CASPER,03/11/2022 14:34:00,95.00,2476.00,1317.00,378.00,196.00,153.00,148.00,84.00,34.00,APPROVED
WY: CASPER,03/11/2022 15:34:00,92.00,2459.00,1312.00,370.00,198.00,147.00,153.00,82.00,34.00,APPROVED
WY: CASPER,03/11/2022 16:34:00,94.00,2453.00,1300.00,368.00,193.00,146.00,154.00,80.00,33.00,APPROVED
WY: CASPER,03/11/2022 17:34:00,91.00,2452.00,1310.00,376.00,197.00,145.00,157.00,86.00,32.00,APPROVED
WY: CASPER,03/11/2022 18:34:00,95.00,2442.00,1300.00,373.00,195.00,143.00,160.00,83.00,34.00,APPROVED
WY: CASPER,03/11/2022 19:35:00,94.00,2442.00,1311.00,373.00,195.00,139.00,161.00,84.00,35.00,APPROVED
WY: CASPER,03/11/2022 20:35:00,89.00,2462.00,1316.00,375.00,199.00,138.00,165.00,86.00,35.00,APPROVED
WY: CASPER,03/11/2022 21:35:00,91.00,2469.00,1317.00,371.00,195.00,134.00,164.00,85.00,34.00,APPROVED
WY: CASPER,03/11/2022 22:35:00,90.00,2508.00,1344.00,377.00,202.00,136.00,166.00,86.00,34.00,APPROVED
WY: CASPER,03/11/2022 23:36:00,92.00,2492.00,1331.00,376.00,199.00,139.00,166.00,87.00,36.00,APPROVED
WY: CASPER,03/12/2022 00:36:00,90.00,2483.00,1329.00,376.00,198.00,137.00,161.00,85.00,34.00,APPROVED
WY: CASPER,03/12/2022 01:36:00,94.00,2492.00,1326.00,382.00,197.00,142.00,162.00,86.00,36.00,APPROVED
WY: CASPER,03/12/2022 02:36:00,94.00,2480.00,1316.00,376.00,197.00,143.00,158.00,84.00,34.00,APPROVED
WY: CASPER,03/12/2022 03:36:00,91.00,2482.00,1321.00,378.00,198.00,141.00,159.00,87.00,35.00,APPROVED
WY: CASPER,03/12/2022 04:37:00,91.00,2469.00,1310.00,374.00,195.00,141.00,159.00,83.00,34.00,APPROVED
WY: CASPER,03/12/2022 05:37:00,96.00,2463.00,1307.00,373.00,195.00,140.00,159.00,86.00,34.00,APPROVED
WY: CASPER,03/12/2022 06:37:00,93.00,2481.00,1310.00,376.00,197.00,139.00,157.00,84.00,34.00,APPROVED
WY: CASPER,03/12/2022 07:37:00,93.00,2468.00,1315.00,373.00,194.00,143.00,161.00,84.00,33.00,APPROVED
WY: CASPER,03/12/2022 08:37:00,96.00,2475.00,1316.00,377.00,201.00,143.00,156.00,85.00,34.00,APPROVED
WY: CASPER,03/12/2022 09:38:00,96.00,2486.00,1312.00,377.00,194.00,144.00,156.00,84.00,34.00,APPROVED
WY: CASPER,03/12/2022 10:38:00,96.00,2469.00,1308.00,369.00,195.00,139.00,159.00,86.00,34.00,APPROVED
WY: CASPER,03/12/2022 11:38:00,97.00,2474.00,1322.00,370.00,196.00,137.00,158.00,85.00,33.00,APPROVED
WY: CASPER,03/12/2022 12:38:00,97.00,2467.00,1316.00,377.00,196.00,140.00,162.00,87.00,35.00,APPROVED
WY: CASPER,03/12/2022 13:38:00,96.00,2464.00,1306.00,376.00,194.00,137.00,160.00,83.00,34.00,APPROVED
WY: CASPER,03/12/2022 14:39:00,98.00,2468.00,1322.00,375.00,195.00,134.00,162.00,84.00,34.00,APPROVED
WY: CASPER,03/12/2022 15:39:00,96.00,2486.00,1322.00,377.00,198.00,140.00,162.00,84.00,34.00,APPROVED
WY: CASPER,03/12/2022 16:39:00,95.00,2501.00,1330.00,378.00,203.00,139.00,164.00,88.00,33.00,APPROVED
WY: CASPER,03/12/2022 17:39:00,96.00,2496.00,1333.00,377.00,202.00,136.00,166.00,86.00,34.00,APPROVED
WY: CASPER,03/12/2022 18:40:00,96.00,2500.00,1343.00,385.00,203.00,136.00,170.00,90.00,36.00,APPROVED
WY: CASPER,03/12/2022 19:40:00,94.00,2475.00,1335.00,374.00,204.00,139.00,166.00,88.00,34.00,APPROVED
WY: CASPER,03/12/2022 20:40:00,94.00,2493.00,1330.00,377.00,199.00,135.00,164.00,88.00,33.00,APPROVED
WY: CASPER,03/12/2022 21:40:00,94.00,2506.00,1338.00,381.00,199.00,137.00,169.00,89.00,36.00,APPROVED
WY: CASPER,03/12/2022 22:40:00,93.00,2514.00,1350.00,380.00,202.00,135.00,168.00,88.00,35.00,APPROVED
WY: CASPER,03/12/2022 23:41:00,94.00,2526.00,1349.00,380.00,202.00,137.00,167.00,88.00,34.00,APPROVED
WY: CASPER,03/13/2022 00:41:00,93.00,2523.00,1347.00,382.00,199.00,137.00,170.00,88.00,34.00,APPROVED
WY: CASPER,03/13/2022 01:41:00,94.00,2530.00,1345.00,383.00,201.00,137.00,167.00,89.00,35.00,APPROVED
WY: CASPER,03/13/2022 03:41:00,95.00,2521.00,1347.00,384.00,203.00,135.00,168.00,87.00,35.00,APPROVED
WY: CASPER,03/13/2022 03:41:00,95.00,2501.00,1342.00,380.00,198.00,136.00,166.00,88.00,35.00,APPROVED
WY: CASPER,03/13/2022 04:42:00,97.00,2507.00,1329.00,378.00,196.00,137.00,163.00,85.00,34.00,APPROVED
WY: CASPER,03/13/2022 05:42:00,94.00,2520.00,1342.00,375.00,197.00,137.00,166.00,85.00,35.00,APPROVED
WY: CASPER,03/13/2022 06:42:00,95.00,2519.00,1337.00,386.00,202.00,138.00,167.00,89.00,36.00,APPROVED
WY: CASPER,03/13/2022 07:42:00,96.00,2522.00,1358.00,381.00,200.00,139.00,168.00,91.00,34.00,APPROVED
WY: CASPER,03/13/2022 08:43:00,96.00,2525.00,1348.00,384.00,201.00,137.00,167.00,89.00,34.00,APPROVED
WY: CASPER,03/13/2022 09:43:00,95.00,2495.00,1336.00,379.00,200.00,141.00,166.00,90.00,33.00,APPROVED
WY: CASPER,03/13/2022 10:43:00,95.00,2497.00,1307.00,372.00,195.00,137.00,160.00,85.00,34.00,APPROVED
WY: CASPER,03/13/2022 11:43:00,99.00,2494.00,1315.00,380.00,195.00,141.00,164.00,85.00,34.00,APPROVED
WY: CASPER,03/13/2022 12:43:00,99.00,2495.00,1316.00,374.00,193.00,142.00,162.00,84.00,36.00,APPROVED
WY: CASPER,03/13/2022 13:44:00,96.00,2540.00,1358.00,385.00,201.00,140.00,168.00,90.00,35.00,APPROVED
WY: CASPER,03/13/2022 14:44:00,97.00,2547.00,1374.00,386.00,202.00,141.00,169.00,91.00,35.00,APPROVED
WY: CASPER,03/13/2022 15:44:00,97.00,2538.00,1363.00,388.00,203.00,139.00,171.00,86.00,36.00,APPROVED
WY: CASPER,03/13/2022 16:44:00,96.00,2524.00,1343.00,392.00,199.00,142.00,173.00,84.00,35.00,APPROVED
WY: CASPER,03/13/2022 17:44:00,99.00,2554.00,1356.00,393.00,205.00,141.00,177.00,86.00,34.00,APPROVED
WY: CASPER,03/13/2022 18:45:00,99.00,2585.00,1391.00,400.00,212.00,145.00,177.00,87.00,36.00,APPROVED
WY: CASPER,03/13/2022 19:45:00,102.00,2608.00,1391.00,406.00,207.00,147.00,181.00,90.00,35.00,APPROVED
WY: CASPER,03/13/2022 20:45:00,102.00,2639.00,1429.00,410.00,213.00,146.00,180.00,92.00,36.00,APPROVED
WY: CASPER,03/13/2022 21:45:00,103.00,2606.00,1399.00,405.00,205.00,143.00,177.00,86.00,35.00,APPROVED
WY: CASPER,03/13/2022 22:46:00,99.00,2589.00,1387.00,393.00,207.00,144.00,176.00,87.00,36.00,APPROVED
WY: CASPER,03/13/2022 23:46:00,101.00,2580.00,1374.00,398.00,206.00,145.00,172.00,87.00,34.00,APPROVED
WY: CASPER,03/14/2022 00:46:00,97.00,2539.00,1346.00,390.00,199.00,141.00,169.00,85.00,35.00,APPROVED
WY: CASPER,03/14/2022 01:46:00,95.00,2519.00,1316.00,378.00,193.00,140.00,169.00,81.00,35.00,APPROVED
WY: CASPER,03/14/2022 02:46:00,93.00,2492.00,1310.00,380.00,191.00,139.00,165.00,78.00,34.00,APPROVED
WY: CASPER,03/14/2022 03:47:00,91.00,2533.00,1315.00,381.00,191.00,146.00,165.00,79.00,35.00,APPROVED
WY: CASPER,03/14/2022 04:47:00,95.00,2551.00,1341.00,384.00,197.00,144.00,166.00,85.00,35.00,APPROVED
WY: CASPER,03/14/2022 05:47:00,95.00,2563.00,1343.00,389.00,200.00,144.00,164.00,84.00,34.00,APPROVED
WY: CASPER,03/14/2022 06:47:00,91.00,2589.00,1382.00,396.00,205.00,141.00,169.00,88.00,35.00,APPROVED
WY: CASPER,03/14/2022 07:47:00,98.00,2544.00,1356.00,390.00,200.00,145.00,165.00,86.00,34.00,APPROVED
WY: CASPER,03/14/2022 09:48:00,95.00,2600.00,1401.00,397.00,209.00,142.00,170.00,89.00,35.00,APPROVED
WY: CASPER,03/14/2022 10:48:00,97.00,2607.00,1402.00,393.00,211.00,142.00,170.00,91.00,35.00,APPROVED
WY: CASPER,03/14/2022 11:48:00,97.00,2591.00,1403.00,395.00,213.00,139.00,171.00,93.00,35.00,APPROVED
WY: CASPER,03/14/2022 12:49:00,96.00,2599.00,1410.00,397.00,208.00,143.00,169.00,89.00,35.00,APPROVED
WY: CASPER,03/14/2022 13:49:00,94.00,2574.00,1381.00,396.00,209.00,143.00,165.00,90.00,36.00,APPROVED
WY: CASPER,03/14/2022 14:49:00,93.00,2574.00,1372.00,390.00,202.00,144.00,169.00,92.00,36.00,APPROVED
WY: CASPER,03/14/2022 15:49:00,97.00,2555.00,1365.00,386.00,204.00,137.00,168.00,88.00,35.00,APPROVED
WY: CASPER,03/14/2022 16:49:00,93.00,2533.00,1365.00,387.00,200.00,137.00,169.00,91.00,36.00,APPROVED
WY: CASPER,03/14/2022 17:50:00,94.00,2533.00,1352.00,386.00,199.00,136.00,169.00,90.00,35.00,APPROVED
WY: CASPER,03/14/2022 18:50:00,95.00,2559.00,1374.00,390.00,206.00,136.00,171.00,90.00,34.00,APPROVED
WY: CASPER,03/14/2022 19:50:00,96.00,2591.00,1396.00,396.00,210.00,139.00,175.00,92.00,36.00,APPROVED
WY: CASPER,03/14/2022 20:50:00,97.00,2585.00,1392.00,393.00,211.00,139.00,175.00,91.00,36.00,APPROVED
WY: CASPER,03/14/2022 21:50:00,94.00,2572.00,1382.00,391.00,207.00,139.00,174.00,91.00,35.00,APPROVED
WY: CASPER,03/14/2022 22:51:00,90.00,2551.00,1370.00,379.00,201.00,136.00,174.00,92.00,36.00,APPROVED
WY: CASPER,03/14/2022 23:51:00,92.00,2574.00,1367.00,387.00,204.00,134.00,172.00,92.00,37.00,APPROVED
WY: CASPER,03/15/2022 00:51:00,92.00,2562.00,1371.00,389.00,202.00,138.00,171.00,91.00,35.00,APPROVED
WY: CASPER,03/15/2022 01:51:00,93.00,2577.00,1374.00,388.00,201.00,139.00,168.00,88.00,35.00,APPROVED
WY: CASPER,03/15/2022 02:52:00,91.00,2568.00,1377.00,385.00,204.00,136.00,169.00,91.00,35.00,APPROVED
WY: CASPER,03/15/2022 03:52:00,92.00,2562.00,1368.00,386.00,202.00,139.00,165.00,89.00,34.00,APPROVED
WY: CASPER,03/15/2022 04:52:00,95.00,2558.00,1366.00,385.00,202.00,139.00,166.00,89.00,34.00,APPROVED
WY: CASPER,03/15/2022 05:52:00,94.00,2552.00,1361.00,389.00,202.00,140.00,169.00,89.00,35.00,APPROVED
WY: CASPER,03/15/2022 06:52:00,95.00,2556.00,1360.00,384.00,201.00,139.00,168.00,91.00,35.00,APPROVED
WY: CASPER,03/15/2022 07:53:00,93.00,2555.00,1360.00,388.00,200.00,140.00,165.00,89.00,34.00,APPROVED
WY: CASPER,03/15/2022 08:53:00,95.00,2549.00,1355.00,377.00,198.00,138.00,163.00,87.00,33.00,APPROVED
WY: CASPER,03/15/2022 09:53:00,91.00,2543.00,1357.00,385.00,198.00,138.00,167.00,89.00,34.00,APPROVED
WY: CASPER,03/15/2022 10:53:00,92.00,2544.00,1357.00,387.00,201.00,137.00,165.00,90.00,35.00,APPROVED
WY: CASPER,03/15/2022 11:53:00,94.00,2554.00,1359.00,386.00,199.00,140.00,169.00,88.00,34.00,APPROVED
WY: CASPER,03/15/2022 12:54:00,95.00,2543.00,1360.00,385.00,201.00,137.00,169.00,89.00,35.00,APPROVED
WY: CASPER,03/15/2022 13:54:00,92.00,2556.00,1362.00,385.00,204.00,140.00,165.00,91.00,34.00,APPROVED
WY: CASPER,03/15/2022 14:54:00,94.00,2545.00,1358.00,383.00,203.00,139.00,168.00,90.00,35.00,APPROVED
WY: CASPER,03/15/2022 15:54:00,94.00,2548.00,1357.00,380.00,197.00,141.00,171.00,90.00,35.00,APPROVED
WY: CASPER,03/15/2022 16:55:00,92.00,2565.00,1369.00,390.00,201.00,139.00,170.00,89.00,35.00,APPROVED
WY: CASPER,03/15/2022 17:55:00,92.00,2569.00,1370.00,386.00,209.00,134.00,173.00,92.00,34.00,APPROVED
WY: CASPER,03/15/2022 18:55:00,97.00,2570.00,1382.00,386.00,205.00,135.00,173.00,91.00,36.00,APPROVED
WY: CASPER,03/15/2022 19:55:00,98.00,2561.00,1376.00,387.00,205.00,137.00,174.00,90.00,34.00,APPROVED
WY: CASPER,03/15/2022 20:55:00,97.00,2580.00,1382.00,393.00,207.00,139.00,174.00,91.00,35.00,APPROVED
WY: CASPER,03/15/2022 21:56:00,94.00,2580.00,1387.00,392.00,209.00,135.00,178.00,92.00,35.00,APPROVED
WY: CASPER,03/15/2022 22:56:00,94.00,2595.00,1396.00,398.00,209.00,137.00,176.00,92.00,36.00,APPROVED
WY: CASPER,03/15/2022 23:56:00,97.00,2598.00,1406.00,393.00,211.00,140.00,176.00,95.00,36.00,APPROVED
WY: CASPER,03/16/2022 00:56:00,95.00,2617.00,1409.00,393.00,206.00,138.00,176.00,95.00,35.00,APPROVED
WY: CASPER,03/16/2022 01:56:00,100.00,2605.00,1411.00,401.00,207.00,138.00,175.00,94.00,36.00,APPROVED
WY: CASPER,03/16/2022 02:57:00,96.00,2609.00,1403.00,396.00,211.00,140.00,170.00,93.00,35.00,APPROVED
WY: CASPER,03/16/2022 03:57:00,91.00,2611.00,1402.00,394.00,206.00,141.00,175.00,90.00,36.00,APPROVED
WY: CASPER,03/16/2022 04:57:00,96.00,2613.00,1406.00,395.00,209.00,139.00,174.00,92.00,35.00,APPROVED
WY: CASPER,03/16/2022 05:57:00,96.00,2622.00,1424.00,394.00,210.00,141.00,175.00,95.00,36.00,APPROVED
WY: CASPER,03/16/2022 06:58:00,97.00,2632.00,1430.00,401.00,210.00,143.00,176.00,93.00,35.00,APPROVED
WY: CASPER,03/16/2022 07:58:00,97.00,2622.00,1408.00,393.00,210.00,139.00,174.00,92.00,36.00,APPROVED
WY: CASPER,03/16/2022 08:58:00,97.00,2612.00,1403.00,392.00,211.00,142.00,175.00,92.00,37.00,APPROVED
WY: CASPER,03/16/2022 09:58:00,94.00,2602.00,1398.00,392.00,207.00,140.00,173.00,92.00,36.00,APPROVED
WY: CASPER,03/16/2022 10:58:00,94.00,2596.00,1409.00,389.00,206.00,139.00,176.00,93.00,36.00,APPROVED
WY: CASPER,03/16/2022 11:59:00,97.00,2628.00,1413.00,398.00,209.00,141.00,174.00,92.00,35.00,APPROVED
WY: CASPER,03/16/2022 12:59:00,101.00,2707.00,1473.00,405.00,219.00,145.00,181.00,92.00,37.00,APPROVED
WY: CASPER,03/16/2022 13:59:00,100.00,2713.00,1485.00,412.00,224.00,144.00,179.00,96.00,36.00,APPROVED
WY: CASPER,03/16/2022 14:59:00,99.00,2708.00,1486.00,415.00,223.00,147.00,184.00,97.00,37.00,APPROVED
WY: CASPER,03/16/2022 15:59:00,99.00,2690.00,1454.00,418.00,212.00,148.00,180.00,91.00,36.00,APPROVED
WY: CASPER,03/16/2022 17:00:00,101.00,2707.00,1455.00,415.00,215.00,145.00,188.00,90.00,37.00,APPROVED
WY: CASPER,03/16/2022 18:00:00,102.00,2692.00,1464.00,414.00,219.00,142.00,183.00,95.00,37.00,APPROVED
WY: CASPER,03/16/2022 19:00:00,97.00,2634.00,1449.00,413.00,216.00,138.00,182.00,94.00,37.00,APPROVED
WY: CASPER,03/16/2022 20:00:00,94.00,2628.00,1431.00,401.00,215.00,139.00,180.00,96.00,36.00,APPROVED
WY: CASPER,03/16/2022 21:01:00,95.00,2599.00,1394.00,396.00,206.00,139.00,175.00,92.00,35.00,APPROVED
WY: CASPER,03/16/2022 22:01:00,96.00,2574.00,1361.00,390.00,199.00,142.00,171.00,88.00,34.00,APPROVED
WY: CASPER,03/16/2022 23:01:00,97.00,2595.00,1380.00,394.00,200.00,138.00,169.00,88.00,35.00,APPROVED
WY: CASPER,03/17/2022 00:01:00,97.00,2580.00,1350.00,390.00,197.00,140.00,172.00,84.00,35.00,APPROVED
WY: CASPER,03/17/2022 01:01:00,103.00,2777.00,1505.00,439.00,217.00,155.00,189.00,92.00,36.00,APPROVED
WY: CASPER,03/17/2022 02:02:00,103.00,2791.00,1535.00,437.00,233.00,151.00,191.00,97.00,37.00,APPROVED
WY: CASPER,03/17/2022 03:02:00,100.00,2764.00,1523.00,432.00,228.00,152.00,185.00,98.00,38.00,APPROVED
WY: CASPER,03/17/2022 04:02:00,99.00,2719.00,1484.00,419.00,221.00,149.00,180.00,93.00,36.00,APPROVED
WY: CASPER,03/17/2022 05:02:00,99.00,2764.00,1505.00,429.00,227.00,151.00,183.00,94.00,38.00,APPROVED
WY: CASPER,03/17/2022 06:02:00,103.00,2884.00,1593.00,458.00,236.00,158.00,190.00,96.00,39.00,APPROVED
WY: CASPER,03/17/2022 07:03:00,104.00,2841.00,1570.00,445.00,238.00,152.00,189.00,99.00,39.00,APPROVED
WY: CASPER,03/17/2022 08:03:00,105.00,2753.00,1511.00,431.00,230.00,151.00,184.00,97.00,37.00,APPROVED
WY: CASPER,03/17/2022 09:03:00,102.00,2713.00,1463.00,418.00,224.00,145.00,181.00,95.00,38.00,APPROVED
WY: CASPER,03/17/2022 10:03:00,97.00,2650.00,1421.00,405.00,217.00,144.00,175.00,94.00,38.00,APPROVED
WY: CASPER,03/17/2022 11:04:00,91.00,2608.00,1390.00,390.00,208.00,139.00,171.00,90.00,35.00,APPROVED
WY: CASPER,03/17/2022 12:04:00,92.00,2590.00,1380.00,389.00,204.00,140.00,167.00,90.00,36.00,APPROVED
WY: CASPER,03/17/2022 13:04:00,93.00,2624.00,1418.00,396.00,213.00,142.00,168.00,91.00,35.00,APPROVED
WY: CASPER,03/17/2022 14:04:00,92.00,2566.00,1363.00,383.00,203.00,138.00,166.00,87.00,36.00,APPROVED
WY: CASPER,03/17/2022 15:04:00,92.00,2581.00,1377.00,388.00,203.00,137.00,169.00,89.00,36.00,APPROVED
WY: CASPER,03/17/2022 16:05:00,95.00,2617.00,1416.00,402.00,214.00,141.00,175.00,93.00,35.00,APPROVED
WY: CASPER,03/17/2022 17:05:00,93.00,2565.00,1376.00,387.00,206.00,138.00,169.00,91.00,36.00,APPROVED
WY: CASPER,03/17/2022 19:05:00,93.00,2512.00,1327.00,372.00,194.00,129.00,166.00,88.00,35.00,APPROVED
WY: CASPER,03/17/2022 20:06:00,91.00,2502.00,1333.00,376.00,195.00,127.00,167.00,90.00,35.00,APPROVED
WY: CASPER,03/17/2022 21:06:00,90.00,2519.00,1331.00,375.00,193.00,127.00,167.00,87.00,35.00,APPROVED
WY: CASPER,03/17/2022 22:06:00,91.00,2468.00,1261.00,367.00,183.00,131.00,167.00,77.00,34.00,APPROVED
WY: CASPER,03/17/2022 23:06:00,92.00,2471.00,1261.00,365.00,183.00,131.00,162.00,76.00,32.00,APPROVED
WY: CASPER,03/18/2022 00:06:00,92.00,2495.00,1294.00,372.00,189.00,133.00,165.00,82.00,33.00,APPROVED
WY: CASPER,03/18/2022 01:07:00,91.00,2522.00,1318.00,374.00,192.00,132.00,168.00,86.00,33.00,APPROVED
WY: CASPER,03/18/2022 02:07:00,94.00,2522.00,1315.00,379.00,192.00,135.00,164.00,86.00,34.00,APPROVED
WY: CASPER,03/18/2022 03:07:00,94.00,2522.00,1339.00,381.00,195.00,134.00,162.00,84.00,34.00,APPROVED
WY: CASPER,03/18/2022 04:07:00,92.00,2532.00,1319.00,375.00,196.00,138.00,163.00,85.00,35.00,APPROVED
WY: CASPER,03/18/2022 05:07:00,91.00,2523.00,1305.00,380.00,192.00,141.00,163.00,80.00,34.00,APPROVED
WY: CASPER,03/18/2022 06:08:00,96.00,2552.00,1332.00,379.00,195.00,141.00,165.00,85.00,33.00,APPROVED
WY: CASPER,03/18/2022 07:08:00,95.00,2569.00,1351.00,389.00,195.00,144.00,163.00,85.00,34.00,APPROVED
WY: CASPER,03/18/2022 08:08:00,93.00,2612.00,1380.00,394.00,203.00,148.00,164.00,84.00,35.00,APPROVED
WY: CASPER,03/18/2022 09:08:00,98.00,2614.00,1393.00,398.00,204.00,146.00,170.00,86.00,35.00,APPROVED
WY: CASPER,03/18/2022 10:09:00,98.00,2627.00,1411.00,402.00,208.00,146.00,169.00,91.00,37.00,APPROVED
WY: CASPER,03/18/2022 11:09:00,97.00,2617.00,1416.00,400.00,212.00,146.00,173.00,92.00,34.00,APPROVED
WY: CASPER,03/18/2022 12:09:00,97.00,2607.00,1387.00,393.00,208.00,145.00,168.00,88.00,35.00,APPROVED
WY: CASPER,03/18/2022 13:09:00,96.00,2621.00,1408.00,398.00,208.00,147.00,171.00,90.00,36.00,APPROVED
WY: CASPER,03/18/2022 14:09:00,97.00,2626.00,1420.00,397.00,212.00,146.00,170.00,94.00,36.00,APPROVED
WY: CASPER,03/18/2022 15:10:00,97.00,2615.00,1416.00,395.00,211.00,138.00,177.00,94.00,35.00,APPROVED
WY: CASPER,03/18/2022 16:10:00,96.00,2627.00,1418.00,399.00,214.00,142.00,176.00,92.00,36.00,APPROVED
WY: CASPER,03/18/2022 17:10:00,95.00,2629.00,1409.00,397.00,213.00,139.00,176.00,90.00,34.00,APPROVED
WY: CASPER,03/18/2022 18:10:00,98.00,2621.00,1423.00,400.00,215.00,140.00,178.00,95.00,36.00,APPROVED
WY: CASPER,03/18/2022 19:10:00,101.00,2670.00,1452.00,412.00,220.00,141.00,183.00,94.00,36.00,APPROVED
WY: CASPER,03/18/2022 20:11:00,100.00,2651.00,1459.00,407.00,223.00,142.00,185.00,97.00,38.00,APPROVED
WY: CASPER,03/18/2022 21:11:00,95.00,2604.00,1413.00,399.00,216.00,139.00,177.00,92.00,36.00,APPROVED
WY: CASPER,03/18/2022 22:11:00,98.00,2595.00,1392.00,394.00,206.00,141.00,176.00,91.00,36.00,APPROVED
WY: CASPER,03/18/2022 23:11:00,94.00,2602.00,1399.00,401.00,206.00,136.00,173.00,92.00,35.00,APPROVED
WY: CASPER,03/19/2022 00:12:00,98.00,2631.00,1425.00,400.00,214.00,138.00,178.00,96.00,36.00,APPROVED
WY: CASPER,03/19/2022 01:12:00,99.00,2609.00,1400.00,402.00,211.00,139.00,177.00,94.00,37.00,APPROVED
