LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,04/08/2010 09:41:00,,1836.00,960.00,270.00,137.00,80.00,90.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,04/08/2010 10:42:00,,2048.00,1134.00,299.00,165.00,90.00,105.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,04/08/2010 11:42:00,,2295.00,1299.00,340.00,200.00,103.00,125.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,04/08/2010 12:43:00,,2274.00,1281.00,337.00,198.00,102.00,124.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,04/08/2010 13:43:00,,2196.00,1220.00,328.00,186.00,98.00,115.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,04/08/2010 14:43:00,,2182.00,1213.00,326.00,187.00,96.00,116.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,04/08/2010 15:44:00,,2085.00,1129.00,306.00,169.00,90.00,107.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,04/08/2010 16:44:00,,1958.00,1037.00,288.00,151.00,85.00,99.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,04/08/2010 17:44:00,,1857.00,975.00,274.00,143.00,82.00,93.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,04/08/2010 18:45:00,,1763.00,924.00,265.00,140.00,82.00,92.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,04/08/2010 19:45:00,,1671.00,913.00,260.00,139.00,82.00,94.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,04/08/2010 20:46:00,,1641.00,899.00,264.00,141.00,82.00,95.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,04/08/2010 21:46:00,,1627.00,893.00,263.00,138.00,81.00,93.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,04/08/2010 22:46:00,,1658.00,903.00,263.00,145.00,81.00,92.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,04/08/2010 23:47:00,,1705.00,933.00,270.00,145.00,84.00,96.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,04/09/2010 00:47:00,,1782.00,951.00,271.00,146.00,85.00,95.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,04/09/2010 01:47:00,,1876.00,992.00,270.00,146.00,81.00,94.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 02:48:00,,1968.00,1008.00,271.00,144.00,82.00,91.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 03:48:00,,2021.00,1033.00,272.00,144.00,83.00,93.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,04/09/2010 04:49:00,,2062.00,1044.00,276.00,142.00,84.00,91.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 05:49:00,,2108.00,1047.00,279.00,145.00,83.00,90.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,04/09/2010 06:49:00,,2131.00,1059.00,278.00,150.00,83.00,94.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,04/09/2010 07:50:00,,2151.00,1075.00,285.00,146.00,81.00,95.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,04/09/2010 08:50:00,,2170.00,1091.00,285.00,145.00,84.00,94.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,04/09/2010 09:50:00,,2201.00,1103.00,283.00,150.00,86.00,96.00,64.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 10:51:00,,2235.00,1131.00,288.00,152.00,85.00,98.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,04/09/2010 11:51:00,,2262.00,1150.00,292.00,155.00,88.00,99.00,65.00,30.00,APPROVED
AL: BIRMINGHAM,04/09/2010 12:52:00,,2241.00,1149.00,293.00,157.00,90.00,98.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,04/09/2010 13:52:00,,2121.00,1082.00,284.00,150.00,85.00,97.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,04/09/2010 14:40:00,,1925.00,1004.00,277.00,147.00,83.00,93.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,04/09/2010 15:56:00,,1715.00,890.00,247.00,124.00,77.00,84.00,58.00,28.00,APPROVED
AL: BIRMINGHAM,04/09/2010 16:57:00,,1661.00,877.00,250.00,130.00,77.00,88.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 17:57:00,,1629.00,869.00,252.00,130.00,79.00,88.00,59.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 18:57:00,,1580.00,851.00,247.00,132.00,77.00,89.00,60.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 19:58:00,,1546.00,830.00,245.00,129.00,78.00,88.00,59.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 20:58:00,,1513.00,814.00,243.00,124.00,76.00,88.00,59.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 21:59:00,,1504.00,806.00,245.00,125.00,76.00,87.00,58.00,28.00,APPROVED
AL: BIRMINGHAM,04/09/2010 22:59:00,,1495.00,802.00,242.00,124.00,79.00,89.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,04/09/2010 23:59:00,,1526.00,809.00,241.00,126.00,76.00,87.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,04/10/2010 01:00:00,,1601.00,851.00,248.00,128.00,77.00,87.00,58.00,28.00,APPROVED
AL: BIRMINGHAM,04/10/2010 02:00:00,,1743.00,906.00,250.00,131.00,79.00,87.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,04/10/2010 03:00:00,,1859.00,961.00,261.00,132.00,80.00,88.00,59.00,29.00,APPROVED
AL: BIRMINGHAM,04/10/2010 04:01:00,,1958.00,998.00,269.00,138.00,82.00,90.00,63.00,28.00,APPROVED
AL: BIRMINGHAM,04/10/2010 05:01:00,,2026.00,1020.00,276.00,143.00,82.00,93.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,04/10/2010 06:01:00,,2088.00,1060.00,280.00,148.00,85.00,97.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,04/10/2010 07:02:00,,2138.00,1096.00,286.00,154.00,87.00,97.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,04/10/2010 08:02:00,,2161.00,1093.00,286.00,153.00,85.00,98.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,04/10/2010 09:03:00,,2197.00,1126.00,294.00,156.00,87.00,101.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,04/10/2010 10:03:00,,2243.00,1140.00,295.00,161.00,89.00,100.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,04/10/2010 11:03:00,,2234.00,1138.00,297.00,160.00,91.00,99.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,04/10/2010 12:04:00,,2272.00,1171.00,299.00,160.00,90.00,103.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,04/10/2010 13:04:00,,2250.00,1173.00,304.00,165.00,90.00,102.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,04/10/2010 14:04:00,,2074.00,1076.00,293.00,159.00,86.00,103.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,04/10/2010 15:05:00,,1821.00,962.00,272.00,144.00,82.00,93.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,04/10/2010 16:05:00,,1669.00,904.00,262.00,137.00,80.00,91.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,04/10/2010 17:06:00,,1588.00,864.00,256.00,130.00,79.00,92.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,04/10/2010 18:06:00,,1551.00,843.00,255.00,133.00,78.00,93.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,04/10/2010 19:06:00,,1524.00,823.00,252.00,131.00,79.00,92.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,04/10/2010 20:07:00,,1660.00,900.00,263.00,138.00,82.00,92.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,04/10/2010 21:07:00,,1799.00,957.00,266.00,141.00,82.00,94.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,04/10/2010 22:07:00,,1840.00,985.00,267.00,143.00,81.00,96.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,04/10/2010 23:08:00,,1874.00,997.00,266.00,150.00,82.00,96.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,04/11/2010 00:08:00,,1922.00,1021.00,272.00,144.00,81.00,96.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,04/11/2010 01:09:00,,1842.00,972.00,267.00,142.00,83.00,93.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,04/11/2010 02:09:00,,1826.00,983.00,271.00,144.00,83.00,95.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,04/11/2010 03:09:00,,1911.00,1011.00,278.00,148.00,83.00,96.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,04/11/2010 04:10:00,,1989.00,1049.00,280.00,154.00,86.00,98.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,04/11/2010 05:10:00,,2069.00,1110.00,297.00,161.00,89.00,101.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,04/11/2010 06:10:00,,2120.00,1127.00,298.00,167.00,91.00,103.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,04/11/2010 07:11:00,,2163.00,1155.00,305.00,172.00,92.00,108.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,04/11/2010 08:11:00,,2189.00,1200.00,313.00,187.00,96.00,112.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,04/11/2010 09:12:00,,2210.00,1208.00,319.00,182.00,96.00,116.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,04/11/2010 10:12:00,,2248.00,1241.00,322.00,187.00,99.00,113.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,04/11/2010 11:12:00,,2290.00,1256.00,326.00,191.00,100.00,119.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,04/11/2010 12:13:00,,2323.00,1289.00,338.00,196.00,100.00,119.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,04/11/2010 13:13:00,,2272.00,1275.00,327.00,201.00,102.00,119.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,04/11/2010 14:13:00,,2059.00,1164.00,319.00,189.00,99.00,116.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,04/11/2010 15:14:00,,1784.00,1018.00,294.00,166.00,90.00,105.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,04/11/2010 16:14:00,,1630.00,923.00,274.00,150.00,88.00,102.00,65.00,35.00,APPROVED
AL: BIRMINGHAM,04/11/2010 17:15:00,,1599.00,906.00,270.00,146.00,81.00,98.00,64.00,34.00,APPROVED
AL: BIRMINGHAM,04/11/2010 18:15:00,,1813.00,994.00,278.00,153.00,84.00,98.00,64.00,34.00,APPROVED
AL: BIRMINGHAM,04/11/2010 19:15:00,,1836.00,1007.00,278.00,155.00,84.00,99.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,04/11/2010 20:16:00,,1822.00,998.00,278.00,153.00,83.00,98.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,04/11/2010 21:16:00,,1809.00,994.00,274.00,153.00,84.00,100.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,04/11/2010 22:16:00,,1818.00,1002.00,282.00,151.00,86.00,99.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,04/11/2010 23:17:00,,1858.00,1020.00,280.00,155.00,86.00,100.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,04/12/2010 00:17:00,,1928.00,1043.00,284.00,155.00,84.00,103.00,63.00,34.00,APPROVED
AL: BIRMINGHAM,04/12/2010 01:18:00,,1896.00,1040.00,282.00,154.00,86.00,102.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,04/12/2010 02:18:00,,1814.00,1015.00,284.00,158.00,88.00,102.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,04/12/2010 03:18:00,,1862.00,1049.00,290.00,168.00,92.00,107.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,04/12/2010 04:19:00,,1932.00,1104.00,301.00,173.00,93.00,110.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,04/12/2010 05:19:00,,1999.00,1147.00,310.00,183.00,98.00,113.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,04/12/2010 06:19:00,,2088.00,1197.00,323.00,195.00,100.00,117.00,75.00,41.00,APPROVED
AL: BIRMINGHAM,04/12/2010 07:20:00,,2156.00,1223.00,327.00,193.00,100.00,121.00,76.00,38.00,APPROVED
AL: BIRMINGHAM,04/12/2010 08:20:00,,2191.00,1262.00,330.00,201.00,103.00,121.00,77.00,40.00,APPROVED
AL: BIRMINGHAM,04/12/2010 09:21:00,,2260.00,1299.00,345.00,208.00,103.00,126.00,78.00,41.00,APPROVED
AL: BIRMINGHAM,04/12/2010 10:21:00,,2306.00,1320.00,349.00,212.00,107.00,131.00,77.00,41.00,APPROVED
AL: BIRMINGHAM,04/12/2010 11:21:00,,2344.00,1351.00,353.00,215.00,106.00,129.00,79.00,42.00,APPROVED
AL: BIRMINGHAM,04/12/2010 12:22:00,,2352.00,1368.00,357.00,225.00,109.00,133.00,81.00,43.00,APPROVED
AL: BIRMINGHAM,04/12/2010 13:22:00,,2269.00,1349.00,352.00,227.00,113.00,134.00,85.00,45.00,APPROVED
AL: BIRMINGHAM,04/12/2010 14:22:00,,1968.00,1195.00,330.00,204.00,105.00,126.00,80.00,42.00,APPROVED
AL: BIRMINGHAM,04/12/2010 14:52:00,,1771.00,1067.00,313.00,182.00,96.00,120.00,75.00,40.00,APPROVED
AL: BIRMINGHAM,04/12/2010 16:10:00,,1763.00,941.00,267.00,138.00,81.00,93.00,60.00,29.00,APPROVED
AL: BIRMINGHAM,04/12/2010 17:10:00,,1815.00,977.00,273.00,145.00,83.00,97.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,04/12/2010 18:10:00,,1808.00,973.00,272.00,143.00,83.00,97.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,04/12/2010 19:11:00,,1781.00,968.00,270.00,146.00,83.00,97.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,04/12/2010 20:11:00,,1746.00,952.00,269.00,147.00,83.00,98.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,04/12/2010 21:11:00,,1731.00,943.00,268.00,146.00,81.00,100.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,04/12/2010 22:12:00,,1738.00,951.00,270.00,146.00,81.00,98.00,62.00,33.00,APPROVED
AL: BIRMINGHAM,04/12/2010 23:12:00,,1781.00,979.00,269.00,146.00,83.00,100.00,65.00,30.00,APPROVED
AL: BIRMINGHAM,04/13/2010 00:13:00,,1846.00,998.00,271.00,150.00,83.00,97.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,04/13/2010 01:13:00,,1932.00,1036.00,281.00,155.00,86.00,100.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,04/13/2010 02:13:00,,1826.00,997.00,275.00,154.00,88.00,99.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,04/13/2010 03:14:00,,1781.00,997.00,278.00,153.00,88.00,102.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,04/13/2010 04:14:00,,1836.00,1033.00,285.00,162.00,90.00,108.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,04/13/2010 05:14:00,,1879.00,1081.00,297.00,174.00,97.00,111.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,04/13/2010 06:15:00,,1925.00,1112.00,303.00,182.00,94.00,114.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,04/13/2010 07:15:00,,1974.00,1134.00,306.00,183.00,98.00,116.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,04/13/2010 08:16:00,,2053.00,1211.00,331.00,203.00,107.00,126.00,77.00,43.00,APPROVED
AL: BIRMINGHAM,04/13/2010 09:16:00,,2107.00,1271.00,341.00,215.00,108.00,133.00,81.00,44.00,APPROVED
AL: BIRMINGHAM,04/13/2010 10:16:00,,2167.00,1310.00,350.00,225.00,111.00,135.00,80.00,44.00,APPROVED
AL: BIRMINGHAM,04/13/2010 11:17:00,,2201.00,1313.00,345.00,220.00,111.00,134.00,81.00,43.00,APPROVED
AL: BIRMINGHAM,04/13/2010 12:17:00,,2211.00,1316.00,350.00,218.00,111.00,132.00,81.00,43.00,APPROVED
AL: BIRMINGHAM,04/13/2010 13:17:00,,2083.00,1194.00,326.00,199.00,99.00,117.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,04/13/2010 14:18:00,,1791.00,1017.00,292.00,165.00,91.00,108.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,04/13/2010 15:18:00,,1641.00,920.00,273.00,150.00,85.00,99.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,04/13/2010 16:19:00,,1588.00,883.00,272.00,142.00,84.00,94.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,04/13/2010 17:19:00,,1764.00,979.00,281.00,150.00,84.00,100.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,04/13/2010 18:19:00,,1829.00,1012.00,279.00,154.00,86.00,99.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,04/13/2010 19:20:00,,1819.00,1006.00,278.00,152.00,86.00,103.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,04/13/2010 20:20:00,,1834.00,1014.00,285.00,154.00,89.00,102.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,04/13/2010 21:20:00,,1832.00,1020.00,285.00,156.00,89.00,102.00,63.00,34.00,APPROVED
AL: BIRMINGHAM,04/13/2010 22:21:00,,1832.00,1030.00,281.00,162.00,85.00,106.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,04/13/2010 23:21:00,,1869.00,1052.00,287.00,159.00,87.00,105.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,04/14/2010 00:22:00,,1917.00,1059.00,291.00,161.00,86.00,102.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,04/14/2010 01:22:00,,1975.00,1084.00,289.00,165.00,87.00,102.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,04/14/2010 02:22:00,,1882.00,1038.00,289.00,161.00,87.00,104.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,04/14/2010 03:23:00,,1873.00,1050.00,292.00,160.00,89.00,105.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,04/14/2010 04:23:00,,1908.00,1074.00,300.00,168.00,91.00,107.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,04/14/2010 05:23:00,,1995.00,1133.00,307.00,180.00,96.00,111.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,04/14/2010 06:24:00,,2069.00,1204.00,321.00,198.00,101.00,120.00,75.00,40.00,APPROVED
AL: BIRMINGHAM,04/14/2010 07:24:00,,2105.00,1249.00,334.00,208.00,105.00,124.00,79.00,40.00,APPROVED
AL: BIRMINGHAM,04/14/2010 08:24:00,,2164.00,1299.00,345.00,219.00,110.00,134.00,82.00,44.00,APPROVED
AL: BIRMINGHAM,04/14/2010 09:25:00,,2220.00,1352.00,358.00,234.00,115.00,140.00,83.00,46.00,APPROVED
AL: BIRMINGHAM,04/14/2010 10:25:00,,2243.00,1351.00,358.00,235.00,112.00,135.00,84.00,44.00,APPROVED
AL: BIRMINGHAM,04/14/2010 11:26:00,,2246.00,1341.00,355.00,228.00,113.00,136.00,80.00,43.00,APPROVED
AL: BIRMINGHAM,04/14/2010 12:26:00,,2248.00,1358.00,363.00,227.00,113.00,136.00,84.00,46.00,APPROVED
AL: BIRMINGHAM,04/14/2010 13:26:00,,2104.00,1263.00,339.00,215.00,107.00,130.00,79.00,43.00,APPROVED
AL: BIRMINGHAM,04/14/2010 14:27:00,,1826.00,1097.00,312.00,186.00,97.00,119.00,75.00,40.00,APPROVED
AL: BIRMINGHAM,04/14/2010 15:27:00,,1862.00,1057.00,293.00,172.00,93.00,108.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,04/14/2010 16:27:00,,1903.00,1055.00,292.00,164.00,87.00,104.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,04/14/2010 17:28:00,,1879.00,1045.00,288.00,163.00,86.00,103.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,04/14/2010 18:28:00,,1846.00,1041.00,283.00,161.00,88.00,102.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,04/14/2010 19:29:00,,1814.00,1020.00,289.00,159.00,87.00,105.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,04/14/2010 20:29:00,,1800.00,1020.00,287.00,161.00,88.00,102.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,04/14/2010 21:29:00,,1803.00,1016.00,287.00,163.00,89.00,104.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,04/14/2010 22:30:00,,1797.00,1030.00,287.00,163.00,88.00,102.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,04/14/2010 23:30:00,,1863.00,1052.00,287.00,165.00,88.00,104.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,04/15/2010 00:30:00,,1939.00,1070.00,291.00,163.00,89.00,105.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,04/15/2010 01:31:00,,2023.00,1106.00,293.00,167.00,90.00,106.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,04/15/2010 02:31:00,,1938.00,1084.00,292.00,167.00,89.00,109.00,67.00,36.00,APPROVED
AL: BIRMINGHAM,04/15/2010 03:32:00,,1865.00,1060.00,295.00,171.00,93.00,107.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,04/15/2010 04:32:00,,1890.00,1106.00,310.00,186.00,97.00,114.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,04/15/2010 05:32:00,,1940.00,1160.00,318.00,195.00,100.00,120.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,04/15/2010 06:33:00,,2001.00,1210.00,331.00,204.00,105.00,125.00,77.00,42.00,APPROVED
AL: BIRMINGHAM,04/15/2010 07:33:00,,2030.00,1246.00,338.00,215.00,106.00,129.00,81.00,43.00,APPROVED
AL: BIRMINGHAM,04/15/2010 08:33:00,,2100.00,1306.00,352.00,226.00,111.00,135.00,81.00,44.00,APPROVED
AL: BIRMINGHAM,04/15/2010 09:34:00,,2136.00,1358.00,362.00,240.00,115.00,144.00,87.00,47.00,APPROVED
AL: BIRMINGHAM,04/15/2010 10:34:00,,2140.00,1319.00,357.00,232.00,113.00,138.00,84.00,44.00,APPROVED
AL: BIRMINGHAM,04/15/2010 11:35:00,,2086.00,1237.00,338.00,207.00,105.00,126.00,76.00,42.00,APPROVED
AL: BIRMINGHAM,04/15/2010 12:35:00,,2056.00,1186.00,330.00,188.00,99.00,119.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,04/15/2010 13:35:00,,1941.00,1117.00,313.00,182.00,99.00,112.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,04/15/2010 14:36:00,,1770.00,1023.00,301.00,166.00,94.00,107.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,04/15/2010 15:36:00,,1678.00,975.00,289.00,159.00,89.00,108.00,68.00,37.00,APPROVED
AL: BIRMINGHAM,04/15/2010 16:36:00,,1824.00,1045.00,291.00,163.00,88.00,104.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,04/15/2010 16:42:00,,1898.00,1079.00,297.00,173.00,99.00,106.00,59.00,35.00,APPROVED
AL: BIRMINGHAM,04/15/2010 17:59:00,,1845.00,972.00,273.00,143.00,81.00,96.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,04/15/2010 19:00:00,,1842.00,990.00,271.00,149.00,84.00,101.00,65.00,30.00,APPROVED
AL: BIRMINGHAM,04/15/2010 20:00:00,,1812.00,985.00,277.00,153.00,84.00,99.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,04/15/2010 21:01:00,,1778.00,973.00,276.00,152.00,83.00,102.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,04/15/2010 22:01:00,,1776.00,976.00,274.00,150.00,84.00,101.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,04/15/2010 23:01:00,,1823.00,996.00,276.00,149.00,84.00,99.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,04/16/2010 00:02:00,,1873.00,1008.00,279.00,153.00,84.00,101.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,04/16/2010 01:02:00,,1968.00,1048.00,280.00,150.00,86.00,101.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,04/16/2010 02:02:00,,1941.00,1041.00,281.00,154.00,87.00,101.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,04/16/2010 03:03:00,,1835.00,1007.00,284.00,156.00,87.00,104.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,04/16/2010 04:03:00,,1850.00,1034.00,289.00,162.00,88.00,105.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,04/16/2010 05:04:00,,1907.00,1086.00,299.00,175.00,95.00,112.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,04/16/2010 06:04:00,,1976.00,1148.00,314.00,188.00,99.00,118.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,04/16/2010 07:04:00,,2038.00,1210.00,327.00,205.00,105.00,125.00,78.00,41.00,APPROVED
AL: BIRMINGHAM,04/16/2010 08:05:00,,2099.00,1245.00,335.00,209.00,103.00,126.00,80.00,42.00,APPROVED
AL: BIRMINGHAM,04/16/2010 09:05:00,,2163.00,1312.00,347.00,225.00,111.00,132.00,83.00,46.00,APPROVED
AL: BIRMINGHAM,04/16/2010 10:05:00,,2213.00,1366.00,361.00,238.00,117.00,143.00,86.00,47.00,APPROVED
AL: BIRMINGHAM,04/16/2010 11:06:00,,2231.00,1381.00,370.00,243.00,121.00,144.00,87.00,48.00,APPROVED
AL: BIRMINGHAM,04/16/2010 12:06:00,,2297.00,1425.00,378.00,249.00,118.00,149.00,89.00,47.00,APPROVED
AL: BIRMINGHAM,04/16/2010 13:06:00,,2252.00,1384.00,371.00,246.00,119.00,146.00,87.00,49.00,APPROVED
AL: BIRMINGHAM,04/16/2010 14:07:00,,2061.00,1305.00,359.00,240.00,116.00,143.00,86.00,48.00,APPROVED
AL: BIRMINGHAM,04/16/2010 15:07:00,,1855.00,1126.00,315.00,200.00,103.00,123.00,78.00,42.00,APPROVED
AL: BIRMINGHAM,04/16/2010 16:08:00,,1905.00,1117.00,304.00,186.00,95.00,115.00,72.00,39.00,APPROVED
AL: BIRMINGHAM,04/16/2010 17:08:00,,1856.00,1083.00,296.00,175.00,92.00,110.00,69.00,39.00,APPROVED
AL: BIRMINGHAM,04/16/2010 18:08:00,,1812.00,1044.00,293.00,171.00,92.00,108.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,04/16/2010 19:09:00,,1779.00,1013.00,287.00,164.00,91.00,106.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,04/16/2010 20:09:00,,1769.00,1007.00,284.00,159.00,87.00,105.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,04/16/2010 21:09:00,,1763.00,1000.00,286.00,160.00,84.00,105.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,04/16/2010 22:10:00,,1784.00,1006.00,280.00,156.00,85.00,103.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,04/16/2010 23:10:00,,1820.00,1023.00,287.00,160.00,88.00,104.00,66.00,34.00,APPROVED
