LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,03/26/2022 02:04:00,30.00,589.00,341.00,111.00,68.00,39.00,54.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2022 03:04:00,29.00,569.00,327.00,106.00,64.00,38.00,52.00,40.00,29.00,APPROVED
AK: ANCHORAGE,03/26/2022 04:05:00,28.00,564.00,326.00,106.00,63.00,36.00,50.00,40.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2022 05:05:00,29.00,576.00,330.00,107.00,63.00,38.00,52.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2022 06:05:00,30.00,584.00,344.00,107.00,67.00,38.00,52.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2022 07:05:00,28.00,604.00,350.00,110.00,65.00,39.00,53.00,42.00,30.00,APPROVED
AK: ANCHORAGE,03/26/2022 08:05:00,28.00,596.00,349.00,110.00,64.00,40.00,54.00,42.00,29.00,APPROVED
AK: ANCHORAGE,03/26/2022 09:06:00,29.00,595.00,349.00,113.00,65.00,40.00,53.00,41.00,31.00,APPROVED
AK: ANCHORAGE,03/26/2022 10:06:00,29.00,593.00,352.00,107.00,65.00,40.00,52.00,41.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2022 11:06:00,29.00,603.00,355.00,109.00,64.00,39.00,54.00,42.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2022 12:06:00,30.00,600.00,358.00,111.00,64.00,39.00,55.00,41.00,29.00,APPROVED
AK: ANCHORAGE,03/26/2022 13:06:00,29.00,605.00,360.00,109.00,65.00,40.00,54.00,42.00,31.00,APPROVED
AK: ANCHORAGE,03/26/2022 14:07:00,28.00,604.00,359.00,112.00,66.00,39.00,55.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/26/2022 15:07:00,29.00,602.00,359.00,111.00,68.00,41.00,54.00,43.00,29.00,APPROVED
AK: ANCHORAGE,03/26/2022 16:07:00,29.00,594.00,349.00,114.00,66.00,40.00,52.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2022 17:07:00,31.00,597.00,355.00,112.00,65.00,38.00,54.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2022 18:08:00,29.00,594.00,348.00,111.00,64.00,40.00,54.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2022 19:08:00,28.00,587.00,343.00,111.00,67.00,38.00,54.00,41.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2022 20:08:00,29.00,585.00,341.00,109.00,66.00,39.00,54.00,41.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2022 21:08:00,29.00,581.00,332.00,108.00,67.00,39.00,55.00,39.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2022 22:08:00,30.00,580.00,333.00,110.00,66.00,38.00,53.00,40.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2022 23:09:00,28.00,586.00,328.00,109.00,63.00,38.00,52.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 00:09:00,29.00,598.00,346.00,111.00,65.00,39.00,52.00,40.00,29.00,APPROVED
AK: ANCHORAGE,03/27/2022 01:09:00,30.00,589.00,348.00,110.00,67.00,41.00,54.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 02:09:00,29.00,595.00,346.00,112.00,66.00,40.00,52.00,41.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2022 03:09:00,28.00,589.00,349.00,107.00,67.00,39.00,54.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 04:10:00,30.00,597.00,351.00,109.00,65.00,39.00,53.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 05:10:00,29.00,597.00,347.00,110.00,66.00,40.00,53.00,42.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2022 06:10:00,29.00,595.00,340.00,111.00,63.00,38.00,54.00,41.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2022 07:10:00,27.00,592.00,339.00,109.00,64.00,40.00,53.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 08:10:00,29.00,595.00,341.00,112.00,66.00,39.00,55.00,41.00,26.00,APPROVED
AK: ANCHORAGE,03/27/2022 09:11:00,29.00,602.00,350.00,112.00,65.00,39.00,54.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 10:11:00,28.00,607.00,356.00,114.00,66.00,41.00,56.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 11:11:00,31.00,605.00,360.00,115.00,66.00,40.00,55.00,44.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2022 12:11:00,29.00,606.00,355.00,113.00,69.00,41.00,55.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 13:12:00,29.00,609.00,361.00,114.00,66.00,42.00,56.00,45.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 14:12:00,30.00,615.00,369.00,115.00,68.00,40.00,55.00,45.00,29.00,APPROVED
AK: ANCHORAGE,03/27/2022 15:12:00,30.00,625.00,381.00,118.00,74.00,41.00,58.00,45.00,32.00,APPROVED
AK: ANCHORAGE,03/27/2022 16:12:00,31.00,634.00,396.00,116.00,71.00,45.00,59.00,44.00,32.00,APPROVED
AK: ANCHORAGE,03/27/2022 17:12:00,30.00,640.00,397.00,118.00,72.00,42.00,58.00,43.00,31.00,APPROVED
AK: ANCHORAGE,03/27/2022 18:13:00,31.00,633.00,387.00,122.00,72.00,43.00,57.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/27/2022 19:13:00,30.00,621.00,374.00,118.00,71.00,42.00,56.00,44.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 20:13:00,31.00,600.00,358.00,110.00,68.00,39.00,55.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 21:13:00,30.00,626.00,372.00,117.00,73.00,42.00,57.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 22:13:00,31.00,606.00,363.00,116.00,69.00,40.00,55.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2022 23:14:00,29.00,598.00,358.00,113.00,67.00,40.00,56.00,41.00,28.00,APPROVED
AK: ANCHORAGE,03/28/2022 00:14:00,30.00,606.00,356.00,115.00,68.00,39.00,55.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/28/2022 01:14:00,29.00,619.00,372.00,115.00,71.00,42.00,59.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/28/2022 02:14:00,29.00,627.00,377.00,116.00,71.00,40.00,57.00,45.00,31.00,APPROVED
AK: ANCHORAGE,03/28/2022 03:15:00,31.00,630.00,378.00,116.00,70.00,41.00,57.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 04:15:00,30.00,659.00,402.00,123.00,76.00,43.00,61.00,43.00,31.00,APPROVED
AK: ANCHORAGE,03/28/2022 05:15:00,30.00,656.00,401.00,122.00,76.00,43.00,61.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 06:15:00,29.00,629.00,384.00,117.00,70.00,42.00,57.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 07:15:00,29.00,627.00,373.00,113.00,66.00,42.00,57.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 08:16:00,27.00,615.00,373.00,112.00,70.00,40.00,55.00,42.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 09:16:00,29.00,619.00,371.00,115.00,66.00,40.00,56.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 10:16:00,28.00,625.00,367.00,115.00,68.00,42.00,57.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 11:16:00,29.00,633.00,376.00,116.00,66.00,41.00,57.00,42.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2022 12:16:00,29.00,629.00,379.00,114.00,69.00,42.00,58.00,43.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2022 13:17:00,30.00,635.00,379.00,116.00,69.00,41.00,57.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 14:17:00,29.00,634.00,379.00,116.00,70.00,41.00,57.00,45.00,31.00,APPROVED
AK: ANCHORAGE,03/28/2022 15:17:00,31.00,635.00,382.00,119.00,71.00,42.00,59.00,43.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2022 16:17:00,31.00,630.00,381.00,117.00,70.00,43.00,57.00,43.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2022 17:17:00,32.00,636.00,379.00,118.00,71.00,42.00,58.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 18:18:00,31.00,633.00,381.00,117.00,70.00,40.00,57.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 19:18:00,31.00,634.00,382.00,117.00,71.00,41.00,60.00,42.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2022 20:18:00,31.00,635.00,385.00,118.00,72.00,42.00,59.00,44.00,31.00,APPROVED
AK: ANCHORAGE,03/28/2022 21:18:00,30.00,639.00,384.00,117.00,73.00,42.00,58.00,45.00,31.00,APPROVED
AK: ANCHORAGE,03/28/2022 22:19:00,30.00,640.00,385.00,116.00,73.00,43.00,61.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2022 23:19:00,32.00,641.00,385.00,121.00,73.00,41.00,58.00,42.00,29.00,APPROVED
AK: ANCHORAGE,03/29/2022 00:19:00,32.00,639.00,383.00,116.00,71.00,43.00,60.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/29/2022 01:19:00,29.00,638.00,390.00,120.00,71.00,41.00,61.00,42.00,31.00,APPROVED
AK: ANCHORAGE,03/29/2022 02:19:00,31.00,640.00,377.00,122.00,72.00,41.00,59.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/29/2022 03:20:00,29.00,639.00,379.00,119.00,71.00,42.00,58.00,42.00,31.00,APPROVED
AK: ANCHORAGE,03/29/2022 04:20:00,30.00,633.00,379.00,116.00,71.00,41.00,58.00,42.00,29.00,APPROVED
AK: ANCHORAGE,03/29/2022 05:20:00,30.00,636.00,381.00,117.00,70.00,43.00,59.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/29/2022 06:20:00,32.00,636.00,382.00,117.00,71.00,43.00,58.00,43.00,32.00,APPROVED
AK: ANCHORAGE,03/29/2022 07:20:00,30.00,638.00,385.00,118.00,70.00,43.00,60.00,45.00,29.00,APPROVED
AK: ANCHORAGE,03/29/2022 08:21:00,31.00,635.00,387.00,119.00,72.00,43.00,58.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/29/2022 09:21:00,31.00,643.00,392.00,120.00,75.00,42.00,58.00,44.00,29.00,APPROVED
AK: ANCHORAGE,03/29/2022 10:21:00,31.00,642.00,396.00,118.00,73.00,42.00,57.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/29/2022 11:21:00,31.00,644.00,394.00,122.00,73.00,42.00,60.00,44.00,31.00,APPROVED
AK: ANCHORAGE,03/29/2022 12:22:00,31.00,647.00,399.00,124.00,74.00,43.00,62.00,45.00,31.00,APPROVED
AK: ANCHORAGE,03/29/2022 13:22:00,31.00,655.00,403.00,122.00,76.00,44.00,63.00,46.00,31.00,APPROVED
AK: ANCHORAGE,03/29/2022 14:22:00,31.00,663.00,409.00,124.00,78.00,43.00,62.00,45.00,30.00,APPROVED
AK: ANCHORAGE,03/29/2022 15:22:00,30.00,655.00,408.00,127.00,77.00,44.00,63.00,46.00,30.00,APPROVED
AK: ANCHORAGE,03/29/2022 16:22:00,32.00,655.00,408.00,124.00,77.00,43.00,60.00,44.00,31.00,APPROVED
AK: ANCHORAGE,03/29/2022 17:23:00,32.00,646.00,399.00,120.00,75.00,44.00,59.00,46.00,31.00,APPROVED
AK: ANCHORAGE,03/29/2022 18:23:00,29.00,632.00,375.00,122.00,72.00,42.00,60.00,44.00,28.00,APPROVED
AK: ANCHORAGE,03/29/2022 19:23:00,31.00,628.00,382.00,118.00,74.00,41.00,58.00,45.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2022 20:23:00,31.00,628.00,367.00,120.00,71.00,41.00,58.00,44.00,28.00,APPROVED
AK: ANCHORAGE,03/29/2022 21:23:00,30.00,617.00,360.00,120.00,67.00,43.00,55.00,43.00,29.00,APPROVED
AK: ANCHORAGE,03/29/2022 22:24:00,31.00,611.00,356.00,119.00,69.00,41.00,55.00,44.00,28.00,APPROVED
AK: ANCHORAGE,03/29/2022 23:24:00,30.00,604.00,355.00,115.00,70.00,40.00,55.00,41.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2022 00:24:00,29.00,602.00,346.00,113.00,67.00,40.00,55.00,40.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2022 01:24:00,32.00,594.00,342.00,112.00,67.00,39.00,53.00,41.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2022 02:24:00,31.00,601.00,341.00,112.00,65.00,37.00,53.00,41.00,27.00,APPROVED
AK: ANCHORAGE,03/30/2022 03:25:00,31.00,596.00,341.00,113.00,67.00,41.00,54.00,40.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2022 04:25:00,30.00,593.00,339.00,112.00,66.00,39.00,53.00,41.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2022 05:25:00,30.00,602.00,346.00,114.00,67.00,39.00,54.00,42.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2022 06:25:00,29.00,604.00,346.00,114.00,65.00,40.00,54.00,42.00,27.00,APPROVED
AK: ANCHORAGE,03/30/2022 07:26:00,29.00,606.00,348.00,113.00,65.00,40.00,54.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2022 08:26:00,31.00,624.00,366.00,115.00,68.00,42.00,54.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/30/2022 09:26:00,31.00,632.00,375.00,118.00,70.00,42.00,57.00,44.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2022 10:26:00,32.00,618.00,372.00,118.00,72.00,40.00,55.00,44.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2022 11:26:00,29.00,620.00,375.00,121.00,69.00,43.00,56.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2022 12:27:00,31.00,630.00,379.00,120.00,73.00,43.00,59.00,44.00,27.00,APPROVED
AK: ANCHORAGE,03/30/2022 13:27:00,30.00,627.00,385.00,121.00,72.00,41.00,59.00,45.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2022 14:27:00,32.00,621.00,373.00,120.00,71.00,42.00,57.00,46.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2022 15:27:00,32.00,629.00,377.00,118.00,71.00,44.00,54.00,44.00,31.00,APPROVED
AK: ANCHORAGE,03/30/2022 16:27:00,30.00,640.00,385.00,118.00,70.00,41.00,56.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/30/2022 17:28:00,32.00,641.00,382.00,118.00,69.00,42.00,57.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/30/2022 18:28:00,29.00,640.00,383.00,115.00,70.00,41.00,59.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/30/2022 19:28:00,32.00,634.00,379.00,116.00,70.00,42.00,58.00,46.00,30.00,APPROVED
AK: ANCHORAGE,03/30/2022 20:28:00,30.00,634.00,378.00,116.00,70.00,40.00,57.00,43.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2022 21:28:00,30.00,633.00,380.00,117.00,72.00,42.00,58.00,42.00,30.00,APPROVED
AK: ANCHORAGE,03/30/2022 22:29:00,32.00,646.00,385.00,120.00,74.00,40.00,58.00,43.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2022 23:29:00,31.00,652.00,387.00,122.00,76.00,44.00,59.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2022 00:29:00,31.00,652.00,392.00,121.00,75.00,44.00,59.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2022 01:29:00,31.00,665.00,403.00,119.00,76.00,45.00,61.00,43.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2022 02:30:00,30.00,672.00,399.00,123.00,78.00,45.00,61.00,45.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2022 03:30:00,31.00,666.00,399.00,125.00,78.00,44.00,61.00,44.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2022 04:30:00,30.00,664.00,405.00,123.00,78.00,43.00,62.00,44.00,32.00,APPROVED
AK: ANCHORAGE,03/31/2022 05:30:00,31.00,672.00,410.00,126.00,78.00,45.00,63.00,45.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2022 06:30:00,30.00,659.00,410.00,125.00,78.00,45.00,62.00,46.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2022 07:31:00,30.00,664.00,404.00,125.00,77.00,43.00,58.00,46.00,32.00,APPROVED
AK: ANCHORAGE,03/31/2022 08:31:00,31.00,657.00,395.00,121.00,76.00,43.00,60.00,45.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2022 09:31:00,30.00,654.00,404.00,127.00,77.00,44.00,61.00,46.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2022 10:31:00,31.00,648.00,396.00,126.00,74.00,45.00,62.00,46.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2022 11:31:00,30.00,649.00,395.00,124.00,73.00,45.00,60.00,45.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2022 12:32:00,30.00,663.00,396.00,125.00,77.00,43.00,60.00,45.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2022 13:32:00,29.00,646.00,392.00,122.00,73.00,44.00,59.00,46.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2022 14:32:00,29.00,638.00,379.00,122.00,72.00,43.00,59.00,43.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2022 15:32:00,31.00,637.00,371.00,118.00,69.00,41.00,57.00,44.00,27.00,APPROVED
AK: ANCHORAGE,03/31/2022 16:32:00,30.00,624.00,368.00,120.00,67.00,41.00,58.00,42.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2022 17:33:00,30.00,635.00,373.00,120.00,72.00,42.00,59.00,44.00,27.00,APPROVED
AK: ANCHORAGE,03/31/2022 18:33:00,28.00,654.00,391.00,120.00,75.00,42.00,59.00,45.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2022 19:33:00,31.00,662.00,399.00,121.00,75.00,45.00,59.00,44.00,31.00,APPROVED
AK: ANCHORAGE,03/31/2022 20:13:00,30.00,647.00,387.00,123.00,74.00,44.00,58.00,45.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2022 22:22:00,29.00,634.00,370.00,117.00,69.00,41.00,55.00,44.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2022 23:22:00,30.00,647.00,384.00,121.00,70.00,42.00,56.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2022 00:22:00,30.00,648.00,381.00,118.00,71.00,43.00,59.00,44.00,29.00,APPROVED
AK: ANCHORAGE,04/01/2022 01:23:00,31.00,647.00,382.00,121.00,72.00,44.00,60.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2022 02:23:00,30.00,643.00,377.00,120.00,70.00,44.00,57.00,45.00,29.00,APPROVED
AK: ANCHORAGE,04/01/2022 03:23:00,30.00,663.00,390.00,118.00,74.00,41.00,57.00,46.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2022 04:23:00,31.00,640.00,375.00,117.00,71.00,43.00,56.00,44.00,29.00,APPROVED
AK: ANCHORAGE,04/01/2022 05:24:00,31.00,642.00,374.00,116.00,71.00,43.00,57.00,44.00,29.00,APPROVED
AK: ANCHORAGE,04/01/2022 06:24:00,31.00,645.00,368.00,115.00,69.00,40.00,58.00,45.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2022 07:24:00,31.00,642.00,374.00,119.00,69.00,42.00,59.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2022 08:24:00,32.00,648.00,385.00,118.00,71.00,42.00,58.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2022 09:24:00,32.00,655.00,391.00,122.00,72.00,43.00,58.00,44.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2022 10:25:00,32.00,666.00,388.00,124.00,72.00,44.00,58.00,46.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2022 11:25:00,31.00,668.00,401.00,124.00,75.00,44.00,60.00,47.00,31.00,APPROVED
AK: ANCHORAGE,04/01/2022 12:25:00,32.00,660.00,400.00,123.00,74.00,43.00,59.00,45.00,29.00,APPROVED
AK: ANCHORAGE,04/01/2022 13:25:00,31.00,661.00,397.00,124.00,73.00,43.00,60.00,45.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2022 14:26:00,33.00,664.00,399.00,123.00,73.00,44.00,61.00,46.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2022 15:26:00,32.00,670.00,405.00,129.00,75.00,45.00,62.00,46.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2022 16:26:00,33.00,676.00,412.00,126.00,76.00,46.00,62.00,48.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2022 17:26:00,32.00,690.00,422.00,131.00,81.00,44.00,65.00,47.00,31.00,APPROVED
AK: ANCHORAGE,04/01/2022 18:26:00,33.00,690.00,429.00,127.00,80.00,46.00,63.00,47.00,31.00,APPROVED
AK: ANCHORAGE,04/01/2022 19:27:00,31.00,682.00,417.00,124.00,77.00,45.00,62.00,47.00,32.00,APPROVED
AK: ANCHORAGE,04/01/2022 20:27:00,34.00,681.00,411.00,125.00,76.00,43.00,63.00,44.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2022 21:27:00,33.00,672.00,397.00,121.00,77.00,45.00,59.00,45.00,31.00,APPROVED
AK: ANCHORAGE,04/01/2022 22:27:00,32.00,652.00,388.00,122.00,75.00,43.00,58.00,45.00,31.00,APPROVED
AK: ANCHORAGE,04/01/2022 23:27:00,31.00,645.00,377.00,124.00,72.00,43.00,58.00,44.00,30.00,APPROVED
AK: ANCHORAGE,04/02/2022 00:28:00,31.00,639.00,369.00,115.00,69.00,41.00,55.00,43.00,30.00,APPROVED
AK: ANCHORAGE,04/02/2022 01:28:00,32.00,643.00,369.00,116.00,70.00,41.00,56.00,43.00,28.00,APPROVED
AK: ANCHORAGE,04/02/2022 02:28:00,31.00,637.00,367.00,118.00,69.00,42.00,54.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/02/2022 03:28:00,30.00,645.00,370.00,116.00,69.00,41.00,55.00,43.00,30.00,APPROVED
AK: ANCHORAGE,04/02/2022 04:29:00,31.00,636.00,365.00,116.00,68.00,41.00,55.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/02/2022 05:29:00,30.00,639.00,362.00,116.00,69.00,42.00,55.00,43.00,28.00,APPROVED
AK: ANCHORAGE,04/02/2022 06:29:00,32.00,642.00,367.00,116.00,69.00,43.00,57.00,43.00,27.00,APPROVED
AK: ANCHORAGE,04/02/2022 07:29:00,30.00,634.00,361.00,119.00,68.00,41.00,55.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/02/2022 08:29:00,32.00,641.00,370.00,116.00,70.00,41.00,55.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/02/2022 09:30:00,32.00,659.00,374.00,122.00,68.00,42.00,57.00,43.00,29.00,APPROVED
AK: ANCHORAGE,04/02/2022 10:30:00,30.00,638.00,370.00,116.00,69.00,42.00,58.00,45.00,29.00,APPROVED
AK: ANCHORAGE,04/02/2022 11:30:00,31.00,650.00,375.00,117.00,69.00,41.00,57.00,44.00,27.00,APPROVED
AK: ANCHORAGE,04/02/2022 12:30:00,32.00,643.00,375.00,119.00,67.00,42.00,57.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/02/2022 13:30:00,32.00,643.00,377.00,120.00,68.00,42.00,56.00,44.00,27.00,APPROVED
AK: ANCHORAGE,04/02/2022 14:31:00,32.00,649.00,387.00,123.00,71.00,42.00,58.00,45.00,29.00,APPROVED
AK: ANCHORAGE,04/02/2022 15:31:00,32.00,675.00,408.00,123.00,75.00,46.00,59.00,47.00,30.00,APPROVED
AK: ANCHORAGE,04/02/2022 16:31:00,31.00,679.00,414.00,124.00,75.00,43.00,61.00,47.00,31.00,APPROVED
AK: ANCHORAGE,04/02/2022 17:31:00,32.00,672.00,409.00,121.00,75.00,44.00,62.00,46.00,32.00,APPROVED
AK: ANCHORAGE,04/02/2022 18:31:00,32.00,665.00,388.00,120.00,72.00,42.00,58.00,45.00,29.00,APPROVED
AK: ANCHORAGE,04/02/2022 19:32:00,31.00,647.00,377.00,120.00,72.00,42.00,56.00,44.00,29.00,APPROVED
AK: ANCHORAGE,04/02/2022 20:32:00,30.00,653.00,370.00,121.00,70.00,42.00,57.00,45.00,30.00,APPROVED
AK: ANCHORAGE,04/02/2022 21:32:00,31.00,655.00,384.00,120.00,71.00,42.00,58.00,44.00,29.00,APPROVED
AK: ANCHORAGE,04/02/2022 22:32:00,33.00,652.00,375.00,120.00,72.00,42.00,55.00,43.00,30.00,APPROVED
AK: ANCHORAGE,04/02/2022 23:33:00,32.00,650.00,374.00,119.00,69.00,43.00,57.00,43.00,28.00,APPROVED
AK: ANCHORAGE,04/03/2022 00:33:00,33.00,660.00,379.00,120.00,71.00,42.00,56.00,44.00,28.00,APPROVED
AK: ANCHORAGE,04/03/2022 01:33:00,31.00,646.00,372.00,121.00,70.00,41.00,57.00,44.00,29.00,APPROVED
AK: ANCHORAGE,04/03/2022 02:33:00,31.00,650.00,368.00,119.00,71.00,42.00,57.00,43.00,31.00,APPROVED
AK: ANCHORAGE,04/03/2022 03:33:00,30.00,652.00,374.00,116.00,73.00,41.00,55.00,44.00,29.00,APPROVED
AK: ANCHORAGE,04/03/2022 04:34:00,32.00,643.00,369.00,118.00,71.00,41.00,57.00,43.00,29.00,APPROVED
AK: ANCHORAGE,04/03/2022 05:34:00,33.00,640.00,364.00,115.00,68.00,41.00,56.00,43.00,29.00,APPROVED
AK: ANCHORAGE,04/03/2022 06:34:00,29.00,638.00,372.00,117.00,69.00,41.00,55.00,42.00,29.00,APPROVED
AK: ANCHORAGE,04/03/2022 07:34:00,32.00,651.00,371.00,118.00,67.00,42.00,58.00,42.00,27.00,APPROVED
AK: ANCHORAGE,04/03/2022 08:34:00,30.00,652.00,380.00,120.00,71.00,42.00,58.00,43.00,28.00,APPROVED
AK: ANCHORAGE,04/03/2022 09:35:00,32.00,651.00,382.00,125.00,72.00,42.00,59.00,44.00,27.00,APPROVED
AK: ANCHORAGE,04/03/2022 10:35:00,32.00,671.00,395.00,124.00,71.00,44.00,60.00,45.00,27.00,APPROVED
AK: ANCHORAGE,04/03/2022 11:35:00,32.00,680.00,402.00,124.00,73.00,44.00,61.00,45.00,26.00,APPROVED
AK: ANCHORAGE,04/03/2022 12:35:00,34.00,686.00,415.00,126.00,76.00,46.00,61.00,49.00,29.00,APPROVED
AK: ANCHORAGE,04/03/2022 13:36:00,32.00,696.00,424.00,129.00,80.00,46.00,62.00,47.00,30.00,APPROVED
AK: ANCHORAGE,04/03/2022 14:36:00,34.00,693.00,413.00,131.00,77.00,45.00,64.00,47.00,29.00,APPROVED
AK: ANCHORAGE,04/03/2022 15:36:00,33.00,694.00,413.00,129.00,77.00,44.00,63.00,49.00,28.00,APPROVED
