LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,07/01/2008 12:37:00,,3638.00,1938.00,562.00,307.00,155.00,212.00,134.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 13:38:00,,3591.00,1930.00,563.00,312.00,154.00,212.00,133.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 14:38:00,,3430.00,1909.00,552.00,309.00,154.00,211.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 15:38:00,,3473.00,1901.00,553.00,307.00,152.00,209.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 16:38:00,,3439.00,1868.00,552.00,299.00,147.00,206.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 17:38:00,,3383.00,1850.00,534.00,294.00,150.00,206.00,126.00,58.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 18:39:00,,3336.00,1853.00,539.00,299.00,149.00,204.00,126.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 19:39:00,,3330.00,1864.00,536.00,297.00,151.00,203.00,127.00,59.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 20:26:00,,3354.00,1861.00,536.00,293.00,154.00,201.00,128.00,60.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 21:43:00,,3371.00,1822.00,522.00,278.00,143.00,196.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 22:43:00,,3414.00,1845.00,532.00,283.00,147.00,199.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 23:43:00,,3414.00,1833.00,526.00,287.00,148.00,198.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 00:43:00,,3419.00,1844.00,537.00,286.00,146.00,202.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 01:43:00,,3464.00,1853.00,539.00,286.00,146.00,200.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 02:44:00,,3514.00,1862.00,534.00,283.00,146.00,200.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 03:44:00,,3574.00,1862.00,537.00,291.00,149.00,201.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 04:44:00,,3596.00,1860.00,536.00,285.00,147.00,197.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 05:44:00,,3617.00,1874.00,534.00,290.00,148.00,198.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 06:44:00,,3600.00,1870.00,529.00,285.00,146.00,199.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 07:45:00,,3578.00,1869.00,533.00,285.00,148.00,202.00,126.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 08:45:00,,3596.00,1863.00,535.00,286.00,149.00,199.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 09:45:00,,3568.00,1860.00,535.00,285.00,144.00,198.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 10:45:00,,3542.00,1859.00,532.00,284.00,145.00,200.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 11:45:00,,3535.00,1853.00,533.00,288.00,145.00,201.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 12:46:00,,3511.00,1873.00,526.00,287.00,147.00,198.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 13:46:00,,3443.00,1871.00,537.00,291.00,147.00,201.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 14:46:00,,3348.00,1854.00,531.00,286.00,149.00,200.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 15:46:00,,3410.00,1871.00,539.00,295.00,150.00,206.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 16:46:00,,3392.00,1848.00,540.00,292.00,148.00,198.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 17:47:00,,3337.00,1841.00,535.00,286.00,147.00,199.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 18:47:00,,3326.00,1834.00,529.00,287.00,147.00,197.00,124.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 19:47:00,,3310.00,1839.00,535.00,290.00,149.00,201.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 20:47:00,,3339.00,1845.00,534.00,288.00,147.00,199.00,123.00,58.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 21:47:00,,3357.00,1839.00,532.00,290.00,147.00,195.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 22:48:00,,3420.00,1839.00,538.00,285.00,144.00,196.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/02/2008 23:48:00,,3432.00,1833.00,528.00,281.00,149.00,200.00,124.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 00:48:00,,3444.00,1825.00,534.00,284.00,145.00,196.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 01:48:00,,3479.00,1845.00,532.00,287.00,146.00,199.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 02:48:00,,3509.00,1856.00,529.00,285.00,146.00,199.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 03:48:00,,3549.00,1846.00,528.00,287.00,145.00,198.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 04:49:00,,3602.00,1876.00,539.00,293.00,150.00,196.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 05:49:00,,3609.00,1880.00,537.00,293.00,147.00,203.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 06:49:00,,3619.00,1886.00,533.00,297.00,146.00,205.00,131.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 07:49:00,,3610.00,1881.00,539.00,291.00,151.00,204.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 08:49:00,,3596.00,1887.00,542.00,298.00,149.00,204.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 09:50:00,,3589.00,1887.00,541.00,297.00,150.00,206.00,132.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 10:50:00,,3560.00,1885.00,539.00,299.00,150.00,206.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 11:50:00,,3586.00,1905.00,547.00,302.00,153.00,202.00,132.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 12:50:00,,3576.00,1917.00,549.00,303.00,150.00,205.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 13:50:00,,3550.00,1928.00,555.00,307.00,154.00,206.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 14:51:00,,3532.00,1949.00,559.00,313.00,158.00,213.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 15:51:00,,3554.00,1965.00,565.00,324.00,158.00,215.00,135.00,58.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 16:51:00,,3478.00,1959.00,580.00,327.00,158.00,218.00,136.00,61.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 17:51:00,,3354.00,1916.00,568.00,317.00,157.00,214.00,129.00,64.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 18:51:00,,3351.00,1923.00,557.00,317.00,157.00,212.00,128.00,65.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 19:52:00,,3386.00,1915.00,565.00,315.00,155.00,214.00,132.00,64.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 20:52:00,,3382.00,1894.00,549.00,309.00,153.00,203.00,128.00,63.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 21:52:00,,3432.00,1898.00,551.00,301.00,152.00,204.00,129.00,59.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 22:52:00,,3470.00,1893.00,541.00,300.00,151.00,201.00,127.00,58.00,APPROVED
OK: OKLAHOMA CITY,07/03/2008 23:52:00,,3490.00,1865.00,534.00,295.00,149.00,203.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 00:53:00,,3511.00,1858.00,534.00,286.00,149.00,200.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 01:53:00,,3536.00,1874.00,534.00,288.00,148.00,199.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 02:53:00,,3571.00,1867.00,530.00,294.00,148.00,201.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 03:53:00,,3627.00,1908.00,543.00,296.00,150.00,203.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 04:53:00,,3662.00,1919.00,556.00,299.00,150.00,205.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 05:54:00,,3657.00,1927.00,553.00,302.00,151.00,203.00,133.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 06:54:00,,3659.00,1927.00,557.00,305.00,152.00,206.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 07:54:00,,3670.00,1937.00,553.00,306.00,153.00,207.00,133.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 08:54:00,,3663.00,1935.00,553.00,309.00,153.00,207.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 09:54:00,,3673.00,1931.00,559.00,305.00,153.00,209.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 10:55:00,,3653.00,1946.00,554.00,307.00,154.00,210.00,131.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 11:55:00,,3717.00,1955.00,569.00,317.00,155.00,211.00,134.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 12:55:00,,3694.00,1956.00,562.00,313.00,153.00,212.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 13:55:00,,3636.00,1959.00,561.00,312.00,158.00,209.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 14:55:00,,3529.00,1930.00,554.00,312.00,156.00,209.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 15:56:00,,3428.00,1915.00,557.00,312.00,155.00,210.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 16:56:00,,3421.00,1917.00,558.00,311.00,150.00,211.00,133.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 17:56:00,,3511.00,1921.00,557.00,302.00,154.00,207.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 18:56:00,,3481.00,1902.00,552.00,301.00,151.00,204.00,129.00,58.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 19:56:00,,3487.00,1894.00,550.00,300.00,151.00,203.00,130.00,60.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 20:57:00,,3503.00,1889.00,543.00,303.00,151.00,205.00,128.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 21:57:00,,3517.00,1889.00,546.00,297.00,148.00,201.00,128.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 22:57:00,,3512.00,1889.00,543.00,301.00,149.00,202.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/04/2008 23:57:00,,3592.00,1906.00,549.00,301.00,151.00,203.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 00:57:00,,3616.00,1907.00,541.00,298.00,151.00,201.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 01:58:00,,3579.00,1885.00,541.00,290.00,147.00,201.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 02:58:00,,3548.00,1864.00,530.00,284.00,148.00,197.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 03:58:00,,3568.00,1864.00,528.00,288.00,148.00,199.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 04:58:00,,3609.00,1874.00,536.00,289.00,148.00,203.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 05:58:00,,3587.00,1881.00,534.00,295.00,148.00,202.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 06:58:00,,3579.00,1880.00,537.00,292.00,149.00,203.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 07:59:00,,3574.00,1882.00,538.00,295.00,149.00,202.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 08:59:00,,3598.00,1891.00,541.00,293.00,151.00,201.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 09:59:00,,3630.00,1910.00,550.00,298.00,151.00,204.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 10:59:00,,3607.00,1922.00,545.00,299.00,152.00,205.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 11:59:00,,3605.00,1910.00,545.00,300.00,151.00,205.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 13:00:00,,3552.00,1911.00,549.00,304.00,154.00,206.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 14:00:00,,3474.00,1907.00,555.00,307.00,152.00,207.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 15:00:00,,3544.00,1927.00,560.00,311.00,153.00,208.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 16:00:00,,3474.00,1917.00,567.00,312.00,154.00,207.00,132.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 17:00:00,,3334.00,1876.00,548.00,305.00,150.00,206.00,130.00,61.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 18:01:00,,3246.00,1838.00,540.00,297.00,148.00,202.00,125.00,61.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 19:01:00,,3211.00,1826.00,529.00,297.00,145.00,196.00,124.00,60.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 20:01:00,,3199.00,1817.00,531.00,287.00,145.00,199.00,124.00,63.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 21:01:00,,3278.00,1827.00,525.00,286.00,144.00,194.00,122.00,59.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 22:01:00,,3306.00,1818.00,525.00,286.00,144.00,202.00,123.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/05/2008 23:02:00,,3343.00,1827.00,530.00,283.00,143.00,198.00,122.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 00:02:00,,3350.00,1828.00,521.00,283.00,143.00,193.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 01:02:00,,3378.00,1821.00,525.00,278.00,146.00,192.00,122.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 02:02:00,,3419.00,1830.00,523.00,284.00,144.00,194.00,123.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 03:02:00,,3475.00,1828.00,527.00,282.00,145.00,196.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 04:03:00,,3523.00,1855.00,529.00,287.00,146.00,196.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 05:03:00,,3551.00,1858.00,533.00,289.00,145.00,198.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 06:03:00,,3590.00,1880.00,537.00,293.00,147.00,197.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 07:03:00,,3592.00,1872.00,539.00,293.00,149.00,202.00,130.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 08:03:00,,3610.00,1887.00,545.00,291.00,148.00,199.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 09:04:00,,3629.00,1899.00,546.00,297.00,149.00,203.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 10:04:00,,3642.00,1920.00,552.00,298.00,151.00,204.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 11:04:00,,3645.00,1927.00,550.00,305.00,154.00,204.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 12:04:00,,3618.00,1928.00,559.00,305.00,151.00,209.00,131.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 13:04:00,,3546.00,1930.00,555.00,305.00,153.00,208.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 14:05:00,,3495.00,1912.00,560.00,309.00,154.00,209.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 15:05:00,,3514.00,1902.00,553.00,309.00,153.00,208.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 16:05:00,,3426.00,1877.00,551.00,302.00,151.00,207.00,128.00,58.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 17:05:00,,3333.00,1852.00,541.00,296.00,150.00,202.00,127.00,60.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 18:05:00,,3296.00,1859.00,537.00,298.00,149.00,202.00,125.00,58.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 19:06:00,,3263.00,1843.00,537.00,293.00,148.00,204.00,125.00,60.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 20:06:00,,3292.00,1832.00,536.00,294.00,149.00,202.00,125.00,58.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 21:06:00,,3363.00,1834.00,530.00,287.00,144.00,199.00,122.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 22:06:00,,3369.00,1827.00,529.00,285.00,144.00,197.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/06/2008 23:06:00,,3365.00,1819.00,524.00,281.00,144.00,199.00,123.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 00:07:00,,3404.00,1821.00,521.00,283.00,145.00,197.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 01:07:00,,3414.00,1819.00,523.00,281.00,144.00,194.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 02:07:00,,3432.00,1829.00,522.00,281.00,141.00,194.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 03:07:00,,3486.00,1831.00,520.00,284.00,147.00,195.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 04:07:00,,3527.00,1846.00,528.00,282.00,147.00,199.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 05:08:00,,3568.00,1866.00,528.00,285.00,148.00,200.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 06:08:00,,3601.00,1878.00,542.00,294.00,147.00,196.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 07:08:00,,3596.00,1882.00,535.00,290.00,150.00,203.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 08:08:00,,3613.00,1889.00,541.00,293.00,149.00,205.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 09:08:00,,3596.00,1886.00,540.00,295.00,148.00,200.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 10:09:00,,3588.00,1895.00,538.00,298.00,151.00,204.00,133.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 11:09:00,,3616.00,1894.00,542.00,294.00,152.00,204.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 12:09:00,,3634.00,1911.00,547.00,297.00,150.00,207.00,131.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 13:09:00,,3564.00,1897.00,544.00,301.00,151.00,202.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 14:09:00,,3437.00,1885.00,547.00,300.00,152.00,206.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 15:10:00,,3476.00,1882.00,538.00,302.00,152.00,201.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 16:10:00,,3441.00,1867.00,543.00,292.00,148.00,203.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 17:10:00,,3323.00,1837.00,532.00,287.00,149.00,203.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 18:10:00,,3299.00,1831.00,525.00,288.00,146.00,197.00,124.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 19:10:00,,3265.00,1816.00,526.00,287.00,147.00,196.00,124.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 20:10:00,,3287.00,1821.00,521.00,285.00,145.00,197.00,123.00,58.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 21:11:00,,3354.00,1826.00,526.00,286.00,145.00,195.00,121.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 22:11:00,,3356.00,1818.00,527.00,283.00,142.00,197.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/07/2008 23:11:00,,3371.00,1819.00,523.00,280.00,143.00,196.00,122.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 00:10:00,,3378.00,1810.00,522.00,278.00,143.00,195.00,123.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 01:10:00,,3386.00,1814.00,515.00,279.00,144.00,196.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 02:11:00,,3428.00,1817.00,518.00,278.00,141.00,198.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 03:11:00,,3456.00,1822.00,520.00,283.00,145.00,195.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 04:11:00,,3492.00,1821.00,521.00,281.00,144.00,198.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 05:11:00,,3527.00,1838.00,525.00,282.00,146.00,197.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 06:11:00,,3558.00,1850.00,533.00,286.00,147.00,194.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 07:12:00,,3587.00,1862.00,529.00,287.00,147.00,201.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 08:12:00,,3582.00,1848.00,535.00,282.00,148.00,197.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 09:12:00,,3550.00,1834.00,529.00,281.00,146.00,194.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 10:12:00,,3532.00,1841.00,525.00,284.00,145.00,199.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 11:12:00,,3545.00,1846.00,524.00,284.00,147.00,198.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 12:13:00,,3569.00,1863.00,531.00,287.00,147.00,198.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 13:13:00,,3508.00,1857.00,527.00,285.00,149.00,200.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 14:13:00,,3396.00,1837.00,528.00,281.00,146.00,198.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 15:13:00,,3299.00,1820.00,522.00,285.00,142.00,200.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 16:13:00,,3368.00,1824.00,529.00,286.00,144.00,197.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 17:14:00,,3441.00,1843.00,527.00,288.00,147.00,198.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 18:14:00,,3425.00,1828.00,528.00,286.00,145.00,199.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 18:32:00,,3355.00,1830.00,522.00,280.00,149.00,188.00,125.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 19:47:00,,3278.00,1757.00,509.00,274.00,138.00,191.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 20:48:00,,3325.00,1788.00,515.00,274.00,139.00,192.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 21:48:00,,3335.00,1790.00,516.00,276.00,140.00,192.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 22:48:00,,3337.00,1797.00,516.00,272.00,142.00,193.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/08/2008 23:48:00,,3373.00,1801.00,517.00,272.00,141.00,195.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 00:48:00,,3402.00,1801.00,522.00,275.00,143.00,194.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 01:49:00,,3422.00,1816.00,515.00,276.00,141.00,192.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 02:49:00,,3530.00,1816.00,521.00,275.00,142.00,188.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 03:49:00,,3543.00,1825.00,519.00,276.00,142.00,194.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 04:49:00,,3564.00,1839.00,522.00,281.00,144.00,196.00,126.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 05:49:00,,3548.00,1821.00,521.00,277.00,145.00,194.00,125.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 06:50:00,,3523.00,1829.00,520.00,279.00,143.00,194.00,125.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 07:50:00,,3501.00,1823.00,517.00,278.00,144.00,196.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 08:50:00,,3477.00,1844.00,525.00,283.00,144.00,198.00,127.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 09:50:00,,3507.00,1860.00,533.00,288.00,145.00,201.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 10:50:00,,3547.00,1864.00,538.00,288.00,150.00,204.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 11:51:00,,3570.00,1849.00,530.00,282.00,147.00,199.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 12:51:00,,3553.00,1837.00,527.00,283.00,144.00,196.00,128.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 13:51:00,,3555.00,1842.00,520.00,281.00,146.00,197.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 14:51:00,,3538.00,1829.00,516.00,281.00,146.00,196.00,125.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 15:51:00,,3477.00,1824.00,513.00,282.00,145.00,193.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 16:52:00,,3392.00,1828.00,522.00,279.00,147.00,195.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 17:52:00,,3398.00,1824.00,527.00,284.00,144.00,199.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/09/2008 18:52:00,,3398.00,1832.00,529.00,285.00,142.00,194.00,125.00,52.00,APPROVED
