LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,04/17/2021 04:45:00,91.00,1821.00,1120.00,307.00,161.00,94.00,117.00,85.00,45.00,APPROVED
VA: RICHMOND,04/17/2021 05:45:00,96.00,1815.00,1139.00,310.00,161.00,94.00,118.00,89.00,43.00,APPROVED
VA: RICHMOND,04/17/2021 06:45:00,98.00,1849.00,1163.00,313.00,166.00,98.00,121.00,88.00,42.00,APPROVED
VA: RICHMOND,04/17/2021 07:45:00,102.00,1849.00,1187.00,323.00,167.00,96.00,125.00,90.00,44.00,APPROVED
VA: RICHMOND,04/17/2021 08:46:00,102.00,1888.00,1237.00,338.00,180.00,102.00,133.00,93.00,46.00,APPROVED
VA: RICHMOND,04/17/2021 09:46:00,102.00,1922.00,1270.00,343.00,183.00,104.00,135.00,95.00,46.00,APPROVED
VA: RICHMOND,04/17/2021 10:46:00,101.00,1924.00,1280.00,351.00,186.00,106.00,137.00,97.00,47.00,APPROVED
VA: RICHMOND,04/17/2021 11:46:00,104.00,1948.00,1285.00,354.00,187.00,109.00,142.00,100.00,46.00,APPROVED
VA: RICHMOND,04/17/2021 12:47:00,109.00,1896.00,1227.00,338.00,179.00,103.00,131.00,93.00,46.00,APPROVED
VA: RICHMOND,04/17/2021 13:47:00,111.00,1867.00,1177.00,328.00,169.00,97.00,124.00,87.00,44.00,APPROVED
VA: RICHMOND,04/17/2021 14:47:00,108.00,1836.00,1151.00,312.00,164.00,94.00,120.00,84.00,48.00,APPROVED
VA: RICHMOND,04/17/2021 15:47:00,106.00,1809.00,1130.00,309.00,161.00,92.00,116.00,82.00,50.00,APPROVED
VA: RICHMOND,04/17/2021 16:47:00,103.00,1819.00,1129.00,306.00,161.00,92.00,117.00,84.00,51.00,APPROVED
VA: RICHMOND,04/17/2021 17:48:00,102.00,1810.00,1137.00,307.00,161.00,92.00,114.00,81.00,52.00,APPROVED
VA: RICHMOND,04/17/2021 18:48:00,102.00,1808.00,1125.00,310.00,160.00,94.00,117.00,78.00,54.00,APPROVED
VA: RICHMOND,04/17/2021 19:48:00,103.00,1810.00,1135.00,308.00,161.00,95.00,118.00,83.00,53.00,APPROVED
VA: RICHMOND,04/17/2021 20:48:00,107.00,1812.00,1138.00,301.00,164.00,93.00,116.00,83.00,49.00,APPROVED
VA: RICHMOND,04/17/2021 21:48:00,101.00,1810.00,1137.00,305.00,159.00,94.00,118.00,81.00,50.00,APPROVED
VA: RICHMOND,04/17/2021 22:49:00,100.00,1814.00,1134.00,308.00,160.00,92.00,117.00,83.00,50.00,APPROVED
VA: RICHMOND,04/17/2021 23:49:00,97.00,1813.00,1119.00,301.00,160.00,92.00,115.00,81.00,49.00,APPROVED
VA: RICHMOND,04/18/2021 00:49:00,95.00,1817.00,1129.00,308.00,158.00,91.00,115.00,85.00,47.00,APPROVED
VA: RICHMOND,04/18/2021 01:49:00,97.00,1828.00,1126.00,306.00,156.00,91.00,114.00,85.00,44.00,APPROVED
VA: RICHMOND,04/18/2021 02:50:00,95.00,1824.00,1130.00,308.00,158.00,92.00,116.00,85.00,44.00,APPROVED
VA: RICHMOND,04/18/2021 03:50:00,99.00,1828.00,1118.00,306.00,158.00,92.00,119.00,85.00,42.00,APPROVED
VA: RICHMOND,04/18/2021 04:50:00,99.00,1832.00,1130.00,303.00,160.00,92.00,120.00,86.00,42.00,APPROVED
VA: RICHMOND,04/18/2021 05:50:00,96.00,1839.00,1140.00,307.00,158.00,92.00,120.00,85.00,43.00,APPROVED
VA: RICHMOND,04/18/2021 06:50:00,96.00,1832.00,1131.00,310.00,158.00,94.00,119.00,86.00,42.00,APPROVED
VA: RICHMOND,04/18/2021 07:51:00,94.00,1847.00,1143.00,309.00,160.00,93.00,119.00,86.00,42.00,APPROVED
VA: RICHMOND,04/18/2021 08:51:00,92.00,1852.00,1157.00,316.00,161.00,94.00,121.00,87.00,45.00,APPROVED
VA: RICHMOND,04/18/2021 09:51:00,97.00,1880.00,1180.00,325.00,167.00,98.00,125.00,91.00,43.00,APPROVED
VA: RICHMOND,04/18/2021 10:51:00,93.00,1886.00,1201.00,327.00,170.00,99.00,127.00,92.00,45.00,APPROVED
VA: RICHMOND,04/18/2021 11:52:00,95.00,1889.00,1209.00,331.00,168.00,100.00,128.00,92.00,45.00,APPROVED
VA: RICHMOND,04/18/2021 12:52:00,105.00,1873.00,1189.00,320.00,170.00,100.00,125.00,90.00,43.00,APPROVED
VA: RICHMOND,04/18/2021 13:52:00,106.00,1856.00,1165.00,318.00,168.00,98.00,123.00,86.00,47.00,APPROVED
VA: RICHMOND,04/18/2021 14:52:00,106.00,1856.00,1159.00,314.00,164.00,95.00,119.00,83.00,48.00,APPROVED
VA: RICHMOND,04/18/2021 15:52:00,106.00,1825.00,1146.00,310.00,163.00,94.00,115.00,78.00,51.00,APPROVED
VA: RICHMOND,04/18/2021 16:53:00,105.00,1833.00,1150.00,307.00,164.00,95.00,115.00,82.00,52.00,APPROVED
VA: RICHMOND,04/18/2021 17:53:00,116.00,1835.00,1156.00,310.00,164.00,94.00,116.00,86.00,48.00,APPROVED
VA: RICHMOND,04/18/2021 18:53:00,108.00,1837.00,1157.00,311.00,162.00,93.00,119.00,85.00,47.00,APPROVED
VA: RICHMOND,04/18/2021 19:53:00,114.00,1833.00,1155.00,319.00,165.00,95.00,118.00,88.00,47.00,APPROVED
VA: RICHMOND,04/18/2021 20:54:00,113.00,1842.00,1157.00,314.00,163.00,95.00,115.00,87.00,47.00,APPROVED
VA: RICHMOND,04/18/2021 21:54:00,113.00,1843.00,1153.00,312.00,161.00,93.00,115.00,87.00,46.00,APPROVED
VA: RICHMOND,04/18/2021 22:54:00,106.00,1829.00,1139.00,312.00,160.00,96.00,118.00,86.00,45.00,APPROVED
VA: RICHMOND,04/18/2021 23:54:00,99.00,1826.00,1143.00,312.00,162.00,96.00,114.00,84.00,49.00,APPROVED
VA: RICHMOND,04/19/2021 00:54:00,104.00,1871.00,1174.00,317.00,166.00,95.00,124.00,85.00,47.00,APPROVED
VA: RICHMOND,04/19/2021 01:55:00,106.00,2008.00,1302.00,361.00,189.00,109.00,140.00,95.00,48.00,APPROVED
VA: RICHMOND,04/19/2021 02:55:00,102.00,1876.00,1166.00,316.00,163.00,94.00,123.00,89.00,44.00,APPROVED
VA: RICHMOND,04/19/2021 03:55:00,96.00,1843.00,1129.00,309.00,157.00,92.00,119.00,87.00,42.00,APPROVED
VA: RICHMOND,04/19/2021 04:55:00,95.00,1827.00,1128.00,308.00,158.00,94.00,117.00,86.00,43.00,APPROVED
VA: RICHMOND,04/19/2021 05:55:00,96.00,1833.00,1130.00,311.00,159.00,96.00,120.00,87.00,42.00,APPROVED
VA: RICHMOND,04/19/2021 06:56:00,100.00,1843.00,1142.00,310.00,163.00,92.00,123.00,86.00,42.00,APPROVED
VA: RICHMOND,04/19/2021 07:56:00,96.00,1853.00,1160.00,318.00,164.00,96.00,124.00,89.00,43.00,APPROVED
VA: RICHMOND,04/19/2021 08:56:00,95.00,1861.00,1168.00,318.00,165.00,95.00,121.00,89.00,44.00,APPROVED
VA: RICHMOND,04/19/2021 09:56:00,98.00,1868.00,1182.00,323.00,166.00,98.00,123.00,88.00,44.00,APPROVED
VA: RICHMOND,04/19/2021 10:57:00,99.00,1869.00,1176.00,323.00,166.00,100.00,125.00,90.00,44.00,APPROVED
VA: RICHMOND,04/19/2021 11:57:00,101.00,1915.00,1210.00,335.00,174.00,100.00,129.00,91.00,42.00,APPROVED
VA: RICHMOND,04/19/2021 12:57:00,104.00,1887.00,1191.00,330.00,172.00,101.00,126.00,90.00,43.00,APPROVED
VA: RICHMOND,04/19/2021 13:57:00,103.00,1927.00,1230.00,342.00,181.00,104.00,128.00,92.00,44.00,APPROVED
VA: RICHMOND,04/19/2021 14:57:00,102.00,1860.00,1159.00,319.00,166.00,97.00,125.00,87.00,43.00,APPROVED
VA: RICHMOND,04/19/2021 15:58:00,99.00,1903.00,1192.00,326.00,170.00,100.00,125.00,90.00,45.00,APPROVED
VA: RICHMOND,04/19/2021 16:58:00,116.00,2108.00,1384.00,387.00,199.00,111.00,148.00,100.00,46.00,APPROVED
VA: RICHMOND,04/19/2021 17:58:00,117.00,2191.00,1447.00,409.00,215.00,120.00,156.00,107.00,49.00,APPROVED
VA: RICHMOND,04/19/2021 18:58:00,105.00,1936.00,1226.00,339.00,177.00,101.00,132.00,90.00,44.00,APPROVED
VA: RICHMOND,04/19/2021 19:59:00,98.00,1836.00,1126.00,306.00,157.00,94.00,118.00,87.00,41.00,APPROVED
VA: RICHMOND,04/19/2021 20:59:00,103.00,1810.00,1108.00,300.00,157.00,91.00,119.00,84.00,44.00,APPROVED
VA: RICHMOND,04/19/2021 21:59:00,101.00,1804.00,1101.00,301.00,155.00,91.00,113.00,83.00,47.00,APPROVED
VA: RICHMOND,04/19/2021 22:59:00,101.00,1797.00,1115.00,304.00,157.00,92.00,112.00,83.00,46.00,APPROVED
VA: RICHMOND,04/19/2021 23:59:00,100.00,1799.00,1101.00,298.00,155.00,92.00,113.00,82.00,46.00,APPROVED
VA: RICHMOND,04/20/2021 01:00:00,98.00,1807.00,1105.00,298.00,153.00,92.00,113.00,85.00,42.00,APPROVED
VA: RICHMOND,04/20/2021 02:00:00,95.00,1806.00,1103.00,303.00,154.00,93.00,116.00,85.00,42.00,APPROVED
VA: RICHMOND,04/20/2021 03:00:00,93.00,1835.00,1143.00,309.00,159.00,93.00,120.00,86.00,43.00,APPROVED
VA: RICHMOND,04/20/2021 04:00:00,93.00,1851.00,1169.00,319.00,167.00,97.00,122.00,90.00,43.00,APPROVED
VA: RICHMOND,04/20/2021 05:01:00,97.00,1882.00,1208.00,329.00,172.00,98.00,130.00,91.00,44.00,APPROVED
VA: RICHMOND,04/20/2021 06:01:00,96.00,1900.00,1219.00,340.00,178.00,105.00,132.00,93.00,47.00,APPROVED
VA: RICHMOND,04/20/2021 07:01:00,97.00,1913.00,1252.00,345.00,186.00,102.00,136.00,99.00,46.00,APPROVED
VA: RICHMOND,04/20/2021 08:01:00,98.00,1925.00,1275.00,354.00,185.00,108.00,141.00,99.00,47.00,APPROVED
VA: RICHMOND,04/20/2021 09:01:00,97.00,1929.00,1287.00,356.00,190.00,107.00,136.00,98.00,46.00,APPROVED
VA: RICHMOND,04/20/2021 10:02:00,98.00,1942.00,1294.00,360.00,193.00,110.00,140.00,97.00,47.00,APPROVED
VA: RICHMOND,04/20/2021 11:02:00,98.00,1971.00,1315.00,366.00,196.00,111.00,142.00,99.00,47.00,APPROVED
VA: RICHMOND,04/20/2021 12:02:00,105.00,1974.00,1320.00,366.00,194.00,109.00,142.00,99.00,46.00,APPROVED
VA: RICHMOND,04/20/2021 13:02:00,109.00,1954.00,1270.00,352.00,181.00,104.00,140.00,96.00,46.00,APPROVED
VA: RICHMOND,04/20/2021 14:02:00,110.00,1940.00,1263.00,349.00,184.00,104.00,135.00,95.00,47.00,APPROVED
VA: RICHMOND,04/20/2021 15:03:00,110.00,1941.00,1268.00,352.00,188.00,105.00,136.00,89.00,54.00,APPROVED
VA: RICHMOND,04/20/2021 16:03:00,112.00,1879.00,1213.00,336.00,181.00,100.00,126.00,87.00,54.00,APPROVED
VA: RICHMOND,04/20/2021 17:03:00,118.00,1851.00,1192.00,326.00,172.00,96.00,124.00,87.00,53.00,APPROVED
VA: RICHMOND,04/20/2021 18:03:00,119.00,1849.00,1187.00,321.00,173.00,98.00,121.00,86.00,52.00,APPROVED
VA: RICHMOND,04/20/2021 19:04:00,113.00,1845.00,1189.00,319.00,171.00,98.00,121.00,86.00,52.00,APPROVED
VA: RICHMOND,04/20/2021 20:04:00,111.00,1848.00,1185.00,321.00,169.00,98.00,120.00,87.00,51.00,APPROVED
VA: RICHMOND,04/20/2021 21:04:00,112.00,1853.00,1197.00,323.00,169.00,99.00,123.00,85.00,51.00,APPROVED
VA: RICHMOND,04/20/2021 22:04:00,111.00,1871.00,1202.00,322.00,171.00,98.00,121.00,85.00,52.00,APPROVED
VA: RICHMOND,04/20/2021 23:04:00,106.00,1868.00,1188.00,322.00,168.00,96.00,121.00,85.00,50.00,APPROVED
VA: RICHMOND,04/21/2021 00:05:00,99.00,1856.00,1186.00,321.00,168.00,98.00,122.00,87.00,48.00,APPROVED
VA: RICHMOND,04/21/2021 01:05:00,95.00,1835.00,1162.00,316.00,165.00,95.00,121.00,86.00,49.00,APPROVED
VA: RICHMOND,04/21/2021 02:05:00,99.00,1840.00,1147.00,314.00,161.00,96.00,118.00,82.00,50.00,APPROVED
VA: RICHMOND,04/21/2021 03:05:00,98.00,1843.00,1153.00,314.00,160.00,96.00,118.00,87.00,47.00,APPROVED
VA: RICHMOND,04/21/2021 04:06:00,99.00,1834.00,1149.00,312.00,159.00,94.00,119.00,86.00,46.00,APPROVED
VA: RICHMOND,04/21/2021 05:06:00,96.00,1838.00,1127.00,312.00,161.00,93.00,119.00,86.00,44.00,APPROVED
VA: RICHMOND,04/21/2021 06:06:00,96.00,1831.00,1138.00,312.00,160.00,93.00,119.00,85.00,44.00,APPROVED
VA: RICHMOND,04/21/2021 07:06:00,99.00,1843.00,1143.00,306.00,159.00,94.00,119.00,88.00,43.00,APPROVED
VA: RICHMOND,04/21/2021 08:06:00,98.00,1839.00,1138.00,311.00,160.00,91.00,119.00,86.00,42.00,APPROVED
VA: RICHMOND,04/21/2021 09:07:00,96.00,1841.00,1141.00,311.00,160.00,94.00,120.00,86.00,42.00,APPROVED
VA: RICHMOND,04/21/2021 10:07:00,97.00,1860.00,1156.00,313.00,162.00,94.00,122.00,86.00,42.00,APPROVED
VA: RICHMOND,04/21/2021 11:07:00,100.00,1873.00,1159.00,318.00,163.00,96.00,123.00,88.00,44.00,APPROVED
VA: RICHMOND,04/21/2021 12:07:00,100.00,1874.00,1169.00,319.00,167.00,98.00,126.00,88.00,43.00,APPROVED
VA: RICHMOND,04/21/2021 13:07:00,108.00,1871.00,1166.00,318.00,168.00,95.00,123.00,88.00,42.00,APPROVED
VA: RICHMOND,04/21/2021 14:08:00,108.00,1857.00,1165.00,319.00,164.00,97.00,121.00,84.00,48.00,APPROVED
VA: RICHMOND,04/21/2021 14:55:00,106.00,1855.00,1179.00,323.00,170.00,98.00,121.00,83.00,52.00,APPROVED
VA: RICHMOND,04/21/2021 16:00:00,107.00,1818.00,1133.00,304.00,161.00,90.00,115.00,79.00,52.00,APPROVED
VA: RICHMOND,04/21/2021 17:00:00,110.00,1827.00,1152.00,311.00,164.00,93.00,115.00,80.00,55.00,APPROVED
VA: RICHMOND,04/21/2021 18:01:00,108.00,1950.00,1252.00,343.00,180.00,103.00,128.00,88.00,55.00,APPROVED
VA: RICHMOND,04/21/2021 19:01:00,108.00,1901.00,1214.00,332.00,174.00,101.00,125.00,86.00,53.00,APPROVED
VA: RICHMOND,04/21/2021 20:01:00,106.00,1857.00,1182.00,323.00,169.00,96.00,123.00,84.00,52.00,APPROVED
VA: RICHMOND,04/21/2021 21:01:00,100.00,1848.00,1172.00,316.00,166.00,96.00,119.00,87.00,52.00,APPROVED
VA: RICHMOND,04/21/2021 22:02:00,103.00,1830.00,1143.00,309.00,164.00,93.00,118.00,85.00,50.00,APPROVED
VA: RICHMOND,04/21/2021 23:02:00,99.00,1826.00,1128.00,305.00,159.00,92.00,115.00,83.00,46.00,APPROVED
VA: RICHMOND,04/22/2021 00:02:00,94.00,1825.00,1110.00,299.00,157.00,93.00,116.00,84.00,41.00,APPROVED
VA: RICHMOND,04/22/2021 01:02:00,97.00,1815.00,1112.00,301.00,155.00,92.00,115.00,82.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 02:02:00,98.00,1825.00,1114.00,299.00,155.00,91.00,116.00,87.00,41.00,APPROVED
VA: RICHMOND,04/22/2021 03:03:00,100.00,1830.00,1124.00,300.00,157.00,94.00,115.00,88.00,41.00,APPROVED
VA: RICHMOND,04/22/2021 04:03:00,98.00,1825.00,1129.00,306.00,158.00,94.00,114.00,87.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 05:03:00,100.00,1831.00,1133.00,307.00,154.00,95.00,115.00,84.00,41.00,APPROVED
VA: RICHMOND,04/22/2021 06:03:00,100.00,1815.00,1131.00,300.00,154.00,92.00,113.00,85.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 07:04:00,100.00,1815.00,1133.00,303.00,156.00,91.00,115.00,87.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 08:04:00,97.00,1820.00,1123.00,301.00,157.00,91.00,116.00,87.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 09:04:00,96.00,1825.00,1151.00,305.00,157.00,93.00,114.00,88.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 10:04:00,98.00,1847.00,1158.00,313.00,162.00,94.00,118.00,89.00,41.00,APPROVED
VA: RICHMOND,04/22/2021 11:04:00,99.00,1858.00,1173.00,316.00,163.00,97.00,117.00,91.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 12:05:00,109.00,1849.00,1170.00,313.00,162.00,93.00,119.00,88.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 13:05:00,104.00,1843.00,1160.00,310.00,159.00,96.00,117.00,89.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 14:05:00,106.00,1839.00,1132.00,307.00,157.00,92.00,118.00,86.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 15:05:00,103.00,1823.00,1111.00,303.00,156.00,93.00,113.00,84.00,43.00,APPROVED
VA: RICHMOND,04/22/2021 16:06:00,99.00,1829.00,1124.00,302.00,154.00,95.00,116.00,82.00,41.00,APPROVED
VA: RICHMOND,04/22/2021 17:06:00,103.00,1820.00,1113.00,304.00,158.00,93.00,116.00,86.00,43.00,APPROVED
VA: RICHMOND,04/22/2021 18:06:00,103.00,1823.00,1114.00,305.00,157.00,92.00,117.00,85.00,43.00,APPROVED
VA: RICHMOND,04/22/2021 19:06:00,103.00,1822.00,1107.00,299.00,155.00,90.00,112.00,84.00,41.00,APPROVED
VA: RICHMOND,04/22/2021 20:06:00,99.00,1827.00,1119.00,301.00,155.00,91.00,115.00,85.00,40.00,APPROVED
VA: RICHMOND,04/22/2021 21:07:00,99.00,1826.00,1128.00,300.00,153.00,94.00,115.00,86.00,41.00,APPROVED
VA: RICHMOND,04/22/2021 22:07:00,103.00,1845.00,1122.00,307.00,157.00,93.00,117.00,84.00,42.00,APPROVED
VA: RICHMOND,04/22/2021 23:07:00,104.00,1853.00,1126.00,302.00,159.00,96.00,118.00,88.00,42.00,APPROVED
VA: RICHMOND,04/23/2021 00:07:00,103.00,1853.00,1134.00,305.00,159.00,95.00,119.00,84.00,42.00,APPROVED
VA: RICHMOND,04/23/2021 01:08:00,98.00,1856.00,1140.00,311.00,161.00,95.00,119.00,87.00,43.00,APPROVED
VA: RICHMOND,04/23/2021 02:08:00,104.00,1856.00,1146.00,311.00,162.00,96.00,115.00,86.00,43.00,APPROVED
VA: RICHMOND,04/23/2021 03:08:00,100.00,1858.00,1142.00,309.00,159.00,95.00,120.00,88.00,45.00,APPROVED
VA: RICHMOND,04/23/2021 04:08:00,101.00,1857.00,1158.00,310.00,162.00,94.00,121.00,88.00,43.00,APPROVED
VA: RICHMOND,04/23/2021 05:08:00,102.00,1872.00,1172.00,318.00,165.00,97.00,119.00,89.00,41.00,APPROVED
VA: RICHMOND,04/23/2021 06:09:00,100.00,1882.00,1195.00,317.00,164.00,95.00,124.00,90.00,45.00,APPROVED
VA: RICHMOND,04/23/2021 07:09:00,102.00,1891.00,1214.00,329.00,171.00,100.00,127.00,93.00,45.00,APPROVED
VA: RICHMOND,04/23/2021 08:09:00,106.00,1891.00,1215.00,330.00,170.00,97.00,123.00,92.00,43.00,APPROVED
VA: RICHMOND,04/23/2021 09:09:00,102.00,1900.00,1211.00,325.00,172.00,100.00,125.00,90.00,45.00,APPROVED
VA: RICHMOND,04/23/2021 10:10:00,105.00,1905.00,1230.00,334.00,173.00,100.00,127.00,93.00,46.00,APPROVED
VA: RICHMOND,04/23/2021 11:10:00,104.00,1918.00,1247.00,337.00,173.00,102.00,130.00,94.00,44.00,APPROVED
VA: RICHMOND,04/23/2021 12:10:00,103.00,1919.00,1229.00,336.00,172.00,103.00,128.00,93.00,45.00,APPROVED
VA: RICHMOND,04/23/2021 13:10:00,113.00,1889.00,1184.00,327.00,168.00,96.00,126.00,88.00,42.00,APPROVED
VA: RICHMOND,04/23/2021 14:10:00,111.00,1871.00,1169.00,317.00,162.00,96.00,124.00,88.00,43.00,APPROVED
VA: RICHMOND,04/23/2021 15:11:00,107.00,1865.00,1154.00,313.00,164.00,96.00,120.00,87.00,44.00,APPROVED
VA: RICHMOND,04/23/2021 16:11:00,104.00,1862.00,1146.00,313.00,161.00,96.00,118.00,84.00,46.00,APPROVED
VA: RICHMOND,04/23/2021 17:11:00,108.00,1853.00,1148.00,313.00,164.00,94.00,118.00,86.00,45.00,APPROVED
VA: RICHMOND,04/23/2021 18:11:00,106.00,1843.00,1145.00,314.00,161.00,95.00,119.00,82.00,47.00,APPROVED
VA: RICHMOND,04/23/2021 19:11:00,107.00,1848.00,1149.00,312.00,165.00,97.00,118.00,83.00,49.00,APPROVED
VA: RICHMOND,04/23/2021 20:12:00,105.00,1851.00,1161.00,311.00,163.00,94.00,116.00,82.00,50.00,APPROVED
VA: RICHMOND,04/23/2021 21:12:00,103.00,1841.00,1156.00,315.00,161.00,96.00,119.00,82.00,50.00,APPROVED
VA: RICHMOND,04/23/2021 22:12:00,105.00,1841.00,1161.00,314.00,163.00,95.00,115.00,84.00,49.00,APPROVED
VA: RICHMOND,04/23/2021 23:12:00,104.00,1858.00,1157.00,311.00,161.00,96.00,120.00,84.00,46.00,APPROVED
VA: RICHMOND,04/24/2021 00:13:00,100.00,1857.00,1151.00,313.00,159.00,94.00,119.00,87.00,45.00,APPROVED
VA: RICHMOND,04/24/2021 01:13:00,99.00,1847.00,1145.00,308.00,161.00,96.00,120.00,86.00,44.00,APPROVED
VA: RICHMOND,04/24/2021 02:13:00,99.00,1858.00,1154.00,315.00,161.00,96.00,119.00,86.00,42.00,APPROVED
VA: RICHMOND,04/24/2021 03:13:00,97.00,1873.00,1161.00,319.00,162.00,94.00,125.00,90.00,42.00,APPROVED
VA: RICHMOND,04/24/2021 04:13:00,99.00,1887.00,1185.00,324.00,167.00,97.00,127.00,87.00,45.00,APPROVED
VA: RICHMOND,04/24/2021 05:14:00,102.00,1918.00,1225.00,332.00,171.00,100.00,125.00,90.00,43.00,APPROVED
VA: RICHMOND,04/24/2021 06:14:00,98.00,1933.00,1236.00,335.00,177.00,101.00,127.00,94.00,47.00,APPROVED
VA: RICHMOND,04/24/2021 07:14:00,99.00,1942.00,1255.00,343.00,176.00,102.00,132.00,91.00,45.00,APPROVED
VA: RICHMOND,04/24/2021 08:14:00,101.00,1957.00,1285.00,349.00,180.00,103.00,138.00,96.00,48.00,APPROVED
VA: RICHMOND,04/24/2021 09:15:00,102.00,1980.00,1308.00,361.00,189.00,107.00,138.00,98.00,46.00,APPROVED
VA: RICHMOND,04/24/2021 10:15:00,103.00,2018.00,1346.00,368.00,192.00,108.00,142.00,99.00,49.00,APPROVED
VA: RICHMOND,04/24/2021 11:15:00,105.00,2012.00,1341.00,369.00,196.00,112.00,145.00,98.00,50.00,APPROVED
VA: RICHMOND,04/24/2021 12:15:00,109.00,2022.00,1345.00,375.00,196.00,111.00,145.00,99.00,47.00,APPROVED
VA: RICHMOND,04/24/2021 13:15:00,110.00,2013.00,1320.00,372.00,191.00,112.00,146.00,99.00,47.00,APPROVED
VA: RICHMOND,04/24/2021 14:16:00,114.00,1959.00,1266.00,355.00,184.00,106.00,138.00,93.00,48.00,APPROVED
VA: RICHMOND,04/24/2021 15:16:00,106.00,1925.00,1228.00,335.00,176.00,104.00,128.00,91.00,52.00,APPROVED
VA: RICHMOND,04/24/2021 16:16:00,105.00,1918.00,1221.00,339.00,175.00,101.00,126.00,90.00,51.00,APPROVED
VA: RICHMOND,04/24/2021 17:16:00,107.00,1932.00,1242.00,337.00,176.00,104.00,129.00,89.00,53.00,APPROVED
VA: RICHMOND,04/24/2021 18:16:00,104.00,1932.00,1243.00,343.00,178.00,104.00,128.00,90.00,54.00,APPROVED
VA: RICHMOND,04/24/2021 19:17:00,103.00,1923.00,1240.00,344.00,176.00,106.00,129.00,89.00,53.00,APPROVED
VA: RICHMOND,04/24/2021 20:17:00,107.00,1996.00,1297.00,359.00,189.00,108.00,137.00,94.00,53.00,APPROVED
VA: RICHMOND,04/24/2021 21:17:00,106.00,2102.00,1373.00,383.00,202.00,113.00,145.00,99.00,52.00,APPROVED
VA: RICHMOND,04/24/2021 22:17:00,108.00,2063.00,1350.00,381.00,195.00,113.00,145.00,95.00,48.00,APPROVED
VA: RICHMOND,04/24/2021 23:18:00,107.00,2011.00,1300.00,362.00,192.00,107.00,139.00,97.00,47.00,APPROVED
VA: RICHMOND,04/25/2021 00:18:00,104.00,1977.00,1276.00,357.00,181.00,105.00,137.00,93.00,46.00,APPROVED
VA: RICHMOND,04/25/2021 01:18:00,104.00,2077.00,1365.00,381.00,194.00,110.00,145.00,97.00,48.00,APPROVED
VA: RICHMOND,04/25/2021 02:18:00,118.00,2234.00,1508.00,420.00,220.00,124.00,162.00,109.00,51.00,APPROVED
VA: RICHMOND,04/25/2021 03:18:00,120.00,2261.00,1524.00,436.00,228.00,122.00,163.00,108.00,51.00,APPROVED
VA: RICHMOND,04/25/2021 04:19:00,120.00,2112.00,1396.00,389.00,202.00,113.00,150.00,101.00,48.00,APPROVED
VA: RICHMOND,04/25/2021 05:19:00,114.00,2039.00,1327.00,375.00,194.00,108.00,141.00,96.00,46.00,APPROVED
VA: RICHMOND,04/25/2021 06:19:00,110.00,1958.00,1258.00,349.00,182.00,106.00,134.00,96.00,45.00,APPROVED
VA: RICHMOND,04/25/2021 07:19:00,102.00,1872.00,1171.00,324.00,168.00,97.00,126.00,91.00,44.00,APPROVED
VA: RICHMOND,04/25/2021 08:20:00,104.00,1830.00,1140.00,315.00,164.00,92.00,122.00,87.00,42.00,APPROVED
VA: RICHMOND,04/25/2021 09:20:00,103.00,1834.00,1142.00,315.00,159.00,94.00,120.00,88.00,44.00,APPROVED
VA: RICHMOND,04/25/2021 10:20:00,97.00,1838.00,1142.00,310.00,162.00,95.00,121.00,88.00,44.00,APPROVED
VA: RICHMOND,04/25/2021 11:20:00,99.00,1840.00,1154.00,310.00,162.00,96.00,123.00,88.00,44.00,APPROVED
VA: RICHMOND,04/25/2021 12:20:00,97.00,1854.00,1153.00,318.00,166.00,94.00,126.00,90.00,43.00,APPROVED
VA: RICHMOND,04/25/2021 13:21:00,102.00,1836.00,1146.00,318.00,162.00,95.00,122.00,87.00,42.00,APPROVED
VA: RICHMOND,04/25/2021 14:21:00,99.00,1831.00,1131.00,311.00,158.00,94.00,119.00,87.00,43.00,APPROVED
VA: RICHMOND,04/25/2021 15:21:00,98.00,1833.00,1129.00,309.00,160.00,95.00,118.00,84.00,42.00,APPROVED
VA: RICHMOND,04/25/2021 16:21:00,106.00,1830.00,1129.00,314.00,161.00,94.00,121.00,85.00,45.00,APPROVED
VA: RICHMOND,04/25/2021 17:22:00,106.00,1821.00,1136.00,306.00,159.00,93.00,115.00,84.00,47.00,APPROVED
