LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/30/2016 07:09:00,,1526.00,841.00,232.00,122.00,76.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 08:10:00,,1535.00,852.00,234.00,124.00,74.00,96.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 09:10:00,,1538.00,843.00,233.00,125.00,76.00,95.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 10:10:00,,1538.00,852.00,236.00,122.00,77.00,96.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 11:10:00,,1548.00,860.00,239.00,125.00,74.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 12:10:00,,1556.00,864.00,233.00,126.00,75.00,98.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 13:11:00,,1556.00,871.00,241.00,130.00,77.00,100.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 14:11:00,,1574.00,888.00,244.00,133.00,80.00,102.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 15:11:00,,1589.00,898.00,250.00,136.00,79.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 16:11:00,,1623.00,922.00,250.00,139.00,80.00,108.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 17:11:00,,1612.00,922.00,253.00,137.00,80.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 18:12:00,,1613.00,934.00,249.00,144.00,80.00,103.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 19:12:00,,1619.00,940.00,249.00,144.00,81.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 20:12:00,,1619.00,932.00,251.00,144.00,81.00,106.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 21:12:00,,1621.00,944.00,251.00,145.00,83.00,104.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 22:12:00,,1625.00,939.00,251.00,146.00,85.00,103.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 23:13:00,,1619.00,952.00,250.00,147.00,80.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 00:13:00,,1624.00,941.00,250.00,147.00,81.00,104.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 01:13:00,,1631.00,936.00,249.00,145.00,84.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 02:13:00,,1615.00,934.00,252.00,145.00,81.00,104.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 03:13:00,,1630.00,934.00,254.00,142.00,82.00,105.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 04:14:00,,1615.00,933.00,251.00,141.00,81.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 05:14:00,,1603.00,909.00,244.00,143.00,80.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 06:14:00,,1601.00,909.00,245.00,139.00,80.00,101.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 07:14:00,,1599.00,908.00,246.00,139.00,79.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 08:14:00,,1591.00,896.00,248.00,139.00,79.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 09:15:00,,1602.00,907.00,248.00,137.00,78.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 10:15:00,,1601.00,911.00,250.00,138.00,81.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 11:15:00,,1595.00,907.00,248.00,138.00,79.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 12:15:00,,1589.00,901.00,249.00,138.00,79.00,102.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 13:15:00,,1578.00,903.00,248.00,137.00,79.00,101.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 14:16:00,,1578.00,900.00,246.00,135.00,78.00,103.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 15:16:00,,1584.00,902.00,248.00,135.00,81.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 16:16:00,,1607.00,925.00,252.00,143.00,81.00,104.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 17:16:00,,1646.00,952.00,254.00,150.00,83.00,108.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 18:16:00,,1620.00,940.00,251.00,146.00,80.00,107.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 19:17:00,,1676.00,994.00,261.00,155.00,85.00,107.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 20:17:00,,1694.00,1005.00,264.00,159.00,86.00,114.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 21:17:00,,1648.00,974.00,259.00,155.00,86.00,111.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 22:17:00,,1644.00,965.00,264.00,147.00,84.00,110.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/31/2016 23:17:00,,1656.00,977.00,268.00,154.00,85.00,112.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 00:18:00,,1641.00,969.00,267.00,146.00,85.00,113.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 01:18:00,,1602.00,930.00,255.00,144.00,82.00,106.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 02:18:00,,1559.00,884.00,247.00,140.00,79.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 03:18:00,,1555.00,883.00,247.00,135.00,78.00,106.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 04:18:00,,1558.00,883.00,245.00,132.00,78.00,102.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 05:19:00,,1555.00,896.00,244.00,139.00,81.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 07:19:00,,1572.00,910.00,255.00,142.00,82.00,108.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 08:19:00,,1564.00,891.00,246.00,142.00,79.00,103.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 09:20:00,,1541.00,882.00,244.00,135.00,78.00,101.00,66.00,23.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 10:20:00,,1588.00,906.00,247.00,137.00,79.00,100.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 11:20:00,,1598.00,951.00,255.00,150.00,86.00,107.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 12:20:00,,1618.00,969.00,266.00,148.00,83.00,112.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 13:20:00,,1610.00,949.00,263.00,151.00,83.00,113.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 14:21:00,,1619.00,974.00,272.00,155.00,86.00,114.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 15:21:00,,1643.00,996.00,276.00,163.00,89.00,119.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 16:21:00,,1627.00,956.00,270.00,152.00,87.00,111.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 17:21:00,,1606.00,939.00,260.00,144.00,84.00,109.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 18:21:00,,1574.00,919.00,251.00,140.00,79.00,107.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 19:22:00,,1577.00,903.00,250.00,138.00,80.00,105.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 20:22:00,,1556.00,888.00,237.00,135.00,80.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 21:22:00,,1548.00,879.00,236.00,135.00,74.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 22:55:00,,1492.00,809.00,218.00,112.00,71.00,87.00,60.00,22.00,APPROVED
MO: JEFFERSON CITY,02/01/2016 23:55:00,,1503.00,816.00,224.00,119.00,74.00,89.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 00:55:00,,1523.00,833.00,225.00,119.00,73.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 01:56:00,,1519.00,824.00,226.00,121.00,72.00,93.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 02:56:00,,1508.00,824.00,228.00,121.00,74.00,94.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 03:56:00,,1487.00,810.00,223.00,117.00,72.00,92.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 04:56:00,,1474.00,795.00,223.00,118.00,71.00,91.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 05:56:00,,1477.00,794.00,222.00,116.00,72.00,92.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 06:57:00,,1463.00,794.00,223.00,116.00,73.00,91.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 07:57:00,,1476.00,798.00,222.00,118.00,73.00,92.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 08:57:00,,1484.00,801.00,225.00,117.00,75.00,91.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 09:57:00,,1493.00,809.00,223.00,117.00,73.00,93.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 10:57:00,,1499.00,818.00,228.00,122.00,74.00,92.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 11:58:00,,1516.00,833.00,229.00,122.00,73.00,97.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 12:58:00,,1522.00,846.00,235.00,126.00,75.00,95.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 13:58:00,,1545.00,857.00,240.00,131.00,78.00,102.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 14:58:00,,1600.00,922.00,254.00,145.00,82.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 15:58:00,,1607.00,931.00,258.00,145.00,82.00,106.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 16:59:00,,1586.00,915.00,249.00,140.00,80.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 17:59:00,,1569.00,904.00,246.00,139.00,79.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 18:59:00,,1508.00,863.00,231.00,134.00,79.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 19:59:00,,1502.00,849.00,229.00,133.00,76.00,97.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 20:59:00,,1494.00,850.00,230.00,128.00,77.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 22:00:00,,1485.00,837.00,228.00,126.00,76.00,95.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/02/2016 23:00:00,,1484.00,832.00,228.00,125.00,74.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 00:00:00,,1489.00,830.00,225.00,126.00,74.00,93.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 01:00:00,,1502.00,831.00,229.00,122.00,74.00,93.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 02:00:00,,1526.00,852.00,234.00,129.00,76.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 03:01:00,,1582.00,891.00,241.00,134.00,77.00,100.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 04:01:00,,1597.00,909.00,247.00,143.00,81.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 05:01:00,,1566.00,888.00,247.00,134.00,80.00,104.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 06:01:00,,1554.00,888.00,246.00,135.00,81.00,103.00,66.00,23.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 07:01:00,,1533.00,877.00,247.00,136.00,81.00,105.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 08:02:00,,1539.00,882.00,248.00,135.00,80.00,105.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 09:02:00,,1536.00,888.00,250.00,138.00,79.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 10:02:00,,1543.00,892.00,250.00,138.00,82.00,104.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 11:02:00,,1537.00,887.00,250.00,142.00,81.00,105.00,69.00,24.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 12:02:00,,1540.00,897.00,250.00,144.00,83.00,106.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 13:03:00,,1511.00,874.00,248.00,145.00,81.00,107.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 14:03:00,,1499.00,870.00,242.00,138.00,80.00,106.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 15:03:00,,1500.00,863.00,242.00,141.00,79.00,105.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 16:03:00,,1481.00,855.00,244.00,134.00,80.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 17:04:00,,1474.00,838.00,238.00,134.00,79.00,101.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 18:04:00,,1466.00,821.00,237.00,131.00,76.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 19:04:00,,1460.00,813.00,228.00,124.00,75.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 20:04:00,,1451.00,801.00,226.00,124.00,73.00,95.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 21:04:00,,1447.00,807.00,226.00,124.00,73.00,95.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 22:05:00,,1447.00,811.00,226.00,124.00,74.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,02/03/2016 23:05:00,,1458.00,821.00,231.00,128.00,77.00,101.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 00:05:00,,1460.00,822.00,231.00,127.00,77.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 01:05:00,,1454.00,808.00,228.00,128.00,76.00,99.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 02:05:00,,1462.00,811.00,228.00,125.00,74.00,98.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 03:06:00,,1455.00,809.00,230.00,125.00,74.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 04:06:00,,1447.00,794.00,225.00,123.00,75.00,95.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 05:06:00,,1441.00,787.00,223.00,119.00,76.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 06:06:00,,1436.00,786.00,221.00,119.00,73.00,94.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 07:06:00,,1427.00,782.00,224.00,117.00,71.00,91.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 08:07:00,,1421.00,776.00,221.00,117.00,70.00,92.00,63.00,22.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 09:07:00,,1422.00,773.00,221.00,118.00,72.00,91.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 10:07:00,,1423.00,773.00,217.00,117.00,72.00,90.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 11:07:00,,1426.00,792.00,220.00,118.00,74.00,91.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 12:07:00,,1455.00,809.00,226.00,121.00,73.00,93.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 13:08:00,,1471.00,828.00,235.00,127.00,78.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 14:08:00,,1469.00,829.00,233.00,131.00,77.00,99.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 15:08:00,,1473.00,829.00,234.00,128.00,76.00,99.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 16:08:00,,1481.00,819.00,226.00,127.00,74.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 17:08:00,,1475.00,817.00,230.00,125.00,74.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 18:09:00,,1483.00,824.00,230.00,125.00,75.00,96.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 19:09:00,,1458.00,803.00,226.00,122.00,72.00,93.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 20:09:00,,1473.00,801.00,220.00,118.00,71.00,93.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 21:09:00,,1471.00,798.00,224.00,119.00,72.00,92.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 22:09:00,,1463.00,795.00,222.00,116.00,73.00,92.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,02/04/2016 23:10:00,,1474.00,805.00,223.00,118.00,73.00,92.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 00:10:00,,1488.00,808.00,224.00,117.00,74.00,94.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 01:10:00,,1505.00,823.00,228.00,123.00,75.00,94.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 02:10:00,,1520.00,837.00,232.00,126.00,77.00,96.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 03:11:00,,1519.00,849.00,236.00,131.00,78.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 04:11:00,,1527.00,853.00,234.00,128.00,78.00,99.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 05:11:00,,1529.00,855.00,236.00,130.00,76.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 06:11:00,,1546.00,867.00,241.00,132.00,79.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 07:11:00,,1587.00,893.00,249.00,136.00,82.00,103.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 08:12:00,,1596.00,926.00,250.00,143.00,84.00,107.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 09:12:00,,1633.00,963.00,263.00,149.00,85.00,109.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 10:12:00,,1678.00,1014.00,274.00,161.00,89.00,118.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 11:12:00,,1644.00,990.00,275.00,162.00,91.00,121.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 12:12:00,,1660.00,1006.00,278.00,168.00,89.00,123.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 13:13:00,,1682.00,1048.00,290.00,178.00,93.00,127.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 14:13:00,,1696.00,1077.00,299.00,185.00,98.00,127.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 15:13:00,,1689.00,1058.00,292.00,182.00,95.00,129.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 16:13:00,,1661.00,1007.00,280.00,175.00,93.00,123.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 17:13:00,,1608.00,969.00,269.00,158.00,87.00,115.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 17:44:00,,1545.00,913.00,256.00,147.00,82.00,109.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 18:50:00,,1508.00,808.00,223.00,117.00,73.00,90.00,61.00,22.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 19:50:00,,1533.00,858.00,237.00,129.00,76.00,98.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 20:50:00,,1555.00,875.00,243.00,136.00,79.00,102.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 21:50:00,,1563.00,881.00,242.00,135.00,78.00,101.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 22:50:00,,1560.00,869.00,241.00,131.00,80.00,102.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/05/2016 23:51:00,,1545.00,862.00,240.00,129.00,77.00,100.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 00:51:00,,1532.00,855.00,235.00,131.00,76.00,97.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 01:51:00,,1537.00,862.00,236.00,129.00,78.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 02:51:00,,1530.00,867.00,240.00,133.00,77.00,101.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 03:51:00,,1521.00,870.00,240.00,135.00,79.00,101.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 04:52:00,,1552.00,891.00,248.00,141.00,83.00,104.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 05:52:00,,1581.00,921.00,256.00,144.00,84.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 06:52:00,,1591.00,926.00,251.00,147.00,85.00,110.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 07:52:00,,1591.00,949.00,258.00,149.00,85.00,108.00,74.00,26.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 08:52:00,,1625.00,991.00,274.00,162.00,86.00,116.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 09:53:00,,1653.00,1031.00,282.00,172.00,92.00,123.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 10:53:00,,1687.00,1076.00,295.00,184.00,94.00,130.00,82.00,29.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 11:53:00,,1722.00,1105.00,301.00,189.00,97.00,135.00,85.00,31.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 12:53:00,,1728.00,1112.00,304.00,192.00,100.00,134.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 13:54:00,,1735.00,1128.00,310.00,193.00,98.00,136.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 14:54:00,,1769.00,1145.00,314.00,199.00,103.00,137.00,85.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 15:54:00,,1741.00,1089.00,300.00,184.00,98.00,130.00,83.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 16:54:00,,1710.00,1030.00,288.00,166.00,90.00,121.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 17:54:00,,1649.00,990.00,274.00,157.00,88.00,117.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 18:55:00,,1640.00,954.00,262.00,151.00,85.00,110.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 19:55:00,,1592.00,942.00,254.00,148.00,83.00,108.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 20:55:00,,1572.00,910.00,247.00,141.00,80.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 21:55:00,,1560.00,890.00,244.00,136.00,80.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 22:55:00,,1540.00,880.00,243.00,134.00,79.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,02/06/2016 23:56:00,,1545.00,882.00,240.00,135.00,79.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 00:56:00,,1558.00,892.00,242.00,133.00,78.00,100.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 01:56:00,,1577.00,893.00,250.00,134.00,78.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 02:56:00,,1565.00,887.00,247.00,136.00,79.00,101.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 03:56:00,,1555.00,888.00,245.00,136.00,80.00,103.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 04:57:00,,1565.00,893.00,248.00,132.00,80.00,102.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 05:57:00,,1580.00,897.00,252.00,136.00,79.00,101.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 06:57:00,,1576.00,909.00,247.00,141.00,83.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 07:57:00,,1577.00,918.00,253.00,140.00,82.00,106.00,69.00,24.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 08:57:00,,1584.00,922.00,256.00,145.00,84.00,106.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 09:58:00,,1585.00,932.00,257.00,145.00,81.00,110.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 10:58:00,,1589.00,927.00,258.00,144.00,83.00,107.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 11:58:00,,1585.00,923.00,254.00,145.00,81.00,106.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 12:58:00,,1580.00,916.00,259.00,145.00,85.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 13:58:00,,1590.00,923.00,257.00,147.00,81.00,108.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 14:59:00,,1579.00,913.00,257.00,142.00,82.00,105.00,69.00,24.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 15:59:00,,1578.00,907.00,252.00,138.00,81.00,102.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 16:59:00,,1571.00,909.00,252.00,137.00,81.00,103.00,70.00,24.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 17:59:00,,1580.00,912.00,254.00,138.00,82.00,103.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 18:59:00,,1586.00,918.00,255.00,138.00,81.00,107.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 20:00:00,,1588.00,920.00,257.00,139.00,84.00,107.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,02/07/2016 21:00:00,,1572.00,915.00,252.00,141.00,79.00,103.00,66.00,26.00,APPROVED
