LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,06/28/2010 19:01:00,,1905.00,1101.00,309.00,175.00,109.00,131.00,91.00,34.00,APPROVED
KS: WICHITA,06/28/2010 20:01:00,,1892.00,1095.00,315.00,174.00,108.00,135.00,92.00,34.00,APPROVED
KS: WICHITA,06/28/2010 21:01:00,,1890.00,1085.00,309.00,172.00,106.00,135.00,91.00,34.00,APPROVED
KS: WICHITA,06/28/2010 22:01:00,,1905.00,1087.00,320.00,177.00,111.00,138.00,95.00,35.00,APPROVED
KS: WICHITA,06/28/2010 23:01:00,,1957.00,1132.00,325.00,179.00,116.00,139.00,96.00,36.00,APPROVED
KS: WICHITA,06/29/2010 00:02:00,,1989.00,1137.00,335.00,183.00,113.00,142.00,97.00,36.00,APPROVED
KS: WICHITA,06/29/2010 01:02:00,,2048.00,1171.00,335.00,182.00,113.00,145.00,98.00,35.00,APPROVED
KS: WICHITA,06/29/2010 02:02:00,,2117.00,1214.00,343.00,189.00,116.00,142.00,96.00,34.00,APPROVED
KS: WICHITA,06/29/2010 03:02:00,,2179.00,1245.00,345.00,196.00,119.00,146.00,96.00,36.00,APPROVED
KS: WICHITA,06/29/2010 04:02:00,,2236.00,1283.00,355.00,196.00,118.00,147.00,97.00,36.00,APPROVED
KS: WICHITA,06/29/2010 05:03:00,,2276.00,1323.00,357.00,205.00,121.00,150.00,101.00,35.00,APPROVED
KS: WICHITA,06/29/2010 06:03:00,,2337.00,1373.00,368.00,206.00,125.00,151.00,100.00,37.00,APPROVED
KS: WICHITA,06/29/2010 07:03:00,,2404.00,1413.00,370.00,216.00,124.00,159.00,103.00,37.00,APPROVED
KS: WICHITA,06/29/2010 08:03:00,,2446.00,1457.00,386.00,225.00,131.00,159.00,105.00,36.00,APPROVED
KS: WICHITA,06/29/2010 09:03:00,,2498.00,1505.00,392.00,232.00,132.00,161.00,108.00,38.00,APPROVED
KS: WICHITA,06/29/2010 10:04:00,,2545.00,1543.00,403.00,239.00,133.00,168.00,107.00,38.00,APPROVED
KS: WICHITA,06/29/2010 11:04:00,,2643.00,1611.00,422.00,255.00,138.00,178.00,110.00,39.00,APPROVED
KS: WICHITA,06/29/2010 12:04:00,,2716.00,1694.00,442.00,271.00,146.00,188.00,120.00,42.00,APPROVED
KS: WICHITA,06/29/2010 13:04:00,,2597.00,1629.00,435.00,270.00,143.00,188.00,118.00,41.00,APPROVED
KS: WICHITA,06/29/2010 14:05:00,,2404.00,1491.00,403.00,240.00,132.00,167.00,108.00,40.00,APPROVED
KS: WICHITA,06/29/2010 15:05:00,,2322.00,1421.00,396.00,229.00,130.00,162.00,108.00,38.00,APPROVED
KS: WICHITA,06/29/2010 16:05:00,,2241.00,1376.00,382.00,224.00,127.00,158.00,107.00,41.00,APPROVED
KS: WICHITA,06/29/2010 17:05:00,,2138.00,1305.00,369.00,218.00,125.00,158.00,102.00,40.00,APPROVED
KS: WICHITA,06/29/2010 18:05:00,,2036.00,1226.00,353.00,205.00,119.00,147.00,100.00,39.00,APPROVED
KS: WICHITA,06/29/2010 19:06:00,,1974.00,1186.00,344.00,194.00,115.00,145.00,94.00,38.00,APPROVED
KS: WICHITA,06/29/2010 20:06:00,,1942.00,1163.00,336.00,191.00,114.00,145.00,98.00,39.00,APPROVED
KS: WICHITA,06/29/2010 21:06:00,,1944.00,1157.00,338.00,189.00,114.00,142.00,97.00,38.00,APPROVED
KS: WICHITA,06/29/2010 22:06:00,,1964.00,1168.00,342.00,191.00,116.00,144.00,101.00,39.00,APPROVED
KS: WICHITA,06/29/2010 23:06:00,,2034.00,1214.00,352.00,200.00,121.00,151.00,101.00,38.00,APPROVED
KS: WICHITA,06/30/2010 00:07:00,,2071.00,1230.00,354.00,201.00,117.00,153.00,101.00,39.00,APPROVED
KS: WICHITA,06/30/2010 01:07:00,,2087.00,1230.00,350.00,196.00,120.00,149.00,102.00,38.00,APPROVED
KS: WICHITA,06/30/2010 02:07:00,,2136.00,1267.00,354.00,199.00,120.00,148.00,101.00,37.00,APPROVED
KS: WICHITA,06/30/2010 03:07:00,,2224.00,1298.00,359.00,204.00,120.00,147.00,101.00,36.00,APPROVED
KS: WICHITA,06/30/2010 04:07:00,,2280.00,1328.00,364.00,205.00,120.00,152.00,101.00,38.00,APPROVED
KS: WICHITA,06/30/2010 05:08:00,,2340.00,1365.00,369.00,209.00,124.00,152.00,103.00,37.00,APPROVED
KS: WICHITA,06/30/2010 06:08:00,,2369.00,1389.00,368.00,208.00,122.00,155.00,104.00,35.00,APPROVED
KS: WICHITA,06/30/2010 07:08:00,,2421.00,1393.00,374.00,210.00,124.00,150.00,99.00,38.00,APPROVED
KS: WICHITA,06/30/2010 08:08:00,,2439.00,1410.00,374.00,208.00,124.00,150.00,99.00,36.00,APPROVED
KS: WICHITA,06/30/2010 09:08:00,,2473.00,1424.00,379.00,210.00,124.00,153.00,103.00,37.00,APPROVED
KS: WICHITA,07/01/2010 09:13:00,,2548.00,1514.00,402.00,233.00,131.00,165.00,108.00,38.00,APPROVED
KS: WICHITA,07/01/2010 10:14:00,,2570.00,1565.00,413.00,246.00,137.00,175.00,112.00,40.00,APPROVED
KS: WICHITA,07/01/2010 11:14:00,,2432.00,1490.00,420.00,239.00,136.00,174.00,109.00,37.00,APPROVED
KS: WICHITA,07/01/2010 12:14:00,,2392.00,1460.00,412.00,238.00,134.00,172.00,111.00,38.00,APPROVED
KS: WICHITA,07/01/2010 12:41:00,,2329.00,1431.00,410.00,227.00,132.00,176.00,109.00,38.00,APPROVED
KS: WICHITA,07/01/2010 13:56:00,,2116.00,1198.00,341.00,181.00,112.00,140.00,93.00,33.00,APPROVED
KS: WICHITA,07/01/2010 14:57:00,,2166.00,1262.00,353.00,204.00,121.00,149.00,97.00,35.00,APPROVED
KS: WICHITA,07/01/2010 15:57:00,,2172.00,1285.00,357.00,202.00,122.00,149.00,100.00,35.00,APPROVED
KS: WICHITA,07/01/2010 16:57:00,,2085.00,1226.00,345.00,199.00,120.00,144.00,95.00,35.00,APPROVED
KS: WICHITA,07/01/2010 17:57:00,,2041.00,1194.00,333.00,194.00,121.00,145.00,101.00,35.00,APPROVED
KS: WICHITA,07/01/2010 18:57:00,,1997.00,1152.00,334.00,188.00,115.00,138.00,95.00,34.00,APPROVED
KS: WICHITA,07/01/2010 19:58:00,,1946.00,1128.00,324.00,181.00,114.00,136.00,93.00,34.00,APPROVED
KS: WICHITA,07/01/2010 20:58:00,,1929.00,1114.00,317.00,179.00,109.00,139.00,93.00,35.00,APPROVED
KS: WICHITA,07/01/2010 21:58:00,,1956.00,1126.00,322.00,182.00,109.00,135.00,93.00,35.00,APPROVED
KS: WICHITA,07/01/2010 22:58:00,,2023.00,1158.00,329.00,184.00,114.00,141.00,96.00,35.00,APPROVED
KS: WICHITA,07/01/2010 23:58:00,,2078.00,1198.00,341.00,192.00,118.00,142.00,99.00,34.00,APPROVED
KS: WICHITA,07/02/2010 00:59:00,,2106.00,1205.00,340.00,187.00,115.00,138.00,100.00,35.00,APPROVED
KS: WICHITA,07/02/2010 01:59:00,,2154.00,1223.00,346.00,188.00,117.00,144.00,98.00,35.00,APPROVED
KS: WICHITA,07/02/2010 02:59:00,,2203.00,1263.00,345.00,192.00,117.00,139.00,98.00,34.00,APPROVED
KS: WICHITA,07/02/2010 03:59:00,,2256.00,1283.00,348.00,193.00,117.00,144.00,97.00,34.00,APPROVED
KS: WICHITA,07/02/2010 04:59:00,,2292.00,1306.00,350.00,197.00,122.00,147.00,96.00,35.00,APPROVED
KS: WICHITA,07/02/2010 06:00:00,,2335.00,1336.00,358.00,202.00,120.00,148.00,102.00,35.00,APPROVED
KS: WICHITA,07/02/2010 07:00:00,,2378.00,1369.00,365.00,206.00,123.00,154.00,101.00,35.00,APPROVED
KS: WICHITA,07/02/2010 08:00:00,,2409.00,1393.00,376.00,211.00,124.00,152.00,103.00,35.00,APPROVED
KS: WICHITA,07/02/2010 09:00:00,,2454.00,1426.00,380.00,215.00,129.00,156.00,106.00,36.00,APPROVED
KS: WICHITA,07/02/2010 10:01:00,,2492.00,1466.00,393.00,223.00,130.00,164.00,106.00,38.00,APPROVED
KS: WICHITA,07/02/2010 11:01:00,,2561.00,1519.00,403.00,236.00,135.00,168.00,110.00,38.00,APPROVED
KS: WICHITA,07/02/2010 12:01:00,,2559.00,1540.00,402.00,243.00,135.00,172.00,109.00,40.00,APPROVED
KS: WICHITA,07/02/2010 13:01:00,,2498.00,1500.00,404.00,236.00,133.00,168.00,110.00,40.00,APPROVED
KS: WICHITA,07/02/2010 14:01:00,,2431.00,1458.00,392.00,232.00,128.00,166.00,107.00,38.00,APPROVED
KS: WICHITA,07/02/2010 15:02:00,,2362.00,1431.00,388.00,231.00,132.00,163.00,110.00,37.00,APPROVED
KS: WICHITA,07/02/2010 16:02:00,,2316.00,1393.00,384.00,225.00,127.00,165.00,105.00,39.00,APPROVED
KS: WICHITA,07/02/2010 17:02:00,,2292.00,1378.00,381.00,222.00,129.00,164.00,107.00,37.00,APPROVED
KS: WICHITA,07/02/2010 18:02:00,,2230.00,1345.00,372.00,220.00,127.00,163.00,108.00,38.00,APPROVED
KS: WICHITA,07/02/2010 19:02:00,,2170.00,1295.00,369.00,214.00,124.00,158.00,105.00,37.00,APPROVED
KS: WICHITA,07/02/2010 20:03:00,,2086.00,1238.00,358.00,203.00,117.00,148.00,101.00,38.00,APPROVED
KS: WICHITA,07/02/2010 21:03:00,,2035.00,1194.00,340.00,194.00,119.00,148.00,98.00,36.00,APPROVED
KS: WICHITA,07/02/2010 22:03:00,,2037.00,1199.00,341.00,191.00,115.00,144.00,100.00,36.00,APPROVED
KS: WICHITA,07/02/2010 23:03:00,,2079.00,1205.00,343.00,193.00,117.00,143.00,96.00,38.00,APPROVED
KS: WICHITA,07/03/2010 00:03:00,,2099.00,1225.00,348.00,193.00,117.00,146.00,99.00,38.00,APPROVED
KS: WICHITA,07/03/2010 01:04:00,,2158.00,1249.00,352.00,197.00,121.00,146.00,100.00,36.00,APPROVED
KS: WICHITA,07/03/2010 02:04:00,,2202.00,1279.00,350.00,198.00,119.00,144.00,97.00,35.00,APPROVED
KS: WICHITA,07/03/2010 03:04:00,,2214.00,1284.00,349.00,198.00,121.00,149.00,100.00,37.00,APPROVED
KS: WICHITA,07/03/2010 04:04:00,,2257.00,1311.00,356.00,199.00,118.00,148.00,101.00,37.00,APPROVED
KS: WICHITA,07/03/2010 05:04:00,,2295.00,1349.00,363.00,206.00,123.00,150.00,102.00,37.00,APPROVED
KS: WICHITA,07/03/2010 06:05:00,,2337.00,1371.00,371.00,207.00,123.00,154.00,103.00,38.00,APPROVED
KS: WICHITA,07/03/2010 07:05:00,,2353.00,1393.00,376.00,218.00,126.00,155.00,102.00,38.00,APPROVED
KS: WICHITA,07/03/2010 08:05:00,,2371.00,1394.00,381.00,223.00,127.00,158.00,104.00,38.00,APPROVED
KS: WICHITA,07/03/2010 09:05:00,,2323.00,1353.00,368.00,208.00,122.00,152.00,101.00,36.00,APPROVED
KS: WICHITA,07/03/2010 10:05:00,,2301.00,1331.00,360.00,201.00,121.00,146.00,100.00,35.00,APPROVED
KS: WICHITA,07/03/2010 11:06:00,,2302.00,1314.00,359.00,199.00,121.00,147.00,101.00,36.00,APPROVED
KS: WICHITA,07/03/2010 12:06:00,,2318.00,1320.00,361.00,198.00,122.00,145.00,99.00,36.00,APPROVED
KS: WICHITA,07/03/2010 13:06:00,,2321.00,1331.00,356.00,198.00,119.00,149.00,99.00,36.00,APPROVED
KS: WICHITA,07/03/2010 14:06:00,,2301.00,1318.00,358.00,198.00,119.00,143.00,99.00,36.00,APPROVED
KS: WICHITA,07/03/2010 15:07:00,,2278.00,1299.00,357.00,195.00,120.00,144.00,99.00,35.00,APPROVED
KS: WICHITA,07/03/2010 16:07:00,,2229.00,1276.00,352.00,191.00,118.00,143.00,99.00,34.00,APPROVED
KS: WICHITA,07/03/2010 17:07:00,,2289.00,1327.00,364.00,195.00,124.00,147.00,99.00,35.00,APPROVED
KS: WICHITA,07/03/2010 18:07:00,,2382.00,1400.00,377.00,211.00,125.00,152.00,103.00,38.00,APPROVED
KS: WICHITA,07/03/2010 19:07:00,,2344.00,1360.00,373.00,208.00,123.00,153.00,101.00,37.00,APPROVED
KS: WICHITA,07/03/2010 20:08:00,,2327.00,1344.00,367.00,205.00,121.00,150.00,103.00,35.00,APPROVED
KS: WICHITA,07/03/2010 21:08:00,,2321.00,1342.00,365.00,203.00,123.00,148.00,102.00,36.00,APPROVED
KS: WICHITA,07/03/2010 22:08:00,,2464.00,1469.00,390.00,227.00,127.00,159.00,106.00,39.00,APPROVED
KS: WICHITA,07/03/2010 23:08:00,,2509.00,1483.00,397.00,231.00,127.00,163.00,104.00,39.00,APPROVED
KS: WICHITA,07/04/2010 00:08:00,,2422.00,1426.00,385.00,218.00,130.00,157.00,106.00,37.00,APPROVED
KS: WICHITA,07/04/2010 01:09:00,,2379.00,1372.00,367.00,211.00,123.00,150.00,101.00,36.00,APPROVED
KS: WICHITA,07/04/2010 02:09:00,,2353.00,1343.00,360.00,202.00,121.00,147.00,98.00,36.00,APPROVED
KS: WICHITA,07/04/2010 03:09:00,,2311.00,1332.00,356.00,199.00,120.00,147.00,99.00,35.00,APPROVED
KS: WICHITA,07/04/2010 04:09:00,,2317.00,1313.00,357.00,197.00,119.00,145.00,99.00,35.00,APPROVED
KS: WICHITA,07/04/2010 05:09:00,,2299.00,1310.00,356.00,199.00,118.00,147.00,96.00,35.00,APPROVED
KS: WICHITA,07/04/2010 06:10:00,,2296.00,1305.00,355.00,198.00,120.00,147.00,97.00,37.00,APPROVED
KS: WICHITA,07/04/2010 07:10:00,,2299.00,1308.00,355.00,197.00,120.00,145.00,99.00,35.00,APPROVED
KS: WICHITA,07/04/2010 08:10:00,,2291.00,1302.00,352.00,195.00,118.00,146.00,96.00,35.00,APPROVED
KS: WICHITA,07/04/2010 09:10:00,,2329.00,1342.00,362.00,200.00,120.00,148.00,101.00,35.00,APPROVED
KS: WICHITA,07/04/2010 10:10:00,,2407.00,1388.00,373.00,217.00,124.00,153.00,102.00,36.00,APPROVED
KS: WICHITA,07/04/2010 11:11:00,,2364.00,1366.00,363.00,207.00,123.00,150.00,100.00,37.00,APPROVED
KS: WICHITA,07/04/2010 12:11:00,,2522.00,1494.00,395.00,231.00,133.00,164.00,109.00,36.00,APPROVED
KS: WICHITA,07/04/2010 13:11:00,,2576.00,1542.00,414.00,250.00,134.00,168.00,110.00,40.00,APPROVED
KS: WICHITA,07/04/2010 14:11:00,,2508.00,1469.00,390.00,233.00,127.00,162.00,105.00,38.00,APPROVED
KS: WICHITA,07/04/2010 15:12:00,,2562.00,1531.00,407.00,246.00,133.00,167.00,109.00,39.00,APPROVED
KS: WICHITA,07/04/2010 16:12:00,,2471.00,1468.00,389.00,232.00,131.00,164.00,108.00,38.00,APPROVED
KS: WICHITA,07/04/2010 17:12:00,,2399.00,1412.00,383.00,220.00,126.00,160.00,105.00,36.00,APPROVED
KS: WICHITA,07/04/2010 18:12:00,,2679.00,1669.00,436.00,269.00,147.00,184.00,115.00,41.00,APPROVED
KS: WICHITA,07/04/2010 19:12:00,,2553.00,1550.00,414.00,254.00,139.00,172.00,112.00,40.00,APPROVED
KS: WICHITA,07/04/2010 20:13:00,,2457.00,1461.00,394.00,235.00,134.00,162.00,108.00,38.00,APPROVED
KS: WICHITA,07/04/2010 21:13:00,,2425.00,1429.00,387.00,228.00,128.00,162.00,107.00,38.00,APPROVED
KS: WICHITA,07/04/2010 22:13:00,,2273.00,1311.00,358.00,203.00,120.00,148.00,102.00,37.00,APPROVED
KS: WICHITA,07/04/2010 23:13:00,,2214.00,1268.00,349.00,190.00,115.00,141.00,98.00,35.00,APPROVED
KS: WICHITA,07/05/2010 00:13:00,,2196.00,1251.00,347.00,186.00,114.00,141.00,96.00,36.00,APPROVED
KS: WICHITA,07/05/2010 01:14:00,,2192.00,1239.00,336.00,189.00,114.00,140.00,97.00,35.00,APPROVED
KS: WICHITA,07/05/2010 02:14:00,,2213.00,1261.00,339.00,186.00,117.00,143.00,96.00,34.00,APPROVED
KS: WICHITA,07/05/2010 03:14:00,,2284.00,1337.00,363.00,202.00,123.00,150.00,98.00,36.00,APPROVED
KS: WICHITA,07/05/2010 04:14:00,,2454.00,1474.00,397.00,233.00,130.00,163.00,107.00,39.00,APPROVED
KS: WICHITA,07/05/2010 05:14:00,,2317.00,1346.00,366.00,207.00,121.00,149.00,102.00,37.00,APPROVED
KS: WICHITA,07/05/2010 06:15:00,,2272.00,1295.00,345.00,195.00,117.00,146.00,95.00,34.00,APPROVED
KS: WICHITA,07/05/2010 07:15:00,,2283.00,1272.00,342.00,185.00,114.00,140.00,94.00,32.00,APPROVED
KS: WICHITA,07/05/2010 08:15:00,,2342.00,1309.00,350.00,195.00,118.00,143.00,97.00,36.00,APPROVED
KS: WICHITA,07/05/2010 09:15:00,,2401.00,1389.00,373.00,213.00,123.00,153.00,101.00,36.00,APPROVED
KS: WICHITA,07/05/2010 10:16:00,,2475.00,1460.00,386.00,232.00,128.00,164.00,107.00,39.00,APPROVED
KS: WICHITA,07/05/2010 11:16:00,,2423.00,1423.00,385.00,221.00,125.00,157.00,103.00,37.00,APPROVED
KS: WICHITA,07/05/2010 12:16:00,,2361.00,1380.00,365.00,211.00,123.00,153.00,101.00,37.00,APPROVED
KS: WICHITA,07/05/2010 13:16:00,,2414.00,1417.00,382.00,220.00,123.00,157.00,104.00,37.00,APPROVED
KS: WICHITA,07/05/2010 14:16:00,,2450.00,1449.00,388.00,228.00,129.00,161.00,106.00,37.00,APPROVED
KS: WICHITA,07/05/2010 15:17:00,,2367.00,1387.00,372.00,218.00,127.00,157.00,102.00,37.00,APPROVED
KS: WICHITA,07/05/2010 16:17:00,,2320.00,1345.00,361.00,205.00,124.00,156.00,101.00,38.00,APPROVED
KS: WICHITA,07/05/2010 17:17:00,,2183.00,1246.00,339.00,187.00,115.00,145.00,95.00,34.00,APPROVED
KS: WICHITA,07/05/2010 18:17:00,,2152.00,1227.00,335.00,183.00,115.00,138.00,95.00,35.00,APPROVED
KS: WICHITA,07/05/2010 19:17:00,,2170.00,1226.00,338.00,183.00,114.00,140.00,97.00,34.00,APPROVED
KS: WICHITA,07/05/2010 20:18:00,,2099.00,1195.00,335.00,180.00,112.00,139.00,96.00,35.00,APPROVED
KS: WICHITA,07/05/2010 21:18:00,,2055.00,1167.00,334.00,177.00,112.00,137.00,95.00,33.00,APPROVED
KS: WICHITA,07/05/2010 22:18:00,,2028.00,1152.00,327.00,178.00,114.00,140.00,94.00,33.00,APPROVED
KS: WICHITA,07/05/2010 23:18:00,,2078.00,1187.00,333.00,179.00,113.00,140.00,95.00,34.00,APPROVED
KS: WICHITA,07/06/2010 00:18:00,,2586.00,1634.00,425.00,265.00,144.00,178.00,115.00,41.00,APPROVED
KS: WICHITA,07/06/2010 01:19:00,,3140.00,2100.00,539.00,359.00,172.00,231.00,143.00,50.00,APPROVED
KS: WICHITA,07/06/2010 03:19:00,,2510.00,1537.00,438.00,260.00,143.00,186.00,117.00,40.00,APPROVED
