LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,03/09/2018 23:06:00,,2743.00,1628.00,477.00,228.00,143.00,164.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,03/10/2018 00:06:00,,2758.00,1618.00,480.00,228.00,148.00,162.00,103.00,42.00,APPROVED
ID: IDAHO FALLS,03/10/2018 01:06:00,,2768.00,1629.00,477.00,228.00,146.00,162.00,103.00,43.00,APPROVED
ID: IDAHO FALLS,03/10/2018 02:06:00,,2798.00,1631.00,481.00,233.00,150.00,164.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,03/10/2018 03:06:00,,2800.00,1649.00,481.00,233.00,148.00,165.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,03/10/2018 04:07:00,,2798.00,1645.00,481.00,233.00,151.00,168.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,03/10/2018 05:07:00,,2809.00,1649.00,483.00,235.00,149.00,167.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,03/10/2018 06:07:00,,2814.00,1658.00,490.00,234.00,148.00,166.00,107.00,43.00,APPROVED
ID: IDAHO FALLS,03/10/2018 07:07:00,,2818.00,1661.00,489.00,238.00,151.00,169.00,107.00,43.00,APPROVED
ID: IDAHO FALLS,03/10/2018 08:08:00,,2822.00,1669.00,493.00,235.00,152.00,168.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,03/10/2018 09:08:00,,2823.00,1660.00,496.00,239.00,151.00,171.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,03/10/2018 10:08:00,,2855.00,1679.00,493.00,241.00,154.00,166.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,03/10/2018 11:08:00,,2846.00,1692.00,500.00,242.00,155.00,174.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,03/10/2018 12:08:00,,2838.00,1695.00,497.00,245.00,153.00,174.00,107.00,45.00,APPROVED
ID: IDAHO FALLS,03/10/2018 13:09:00,,2848.00,1690.00,500.00,246.00,153.00,174.00,108.00,45.00,APPROVED
ID: IDAHO FALLS,03/10/2018 14:09:00,,2857.00,1708.00,503.00,250.00,151.00,174.00,107.00,45.00,APPROVED
ID: IDAHO FALLS,03/10/2018 15:09:00,,2873.00,1717.00,504.00,248.00,154.00,176.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,03/10/2018 16:09:00,,2886.00,1728.00,506.00,252.00,155.00,178.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,03/10/2018 17:09:00,,2880.00,1712.00,503.00,248.00,155.00,173.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,03/10/2018 18:10:00,,2851.00,1688.00,495.00,242.00,153.00,167.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,03/10/2018 19:10:00,,2830.00,1662.00,488.00,239.00,154.00,167.00,108.00,45.00,APPROVED
ID: IDAHO FALLS,03/10/2018 20:10:00,,2813.00,1658.00,480.00,237.00,150.00,167.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,03/10/2018 21:10:00,,2798.00,1661.00,491.00,237.00,150.00,166.00,107.00,43.00,APPROVED
ID: IDAHO FALLS,03/10/2018 22:10:00,,2807.00,1658.00,483.00,237.00,151.00,166.00,107.00,45.00,APPROVED
ID: IDAHO FALLS,03/10/2018 23:11:00,,2827.00,1669.00,487.00,229.00,150.00,169.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,03/11/2018 00:11:00,,2839.00,1668.00,489.00,237.00,156.00,165.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,03/11/2018 01:11:00,,2834.00,1679.00,492.00,235.00,151.00,168.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2018 03:11:00,,2852.00,1670.00,491.00,233.00,154.00,167.00,106.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2018 03:11:00,,2850.00,1680.00,491.00,238.00,152.00,169.00,107.00,43.00,APPROVED
ID: IDAHO FALLS,03/11/2018 04:12:00,,2867.00,1690.00,493.00,243.00,155.00,170.00,107.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2018 05:12:00,,2868.00,1703.00,499.00,242.00,158.00,171.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,03/11/2018 06:12:00,,2869.00,1702.00,503.00,242.00,156.00,172.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,03/11/2018 07:12:00,,2890.00,1714.00,501.00,242.00,158.00,175.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2018 08:12:00,,2888.00,1726.00,508.00,247.00,159.00,177.00,107.00,44.00,APPROVED
ID: IDAHO FALLS,03/11/2018 09:13:00,,2907.00,1733.00,514.00,249.00,158.00,178.00,108.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2018 10:13:00,,2908.00,1753.00,516.00,250.00,158.00,178.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,03/11/2018 11:13:00,,2910.00,1760.00,516.00,254.00,159.00,183.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2018 12:13:00,,2929.00,1764.00,522.00,256.00,160.00,177.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2018 13:13:00,,2940.00,1777.00,525.00,253.00,162.00,182.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2018 14:14:00,,2946.00,1790.00,527.00,259.00,162.00,182.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2018 15:14:00,,2954.00,1790.00,521.00,257.00,164.00,185.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,03/11/2018 16:14:00,,2959.00,1799.00,522.00,260.00,163.00,188.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,03/11/2018 17:14:00,,2997.00,1824.00,531.00,270.00,168.00,184.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,03/11/2018 18:15:00,,3004.00,1830.00,533.00,268.00,166.00,184.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,03/11/2018 19:15:00,,2981.00,1827.00,532.00,268.00,164.00,187.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,03/11/2018 20:15:00,,2997.00,1818.00,526.00,270.00,167.00,185.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,03/11/2018 21:15:00,,3005.00,1830.00,529.00,270.00,166.00,188.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/11/2018 22:15:00,,3011.00,1819.00,524.00,272.00,165.00,184.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,03/11/2018 23:16:00,,2967.00,1805.00,519.00,269.00,164.00,183.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,03/12/2018 00:16:00,,2915.00,1774.00,511.00,255.00,160.00,180.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,03/12/2018 01:16:00,,2913.00,1743.00,508.00,252.00,161.00,174.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2018 02:16:00,,2900.00,1726.00,507.00,246.00,155.00,175.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,03/12/2018 03:16:00,,2902.00,1733.00,507.00,248.00,156.00,176.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,03/12/2018 04:17:00,,2902.00,1735.00,507.00,247.00,156.00,174.00,110.00,44.00,APPROVED
ID: IDAHO FALLS,03/12/2018 05:17:00,,2915.00,1741.00,506.00,247.00,159.00,178.00,110.00,44.00,APPROVED
ID: IDAHO FALLS,03/12/2018 06:17:00,,2922.00,1734.00,511.00,247.00,160.00,174.00,109.00,47.00,APPROVED
ID: IDAHO FALLS,03/12/2018 07:17:00,,2914.00,1747.00,510.00,249.00,160.00,179.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2018 08:17:00,,2920.00,1742.00,507.00,250.00,158.00,177.00,110.00,44.00,APPROVED
ID: IDAHO FALLS,03/12/2018 09:18:00,,2951.00,1765.00,515.00,257.00,161.00,182.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,03/12/2018 10:18:00,,2955.00,1800.00,528.00,259.00,165.00,181.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,03/12/2018 11:18:00,,2969.00,1804.00,529.00,264.00,165.00,186.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,03/12/2018 12:18:00,,2993.00,1836.00,534.00,271.00,163.00,189.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,03/12/2018 13:18:00,,3004.00,1852.00,544.00,276.00,169.00,194.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,03/12/2018 14:19:00,,3025.00,1877.00,552.00,276.00,171.00,195.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2018 15:19:00,,3083.00,1904.00,555.00,283.00,172.00,199.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,03/12/2018 16:17:00,,3100.00,1924.00,563.00,288.00,169.00,198.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,03/12/2018 17:22:00,,3047.00,1819.00,520.00,259.00,165.00,182.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2018 18:23:00,,3021.00,1831.00,531.00,264.00,166.00,186.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,03/12/2018 19:23:00,,2997.00,1808.00,530.00,259.00,163.00,179.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,03/12/2018 20:23:00,,2949.00,1773.00,515.00,254.00,161.00,180.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,03/12/2018 21:23:00,,2914.00,1747.00,509.00,252.00,157.00,178.00,114.00,44.00,APPROVED
ID: IDAHO FALLS,03/12/2018 22:23:00,,2920.00,1740.00,509.00,253.00,160.00,176.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,03/12/2018 23:24:00,,2904.00,1748.00,515.00,254.00,158.00,178.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,03/13/2018 00:24:00,,2929.00,1756.00,508.00,258.00,161.00,180.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,03/13/2018 01:24:00,,2944.00,1757.00,514.00,261.00,157.00,177.00,115.00,44.00,APPROVED
ID: IDAHO FALLS,03/13/2018 02:24:00,,2916.00,1742.00,516.00,254.00,162.00,176.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,03/13/2018 03:24:00,,2913.00,1739.00,515.00,251.00,158.00,175.00,111.00,44.00,APPROVED
ID: IDAHO FALLS,03/13/2018 04:25:00,,2916.00,1758.00,511.00,258.00,162.00,178.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,03/13/2018 05:25:00,,2950.00,1810.00,523.00,268.00,163.00,182.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,03/13/2018 06:25:00,,3007.00,1862.00,538.00,276.00,169.00,196.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,03/13/2018 07:25:00,,2984.00,1844.00,538.00,275.00,169.00,194.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,03/13/2018 08:25:00,,2973.00,1829.00,532.00,270.00,167.00,190.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,03/13/2018 09:26:00,,3000.00,1841.00,542.00,270.00,170.00,193.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,03/13/2018 10:26:00,,3002.00,1869.00,551.00,279.00,170.00,199.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,03/13/2018 11:26:00,,3024.00,1894.00,563.00,284.00,171.00,203.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,03/13/2018 12:26:00,,3031.00,1899.00,552.00,279.00,173.00,202.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,03/13/2018 13:26:00,,3017.00,1889.00,554.00,281.00,171.00,199.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,03/13/2018 14:27:00,,3028.00,1900.00,560.00,284.00,171.00,199.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,03/13/2018 15:27:00,,3084.00,1927.00,565.00,290.00,175.00,205.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,03/13/2018 16:27:00,,3084.00,1917.00,557.00,286.00,174.00,201.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,03/13/2018 17:27:00,,3095.00,1915.00,550.00,285.00,171.00,197.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,03/13/2018 18:27:00,,3078.00,1894.00,546.00,282.00,170.00,195.00,120.00,50.00,APPROVED
ID: IDAHO FALLS,03/13/2018 19:28:00,,3040.00,1856.00,542.00,274.00,167.00,187.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,03/13/2018 20:28:00,,2986.00,1813.00,530.00,267.00,168.00,183.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,03/13/2018 21:28:00,,2959.00,1783.00,531.00,259.00,164.00,180.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,03/13/2018 22:28:00,,2921.00,1757.00,521.00,258.00,163.00,179.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,03/13/2018 23:29:00,,2909.00,1750.00,510.00,258.00,161.00,180.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,03/14/2018 00:29:00,,2924.00,1758.00,518.00,258.00,162.00,183.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,03/14/2018 01:29:00,,2932.00,1762.00,520.00,256.00,162.00,180.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,03/14/2018 02:29:00,,2963.00,1786.00,518.00,263.00,164.00,179.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,03/14/2018 03:29:00,,3036.00,1847.00,532.00,269.00,169.00,183.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,03/14/2018 04:30:00,,3105.00,1945.00,556.00,292.00,171.00,201.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,03/14/2018 05:30:00,,3143.00,1987.00,573.00,299.00,180.00,206.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,03/14/2018 06:30:00,,3177.00,2026.00,582.00,312.00,184.00,216.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,03/14/2018 07:30:00,,3189.00,2041.00,589.00,309.00,182.00,216.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,03/14/2018 08:30:00,,3251.00,2093.00,603.00,323.00,188.00,221.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,03/14/2018 09:31:00,,3278.00,2125.00,613.00,329.00,188.00,222.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,03/14/2018 10:31:00,,3311.00,2178.00,623.00,336.00,196.00,227.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,03/14/2018 11:31:00,,3301.00,2148.00,626.00,339.00,192.00,225.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,03/14/2018 12:31:00,,3330.00,2184.00,629.00,340.00,192.00,232.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,03/14/2018 13:31:00,,3345.00,2207.00,631.00,350.00,198.00,235.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,03/14/2018 14:32:00,,3361.00,2244.00,649.00,354.00,199.00,239.00,144.00,57.00,APPROVED
ID: IDAHO FALLS,03/14/2018 15:32:00,,3363.00,2255.00,643.00,360.00,199.00,236.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,03/14/2018 16:32:00,,3300.00,2176.00,626.00,350.00,198.00,234.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,03/14/2018 17:32:00,,3122.00,2012.00,580.00,316.00,181.00,211.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,03/14/2018 18:32:00,,3126.00,1966.00,568.00,295.00,174.00,202.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,03/14/2018 19:33:00,,3388.00,2191.00,626.00,333.00,191.00,225.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,03/14/2018 20:33:00,,3371.00,2219.00,642.00,348.00,199.00,234.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,03/14/2018 21:33:00,,3318.00,2146.00,630.00,333.00,191.00,224.00,135.00,55.00,APPROVED
ID: IDAHO FALLS,03/14/2018 22:33:00,,3265.00,2088.00,615.00,320.00,185.00,220.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,03/14/2018 23:33:00,,3387.00,2210.00,644.00,338.00,194.00,228.00,138.00,56.00,APPROVED
ID: IDAHO FALLS,03/15/2018 00:34:00,,3498.00,2288.00,672.00,349.00,201.00,239.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,03/15/2018 01:34:00,,3124.00,1954.00,579.00,295.00,175.00,204.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,03/15/2018 02:34:00,,3406.00,2217.00,645.00,337.00,192.00,231.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,03/15/2018 03:34:00,,3411.00,2224.00,658.00,345.00,197.00,239.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,03/15/2018 04:34:00,,3141.00,1975.00,590.00,301.00,178.00,207.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,03/15/2018 05:35:00,,3065.00,1897.00,562.00,286.00,166.00,196.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,03/15/2018 06:35:00,,3174.00,2008.00,592.00,302.00,180.00,211.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,03/15/2018 07:35:00,,3075.00,1913.00,571.00,290.00,173.00,205.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,03/15/2018 08:35:00,,2906.00,1757.00,514.00,261.00,158.00,179.00,110.00,48.00,APPROVED
ID: IDAHO FALLS,03/15/2018 09:36:00,,2865.00,1714.00,506.00,248.00,154.00,170.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,03/15/2018 10:36:00,,2868.00,1699.00,502.00,245.00,155.00,170.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,03/15/2018 11:36:00,,2843.00,1696.00,492.00,240.00,154.00,171.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,03/15/2018 12:36:00,,2870.00,1702.00,497.00,242.00,152.00,171.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,03/15/2018 13:36:00,,2890.00,1737.00,501.00,250.00,154.00,174.00,106.00,46.00,APPROVED
ID: IDAHO FALLS,03/15/2018 14:37:00,,2889.00,1737.00,510.00,253.00,155.00,179.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,03/15/2018 15:37:00,,2875.00,1730.00,513.00,250.00,160.00,176.00,109.00,47.00,APPROVED
ID: IDAHO FALLS,03/15/2018 16:37:00,,2898.00,1734.00,511.00,251.00,157.00,182.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,03/15/2018 17:13:00,,2875.00,1744.00,509.00,257.00,159.00,174.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/15/2018 18:18:00,,2842.00,1667.00,494.00,239.00,154.00,167.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,03/15/2018 19:19:00,,2870.00,1713.00,500.00,250.00,157.00,177.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,03/15/2018 20:19:00,,2901.00,1730.00,513.00,254.00,161.00,177.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/15/2018 21:19:00,,2908.00,1733.00,512.00,252.00,160.00,180.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,03/15/2018 22:19:00,,2899.00,1731.00,506.00,252.00,159.00,178.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/15/2018 23:19:00,,2909.00,1741.00,509.00,252.00,162.00,175.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2018 00:20:00,,2905.00,1729.00,505.00,252.00,158.00,175.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,03/16/2018 01:20:00,,2894.00,1721.00,506.00,245.00,160.00,175.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,03/16/2018 02:20:00,,2885.00,1721.00,503.00,245.00,155.00,174.00,110.00,44.00,APPROVED
ID: IDAHO FALLS,03/16/2018 03:20:00,,2901.00,1713.00,503.00,242.00,158.00,178.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,03/16/2018 04:21:00,,2888.00,1714.00,513.00,247.00,160.00,178.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2018 05:21:00,,2868.00,1709.00,501.00,246.00,158.00,171.00,107.00,45.00,APPROVED
ID: IDAHO FALLS,03/16/2018 06:21:00,,2878.00,1709.00,502.00,247.00,157.00,174.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,03/16/2018 07:21:00,,2886.00,1702.00,506.00,242.00,157.00,174.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,03/16/2018 08:21:00,,2872.00,1713.00,506.00,245.00,156.00,172.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2018 09:22:00,,2885.00,1716.00,508.00,241.00,160.00,174.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,03/16/2018 10:22:00,,2886.00,1717.00,508.00,247.00,159.00,174.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,03/16/2018 11:22:00,,2917.00,1736.00,511.00,248.00,158.00,177.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,03/16/2018 12:22:00,,2914.00,1753.00,512.00,251.00,162.00,176.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2018 13:22:00,,2938.00,1756.00,512.00,256.00,161.00,181.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,03/16/2018 14:23:00,,2932.00,1766.00,515.00,256.00,162.00,178.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,03/16/2018 15:23:00,,2939.00,1774.00,523.00,253.00,165.00,184.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2018 16:23:00,,2938.00,1766.00,513.00,254.00,158.00,180.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,03/16/2018 17:23:00,,2938.00,1748.00,517.00,254.00,158.00,176.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2018 18:23:00,,2949.00,1764.00,510.00,251.00,159.00,179.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,03/16/2018 19:24:00,,2928.00,1741.00,510.00,251.00,164.00,178.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2018 20:24:00,,2925.00,1746.00,511.00,251.00,162.00,177.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2018 21:24:00,,2929.00,1735.00,509.00,251.00,160.00,174.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/16/2018 22:24:00,,2925.00,1734.00,507.00,254.00,158.00,176.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,03/16/2018 23:24:00,,2918.00,1739.00,508.00,248.00,162.00,178.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2018 00:25:00,,2920.00,1739.00,507.00,253.00,161.00,174.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,03/17/2018 01:25:00,,2918.00,1736.00,514.00,249.00,160.00,176.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,03/17/2018 02:25:00,,2940.00,1753.00,509.00,250.00,162.00,175.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,03/17/2018 03:25:00,,2931.00,1747.00,516.00,251.00,161.00,174.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,03/17/2018 04:25:00,,2977.00,1780.00,518.00,261.00,162.00,179.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,03/17/2018 05:26:00,,2988.00,1804.00,531.00,266.00,165.00,188.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,03/17/2018 06:26:00,,2975.00,1798.00,526.00,262.00,165.00,183.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2018 07:26:00,,2989.00,1809.00,528.00,267.00,166.00,183.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2018 08:26:00,,2994.00,1806.00,525.00,261.00,164.00,185.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2018 09:26:00,,2996.00,1799.00,527.00,259.00,165.00,181.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2018 10:27:00,,2996.00,1807.00,528.00,258.00,164.00,189.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,03/17/2018 11:27:00,,2989.00,1794.00,527.00,256.00,166.00,185.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,03/17/2018 12:27:00,,2990.00,1820.00,531.00,264.00,166.00,185.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2018 13:27:00,,2997.00,1814.00,534.00,267.00,165.00,189.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,03/17/2018 14:28:00,,2998.00,1823.00,534.00,266.00,164.00,189.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,03/17/2018 15:28:00,,3132.00,1928.00,566.00,282.00,173.00,203.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,03/17/2018 16:28:00,,3096.00,1911.00,561.00,285.00,175.00,200.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,03/17/2018 17:28:00,,3075.00,1884.00,563.00,275.00,169.00,197.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,03/17/2018 18:28:00,,3012.00,1827.00,541.00,269.00,168.00,192.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2018 19:29:00,,2971.00,1780.00,526.00,257.00,162.00,184.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,03/17/2018 20:29:00,,2941.00,1760.00,518.00,249.00,162.00,179.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,03/17/2018 21:29:00,,2943.00,1754.00,511.00,249.00,161.00,181.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2018 22:29:00,,2936.00,1755.00,519.00,256.00,163.00,179.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/17/2018 23:29:00,,2961.00,1770.00,520.00,258.00,163.00,180.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,03/18/2018 00:30:00,,2934.00,1760.00,517.00,250.00,162.00,177.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2018 01:30:00,,2921.00,1739.00,510.00,250.00,161.00,177.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,03/18/2018 02:30:00,,2926.00,1739.00,516.00,248.00,163.00,175.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2018 03:30:00,,2919.00,1736.00,517.00,248.00,163.00,180.00,111.00,44.00,APPROVED
ID: IDAHO FALLS,03/18/2018 04:30:00,,2951.00,1751.00,513.00,250.00,162.00,176.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2018 05:31:00,,2928.00,1747.00,519.00,249.00,161.00,178.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2018 06:31:00,,2943.00,1758.00,516.00,253.00,161.00,180.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2018 07:31:00,,2918.00,1748.00,515.00,253.00,158.00,179.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,03/18/2018 08:31:00,,2924.00,1746.00,518.00,249.00,161.00,176.00,109.00,47.00,APPROVED
ID: IDAHO FALLS,03/18/2018 09:31:00,,2929.00,1743.00,518.00,253.00,158.00,176.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2018 10:32:00,,2944.00,1759.00,520.00,258.00,163.00,182.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,03/18/2018 11:32:00,,2946.00,1764.00,526.00,254.00,163.00,184.00,113.00,47.00,APPROVED
