LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,03/26/2020 21:27:00,39.00,1308.00,807.00,247.00,135.00,73.00,88.00,48.00,20.00,APPROVED
TX: DALLAS,03/26/2020 22:27:00,38.00,1306.00,808.00,249.00,132.00,72.00,86.00,49.00,21.00,APPROVED
TX: DALLAS,03/26/2020 23:27:00,39.00,1295.00,788.00,246.00,129.00,71.00,86.00,46.00,22.00,APPROVED
TX: DALLAS,03/27/2020 00:27:00,38.00,1292.00,788.00,241.00,131.00,72.00,87.00,48.00,20.00,APPROVED
TX: DALLAS,03/27/2020 01:28:00,37.00,1287.00,786.00,239.00,128.00,72.00,86.00,47.00,21.00,APPROVED
TX: DALLAS,03/27/2020 02:28:00,38.00,1289.00,784.00,238.00,124.00,72.00,83.00,48.00,19.00,APPROVED
TX: DALLAS,03/27/2020 03:28:00,38.00,1288.00,784.00,238.00,127.00,71.00,84.00,46.00,20.00,APPROVED
TX: DALLAS,03/27/2020 04:28:00,38.00,1294.00,780.00,243.00,129.00,72.00,86.00,47.00,21.00,APPROVED
TX: DALLAS,03/27/2020 05:29:00,39.00,1288.00,792.00,240.00,125.00,71.00,83.00,46.00,20.00,APPROVED
TX: DALLAS,03/27/2020 06:29:00,36.00,1296.00,778.00,238.00,125.00,72.00,83.00,46.00,19.00,APPROVED
TX: DALLAS,03/27/2020 07:29:00,38.00,1290.00,770.00,237.00,122.00,72.00,82.00,46.00,20.00,APPROVED
TX: DALLAS,03/27/2020 08:29:00,40.00,1281.00,769.00,234.00,124.00,70.00,85.00,45.00,20.00,APPROVED
TX: DALLAS,03/27/2020 09:29:00,38.00,1282.00,767.00,233.00,121.00,70.00,83.00,44.00,19.00,APPROVED
TX: DALLAS,03/27/2020 10:30:00,38.00,1277.00,766.00,236.00,122.00,68.00,80.00,43.00,20.00,APPROVED
TX: DALLAS,03/27/2020 12:02:00,39.00,1251.00,704.00,213.00,112.00,64.00,73.00,41.00,18.00,APPROVED
TX: DALLAS,03/27/2020 13:02:00,37.00,1248.00,727.00,220.00,117.00,67.00,76.00,42.00,18.00,APPROVED
TX: DALLAS,03/27/2020 14:02:00,38.00,1245.00,726.00,224.00,116.00,66.00,79.00,40.00,19.00,APPROVED
TX: DALLAS,03/27/2020 15:02:00,37.00,1245.00,736.00,221.00,119.00,68.00,81.00,42.00,19.00,APPROVED
TX: DALLAS,03/27/2020 16:02:00,39.00,1243.00,724.00,224.00,119.00,67.00,79.00,42.00,18.00,APPROVED
TX: DALLAS,03/27/2020 17:03:00,39.00,1241.00,734.00,224.00,117.00,68.00,81.00,42.00,18.00,APPROVED
TX: DALLAS,03/27/2020 18:03:00,39.00,1260.00,741.00,224.00,121.00,69.00,80.00,43.00,19.00,APPROVED
TX: DALLAS,03/27/2020 19:03:00,38.00,1278.00,752.00,229.00,123.00,68.00,82.00,45.00,19.00,APPROVED
TX: DALLAS,03/27/2020 20:03:00,38.00,1288.00,762.00,227.00,122.00,70.00,80.00,45.00,19.00,APPROVED
TX: DALLAS,03/27/2020 21:04:00,38.00,1271.00,758.00,230.00,123.00,69.00,82.00,44.00,19.00,APPROVED
TX: DALLAS,03/27/2020 22:04:00,38.00,1275.00,763.00,225.00,126.00,72.00,83.00,44.00,19.00,APPROVED
TX: DALLAS,03/27/2020 23:04:00,40.00,1285.00,767.00,230.00,126.00,71.00,82.00,46.00,20.00,APPROVED
TX: DALLAS,03/28/2020 00:04:00,39.00,1284.00,770.00,231.00,126.00,70.00,82.00,45.00,20.00,APPROVED
TX: DALLAS,03/28/2020 01:04:00,40.00,1288.00,771.00,233.00,126.00,71.00,83.00,45.00,19.00,APPROVED
TX: DALLAS,03/28/2020 02:05:00,38.00,1285.00,762.00,231.00,123.00,70.00,83.00,44.00,20.00,APPROVED
TX: DALLAS,03/28/2020 03:05:00,40.00,1289.00,767.00,232.00,125.00,71.00,82.00,45.00,19.00,APPROVED
TX: DALLAS,03/28/2020 04:05:00,39.00,1284.00,772.00,230.00,126.00,71.00,82.00,46.00,20.00,APPROVED
TX: DALLAS,03/28/2020 05:05:00,37.00,1264.00,754.00,226.00,122.00,68.00,80.00,45.00,19.00,APPROVED
TX: DALLAS,03/28/2020 06:05:00,39.00,1245.00,732.00,222.00,119.00,66.00,77.00,43.00,19.00,APPROVED
TX: DALLAS,03/28/2020 07:06:00,38.00,1243.00,720.00,220.00,116.00,66.00,78.00,43.00,18.00,APPROVED
TX: DALLAS,03/28/2020 08:06:00,37.00,1240.00,724.00,219.00,119.00,65.00,75.00,43.00,18.00,APPROVED
TX: DALLAS,03/28/2020 09:06:00,38.00,1246.00,725.00,222.00,115.00,68.00,78.00,42.00,18.00,APPROVED
TX: DALLAS,03/28/2020 10:06:00,39.00,1252.00,732.00,224.00,117.00,66.00,76.00,41.00,18.00,APPROVED
TX: DALLAS,03/28/2020 11:07:00,38.00,1260.00,744.00,224.00,121.00,67.00,77.00,42.00,18.00,APPROVED
TX: DALLAS,03/28/2020 12:07:00,38.00,1284.00,746.00,227.00,121.00,70.00,81.00,44.00,19.00,APPROVED
TX: DALLAS,03/28/2020 13:07:00,40.00,1347.00,816.00,250.00,131.00,74.00,90.00,48.00,20.00,APPROVED
TX: DALLAS,03/28/2020 14:07:00,50.00,1760.00,1141.00,336.00,178.00,93.00,123.00,63.00,25.00,APPROVED
TX: DALLAS,03/28/2020 15:07:00,71.00,2371.00,1625.00,488.00,248.00,134.00,181.00,89.00,34.00,APPROVED
TX: DALLAS,03/28/2020 16:08:00,55.00,1796.00,1171.00,374.00,189.00,104.00,136.00,67.00,28.00,APPROVED
TX: DALLAS,03/28/2020 17:08:00,43.00,1371.00,831.00,262.00,133.00,76.00,91.00,48.00,21.00,APPROVED
TX: DALLAS,03/28/2020 18:08:00,39.00,1246.00,733.00,230.00,119.00,68.00,77.00,42.00,19.00,APPROVED
TX: DALLAS,03/28/2020 19:08:00,39.00,1226.00,718.00,222.00,115.00,66.00,75.00,41.00,18.00,APPROVED
TX: DALLAS,03/28/2020 20:08:00,40.00,1229.00,724.00,220.00,117.00,65.00,77.00,42.00,19.00,APPROVED
TX: DALLAS,03/28/2020 21:09:00,39.00,1249.00,734.00,223.00,113.00,68.00,77.00,41.00,18.00,APPROVED
TX: DALLAS,03/28/2020 22:09:00,40.00,1250.00,731.00,222.00,116.00,67.00,75.00,42.00,19.00,APPROVED
TX: DALLAS,03/28/2020 23:09:00,37.00,1246.00,729.00,220.00,117.00,66.00,77.00,42.00,19.00,APPROVED
TX: DALLAS,03/29/2020 00:09:00,39.00,1247.00,734.00,222.00,115.00,66.00,76.00,42.00,18.00,APPROVED
TX: DALLAS,03/29/2020 01:10:00,38.00,1254.00,739.00,223.00,115.00,66.00,78.00,43.00,19.00,APPROVED
TX: DALLAS,03/29/2020 02:10:00,39.00,1239.00,722.00,219.00,113.00,66.00,76.00,42.00,19.00,APPROVED
TX: DALLAS,03/29/2020 03:10:00,38.00,1248.00,727.00,223.00,113.00,66.00,76.00,42.00,18.00,APPROVED
TX: DALLAS,03/29/2020 04:10:00,38.00,1251.00,732.00,222.00,115.00,67.00,79.00,42.00,18.00,APPROVED
TX: DALLAS,03/29/2020 05:10:00,40.00,1262.00,733.00,225.00,113.00,66.00,78.00,43.00,18.00,APPROVED
TX: DALLAS,03/29/2020 06:11:00,38.00,1257.00,744.00,228.00,117.00,69.00,80.00,41.00,18.00,APPROVED
TX: DALLAS,03/29/2020 07:11:00,37.00,1283.00,757.00,234.00,120.00,68.00,81.00,42.00,18.00,APPROVED
TX: DALLAS,03/29/2020 08:11:00,38.00,1301.00,766.00,234.00,120.00,69.00,82.00,43.00,18.00,APPROVED
TX: DALLAS,03/29/2020 09:11:00,39.00,1307.00,769.00,239.00,124.00,69.00,83.00,44.00,18.00,APPROVED
TX: DALLAS,03/29/2020 10:11:00,40.00,1295.00,768.00,234.00,120.00,70.00,83.00,44.00,19.00,APPROVED
TX: DALLAS,03/29/2020 11:12:00,40.00,1274.00,758.00,232.00,121.00,70.00,82.00,44.00,19.00,APPROVED
TX: DALLAS,03/29/2020 12:12:00,37.00,1269.00,746.00,228.00,118.00,67.00,82.00,44.00,19.00,APPROVED
TX: DALLAS,03/29/2020 13:12:00,39.00,1269.00,741.00,231.00,118.00,69.00,81.00,41.00,18.00,APPROVED
TX: DALLAS,03/29/2020 14:12:00,38.00,1263.00,746.00,224.00,118.00,69.00,80.00,44.00,18.00,APPROVED
TX: DALLAS,03/29/2020 15:12:00,37.00,1256.00,740.00,225.00,121.00,67.00,79.00,42.00,18.00,APPROVED
TX: DALLAS,03/29/2020 16:13:00,37.00,1250.00,733.00,225.00,114.00,65.00,78.00,41.00,17.00,APPROVED
TX: DALLAS,03/29/2020 17:13:00,36.00,1241.00,721.00,222.00,117.00,68.00,77.00,41.00,17.00,APPROVED
TX: DALLAS,03/29/2020 18:13:00,37.00,1242.00,727.00,227.00,115.00,67.00,78.00,42.00,18.00,APPROVED
TX: DALLAS,03/29/2020 19:13:00,39.00,1234.00,731.00,223.00,116.00,66.00,77.00,42.00,18.00,APPROVED
TX: DALLAS,03/29/2020 20:14:00,37.00,1237.00,726.00,223.00,117.00,67.00,77.00,41.00,18.00,APPROVED
TX: DALLAS,03/29/2020 21:14:00,37.00,1252.00,731.00,223.00,117.00,67.00,78.00,43.00,18.00,APPROVED
TX: DALLAS,03/29/2020 22:14:00,37.00,1242.00,731.00,219.00,119.00,65.00,77.00,43.00,18.00,APPROVED
TX: DALLAS,03/29/2020 23:14:00,38.00,1239.00,730.00,224.00,117.00,66.00,76.00,43.00,18.00,APPROVED
TX: DALLAS,03/30/2020 00:14:00,37.00,1244.00,722.00,220.00,116.00,66.00,77.00,42.00,18.00,APPROVED
TX: DALLAS,03/30/2020 01:15:00,36.00,1236.00,717.00,220.00,117.00,66.00,77.00,40.00,17.00,APPROVED
TX: DALLAS,03/30/2020 02:15:00,38.00,1243.00,718.00,219.00,116.00,67.00,76.00,40.00,17.00,APPROVED
TX: DALLAS,03/30/2020 03:15:00,38.00,1229.00,722.00,222.00,114.00,66.00,75.00,40.00,18.00,APPROVED
TX: DALLAS,03/30/2020 04:15:00,40.00,1254.00,724.00,220.00,114.00,68.00,76.00,41.00,17.00,APPROVED
TX: DALLAS,03/30/2020 05:16:00,37.00,1254.00,727.00,225.00,116.00,66.00,75.00,40.00,18.00,APPROVED
TX: DALLAS,03/30/2020 06:16:00,39.00,1287.00,749.00,227.00,120.00,68.00,80.00,42.00,19.00,APPROVED
TX: DALLAS,03/30/2020 07:16:00,40.00,1286.00,758.00,231.00,119.00,68.00,80.00,44.00,19.00,APPROVED
TX: DALLAS,03/30/2020 08:16:00,39.00,1304.00,754.00,233.00,118.00,69.00,83.00,42.00,18.00,APPROVED
TX: DALLAS,03/30/2020 09:16:00,40.00,1340.00,789.00,242.00,126.00,70.00,83.00,45.00,19.00,APPROVED
TX: DALLAS,03/30/2020 10:17:00,39.00,1337.00,786.00,246.00,126.00,73.00,86.00,45.00,18.00,APPROVED
TX: DALLAS,03/30/2020 11:17:00,38.00,1291.00,751.00,229.00,119.00,67.00,79.00,41.00,19.00,APPROVED
TX: DALLAS,03/30/2020 12:17:00,38.00,1278.00,737.00,228.00,114.00,67.00,78.00,40.00,18.00,APPROVED
TX: DALLAS,03/30/2020 13:17:00,39.00,1267.00,735.00,223.00,118.00,69.00,78.00,42.00,18.00,APPROVED
TX: DALLAS,03/30/2020 14:17:00,37.00,1245.00,722.00,227.00,114.00,67.00,78.00,41.00,16.00,APPROVED
TX: DALLAS,03/30/2020 15:18:00,36.00,1232.00,709.00,219.00,114.00,64.00,76.00,41.00,17.00,APPROVED
TX: DALLAS,03/30/2020 16:18:00,38.00,1234.00,711.00,216.00,113.00,64.00,75.00,39.00,17.00,APPROVED
TX: DALLAS,03/30/2020 17:18:00,36.00,1234.00,711.00,219.00,112.00,67.00,76.00,39.00,18.00,APPROVED
TX: DALLAS,03/30/2020 18:18:00,37.00,1266.00,745.00,228.00,116.00,69.00,81.00,41.00,17.00,APPROVED
TX: DALLAS,03/30/2020 19:18:00,42.00,1420.00,860.00,268.00,134.00,76.00,95.00,46.00,19.00,APPROVED
TX: DALLAS,03/30/2020 20:19:00,40.00,1319.00,777.00,245.00,122.00,70.00,85.00,43.00,18.00,APPROVED
TX: DALLAS,03/30/2020 21:19:00,37.00,1263.00,731.00,229.00,116.00,67.00,78.00,41.00,18.00,APPROVED
TX: DALLAS,03/30/2020 22:19:00,38.00,1274.00,741.00,231.00,118.00,68.00,81.00,40.00,17.00,APPROVED
TX: DALLAS,03/30/2020 23:19:00,46.00,1547.00,968.00,295.00,147.00,83.00,105.00,50.00,20.00,APPROVED
TX: DALLAS,03/31/2020 00:20:00,45.00,1536.00,949.00,300.00,154.00,86.00,107.00,52.00,21.00,APPROVED
TX: DALLAS,03/31/2020 01:20:00,43.00,1424.00,863.00,274.00,140.00,78.00,99.00,49.00,19.00,APPROVED
TX: DALLAS,03/31/2020 02:20:00,39.00,1326.00,784.00,249.00,128.00,72.00,88.00,45.00,18.00,APPROVED
TX: DALLAS,03/31/2020 03:20:00,39.00,1270.00,734.00,230.00,120.00,68.00,82.00,41.00,17.00,APPROVED
TX: DALLAS,03/31/2020 04:20:00,36.00,1241.00,711.00,217.00,117.00,64.00,77.00,40.00,17.00,APPROVED
TX: DALLAS,03/31/2020 05:21:00,36.00,1236.00,716.00,223.00,113.00,64.00,77.00,41.00,16.00,APPROVED
TX: DALLAS,03/31/2020 06:21:00,37.00,1228.00,710.00,217.00,111.00,65.00,78.00,40.00,17.00,APPROVED
TX: DALLAS,03/31/2020 07:21:00,38.00,1245.00,709.00,227.00,113.00,65.00,77.00,40.00,17.00,APPROVED
TX: DALLAS,03/31/2020 08:21:00,37.00,1238.00,713.00,222.00,113.00,67.00,78.00,38.00,16.00,APPROVED
TX: DALLAS,03/31/2020 09:21:00,37.00,1231.00,709.00,217.00,113.00,65.00,77.00,40.00,17.00,APPROVED
TX: DALLAS,03/31/2020 10:22:00,39.00,1244.00,715.00,221.00,114.00,65.00,78.00,40.00,17.00,APPROVED
TX: DALLAS,03/31/2020 11:22:00,38.00,1256.00,711.00,223.00,114.00,65.00,76.00,40.00,16.00,APPROVED
TX: DALLAS,03/31/2020 12:22:00,37.00,1232.00,701.00,218.00,111.00,66.00,75.00,38.00,17.00,APPROVED
TX: DALLAS,03/31/2020 13:22:00,36.00,1222.00,697.00,216.00,112.00,62.00,76.00,39.00,16.00,APPROVED
TX: DALLAS,03/31/2020 14:23:00,35.00,1217.00,691.00,218.00,114.00,63.00,75.00,38.00,15.00,APPROVED
TX: DALLAS,03/31/2020 15:23:00,38.00,1199.00,691.00,210.00,111.00,63.00,74.00,37.00,16.00,APPROVED
TX: DALLAS,03/31/2020 16:00:00,37.00,1208.00,687.00,214.00,110.00,63.00,72.00,37.00,17.00,APPROVED
TX: DALLAS,03/31/2020 17:05:00,36.00,1195.00,676.00,209.00,107.00,62.00,70.00,38.00,16.00,APPROVED
TX: DALLAS,03/31/2020 18:05:00,37.00,1210.00,686.00,208.00,107.00,63.00,72.00,39.00,16.00,APPROVED
TX: DALLAS,03/31/2020 19:06:00,37.00,1198.00,685.00,212.00,111.00,64.00,72.00,37.00,16.00,APPROVED
TX: DALLAS,03/31/2020 20:06:00,36.00,1204.00,688.00,216.00,113.00,66.00,73.00,38.00,16.00,APPROVED
TX: DALLAS,03/31/2020 21:06:00,36.00,1220.00,700.00,214.00,112.00,64.00,74.00,41.00,16.00,APPROVED
TX: DALLAS,03/31/2020 22:06:00,37.00,1215.00,700.00,214.00,114.00,64.00,76.00,40.00,16.00,APPROVED
TX: DALLAS,03/31/2020 23:06:00,36.00,1222.00,696.00,211.00,112.00,64.00,73.00,40.00,17.00,APPROVED
TX: DALLAS,04/01/2020 00:07:00,37.00,1223.00,706.00,213.00,115.00,66.00,75.00,40.00,16.00,APPROVED
TX: DALLAS,04/01/2020 01:07:00,38.00,1224.00,696.00,213.00,113.00,62.00,75.00,39.00,17.00,APPROVED
TX: DALLAS,04/01/2020 02:07:00,36.00,1218.00,697.00,212.00,112.00,64.00,77.00,39.00,17.00,APPROVED
TX: DALLAS,04/01/2020 03:07:00,38.00,1226.00,697.00,216.00,113.00,64.00,73.00,40.00,16.00,APPROVED
TX: DALLAS,04/01/2020 04:08:00,37.00,1231.00,708.00,216.00,112.00,65.00,76.00,40.00,17.00,APPROVED
TX: DALLAS,04/01/2020 05:08:00,37.00,1263.00,720.00,223.00,117.00,66.00,78.00,41.00,17.00,APPROVED
TX: DALLAS,04/01/2020 06:08:00,38.00,1253.00,731.00,222.00,115.00,68.00,80.00,40.00,17.00,APPROVED
TX: DALLAS,04/01/2020 07:08:00,38.00,1267.00,749.00,228.00,118.00,66.00,81.00,41.00,17.00,APPROVED
TX: DALLAS,04/01/2020 08:08:00,38.00,1279.00,748.00,229.00,120.00,69.00,79.00,43.00,16.00,APPROVED
TX: DALLAS,04/01/2020 09:09:00,39.00,1291.00,763.00,234.00,122.00,69.00,82.00,43.00,18.00,APPROVED
TX: DALLAS,04/01/2020 10:09:00,37.00,1284.00,759.00,234.00,122.00,69.00,83.00,44.00,17.00,APPROVED
TX: DALLAS,04/01/2020 11:09:00,38.00,1311.00,769.00,234.00,122.00,70.00,84.00,44.00,18.00,APPROVED
TX: DALLAS,04/01/2020 12:09:00,38.00,1322.00,795.00,246.00,125.00,72.00,88.00,45.00,18.00,APPROVED
TX: DALLAS,04/01/2020 13:09:00,38.00,1334.00,820.00,256.00,131.00,76.00,94.00,46.00,19.00,APPROVED
TX: DALLAS,04/01/2020 14:10:00,38.00,1334.00,817.00,256.00,135.00,74.00,92.00,46.00,19.00,APPROVED
TX: DALLAS,04/01/2020 15:10:00,38.00,1307.00,785.00,244.00,129.00,74.00,88.00,47.00,18.00,APPROVED
TX: DALLAS,04/01/2020 16:10:00,40.00,1259.00,751.00,232.00,123.00,67.00,81.00,43.00,17.00,APPROVED
TX: DALLAS,04/01/2020 17:10:00,37.00,1235.00,727.00,226.00,119.00,66.00,80.00,42.00,17.00,APPROVED
TX: DALLAS,04/01/2020 18:11:00,39.00,1223.00,713.00,218.00,116.00,66.00,76.00,42.00,17.00,APPROVED
TX: DALLAS,04/01/2020 19:11:00,37.00,1229.00,710.00,220.00,116.00,65.00,75.00,40.00,18.00,APPROVED
TX: DALLAS,04/01/2020 20:11:00,39.00,1230.00,705.00,217.00,116.00,68.00,75.00,40.00,17.00,APPROVED
TX: DALLAS,04/01/2020 21:11:00,37.00,1231.00,708.00,216.00,114.00,65.00,75.00,39.00,18.00,APPROVED
TX: DALLAS,04/01/2020 22:11:00,38.00,1239.00,706.00,214.00,113.00,66.00,75.00,43.00,17.00,APPROVED
TX: DALLAS,04/01/2020 23:12:00,37.00,1231.00,718.00,215.00,113.00,65.00,74.00,40.00,17.00,APPROVED
TX: DALLAS,04/02/2020 00:12:00,38.00,1227.00,714.00,215.00,111.00,66.00,76.00,40.00,18.00,APPROVED
TX: DALLAS,04/02/2020 01:12:00,35.00,1230.00,703.00,211.00,109.00,65.00,72.00,40.00,17.00,APPROVED
TX: DALLAS,04/02/2020 02:12:00,39.00,1226.00,707.00,214.00,114.00,65.00,75.00,40.00,16.00,APPROVED
TX: DALLAS,04/02/2020 03:12:00,38.00,1215.00,703.00,217.00,112.00,65.00,75.00,39.00,16.00,APPROVED
TX: DALLAS,04/02/2020 04:13:00,37.00,1231.00,709.00,215.00,115.00,64.00,75.00,40.00,17.00,APPROVED
TX: DALLAS,04/02/2020 05:13:00,38.00,1232.00,715.00,223.00,112.00,65.00,76.00,39.00,17.00,APPROVED
TX: DALLAS,04/02/2020 06:13:00,39.00,1234.00,710.00,217.00,111.00,65.00,77.00,39.00,18.00,APPROVED
TX: DALLAS,04/02/2020 07:13:00,36.00,1238.00,722.00,219.00,113.00,65.00,77.00,40.00,16.00,APPROVED
TX: DALLAS,04/02/2020 08:14:00,39.00,1237.00,713.00,221.00,114.00,65.00,76.00,40.00,16.00,APPROVED
TX: DALLAS,04/02/2020 08:49:00,35.00,1235.00,706.00,216.00,112.00,65.00,76.00,38.00,17.00,APPROVED
TX: DALLAS,04/02/2020 10:22:00,35.00,1229.00,690.00,209.00,108.00,65.00,75.00,38.00,16.00,APPROVED
TX: DALLAS,04/02/2020 11:22:00,36.00,1238.00,700.00,211.00,109.00,64.00,73.00,39.00,16.00,APPROVED
TX: DALLAS,04/02/2020 12:22:00,37.00,1234.00,706.00,214.00,112.00,63.00,76.00,39.00,16.00,APPROVED
TX: DALLAS,04/02/2020 13:22:00,38.00,1245.00,707.00,214.00,114.00,65.00,73.00,41.00,16.00,APPROVED
TX: DALLAS,04/02/2020 14:22:00,36.00,1234.00,706.00,219.00,113.00,67.00,76.00,39.00,16.00,APPROVED
TX: DALLAS,04/02/2020 15:23:00,37.00,1219.00,704.00,216.00,113.00,65.00,75.00,39.00,17.00,APPROVED
TX: DALLAS,04/02/2020 16:23:00,37.00,1218.00,690.00,214.00,109.00,66.00,73.00,37.00,17.00,APPROVED
TX: DALLAS,04/02/2020 17:23:00,38.00,1207.00,693.00,213.00,110.00,64.00,72.00,39.00,16.00,APPROVED
TX: DALLAS,04/02/2020 18:23:00,38.00,1216.00,699.00,216.00,113.00,67.00,73.00,40.00,16.00,APPROVED
TX: DALLAS,04/02/2020 19:23:00,38.00,1204.00,692.00,214.00,115.00,64.00,74.00,38.00,17.00,APPROVED
TX: DALLAS,04/02/2020 20:24:00,37.00,1217.00,702.00,217.00,112.00,65.00,74.00,39.00,17.00,APPROVED
TX: DALLAS,04/02/2020 21:24:00,39.00,1220.00,698.00,214.00,111.00,65.00,75.00,39.00,17.00,APPROVED
TX: DALLAS,04/02/2020 22:24:00,38.00,1217.00,701.00,213.00,112.00,66.00,74.00,40.00,17.00,APPROVED
TX: DALLAS,04/02/2020 23:24:00,36.00,1212.00,711.00,215.00,112.00,64.00,73.00,41.00,16.00,APPROVED
TX: DALLAS,04/03/2020 00:25:00,38.00,1215.00,704.00,214.00,113.00,64.00,75.00,40.00,17.00,APPROVED
TX: DALLAS,04/03/2020 01:25:00,38.00,1227.00,708.00,217.00,112.00,65.00,76.00,40.00,18.00,APPROVED
TX: DALLAS,04/03/2020 02:25:00,38.00,1261.00,739.00,229.00,119.00,68.00,80.00,42.00,19.00,APPROVED
TX: DALLAS,04/03/2020 03:25:00,41.00,1330.00,798.00,244.00,127.00,72.00,85.00,45.00,19.00,APPROVED
TX: DALLAS,04/03/2020 04:25:00,37.00,1255.00,735.00,230.00,119.00,66.00,79.00,41.00,18.00,APPROVED
TX: DALLAS,04/03/2020 05:26:00,37.00,1239.00,728.00,226.00,117.00,67.00,77.00,40.00,17.00,APPROVED
TX: DALLAS,04/03/2020 06:26:00,37.00,1226.00,715.00,219.00,115.00,65.00,75.00,40.00,17.00,APPROVED
TX: DALLAS,04/03/2020 07:26:00,39.00,1212.00,704.00,219.00,110.00,66.00,73.00,39.00,17.00,APPROVED
TX: DALLAS,04/03/2020 08:26:00,37.00,1229.00,706.00,219.00,109.00,65.00,77.00,39.00,17.00,APPROVED
TX: DALLAS,04/03/2020 09:26:00,37.00,1223.00,698.00,216.00,107.00,66.00,73.00,40.00,17.00,APPROVED
TX: DALLAS,04/03/2020 10:27:00,38.00,1214.00,697.00,216.00,111.00,64.00,71.00,39.00,17.00,APPROVED
TX: DALLAS,04/03/2020 11:54:00,38.00,1262.00,719.00,218.00,115.00,65.00,73.00,41.00,16.00,APPROVED
TX: DALLAS,04/03/2020 12:55:00,40.00,1362.00,806.00,250.00,129.00,74.00,87.00,45.00,19.00,APPROVED
TX: DALLAS,04/03/2020 13:55:00,39.00,1285.00,748.00,229.00,117.00,67.00,79.00,43.00,17.00,APPROVED
TX: DALLAS,04/03/2020 14:55:00,38.00,1219.00,707.00,217.00,110.00,64.00,78.00,39.00,17.00,APPROVED
TX: DALLAS,04/03/2020 15:55:00,38.00,1225.00,703.00,218.00,114.00,65.00,78.00,41.00,17.00,APPROVED
TX: DALLAS,04/03/2020 16:55:00,41.00,1348.00,813.00,244.00,127.00,72.00,88.00,46.00,19.00,APPROVED
TX: DALLAS,04/03/2020 17:56:00,43.00,1367.00,818.00,249.00,132.00,74.00,91.00,46.00,19.00,APPROVED
TX: DALLAS,04/03/2020 18:56:00,40.00,1358.00,814.00,256.00,129.00,73.00,89.00,45.00,18.00,APPROVED
TX: DALLAS,04/03/2020 19:56:00,40.00,1330.00,796.00,248.00,125.00,73.00,88.00,47.00,19.00,APPROVED
TX: DALLAS,04/03/2020 20:56:00,37.00,1291.00,770.00,243.00,121.00,69.00,84.00,43.00,18.00,APPROVED
TX: DALLAS,04/03/2020 21:57:00,38.00,1282.00,756.00,234.00,120.00,71.00,85.00,42.00,18.00,APPROVED
TX: DALLAS,04/03/2020 22:57:00,35.00,1287.00,762.00,236.00,121.00,69.00,85.00,42.00,17.00,APPROVED
TX: DALLAS,04/03/2020 23:57:00,38.00,1300.00,769.00,239.00,124.00,70.00,86.00,43.00,18.00,APPROVED
TX: DALLAS,04/04/2020 00:57:00,38.00,1293.00,760.00,236.00,124.00,72.00,83.00,42.00,18.00,APPROVED
TX: DALLAS,04/04/2020 01:57:00,38.00,1242.00,715.00,236.00,111.00,67.00,86.00,35.00,16.00,APPROVED
TX: DALLAS,04/04/2020 02:58:00,38.00,1252.00,719.00,231.00,114.00,69.00,84.00,37.00,17.00,APPROVED
TX: DALLAS,04/04/2020 03:58:00,39.00,1277.00,752.00,235.00,120.00,70.00,84.00,41.00,17.00,APPROVED
TX: DALLAS,04/04/2020 04:58:00,37.00,1283.00,750.00,231.00,120.00,70.00,83.00,42.00,17.00,APPROVED
TX: DALLAS,04/04/2020 05:58:00,40.00,1272.00,749.00,237.00,118.00,71.00,82.00,42.00,17.00,APPROVED
TX: DALLAS,04/04/2020 06:58:00,37.00,1301.00,768.00,235.00,122.00,69.00,86.00,41.00,17.00,APPROVED
TX: DALLAS,04/04/2020 07:59:00,42.00,1385.00,842.00,262.00,134.00,77.00,94.00,48.00,19.00,APPROVED
TX: DALLAS,04/04/2020 08:59:00,40.00,1328.00,801.00,249.00,128.00,75.00,89.00,47.00,18.00,APPROVED
TX: DALLAS,04/04/2020 09:59:00,37.00,1304.00,776.00,242.00,127.00,71.00,86.00,45.00,18.00,APPROVED
TX: DALLAS,04/04/2020 10:59:00,38.00,1282.00,756.00,241.00,121.00,71.00,83.00,41.00,18.00,APPROVED
TX: DALLAS,04/04/2020 12:00:00,37.00,1289.00,762.00,238.00,118.00,70.00,83.00,42.00,18.00,APPROVED
TX: DALLAS,04/04/2020 13:00:00,40.00,1280.00,758.00,234.00,124.00,69.00,82.00,42.00,18.00,APPROVED
TX: DALLAS,04/04/2020 14:00:00,38.00,1283.00,760.00,233.00,122.00,69.00,84.00,42.00,18.00,APPROVED
TX: DALLAS,04/04/2020 15:00:00,37.00,1278.00,758.00,237.00,122.00,69.00,84.00,43.00,17.00,APPROVED
TX: DALLAS,04/04/2020 16:00:00,38.00,1296.00,773.00,240.00,122.00,71.00,86.00,44.00,18.00,APPROVED
TX: DALLAS,04/04/2020 17:01:00,37.00,,,,,,,,,APPROVED
TX: DALLAS,04/04/2020 18:01:00,38.00,,,,,,,,,APPROVED
TX: DALLAS,04/04/2020 19:01:00,39.00,,,,,,,,,APPROVED
