LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,01/23/2019 21:27:00,,2871.00,1856.00,604.00,340.00,217.00,287.00,190.00,54.00,APPROVED
NC: RALEIGH,01/23/2019 22:27:00,,2949.00,1908.00,617.00,349.00,220.00,298.00,194.00,52.00,APPROVED
NC: RALEIGH,01/23/2019 23:28:00,,3038.00,1952.00,620.00,344.00,225.00,296.00,192.00,53.00,APPROVED
NC: RALEIGH,01/24/2019 00:28:00,,3110.00,1994.00,623.00,350.00,224.00,289.00,193.00,54.00,APPROVED
NC: RALEIGH,01/24/2019 01:28:00,,3180.00,2035.00,639.00,358.00,225.00,296.00,194.00,53.00,APPROVED
NC: RALEIGH,01/24/2019 02:28:00,,3165.00,2021.00,634.00,359.00,224.00,292.00,192.00,55.00,APPROVED
NC: RALEIGH,01/24/2019 03:28:00,,3153.00,1997.00,643.00,352.00,227.00,291.00,195.00,53.00,APPROVED
NC: RALEIGH,01/24/2019 04:29:00,,3135.00,2006.00,632.00,359.00,225.00,290.00,190.00,54.00,APPROVED
NC: RALEIGH,01/24/2019 05:29:00,,3110.00,1993.00,639.00,351.00,222.00,292.00,192.00,56.00,APPROVED
NC: RALEIGH,01/24/2019 06:29:00,,3097.00,1984.00,633.00,355.00,223.00,290.00,194.00,53.00,APPROVED
NC: RALEIGH,01/24/2019 07:29:00,,3127.00,2001.00,630.00,357.00,224.00,295.00,191.00,57.00,APPROVED
NC: RALEIGH,01/24/2019 08:29:00,,3097.00,1988.00,630.00,356.00,228.00,291.00,193.00,54.00,APPROVED
NC: RALEIGH,01/24/2019 09:30:00,,3093.00,1998.00,632.00,359.00,229.00,294.00,193.00,55.00,APPROVED
NC: RALEIGH,01/24/2019 10:30:00,,3150.00,2051.00,652.00,370.00,231.00,301.00,197.00,59.00,APPROVED
NC: RALEIGH,01/24/2019 11:30:00,,3165.00,2075.00,646.00,373.00,226.00,303.00,196.00,58.00,APPROVED
NC: RALEIGH,01/24/2019 12:30:00,,3138.00,2045.00,642.00,373.00,228.00,297.00,198.00,58.00,APPROVED
NC: RALEIGH,01/24/2019 13:30:00,,3114.00,2032.00,646.00,372.00,229.00,300.00,197.00,59.00,APPROVED
NC: RALEIGH,01/24/2019 14:31:00,,3013.00,1965.00,630.00,357.00,222.00,293.00,191.00,57.00,APPROVED
NC: RALEIGH,01/24/2019 15:31:00,,3104.00,2031.00,640.00,368.00,229.00,299.00,195.00,58.00,APPROVED
NC: RALEIGH,01/24/2019 16:31:00,,3035.00,1972.00,627.00,360.00,222.00,290.00,190.00,58.00,APPROVED
NC: RALEIGH,01/24/2019 17:31:00,,3032.00,1952.00,629.00,355.00,220.00,291.00,191.00,57.00,APPROVED
NC: RALEIGH,01/24/2019 18:31:00,,2981.00,1940.00,625.00,356.00,220.00,292.00,189.00,55.00,APPROVED
NC: RALEIGH,01/24/2019 19:51:00,,3105.00,1988.00,627.00,350.00,220.00,289.00,189.00,55.00,APPROVED
NC: RALEIGH,01/24/2019 20:51:00,,3146.00,2019.00,623.00,355.00,220.00,289.00,191.00,53.00,APPROVED
NC: RALEIGH,01/24/2019 21:51:00,,3218.00,2053.00,636.00,364.00,227.00,297.00,187.00,56.00,APPROVED
NC: RALEIGH,01/24/2019 22:51:00,,3331.00,2125.00,643.00,361.00,228.00,298.00,193.00,56.00,APPROVED
NC: RALEIGH,01/24/2019 23:51:00,,3462.00,2198.00,658.00,374.00,230.00,300.00,198.00,57.00,APPROVED
NC: RALEIGH,01/25/2019 00:52:00,,3562.00,2252.00,673.00,382.00,234.00,302.00,199.00,57.00,APPROVED
NC: RALEIGH,01/25/2019 01:52:00,,3613.00,2278.00,673.00,384.00,233.00,304.00,196.00,57.00,APPROVED
NC: RALEIGH,01/25/2019 02:52:00,,3624.00,2267.00,663.00,383.00,239.00,297.00,195.00,57.00,APPROVED
NC: RALEIGH,01/25/2019 03:52:00,,3631.00,2266.00,669.00,378.00,233.00,302.00,191.00,58.00,APPROVED
NC: RALEIGH,01/25/2019 04:52:00,,3649.00,2266.00,667.00,375.00,231.00,298.00,192.00,57.00,APPROVED
NC: RALEIGH,01/25/2019 05:53:00,,3666.00,2271.00,672.00,377.00,231.00,294.00,191.00,56.00,APPROVED
NC: RALEIGH,01/25/2019 06:53:00,,3661.00,2253.00,669.00,376.00,234.00,297.00,192.00,55.00,APPROVED
NC: RALEIGH,01/25/2019 07:53:00,,3672.00,2268.00,663.00,378.00,235.00,294.00,189.00,56.00,APPROVED
NC: RALEIGH,01/25/2019 08:53:00,,3686.00,2274.00,674.00,378.00,232.00,291.00,189.00,55.00,APPROVED
NC: RALEIGH,01/25/2019 09:53:00,,3671.00,2190.00,653.00,359.00,234.00,276.00,177.00,55.00,APPROVED
NC: RALEIGH,01/25/2019 10:54:00,,3677.00,2182.00,659.00,351.00,235.00,271.00,176.00,51.00,APPROVED
NC: RALEIGH,01/25/2019 11:54:00,,3714.00,2254.00,670.00,374.00,233.00,283.00,186.00,56.00,APPROVED
NC: RALEIGH,01/25/2019 12:54:00,,3677.00,2213.00,654.00,369.00,233.00,277.00,180.00,55.00,APPROVED
NC: RALEIGH,01/25/2019 13:54:00,,3670.00,2234.00,663.00,374.00,230.00,282.00,185.00,55.00,APPROVED
NC: RALEIGH,01/25/2019 14:54:00,,3633.00,2235.00,662.00,371.00,234.00,295.00,186.00,55.00,APPROVED
NC: RALEIGH,01/25/2019 15:55:00,,3620.00,2237.00,665.00,372.00,231.00,294.00,191.00,56.00,APPROVED
NC: RALEIGH,01/25/2019 16:55:00,,3545.00,2210.00,656.00,367.00,231.00,298.00,189.00,56.00,APPROVED
NC: RALEIGH,01/25/2019 17:50:00,,3523.00,2193.00,650.00,369.00,228.00,290.00,190.00,55.00,APPROVED
NC: RALEIGH,01/28/2019 15:06:00,,4213.00,2406.00,674.00,356.00,238.00,266.00,170.00,57.00,APPROVED
NC: RALEIGH,01/28/2019 16:07:00,,4202.00,2381.00,675.00,355.00,237.00,266.00,170.00,57.00,APPROVED
NC: RALEIGH,01/28/2019 17:07:00,,4172.00,2375.00,672.00,355.00,234.00,267.00,171.00,57.00,APPROVED
NC: RALEIGH,01/28/2019 18:07:00,,4105.00,2355.00,665.00,361.00,235.00,265.00,171.00,56.00,APPROVED
NC: RALEIGH,01/28/2019 19:07:00,,3989.00,2283.00,663.00,350.00,234.00,264.00,172.00,55.00,APPROVED
NC: RALEIGH,01/28/2019 20:07:00,,3889.00,2256.00,652.00,354.00,233.00,266.00,171.00,55.00,APPROVED
NC: RALEIGH,01/28/2019 21:08:00,,3813.00,2214.00,643.00,344.00,230.00,261.00,170.00,53.00,APPROVED
NC: RALEIGH,01/28/2019 22:08:00,,3958.00,2277.00,657.00,347.00,235.00,263.00,172.00,58.00,APPROVED
NC: RALEIGH,01/28/2019 23:08:00,,4119.00,2336.00,658.00,351.00,234.00,271.00,170.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 00:08:00,,4202.00,2382.00,670.00,351.00,235.00,265.00,172.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 01:08:00,,4230.00,2384.00,665.00,358.00,235.00,265.00,171.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 02:09:00,,4271.00,2399.00,673.00,356.00,236.00,268.00,174.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 03:09:00,,4302.00,2438.00,671.00,363.00,235.00,268.00,171.00,56.00,APPROVED
NC: RALEIGH,01/29/2019 04:09:00,,4315.00,2430.00,676.00,361.00,237.00,270.00,169.00,56.00,APPROVED
NC: RALEIGH,01/29/2019 05:09:00,,4322.00,2431.00,681.00,357.00,242.00,272.00,170.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 06:09:00,,4322.00,2450.00,679.00,361.00,237.00,271.00,173.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 07:10:00,,4332.00,2434.00,680.00,360.00,239.00,273.00,168.00,56.00,APPROVED
NC: RALEIGH,01/29/2019 08:10:00,,4337.00,2441.00,675.00,360.00,239.00,275.00,170.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 09:10:00,,4299.00,2440.00,674.00,359.00,238.00,274.00,167.00,56.00,APPROVED
NC: RALEIGH,01/29/2019 10:10:00,,4299.00,2423.00,677.00,360.00,238.00,271.00,167.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 11:10:00,,4284.00,2415.00,673.00,357.00,238.00,270.00,170.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 12:11:00,,4271.00,2424.00,673.00,355.00,235.00,270.00,175.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 13:11:00,,4256.00,2403.00,674.00,355.00,235.00,268.00,173.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 14:11:00,,4178.00,2369.00,670.00,358.00,232.00,269.00,169.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 15:11:00,,4132.00,2347.00,662.00,353.00,234.00,259.00,169.00,56.00,APPROVED
NC: RALEIGH,01/29/2019 16:11:00,,4085.00,2317.00,659.00,351.00,232.00,268.00,170.00,54.00,APPROVED
NC: RALEIGH,01/29/2019 17:12:00,,4006.00,2299.00,651.00,347.00,232.00,261.00,172.00,55.00,APPROVED
NC: RALEIGH,01/29/2019 18:45:00,,3880.00,2210.00,638.00,339.00,228.00,258.00,168.00,52.00,APPROVED
NC: RALEIGH,01/29/2019 19:45:00,,3810.00,2187.00,635.00,342.00,230.00,260.00,173.00,57.00,APPROVED
NC: RALEIGH,01/29/2019 20:45:00,,3817.00,2197.00,630.00,337.00,230.00,260.00,169.00,53.00,APPROVED
NC: RALEIGH,01/29/2019 21:45:00,,3980.00,2289.00,658.00,354.00,235.00,269.00,174.00,56.00,APPROVED
NC: RALEIGH,01/29/2019 22:45:00,,4487.00,2654.00,732.00,408.00,256.00,295.00,187.00,60.00,APPROVED
NC: RALEIGH,01/29/2019 23:46:00,,4537.00,2659.00,741.00,409.00,257.00,300.00,189.00,58.00,APPROVED
NC: RALEIGH,01/30/2019 00:46:00,,4428.00,2594.00,734.00,406.00,250.00,296.00,184.00,59.00,APPROVED
NC: RALEIGH,01/30/2019 01:46:00,,4293.00,2463.00,688.00,379.00,242.00,280.00,174.00,57.00,APPROVED
NC: RALEIGH,01/30/2019 02:46:00,,4263.00,2414.00,670.00,368.00,239.00,272.00,171.00,55.00,APPROVED
NC: RALEIGH,01/30/2019 03:46:00,,4325.00,2460.00,681.00,371.00,237.00,278.00,172.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 04:47:00,,4369.00,2476.00,690.00,370.00,242.00,276.00,171.00,55.00,APPROVED
NC: RALEIGH,01/30/2019 05:47:00,,4381.00,2381.00,684.00,342.00,233.00,300.00,117.00,55.00,APPROVED
NC: RALEIGH,01/30/2019 06:47:00,,4344.00,2418.00,676.00,352.00,238.00,275.00,155.00,52.00,APPROVED
NC: RALEIGH,01/30/2019 07:47:00,,4340.00,2338.00,664.00,332.00,228.00,288.00,122.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 08:47:00,,4350.00,2320.00,664.00,328.00,226.00,295.00,103.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 09:48:00,,4351.00,2373.00,669.00,340.00,230.00,271.00,147.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 10:48:00,,4338.00,2399.00,667.00,348.00,231.00,266.00,155.00,53.00,APPROVED
NC: RALEIGH,01/30/2019 11:48:00,,4342.00,2386.00,664.00,348.00,226.00,266.00,159.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 12:48:00,,4329.00,2399.00,664.00,351.00,234.00,268.00,158.00,53.00,APPROVED
NC: RALEIGH,01/30/2019 13:48:00,,4323.00,2415.00,666.00,350.00,235.00,268.00,161.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 14:49:00,,4242.00,2362.00,667.00,351.00,234.00,266.00,161.00,55.00,APPROVED
NC: RALEIGH,01/30/2019 15:49:00,,4157.00,2325.00,657.00,346.00,230.00,267.00,166.00,56.00,APPROVED
NC: RALEIGH,01/30/2019 16:49:00,,4132.00,2331.00,652.00,340.00,233.00,260.00,164.00,53.00,APPROVED
NC: RALEIGH,01/30/2019 17:49:00,,4153.00,2323.00,651.00,340.00,230.00,261.00,169.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 18:49:00,,4131.00,2310.00,655.00,343.00,231.00,261.00,168.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 19:50:00,,4134.00,2315.00,654.00,346.00,232.00,257.00,169.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 20:50:00,,4110.00,2305.00,645.00,343.00,230.00,262.00,166.00,53.00,APPROVED
NC: RALEIGH,01/30/2019 21:50:00,,4141.00,2334.00,655.00,341.00,234.00,260.00,167.00,54.00,APPROVED
NC: RALEIGH,01/30/2019 22:50:00,,4202.00,2368.00,659.00,347.00,232.00,262.00,168.00,56.00,APPROVED
NC: RALEIGH,01/30/2019 23:50:00,,4235.00,2360.00,664.00,344.00,233.00,262.00,169.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 00:51:00,,4221.00,2368.00,663.00,351.00,233.00,262.00,166.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 01:51:00,,4260.00,2365.00,657.00,345.00,230.00,263.00,167.00,54.00,APPROVED
NC: RALEIGH,01/31/2019 02:51:00,,4264.00,2352.00,653.00,342.00,230.00,262.00,161.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 03:51:00,,4273.00,2363.00,665.00,343.00,229.00,263.00,161.00,54.00,APPROVED
NC: RALEIGH,01/31/2019 04:51:00,,4301.00,2374.00,657.00,343.00,233.00,262.00,161.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 05:52:00,,4313.00,2377.00,666.00,340.00,232.00,261.00,160.00,52.00,APPROVED
NC: RALEIGH,01/31/2019 06:52:00,,4303.00,2295.00,652.00,323.00,225.00,284.00,110.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 07:52:00,,4339.00,2315.00,658.00,324.00,230.00,286.00,109.00,52.00,APPROVED
NC: RALEIGH,01/31/2019 08:52:00,,4344.00,2337.00,658.00,329.00,232.00,279.00,126.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 09:52:00,,4343.00,2303.00,652.00,331.00,226.00,282.00,117.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 10:53:00,,4344.00,2311.00,648.00,325.00,226.00,288.00,105.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 11:53:00,,4366.00,2314.00,657.00,324.00,227.00,295.00,100.00,51.00,APPROVED
NC: RALEIGH,01/31/2019 12:53:00,,4358.00,2316.00,655.00,324.00,222.00,295.00,104.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 13:53:00,,4329.00,2292.00,649.00,325.00,224.00,296.00,98.00,51.00,APPROVED
NC: RALEIGH,01/31/2019 14:53:00,,4306.00,2284.00,654.00,321.00,226.00,292.00,96.00,52.00,APPROVED
NC: RALEIGH,01/31/2019 15:54:00,,4259.00,2325.00,657.00,333.00,226.00,270.00,142.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 16:54:00,,4191.00,2324.00,653.00,342.00,232.00,262.00,158.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 17:54:00,,4164.00,2329.00,656.00,345.00,230.00,263.00,162.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 18:54:00,,4134.00,2318.00,653.00,346.00,230.00,262.00,164.00,54.00,APPROVED
NC: RALEIGH,01/31/2019 19:54:00,,4111.00,2301.00,651.00,343.00,231.00,265.00,170.00,54.00,APPROVED
NC: RALEIGH,01/31/2019 20:55:00,,4029.00,2273.00,644.00,342.00,227.00,256.00,165.00,54.00,APPROVED
NC: RALEIGH,01/31/2019 21:55:00,,4091.00,2305.00,652.00,350.00,229.00,259.00,168.00,55.00,APPROVED
NC: RALEIGH,01/31/2019 22:55:00,,4160.00,2344.00,652.00,347.00,232.00,263.00,165.00,53.00,APPROVED
NC: RALEIGH,01/31/2019 23:55:00,,4218.00,2340.00,654.00,344.00,233.00,264.00,166.00,54.00,APPROVED
NC: RALEIGH,02/01/2019 00:55:00,,4271.00,2369.00,664.00,347.00,234.00,262.00,165.00,55.00,APPROVED
NC: RALEIGH,02/01/2019 01:56:00,,4277.00,2382.00,660.00,347.00,233.00,258.00,165.00,52.00,APPROVED
NC: RALEIGH,02/01/2019 02:56:00,,4281.00,2399.00,666.00,351.00,235.00,263.00,163.00,54.00,APPROVED
NC: RALEIGH,02/01/2019 03:56:00,,4326.00,2415.00,672.00,352.00,233.00,266.00,167.00,54.00,APPROVED
NC: RALEIGH,02/01/2019 04:56:00,,4338.00,2413.00,673.00,353.00,232.00,266.00,164.00,55.00,APPROVED
NC: RALEIGH,02/01/2019 05:56:00,,4334.00,2431.00,679.00,353.00,235.00,269.00,166.00,53.00,APPROVED
NC: RALEIGH,02/01/2019 06:57:00,,4363.00,2461.00,684.00,368.00,244.00,275.00,168.00,55.00,APPROVED
NC: RALEIGH,02/04/2019 17:47:00,,3537.00,2114.00,652.00,345.00,233.00,264.00,176.00,56.00,APPROVED
NC: RALEIGH,02/04/2019 18:48:00,,3981.00,2322.00,674.00,357.00,236.00,271.00,176.00,59.00,APPROVED
NC: RALEIGH,02/04/2019 19:48:00,,4017.00,2331.00,671.00,360.00,237.00,274.00,177.00,57.00,APPROVED
NC: RALEIGH,02/04/2019 20:48:00,,3978.00,2315.00,661.00,354.00,231.00,266.00,178.00,57.00,APPROVED
NC: RALEIGH,02/04/2019 21:48:00,,4036.00,2339.00,670.00,365.00,234.00,268.00,174.00,57.00,APPROVED
NC: RALEIGH,02/04/2019 22:48:00,,4080.00,2370.00,675.00,360.00,236.00,271.00,181.00,58.00,APPROVED
NC: RALEIGH,02/04/2019 23:49:00,,3847.00,2283.00,666.00,359.00,236.00,269.00,178.00,58.00,APPROVED
NC: RALEIGH,02/05/2019 00:49:00,,3890.00,2297.00,673.00,370.00,241.00,277.00,182.00,59.00,APPROVED
NC: RALEIGH,02/05/2019 01:49:00,,4010.00,2353.00,690.00,373.00,241.00,281.00,181.00,59.00,APPROVED
NC: RALEIGH,02/05/2019 02:49:00,,4121.00,2450.00,697.00,388.00,247.00,282.00,185.00,61.00,APPROVED
NC: RALEIGH,02/05/2019 03:49:00,,4180.00,2489.00,708.00,397.00,248.00,293.00,188.00,61.00,APPROVED
NC: RALEIGH,02/05/2019 04:50:00,,4258.00,2535.00,714.00,404.00,251.00,293.00,187.00,61.00,APPROVED
NC: RALEIGH,02/05/2019 05:50:00,,4322.00,2603.00,731.00,415.00,255.00,299.00,190.00,61.00,APPROVED
NC: RALEIGH,02/05/2019 06:50:00,,4386.00,2667.00,743.00,428.00,263.00,311.00,194.00,64.00,APPROVED
NC: RALEIGH,02/05/2019 07:50:00,,4451.00,2750.00,766.00,453.00,267.00,322.00,202.00,66.00,APPROVED
NC: RALEIGH,02/05/2019 08:50:00,,4525.00,2853.00,795.00,477.00,279.00,337.00,205.00,69.00,APPROVED
NC: RALEIGH,02/05/2019 09:51:00,,4574.00,2944.00,813.00,494.00,288.00,339.00,211.00,70.00,APPROVED
NC: RALEIGH,02/05/2019 10:51:00,,4586.00,2965.00,823.00,511.00,287.00,359.00,213.00,72.00,APPROVED
NC: RALEIGH,02/05/2019 11:51:00,,4599.00,3014.00,837.00,519.00,298.00,364.00,221.00,74.00,APPROVED
NC: RALEIGH,02/05/2019 12:51:00,,4622.00,3077.00,855.00,544.00,296.00,372.00,228.00,77.00,APPROVED
NC: RALEIGH,02/05/2019 13:51:00,,4610.00,3057.00,856.00,545.00,300.00,375.00,224.00,75.00,APPROVED
NC: RALEIGH,02/05/2019 14:52:00,,4163.00,2700.00,793.00,479.00,280.00,341.00,212.00,71.00,APPROVED
NC: RALEIGH,02/05/2019 15:52:00,,3646.00,2289.00,710.00,399.00,256.00,296.00,190.00,65.00,APPROVED
NC: RALEIGH,02/05/2019 16:52:00,,3739.00,2266.00,689.00,370.00,240.00,280.00,181.00,61.00,APPROVED
NC: RALEIGH,02/05/2019 17:52:00,,3965.00,2355.00,692.00,368.00,241.00,280.00,184.00,62.00,APPROVED
NC: RALEIGH,02/05/2019 18:52:00,,3925.00,2336.00,685.00,368.00,242.00,278.00,183.00,58.00,APPROVED
NC: RALEIGH,02/05/2019 19:53:00,,3807.00,2264.00,676.00,357.00,239.00,274.00,180.00,59.00,APPROVED
NC: RALEIGH,02/05/2019 20:53:00,,3746.00,2215.00,661.00,353.00,236.00,264.00,178.00,59.00,APPROVED
NC: RALEIGH,02/05/2019 21:53:00,,3834.00,2254.00,669.00,353.00,234.00,270.00,174.00,58.00,APPROVED
NC: RALEIGH,02/05/2019 22:53:00,,4022.00,2351.00,672.00,363.00,240.00,271.00,177.00,59.00,APPROVED
NC: RALEIGH,02/05/2019 23:53:00,,4148.00,2415.00,681.00,368.00,242.00,274.00,179.00,58.00,APPROVED
NC: RALEIGH,02/06/2019 00:54:00,,4059.00,2386.00,687.00,369.00,236.00,277.00,184.00,61.00,APPROVED
NC: RALEIGH,02/06/2019 01:54:00,,3734.00,2262.00,674.00,366.00,242.00,275.00,180.00,59.00,APPROVED
NC: RALEIGH,02/06/2019 02:54:00,,3708.00,2269.00,678.00,376.00,246.00,284.00,186.00,62.00,APPROVED
NC: RALEIGH,02/06/2019 03:54:00,,3811.00,2343.00,701.00,388.00,253.00,289.00,189.00,62.00,APPROVED
NC: RALEIGH,02/06/2019 04:54:00,,3881.00,2418.00,716.00,403.00,257.00,302.00,198.00,63.00,APPROVED
NC: RALEIGH,02/06/2019 05:55:00,,3938.00,2471.00,724.00,415.00,257.00,302.00,198.00,66.00,APPROVED
NC: RALEIGH,02/06/2019 06:55:00,,4018.00,2508.00,721.00,419.00,257.00,304.00,194.00,64.00,APPROVED
NC: RALEIGH,02/06/2019 07:55:00,,4140.00,2595.00,751.00,435.00,264.00,314.00,200.00,66.00,APPROVED
NC: RALEIGH,02/06/2019 08:55:00,,4212.00,2639.00,758.00,441.00,267.00,319.00,206.00,69.00,APPROVED
NC: RALEIGH,02/06/2019 09:55:00,,4271.00,2729.00,775.00,458.00,272.00,331.00,204.00,70.00,APPROVED
NC: RALEIGH,02/06/2019 10:56:00,,4347.00,2786.00,788.00,478.00,279.00,339.00,214.00,72.00,APPROVED
NC: RALEIGH,02/06/2019 11:56:00,,4432.00,2909.00,816.00,506.00,287.00,351.00,217.00,72.00,APPROVED
NC: RALEIGH,02/06/2019 12:56:00,,4468.00,2951.00,837.00,527.00,297.00,367.00,225.00,75.00,APPROVED
NC: RALEIGH,02/06/2019 13:56:00,,4374.00,2903.00,840.00,527.00,294.00,362.00,223.00,77.00,APPROVED
NC: RALEIGH,02/06/2019 14:56:00,,3893.00,2577.00,789.00,463.00,274.00,339.00,210.00,73.00,APPROVED
NC: RALEIGH,02/06/2019 15:57:00,,3814.00,2450.00,754.00,429.00,264.00,321.00,206.00,70.00,APPROVED
NC: RALEIGH,02/06/2019 16:57:00,,3970.00,2448.00,725.00,409.00,251.00,299.00,193.00,66.00,APPROVED
NC: RALEIGH,02/06/2019 17:57:00,,3872.00,2337.00,691.00,374.00,241.00,286.00,185.00,61.00,APPROVED
NC: RALEIGH,02/06/2019 18:57:00,,3867.00,2311.00,688.00,373.00,242.00,283.00,180.00,61.00,APPROVED
NC: RALEIGH,02/06/2019 20:58:00,,3903.00,2311.00,674.00,363.00,236.00,275.00,179.00,60.00,APPROVED
NC: RALEIGH,02/06/2019 21:58:00,,4002.00,2343.00,681.00,363.00,240.00,274.00,180.00,57.00,APPROVED
NC: RALEIGH,02/06/2019 22:58:00,,4013.00,2358.00,686.00,366.00,242.00,273.00,184.00,60.00,APPROVED
NC: RALEIGH,02/06/2019 23:58:00,,4051.00,2376.00,681.00,369.00,240.00,275.00,179.00,60.00,APPROVED
NC: RALEIGH,02/07/2019 00:58:00,,4094.00,2380.00,681.00,370.00,240.00,274.00,181.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 01:59:00,,4124.00,2411.00,687.00,370.00,243.00,276.00,180.00,58.00,APPROVED
NC: RALEIGH,02/07/2019 02:59:00,,4152.00,2410.00,683.00,373.00,240.00,276.00,180.00,60.00,APPROVED
NC: RALEIGH,02/07/2019 03:59:00,,4140.00,2414.00,685.00,372.00,242.00,273.00,184.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 04:59:00,,4167.00,2433.00,682.00,372.00,240.00,279.00,179.00,60.00,APPROVED
NC: RALEIGH,02/07/2019 05:59:00,,4178.00,2445.00,688.00,377.00,245.00,278.00,180.00,61.00,APPROVED
NC: RALEIGH,02/07/2019 07:00:00,,4220.00,2479.00,696.00,382.00,243.00,284.00,185.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 08:00:00,,4224.00,2486.00,694.00,381.00,248.00,285.00,183.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 09:00:00,,4258.00,2496.00,691.00,383.00,244.00,285.00,188.00,61.00,APPROVED
NC: RALEIGH,02/07/2019 10:00:00,,4268.00,2515.00,696.00,389.00,248.00,289.00,187.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 11:00:00,,4253.00,2522.00,695.00,394.00,248.00,287.00,184.00,61.00,APPROVED
NC: RALEIGH,02/07/2019 12:01:00,,4272.00,2510.00,696.00,390.00,245.00,284.00,185.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 13:01:00,,4253.00,2496.00,704.00,385.00,248.00,282.00,187.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 14:01:00,,4201.00,2469.00,692.00,386.00,245.00,286.00,182.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 15:01:00,,4161.00,2440.00,686.00,380.00,240.00,280.00,184.00,58.00,APPROVED
NC: RALEIGH,02/07/2019 17:02:00,,4030.00,2339.00,674.00,364.00,239.00,274.00,178.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 18:02:00,,3844.00,2265.00,662.00,353.00,234.00,269.00,179.00,58.00,APPROVED
NC: RALEIGH,02/07/2019 18:47:00,,3707.00,2187.00,658.00,344.00,236.00,264.00,173.00,59.00,APPROVED
NC: RALEIGH,02/07/2019 19:53:00,,3638.00,2090.00,626.00,332.00,230.00,262.00,171.00,54.00,APPROVED
NC: RALEIGH,02/07/2019 20:53:00,,3597.00,2073.00,624.00,327.00,227.00,256.00,168.00,53.00,APPROVED
NC: RALEIGH,02/07/2019 21:53:00,,3649.00,2109.00,633.00,334.00,230.00,261.00,170.00,54.00,APPROVED
NC: RALEIGH,02/07/2019 22:54:00,,3855.00,2202.00,641.00,341.00,235.00,264.00,174.00,54.00,APPROVED
NC: RALEIGH,02/07/2019 23:54:00,,3964.00,2275.00,648.00,345.00,234.00,263.00,174.00,53.00,APPROVED
NC: RALEIGH,02/08/2019 00:54:00,,4037.00,2292.00,653.00,347.00,236.00,267.00,169.00,55.00,APPROVED
NC: RALEIGH,02/08/2019 01:54:00,,4061.00,2324.00,660.00,354.00,238.00,269.00,176.00,55.00,APPROVED
NC: RALEIGH,02/08/2019 02:54:00,,4098.00,2333.00,661.00,354.00,238.00,272.00,172.00,56.00,APPROVED
NC: RALEIGH,02/08/2019 03:55:00,,4063.00,2330.00,657.00,355.00,235.00,265.00,177.00,56.00,APPROVED
NC: RALEIGH,02/08/2019 04:55:00,,4100.00,2334.00,659.00,354.00,237.00,267.00,178.00,56.00,APPROVED
