LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,04/04/2021 04:53:00,51.00,1567.00,891.00,239.00,121.00,76.00,97.00,50.00,23.00,APPROVED
FL: MIAMI,04/04/2021 05:53:00,52.00,1567.00,891.00,239.00,121.00,77.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,04/04/2021 06:53:00,51.00,1564.00,886.00,240.00,120.00,78.00,98.00,51.00,23.00,APPROVED
FL: MIAMI,04/04/2021 07:53:00,52.00,1560.00,884.00,240.00,119.00,78.00,98.00,51.00,22.00,APPROVED
FL: MIAMI,04/04/2021 08:54:00,52.00,1568.00,884.00,241.00,119.00,80.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,04/04/2021 09:54:00,51.00,1555.00,880.00,241.00,119.00,77.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,04/04/2021 10:54:00,52.00,1562.00,882.00,242.00,121.00,79.00,98.00,50.00,23.00,APPROVED
FL: MIAMI,04/04/2021 11:54:00,56.00,1565.00,892.00,243.00,121.00,76.00,98.00,53.00,22.00,APPROVED
FL: MIAMI,04/04/2021 12:54:00,52.00,1562.00,895.00,235.00,120.00,77.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,04/04/2021 13:55:00,51.00,1568.00,895.00,239.00,121.00,78.00,96.00,52.00,23.00,APPROVED
FL: MIAMI,04/04/2021 14:55:00,50.00,1575.00,900.00,240.00,124.00,78.00,96.00,55.00,23.00,APPROVED
FL: MIAMI,04/04/2021 15:55:00,52.00,1571.00,899.00,237.00,123.00,79.00,96.00,55.00,23.00,APPROVED
FL: MIAMI,04/04/2021 16:55:00,51.00,1568.00,898.00,237.00,124.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/04/2021 17:56:00,53.00,1572.00,904.00,242.00,122.00,79.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,04/04/2021 18:56:00,49.00,1576.00,904.00,241.00,127.00,77.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/04/2021 19:56:00,49.00,1569.00,904.00,240.00,124.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,04/04/2021 20:56:00,49.00,1574.00,902.00,240.00,124.00,77.00,98.00,51.00,23.00,APPROVED
FL: MIAMI,04/04/2021 21:56:00,53.00,1560.00,891.00,237.00,121.00,75.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/04/2021 22:57:00,48.00,1563.00,905.00,241.00,127.00,78.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/04/2021 23:57:00,50.00,1563.00,893.00,237.00,123.00,77.00,98.00,51.00,23.00,APPROVED
FL: MIAMI,04/05/2021 00:57:00,52.00,1562.00,895.00,237.00,122.00,78.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/05/2021 01:57:00,53.00,1579.00,898.00,239.00,124.00,75.00,98.00,55.00,23.00,APPROVED
FL: MIAMI,04/05/2021 02:58:00,52.00,1561.00,888.00,239.00,121.00,77.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2021 03:58:00,50.00,1563.00,891.00,238.00,122.00,77.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2021 04:58:00,51.00,1568.00,901.00,238.00,123.00,79.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,04/05/2021 05:58:00,51.00,1572.00,893.00,238.00,121.00,75.00,99.00,52.00,24.00,APPROVED
FL: MIAMI,04/05/2021 06:59:00,54.00,1563.00,895.00,238.00,120.00,76.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2021 07:59:00,51.00,1567.00,897.00,237.00,119.00,77.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,04/05/2021 08:59:00,53.00,1572.00,902.00,239.00,124.00,78.00,98.00,52.00,22.00,APPROVED
FL: MIAMI,04/05/2021 09:59:00,55.00,1571.00,894.00,238.00,124.00,78.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,04/05/2021 10:59:00,53.00,1571.00,914.00,243.00,124.00,81.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/05/2021 12:00:00,56.00,1588.00,916.00,247.00,125.00,76.00,101.00,52.00,24.00,APPROVED
FL: MIAMI,04/05/2021 13:00:00,50.00,1584.00,914.00,247.00,129.00,80.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2021 14:00:00,51.00,1573.00,906.00,242.00,124.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2021 15:00:00,53.00,1567.00,899.00,237.00,123.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2021 16:01:00,51.00,1568.00,896.00,237.00,122.00,76.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2021 17:01:00,51.00,1563.00,905.00,239.00,128.00,78.00,95.00,53.00,23.00,APPROVED
FL: MIAMI,04/05/2021 18:01:00,50.00,1565.00,901.00,236.00,126.00,77.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/05/2021 19:01:00,50.00,1574.00,907.00,240.00,126.00,78.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2021 20:01:00,50.00,1571.00,905.00,234.00,124.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2021 21:02:00,52.00,1574.00,905.00,238.00,124.00,79.00,98.00,55.00,23.00,APPROVED
FL: MIAMI,04/05/2021 22:02:00,51.00,1565.00,895.00,238.00,123.00,77.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/05/2021 23:02:00,52.00,1559.00,906.00,243.00,125.00,77.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,04/06/2021 00:02:00,50.00,1563.00,897.00,241.00,122.00,77.00,98.00,55.00,23.00,APPROVED
FL: MIAMI,04/06/2021 01:03:00,53.00,1566.00,897.00,237.00,123.00,78.00,97.00,53.00,22.00,APPROVED
FL: MIAMI,04/06/2021 02:03:00,51.00,1565.00,898.00,239.00,122.00,79.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/06/2021 03:03:00,51.00,1571.00,902.00,240.00,124.00,76.00,99.00,52.00,24.00,APPROVED
FL: MIAMI,04/06/2021 04:03:00,52.00,1572.00,894.00,237.00,121.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/06/2021 05:03:00,54.00,1568.00,896.00,242.00,123.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,04/06/2021 06:04:00,54.00,1563.00,887.00,240.00,121.00,79.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,04/06/2021 07:04:00,51.00,1560.00,889.00,243.00,122.00,77.00,98.00,54.00,22.00,APPROVED
FL: MIAMI,04/06/2021 08:04:00,53.00,1561.00,889.00,237.00,119.00,74.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/06/2021 09:04:00,54.00,1567.00,890.00,237.00,123.00,78.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,04/06/2021 10:05:00,55.00,1581.00,908.00,244.00,125.00,77.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,04/06/2021 11:05:00,55.00,1611.00,957.00,255.00,134.00,81.00,106.00,56.00,24.00,APPROVED
FL: MIAMI,04/06/2021 12:05:00,54.00,1634.00,966.00,262.00,136.00,84.00,109.00,57.00,24.00,APPROVED
FL: MIAMI,04/06/2021 13:05:00,52.00,1621.00,960.00,259.00,136.00,84.00,107.00,56.00,24.00,APPROVED
FL: MIAMI,04/06/2021 14:05:00,52.00,1616.00,955.00,253.00,137.00,81.00,104.00,56.00,25.00,APPROVED
FL: MIAMI,04/06/2021 15:06:00,53.00,1575.00,924.00,244.00,132.00,78.00,102.00,54.00,23.00,APPROVED
FL: MIAMI,04/06/2021 16:41:00,52.00,1565.00,908.00,234.00,125.00,77.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/06/2021 17:41:00,50.00,1565.00,905.00,235.00,124.00,78.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,04/06/2021 18:41:00,53.00,1561.00,902.00,235.00,124.00,76.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/06/2021 19:41:00,50.00,1571.00,906.00,237.00,126.00,76.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/06/2021 20:42:00,52.00,1564.00,904.00,239.00,123.00,78.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,04/06/2021 21:42:00,51.00,1563.00,900.00,235.00,125.00,79.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/06/2021 22:42:00,51.00,1569.00,894.00,237.00,124.00,78.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,04/06/2021 23:42:00,52.00,1558.00,900.00,239.00,123.00,77.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,04/07/2021 00:42:00,55.00,1567.00,892.00,235.00,125.00,80.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,04/07/2021 01:43:00,55.00,1572.00,890.00,237.00,124.00,78.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,04/07/2021 02:43:00,53.00,1565.00,890.00,237.00,123.00,77.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2021 03:43:00,53.00,1568.00,893.00,239.00,123.00,77.00,96.00,53.00,23.00,APPROVED
FL: MIAMI,04/07/2021 04:43:00,50.00,1555.00,892.00,235.00,122.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,04/07/2021 05:44:00,54.00,1558.00,896.00,235.00,123.00,79.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,04/07/2021 06:44:00,53.00,1573.00,896.00,240.00,124.00,80.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/07/2021 07:44:00,54.00,1565.00,897.00,241.00,121.00,77.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,04/07/2021 08:44:00,54.00,1567.00,892.00,235.00,124.00,77.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/07/2021 09:45:00,52.00,1568.00,904.00,240.00,125.00,78.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2021 10:45:00,56.00,1567.00,898.00,242.00,125.00,78.00,100.00,52.00,23.00,APPROVED
FL: MIAMI,04/07/2021 11:45:00,51.00,1575.00,896.00,241.00,123.00,80.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,04/07/2021 12:45:00,54.00,1577.00,909.00,242.00,125.00,79.00,102.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2021 13:45:00,50.00,1576.00,909.00,243.00,125.00,80.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2021 14:46:00,50.00,1575.00,909.00,242.00,127.00,78.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,04/07/2021 15:46:00,51.00,1571.00,906.00,240.00,127.00,78.00,96.00,53.00,25.00,APPROVED
FL: MIAMI,04/07/2021 16:46:00,51.00,1577.00,921.00,236.00,129.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2021 17:46:00,49.00,1581.00,908.00,234.00,124.00,79.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,04/07/2021 18:47:00,51.00,1584.00,912.00,239.00,129.00,79.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,04/07/2021 19:47:00,50.00,1586.00,912.00,238.00,131.00,77.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/07/2021 20:47:00,54.00,1577.00,912.00,243.00,128.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2021 21:47:00,51.00,1582.00,899.00,239.00,130.00,79.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,04/07/2021 22:47:00,52.00,1568.00,899.00,238.00,124.00,77.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/07/2021 23:48:00,52.00,1569.00,911.00,239.00,125.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2021 00:48:00,52.00,1570.00,904.00,239.00,124.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2021 01:48:00,53.00,1562.00,901.00,239.00,124.00,78.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/08/2021 02:48:00,53.00,1571.00,900.00,241.00,125.00,76.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,04/08/2021 03:49:00,51.00,1567.00,899.00,239.00,125.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2021 04:49:00,53.00,1575.00,899.00,237.00,124.00,79.00,99.00,54.00,22.00,APPROVED
FL: MIAMI,04/08/2021 05:49:00,54.00,1567.00,905.00,237.00,124.00,78.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,04/08/2021 06:49:00,54.00,1572.00,903.00,240.00,122.00,77.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,04/08/2021 07:50:00,53.00,1586.00,902.00,242.00,124.00,78.00,103.00,52.00,24.00,APPROVED
FL: MIAMI,04/08/2021 08:50:00,53.00,1576.00,904.00,240.00,127.00,80.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,04/08/2021 09:50:00,53.00,1573.00,912.00,240.00,124.00,78.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,04/08/2021 10:50:00,54.00,1577.00,918.00,245.00,128.00,80.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,04/08/2021 11:50:00,54.00,1576.00,909.00,242.00,126.00,78.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,04/08/2021 12:51:00,52.00,1569.00,900.00,238.00,123.00,79.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,04/08/2021 13:51:00,52.00,1573.00,911.00,240.00,125.00,79.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,04/08/2021 14:51:00,51.00,1572.00,903.00,240.00,125.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2021 15:51:00,55.00,1569.00,907.00,240.00,128.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/08/2021 16:52:00,52.00,1576.00,909.00,243.00,125.00,78.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/08/2021 17:52:00,52.00,1572.00,917.00,241.00,127.00,80.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/08/2021 18:52:00,48.00,1575.00,908.00,241.00,126.00,78.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,04/08/2021 19:52:00,50.00,1576.00,907.00,238.00,128.00,80.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,04/08/2021 20:52:00,50.00,1575.00,903.00,243.00,126.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/08/2021 21:53:00,50.00,1570.00,905.00,243.00,127.00,79.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,04/08/2021 22:53:00,50.00,1571.00,908.00,241.00,125.00,78.00,96.00,53.00,23.00,APPROVED
FL: MIAMI,04/08/2021 23:53:00,51.00,1563.00,913.00,237.00,128.00,78.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/09/2021 00:53:00,50.00,1568.00,900.00,243.00,123.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2021 01:54:00,54.00,1571.00,906.00,238.00,123.00,77.00,99.00,52.00,25.00,APPROVED
FL: MIAMI,04/09/2021 02:54:00,53.00,1572.00,902.00,243.00,125.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2021 03:54:00,52.00,1569.00,893.00,238.00,122.00,77.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/09/2021 04:54:00,52.00,1576.00,896.00,239.00,123.00,76.00,99.00,52.00,24.00,APPROVED
FL: MIAMI,04/09/2021 05:55:00,53.00,1562.00,901.00,241.00,120.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,04/09/2021 06:55:00,51.00,1576.00,898.00,238.00,129.00,78.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/09/2021 07:55:00,52.00,1580.00,904.00,238.00,123.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2021 08:55:00,54.00,1573.00,895.00,241.00,120.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,04/09/2021 09:55:00,54.00,1568.00,907.00,241.00,125.00,78.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,04/09/2021 10:56:00,52.00,1570.00,908.00,244.00,124.00,82.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2021 11:56:00,54.00,1586.00,914.00,240.00,127.00,79.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,04/09/2021 12:56:00,53.00,1578.00,910.00,241.00,125.00,78.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2021 13:56:00,52.00,1573.00,913.00,237.00,128.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2021 14:57:00,51.00,1568.00,909.00,240.00,129.00,79.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,04/09/2021 15:57:00,49.00,1565.00,913.00,243.00,128.00,78.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/09/2021 16:57:00,50.00,1572.00,914.00,237.00,130.00,79.00,97.00,53.00,26.00,APPROVED
FL: MIAMI,04/09/2021 17:57:00,52.00,1568.00,915.00,240.00,129.00,81.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/09/2021 18:57:00,50.00,1558.00,909.00,237.00,128.00,78.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2021 19:58:00,53.00,1572.00,914.00,239.00,126.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/09/2021 20:58:00,51.00,1577.00,909.00,237.00,127.00,79.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,04/09/2021 21:58:00,50.00,1575.00,907.00,241.00,124.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,04/09/2021 22:58:00,49.00,1564.00,903.00,242.00,127.00,80.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,04/09/2021 23:59:00,50.00,1575.00,908.00,235.00,125.00,78.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,04/10/2021 00:59:00,52.00,1570.00,899.00,241.00,124.00,81.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/10/2021 01:59:00,53.00,1572.00,901.00,241.00,127.00,78.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2021 02:59:00,51.00,1575.00,901.00,240.00,125.00,79.00,95.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2021 04:00:00,50.00,1578.00,901.00,240.00,124.00,77.00,99.00,52.00,25.00,APPROVED
FL: MIAMI,04/10/2021 05:00:00,51.00,1581.00,897.00,237.00,125.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,04/10/2021 06:00:00,53.00,1580.00,903.00,237.00,127.00,79.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,04/10/2021 07:00:00,52.00,1579.00,899.00,240.00,123.00,78.00,98.00,52.00,22.00,APPROVED
FL: MIAMI,04/10/2021 08:00:00,53.00,1574.00,903.00,238.00,126.00,80.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,04/10/2021 09:01:00,51.00,1584.00,910.00,240.00,124.00,79.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/10/2021 10:01:00,52.00,1579.00,908.00,240.00,126.00,80.00,100.00,53.00,25.00,APPROVED
FL: MIAMI,04/10/2021 11:01:00,51.00,1582.00,898.00,238.00,121.00,78.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,04/10/2021 12:01:00,50.00,1578.00,902.00,240.00,122.00,78.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/10/2021 13:02:00,50.00,1574.00,903.00,240.00,126.00,78.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2021 14:02:00,51.00,1574.00,903.00,239.00,125.00,79.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,04/10/2021 15:02:00,52.00,1576.00,910.00,239.00,124.00,77.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/10/2021 16:02:00,49.00,1571.00,913.00,238.00,125.00,80.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,04/10/2021 17:02:00,52.00,1575.00,912.00,239.00,131.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,04/10/2021 18:03:00,53.00,1582.00,914.00,239.00,127.00,81.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/10/2021 19:03:00,53.00,1572.00,910.00,239.00,129.00,80.00,96.00,54.00,23.00,APPROVED
FL: MIAMI,04/10/2021 20:03:00,49.00,1580.00,914.00,239.00,128.00,81.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,04/10/2021 21:03:00,51.00,1574.00,914.00,238.00,128.00,81.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,04/10/2021 22:04:00,50.00,1576.00,912.00,239.00,129.00,78.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/10/2021 23:04:00,50.00,1578.00,913.00,243.00,128.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/11/2021 00:04:00,51.00,1570.00,906.00,240.00,128.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/11/2021 01:04:00,51.00,1585.00,912.00,243.00,128.00,81.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/11/2021 02:04:00,50.00,1576.00,912.00,238.00,127.00,79.00,102.00,54.00,26.00,APPROVED
FL: MIAMI,04/11/2021 03:05:00,51.00,1585.00,922.00,240.00,128.00,81.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/11/2021 04:05:00,52.00,1588.00,922.00,238.00,127.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/11/2021 05:05:00,52.00,1583.00,916.00,248.00,128.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/11/2021 06:05:00,50.00,1588.00,924.00,245.00,127.00,81.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/11/2021 07:06:00,53.00,1592.00,911.00,242.00,126.00,82.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,04/11/2021 08:06:00,50.00,1579.00,917.00,240.00,127.00,78.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,04/11/2021 09:06:00,51.00,1572.00,917.00,242.00,126.00,79.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,04/11/2021 10:06:00,52.00,1572.00,915.00,241.00,127.00,78.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,04/11/2021 11:07:00,51.00,1583.00,918.00,242.00,128.00,81.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/11/2021 12:07:00,51.00,1583.00,913.00,245.00,129.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/11/2021 13:07:00,49.00,1585.00,920.00,245.00,130.00,76.00,102.00,53.00,26.00,APPROVED
FL: MIAMI,04/11/2021 14:07:00,51.00,1585.00,918.00,244.00,129.00,81.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,04/11/2021 15:07:00,51.00,1580.00,925.00,244.00,128.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/11/2021 16:08:00,50.00,1582.00,924.00,245.00,131.00,81.00,99.00,56.00,26.00,APPROVED
FL: MIAMI,04/11/2021 17:08:00,53.00,1597.00,930.00,243.00,131.00,79.00,98.00,53.00,26.00,APPROVED
FL: MIAMI,04/11/2021 18:08:00,50.00,1592.00,927.00,246.00,133.00,79.00,101.00,55.00,27.00,APPROVED
FL: MIAMI,04/11/2021 19:08:00,50.00,1593.00,937.00,244.00,131.00,81.00,100.00,56.00,26.00,APPROVED
FL: MIAMI,04/11/2021 20:09:00,49.00,1585.00,934.00,243.00,133.00,80.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,04/11/2021 21:09:00,52.00,1595.00,933.00,244.00,131.00,83.00,104.00,55.00,25.00,APPROVED
FL: MIAMI,04/11/2021 22:09:00,53.00,1612.00,947.00,250.00,135.00,83.00,101.00,58.00,26.00,APPROVED
FL: MIAMI,04/11/2021 23:09:00,58.00,1726.00,1025.00,272.00,140.00,85.00,109.00,59.00,25.00,APPROVED
FL: MIAMI,04/12/2021 00:09:00,66.00,1744.00,1044.00,280.00,144.00,88.00,113.00,59.00,25.00,APPROVED
FL: MIAMI,04/12/2021 01:10:00,60.00,1653.00,955.00,260.00,134.00,83.00,108.00,56.00,25.00,APPROVED
FL: MIAMI,04/12/2021 02:10:00,56.00,1623.00,934.00,254.00,129.00,83.00,105.00,53.00,24.00,APPROVED
FL: MIAMI,04/12/2021 03:10:00,55.00,1599.00,923.00,249.00,128.00,79.00,101.00,57.00,24.00,APPROVED
FL: MIAMI,04/12/2021 04:10:00,52.00,1592.00,929.00,247.00,124.00,80.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,04/12/2021 05:11:00,61.00,1678.00,991.00,264.00,138.00,86.00,105.00,57.00,25.00,APPROVED
FL: MIAMI,04/12/2021 06:11:00,64.00,1708.00,1016.00,271.00,140.00,84.00,111.00,59.00,25.00,APPROVED
FL: MIAMI,04/12/2021 07:11:00,65.00,1768.00,1058.00,281.00,153.00,90.00,116.00,62.00,27.00,APPROVED
FL: MIAMI,04/12/2021 08:11:00,62.00,1686.00,981.00,269.00,140.00,84.00,111.00,59.00,24.00,APPROVED
FL: MIAMI,04/12/2021 09:11:00,59.00,1672.00,982.00,267.00,139.00,86.00,109.00,59.00,25.00,APPROVED
FL: MIAMI,04/12/2021 10:12:00,58.00,1612.00,937.00,250.00,135.00,82.00,105.00,55.00,24.00,APPROVED
FL: MIAMI,04/12/2021 11:12:00,53.00,1594.00,919.00,245.00,126.00,81.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,04/12/2021 12:12:00,54.00,1586.00,911.00,246.00,126.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/12/2021 13:12:00,52.00,1585.00,914.00,245.00,126.00,77.00,98.00,55.00,23.00,APPROVED
FL: MIAMI,04/12/2021 14:13:00,52.00,1590.00,922.00,244.00,128.00,79.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,04/12/2021 15:13:00,52.00,1589.00,928.00,245.00,128.00,79.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,04/12/2021 16:13:00,54.00,1582.00,926.00,246.00,129.00,79.00,100.00,56.00,24.00,APPROVED
FL: MIAMI,04/12/2021 17:13:00,50.00,1586.00,930.00,244.00,129.00,81.00,101.00,57.00,23.00,APPROVED
FL: MIAMI,04/12/2021 18:14:00,51.00,1593.00,932.00,246.00,132.00,80.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,04/12/2021 19:14:00,51.00,1597.00,937.00,243.00,132.00,82.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,04/12/2021 20:14:00,52.00,1611.00,940.00,248.00,133.00,82.00,100.00,56.00,26.00,APPROVED
FL: MIAMI,04/12/2021 21:14:00,56.00,1713.00,1024.00,266.00,145.00,86.00,110.00,58.00,27.00,APPROVED
FL: MIAMI,04/12/2021 22:14:00,54.00,1741.00,1039.00,277.00,153.00,89.00,113.00,60.00,28.00,APPROVED
FL: MIAMI,04/12/2021 23:15:00,52.00,1643.00,956.00,256.00,137.00,82.00,104.00,57.00,25.00,APPROVED
FL: MIAMI,04/13/2021 00:15:00,50.00,1604.00,936.00,250.00,133.00,82.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,04/13/2021 01:15:00,53.00,1613.00,933.00,246.00,132.00,81.00,100.00,53.00,25.00,APPROVED
