LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,04/02/2017 22:00:00,,2491.00,1637.00,483.00,254.00,156.00,172.00,113.00,46.00,APPROVED
IA: MASON CITY,04/02/2017 23:00:00,,2459.00,1613.00,478.00,248.00,152.00,170.00,113.00,45.00,APPROVED
IA: MASON CITY,04/03/2017 00:00:00,,2432.00,1611.00,480.00,246.00,153.00,173.00,112.00,45.00,APPROVED
IA: MASON CITY,04/03/2017 01:00:00,,2463.00,1619.00,485.00,247.00,152.00,169.00,112.00,46.00,APPROVED
IA: MASON CITY,04/03/2017 02:01:00,,2462.00,1622.00,488.00,249.00,156.00,174.00,112.00,45.00,APPROVED
IA: MASON CITY,04/03/2017 03:01:00,,2469.00,1634.00,486.00,250.00,151.00,176.00,112.00,47.00,APPROVED
IA: MASON CITY,04/03/2017 04:01:00,,2484.00,1657.00,490.00,257.00,157.00,176.00,116.00,44.00,APPROVED
IA: MASON CITY,04/03/2017 05:01:00,,2517.00,1688.00,498.00,264.00,157.00,183.00,119.00,48.00,APPROVED
IA: MASON CITY,04/03/2017 06:01:00,,2543.00,1730.00,510.00,274.00,162.00,188.00,122.00,47.00,APPROVED
IA: MASON CITY,04/03/2017 07:02:00,,2541.00,1726.00,513.00,278.00,162.00,189.00,120.00,48.00,APPROVED
IA: MASON CITY,04/03/2017 08:02:00,,2578.00,1778.00,517.00,284.00,165.00,191.00,122.00,49.00,APPROVED
IA: MASON CITY,04/03/2017 09:02:00,,2581.00,1771.00,523.00,286.00,166.00,191.00,124.00,49.00,APPROVED
IA: MASON CITY,04/03/2017 10:02:00,,2591.00,1802.00,526.00,290.00,168.00,197.00,124.00,51.00,APPROVED
IA: MASON CITY,04/03/2017 11:02:00,,2618.00,1828.00,536.00,297.00,172.00,198.00,126.00,50.00,APPROVED
IA: MASON CITY,04/03/2017 12:03:00,,2777.00,1946.00,567.00,318.00,175.00,215.00,132.00,53.00,APPROVED
IA: MASON CITY,04/03/2017 14:03:00,,2690.00,1883.00,552.00,312.00,174.00,208.00,129.00,52.00,APPROVED
IA: MASON CITY,04/03/2017 15:03:00,,2639.00,1834.00,547.00,303.00,171.00,208.00,128.00,51.00,APPROVED
IA: MASON CITY,04/03/2017 16:03:00,,2576.00,1790.00,527.00,290.00,167.00,197.00,127.00,48.00,APPROVED
IA: MASON CITY,04/03/2017 17:04:00,,2580.00,1795.00,527.00,291.00,167.00,195.00,123.00,49.00,APPROVED
IA: MASON CITY,04/03/2017 18:04:00,,2617.00,1790.00,526.00,286.00,166.00,196.00,125.00,50.00,APPROVED
IA: MASON CITY,04/03/2017 19:04:00,,2891.00,2001.00,581.00,317.00,178.00,215.00,131.00,53.00,APPROVED
IA: MASON CITY,04/03/2017 21:04:00,,2973.00,2051.00,598.00,324.00,184.00,217.00,134.00,53.00,APPROVED
IA: MASON CITY,04/03/2017 22:05:00,,2828.00,1921.00,558.00,307.00,174.00,206.00,129.00,52.00,APPROVED
IA: MASON CITY,04/03/2017 23:05:00,,2567.00,1714.00,507.00,269.00,159.00,185.00,119.00,48.00,APPROVED
IA: MASON CITY,04/04/2017 00:05:00,,2569.00,1702.00,501.00,261.00,158.00,179.00,118.00,46.00,APPROVED
IA: MASON CITY,04/04/2017 01:05:00,,2607.00,1733.00,514.00,265.00,160.00,187.00,118.00,47.00,APPROVED
IA: MASON CITY,04/04/2017 02:05:00,,2577.00,1703.00,504.00,260.00,156.00,183.00,117.00,47.00,APPROVED
IA: MASON CITY,04/04/2017 03:06:00,,2489.00,1642.00,491.00,248.00,153.00,174.00,113.00,47.00,APPROVED
IA: MASON CITY,04/04/2017 04:06:00,,2433.00,1602.00,475.00,247.00,149.00,172.00,110.00,45.00,APPROVED
IA: MASON CITY,04/04/2017 05:06:00,,2550.00,1677.00,499.00,258.00,159.00,174.00,114.00,46.00,APPROVED
IA: MASON CITY,04/04/2017 06:06:00,,2679.00,1794.00,526.00,277.00,163.00,193.00,120.00,47.00,APPROVED
IA: MASON CITY,04/04/2017 07:06:00,,2676.00,1789.00,529.00,274.00,162.00,189.00,121.00,48.00,APPROVED
IA: MASON CITY,04/04/2017 08:07:00,,2742.00,1820.00,534.00,281.00,167.00,192.00,124.00,48.00,APPROVED
IA: MASON CITY,04/04/2017 09:07:00,,2824.00,1890.00,551.00,287.00,169.00,198.00,125.00,50.00,APPROVED
IA: MASON CITY,04/04/2017 10:07:00,,2823.00,1902.00,556.00,290.00,170.00,198.00,125.00,50.00,APPROVED
IA: MASON CITY,04/04/2017 11:07:00,,2833.00,1918.00,557.00,294.00,168.00,204.00,127.00,49.00,APPROVED
IA: MASON CITY,04/04/2017 12:07:00,,2736.00,1828.00,548.00,281.00,167.00,197.00,124.00,48.00,APPROVED
IA: MASON CITY,04/04/2017 13:08:00,,2522.00,1642.00,492.00,246.00,152.00,173.00,110.00,44.00,APPROVED
IA: MASON CITY,04/04/2017 14:08:00,,2420.00,1581.00,472.00,237.00,145.00,170.00,110.00,43.00,APPROVED
IA: MASON CITY,04/04/2017 15:08:00,,2410.00,1557.00,467.00,239.00,146.00,166.00,111.00,45.00,APPROVED
IA: MASON CITY,04/04/2017 16:08:00,,2396.00,1557.00,461.00,237.00,144.00,165.00,110.00,45.00,APPROVED
IA: MASON CITY,04/04/2017 17:08:00,,2401.00,1555.00,466.00,236.00,146.00,163.00,108.00,45.00,APPROVED
IA: MASON CITY,04/04/2017 18:09:00,,2356.00,1540.00,458.00,228.00,146.00,163.00,107.00,43.00,APPROVED
IA: MASON CITY,04/04/2017 19:09:00,,2318.00,1489.00,448.00,220.00,141.00,161.00,103.00,42.00,APPROVED
IA: MASON CITY,04/04/2017 20:09:00,,2292.00,1392.00,434.00,193.00,133.00,175.00,64.00,41.00,APPROVED
IA: MASON CITY,04/04/2017 21:09:00,,2269.00,1342.00,425.00,186.00,132.00,172.00,54.00,40.00,APPROVED
IA: MASON CITY,04/04/2017 22:09:00,,2268.00,1327.00,423.00,193.00,129.00,173.00,50.00,41.00,APPROVED
IA: MASON CITY,04/04/2017 23:10:00,,2254.00,1327.00,418.00,190.00,131.00,170.00,51.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 00:10:00,,2267.00,1331.00,423.00,189.00,130.00,168.00,50.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 01:10:00,,2285.00,1329.00,424.00,187.00,130.00,166.00,50.00,40.00,APPROVED
IA: MASON CITY,04/05/2017 02:10:00,,2315.00,1350.00,420.00,188.00,132.00,167.00,51.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 03:10:00,,2328.00,1364.00,433.00,190.00,132.00,169.00,50.00,40.00,APPROVED
IA: MASON CITY,04/05/2017 04:11:00,,2376.00,1411.00,447.00,197.00,136.00,180.00,53.00,43.00,APPROVED
IA: MASON CITY,04/05/2017 05:11:00,,2376.00,1408.00,441.00,198.00,135.00,174.00,51.00,40.00,APPROVED
IA: MASON CITY,04/05/2017 06:11:00,,2383.00,1412.00,447.00,200.00,138.00,171.00,52.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 07:11:00,,2395.00,1410.00,449.00,198.00,137.00,175.00,53.00,42.00,APPROVED
IA: MASON CITY,04/05/2017 08:11:00,,2412.00,1439.00,447.00,198.00,142.00,176.00,55.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 09:12:00,,2408.00,1438.00,456.00,199.00,138.00,172.00,54.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 10:12:00,,2420.00,1450.00,457.00,199.00,141.00,175.00,55.00,42.00,APPROVED
IA: MASON CITY,04/05/2017 11:12:00,,2439.00,1438.00,456.00,197.00,138.00,179.00,53.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 12:12:00,,2400.00,1415.00,440.00,199.00,137.00,173.00,55.00,43.00,APPROVED
IA: MASON CITY,04/05/2017 13:12:00,,2374.00,1396.00,441.00,192.00,137.00,170.00,52.00,40.00,APPROVED
IA: MASON CITY,04/05/2017 14:13:00,,2403.00,1402.00,438.00,192.00,138.00,170.00,54.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 15:13:00,,2394.00,1411.00,442.00,199.00,138.00,173.00,51.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 16:13:00,,2369.00,1386.00,432.00,196.00,135.00,169.00,53.00,42.00,APPROVED
IA: MASON CITY,04/05/2017 17:13:00,,2349.00,1371.00,435.00,195.00,134.00,166.00,50.00,40.00,APPROVED
IA: MASON CITY,04/05/2017 18:13:00,,2339.00,1360.00,429.00,193.00,131.00,167.00,51.00,38.00,APPROVED
IA: MASON CITY,04/05/2017 19:14:00,,2311.00,1352.00,425.00,192.00,133.00,166.00,52.00,42.00,APPROVED
IA: MASON CITY,04/05/2017 20:14:00,,2318.00,1332.00,421.00,192.00,132.00,163.00,49.00,41.00,APPROVED
IA: MASON CITY,04/05/2017 21:14:00,,2333.00,1352.00,425.00,192.00,133.00,170.00,50.00,40.00,APPROVED
IA: MASON CITY,04/05/2017 22:14:00,,2345.00,1366.00,426.00,194.00,131.00,168.00,51.00,40.00,APPROVED
IA: MASON CITY,04/05/2017 23:14:00,,2317.00,1351.00,421.00,190.00,132.00,166.00,49.00,41.00,APPROVED
IA: MASON CITY,04/06/2017 00:15:00,,2295.00,1330.00,420.00,191.00,132.00,159.00,48.00,39.00,APPROVED
IA: MASON CITY,04/06/2017 01:15:00,,2318.00,1323.00,420.00,188.00,130.00,159.00,48.00,38.00,APPROVED
IA: MASON CITY,04/06/2017 02:15:00,,2321.00,1330.00,415.00,185.00,128.00,163.00,49.00,40.00,APPROVED
IA: MASON CITY,04/06/2017 03:15:00,,2321.00,1323.00,412.00,186.00,130.00,160.00,49.00,39.00,APPROVED
IA: MASON CITY,04/06/2017 04:15:00,,2338.00,1352.00,424.00,193.00,131.00,163.00,49.00,41.00,APPROVED
IA: MASON CITY,04/06/2017 05:16:00,,2354.00,1363.00,428.00,195.00,134.00,164.00,51.00,41.00,APPROVED
IA: MASON CITY,04/06/2017 06:16:00,,2382.00,1394.00,431.00,192.00,135.00,171.00,50.00,40.00,APPROVED
IA: MASON CITY,04/06/2017 07:16:00,,2388.00,1387.00,434.00,191.00,134.00,171.00,51.00,41.00,APPROVED
IA: MASON CITY,04/06/2017 08:16:00,,2384.00,1404.00,441.00,194.00,132.00,168.00,51.00,42.00,APPROVED
IA: MASON CITY,04/06/2017 09:17:00,,2407.00,1403.00,441.00,194.00,136.00,172.00,52.00,42.00,APPROVED
IA: MASON CITY,04/06/2017 10:17:00,,2397.00,1404.00,441.00,194.00,135.00,171.00,51.00,41.00,APPROVED
IA: MASON CITY,04/06/2017 11:17:00,,2409.00,1420.00,447.00,195.00,138.00,179.00,52.00,41.00,APPROVED
IA: MASON CITY,04/06/2017 12:17:00,,2454.00,1454.00,460.00,199.00,137.00,179.00,55.00,42.00,APPROVED
IA: MASON CITY,04/06/2017 13:17:00,,2479.00,1491.00,464.00,204.00,141.00,179.00,56.00,43.00,APPROVED
IA: MASON CITY,04/06/2017 14:18:00,,2458.00,1468.00,459.00,199.00,140.00,180.00,55.00,42.00,APPROVED
IA: MASON CITY,04/06/2017 15:18:00,,2404.00,1437.00,451.00,200.00,135.00,177.00,55.00,41.00,APPROVED
IA: MASON CITY,04/06/2017 16:18:00,,2379.00,1481.00,451.00,209.00,138.00,167.00,86.00,41.00,APPROVED
IA: MASON CITY,04/06/2017 17:18:00,,2354.00,1469.00,448.00,211.00,138.00,155.00,100.00,41.00,APPROVED
IA: MASON CITY,04/06/2017 18:07:00,,2329.00,1468.00,442.00,209.00,137.00,153.00,102.00,42.00,APPROVED
IA: MASON CITY,04/06/2017 19:13:00,,2286.00,1429.00,429.00,207.00,135.00,147.00,99.00,39.00,APPROVED
IA: MASON CITY,04/06/2017 20:13:00,,2288.00,1421.00,428.00,208.00,137.00,152.00,100.00,39.00,APPROVED
IA: MASON CITY,04/06/2017 21:14:00,,2278.00,1437.00,427.00,207.00,138.00,151.00,100.00,40.00,APPROVED
IA: MASON CITY,04/06/2017 22:14:00,,2270.00,1424.00,432.00,205.00,137.00,151.00,102.00,39.00,APPROVED
IA: MASON CITY,04/06/2017 23:14:00,,2275.00,1430.00,427.00,207.00,137.00,149.00,102.00,41.00,APPROVED
IA: MASON CITY,04/07/2017 00:14:00,,2279.00,1442.00,430.00,204.00,138.00,151.00,104.00,41.00,APPROVED
IA: MASON CITY,04/07/2017 01:14:00,,2273.00,1435.00,424.00,204.00,136.00,149.00,99.00,41.00,APPROVED
IA: MASON CITY,04/07/2017 02:15:00,,2289.00,1439.00,431.00,207.00,138.00,153.00,100.00,40.00,APPROVED
IA: MASON CITY,04/07/2017 03:15:00,,2300.00,1445.00,430.00,212.00,138.00,152.00,101.00,40.00,APPROVED
IA: MASON CITY,04/07/2017 04:15:00,,2319.00,1467.00,442.00,213.00,138.00,152.00,102.00,41.00,APPROVED
IA: MASON CITY,04/07/2017 05:15:00,,2350.00,1503.00,446.00,218.00,143.00,160.00,103.00,40.00,APPROVED
IA: MASON CITY,04/07/2017 06:15:00,,2410.00,1560.00,455.00,230.00,144.00,161.00,106.00,43.00,APPROVED
IA: MASON CITY,04/07/2017 07:16:00,,2432.00,1601.00,471.00,241.00,148.00,171.00,111.00,44.00,APPROVED
IA: MASON CITY,04/07/2017 08:16:00,,2443.00,1608.00,473.00,248.00,148.00,170.00,110.00,43.00,APPROVED
IA: MASON CITY,04/07/2017 09:16:00,,2460.00,1630.00,480.00,247.00,148.00,170.00,108.00,43.00,APPROVED
IA: MASON CITY,04/07/2017 10:16:00,,2509.00,1685.00,498.00,257.00,154.00,183.00,109.00,45.00,APPROVED
IA: MASON CITY,04/07/2017 11:16:00,,2563.00,1765.00,520.00,278.00,158.00,193.00,114.00,46.00,APPROVED
IA: MASON CITY,04/07/2017 12:17:00,,2576.00,1790.00,529.00,290.00,163.00,198.00,121.00,48.00,APPROVED
IA: MASON CITY,04/07/2017 13:17:00,,2583.00,1807.00,535.00,288.00,169.00,202.00,121.00,48.00,APPROVED
IA: MASON CITY,04/07/2017 14:17:00,,2468.00,1683.00,507.00,272.00,162.00,189.00,120.00,48.00,APPROVED
IA: MASON CITY,04/07/2017 15:17:00,,2327.00,1560.00,466.00,241.00,147.00,168.00,111.00,45.00,APPROVED
IA: MASON CITY,04/07/2017 16:17:00,,2282.00,1499.00,455.00,225.00,144.00,160.00,105.00,42.00,APPROVED
IA: MASON CITY,04/07/2017 17:18:00,,2253.00,1478.00,445.00,219.00,139.00,159.00,107.00,42.00,APPROVED
IA: MASON CITY,04/07/2017 18:18:00,,2233.00,1461.00,440.00,220.00,140.00,156.00,109.00,43.00,APPROVED
IA: MASON CITY,04/07/2017 19:18:00,,2209.00,1429.00,440.00,217.00,136.00,155.00,106.00,43.00,APPROVED
IA: MASON CITY,04/07/2017 20:18:00,,2201.00,1430.00,433.00,216.00,138.00,153.00,108.00,42.00,APPROVED
IA: MASON CITY,04/07/2017 22:19:00,,2204.00,1439.00,434.00,219.00,137.00,155.00,108.00,42.00,APPROVED
IA: MASON CITY,04/07/2017 23:19:00,,2234.00,1444.00,436.00,215.00,139.00,152.00,107.00,43.00,APPROVED
IA: MASON CITY,04/08/2017 00:19:00,,2269.00,1464.00,441.00,221.00,140.00,155.00,106.00,43.00,APPROVED
IA: MASON CITY,04/08/2017 01:19:00,,2304.00,1493.00,450.00,220.00,142.00,157.00,106.00,42.00,APPROVED
IA: MASON CITY,04/08/2017 02:19:00,,2332.00,1507.00,451.00,221.00,142.00,156.00,107.00,43.00,APPROVED
IA: MASON CITY,04/08/2017 03:20:00,,2360.00,1517.00,452.00,225.00,145.00,157.00,107.00,44.00,APPROVED
IA: MASON CITY,04/08/2017 04:20:00,,2384.00,1548.00,456.00,229.00,145.00,161.00,106.00,44.00,APPROVED
IA: MASON CITY,04/08/2017 05:20:00,,2413.00,1569.00,469.00,232.00,147.00,166.00,112.00,42.00,APPROVED
IA: MASON CITY,04/08/2017 06:20:00,,2426.00,1590.00,475.00,234.00,148.00,168.00,109.00,45.00,APPROVED
IA: MASON CITY,04/08/2017 07:20:00,,2457.00,1607.00,480.00,236.00,149.00,173.00,112.00,44.00,APPROVED
IA: MASON CITY,04/08/2017 08:21:00,,2479.00,1637.00,483.00,243.00,151.00,173.00,112.00,45.00,APPROVED
IA: MASON CITY,04/08/2017 09:21:00,,2492.00,1649.00,490.00,246.00,150.00,174.00,114.00,46.00,APPROVED
IA: MASON CITY,04/08/2017 10:21:00,,2500.00,1646.00,492.00,246.00,152.00,171.00,111.00,46.00,APPROVED
IA: MASON CITY,04/08/2017 11:21:00,,2492.00,1651.00,491.00,247.00,150.00,173.00,113.00,44.00,APPROVED
IA: MASON CITY,04/08/2017 12:21:00,,2502.00,1655.00,485.00,239.00,149.00,174.00,109.00,45.00,APPROVED
IA: MASON CITY,04/08/2017 13:22:00,,2482.00,1640.00,491.00,244.00,150.00,173.00,112.00,45.00,APPROVED
IA: MASON CITY,04/08/2017 14:22:00,,2479.00,1643.00,489.00,244.00,154.00,173.00,112.00,46.00,APPROVED
IA: MASON CITY,04/08/2017 15:22:00,,2420.00,1624.00,482.00,245.00,152.00,169.00,113.00,47.00,APPROVED
IA: MASON CITY,04/08/2017 16:22:00,,2351.00,1572.00,476.00,247.00,149.00,168.00,115.00,48.00,APPROVED
IA: MASON CITY,04/08/2017 17:22:00,,2265.00,1529.00,466.00,246.00,146.00,172.00,115.00,44.00,APPROVED
IA: MASON CITY,04/08/2017 18:23:00,,2229.00,1491.00,464.00,237.00,148.00,168.00,115.00,46.00,APPROVED
IA: MASON CITY,04/08/2017 19:23:00,,2219.00,1488.00,465.00,233.00,147.00,168.00,113.00,45.00,APPROVED
IA: MASON CITY,04/08/2017 20:23:00,,2182.00,1465.00,456.00,236.00,146.00,168.00,114.00,44.00,APPROVED
IA: MASON CITY,04/08/2017 21:23:00,,2172.00,1461.00,454.00,233.00,144.00,169.00,113.00,45.00,APPROVED
IA: MASON CITY,04/08/2017 22:24:00,,2178.00,1458.00,456.00,234.00,144.00,163.00,115.00,45.00,APPROVED
IA: MASON CITY,04/08/2017 23:24:00,,2186.00,1459.00,457.00,237.00,149.00,166.00,113.00,44.00,APPROVED
IA: MASON CITY,04/09/2017 00:24:00,,2197.00,1480.00,458.00,234.00,146.00,168.00,111.00,45.00,APPROVED
IA: MASON CITY,04/09/2017 01:24:00,,2229.00,1493.00,462.00,238.00,146.00,168.00,115.00,45.00,APPROVED
IA: MASON CITY,04/09/2017 02:24:00,,2275.00,1521.00,464.00,244.00,146.00,173.00,115.00,46.00,APPROVED
IA: MASON CITY,04/09/2017 03:25:00,,2296.00,1552.00,474.00,245.00,146.00,173.00,114.00,44.00,APPROVED
IA: MASON CITY,04/09/2017 04:25:00,,2313.00,1576.00,477.00,251.00,151.00,173.00,116.00,46.00,APPROVED
IA: MASON CITY,04/09/2017 05:25:00,,2362.00,1605.00,481.00,261.00,150.00,175.00,119.00,48.00,APPROVED
IA: MASON CITY,04/09/2017 06:25:00,,2377.00,1630.00,486.00,262.00,152.00,180.00,119.00,50.00,APPROVED
IA: MASON CITY,04/09/2017 07:25:00,,2389.00,1665.00,500.00,270.00,157.00,185.00,123.00,49.00,APPROVED
IA: MASON CITY,04/09/2017 08:26:00,,2436.00,1716.00,506.00,281.00,160.00,187.00,124.00,52.00,APPROVED
IA: MASON CITY,04/09/2017 09:26:00,,2501.00,1761.00,525.00,294.00,164.00,198.00,127.00,54.00,APPROVED
IA: MASON CITY,04/09/2017 10:26:00,,2551.00,1838.00,535.00,311.00,166.00,203.00,132.00,57.00,APPROVED
IA: MASON CITY,04/09/2017 11:26:00,,2603.00,1895.00,550.00,323.00,174.00,207.00,132.00,57.00,APPROVED
IA: MASON CITY,04/09/2017 12:26:00,,2648.00,1936.00,560.00,334.00,180.00,216.00,139.00,58.00,APPROVED
IA: MASON CITY,04/09/2017 13:27:00,,2650.00,1946.00,567.00,341.00,180.00,219.00,137.00,59.00,APPROVED
IA: MASON CITY,04/09/2017 14:27:00,,2615.00,1926.00,560.00,336.00,176.00,213.00,135.00,59.00,APPROVED
IA: MASON CITY,04/09/2017 15:27:00,,2547.00,1851.00,553.00,315.00,173.00,206.00,134.00,58.00,APPROVED
IA: MASON CITY,04/09/2017 16:27:00,,2417.00,1734.00,531.00,293.00,162.00,192.00,130.00,54.00,APPROVED
IA: MASON CITY,04/09/2017 17:27:00,,2338.00,1654.00,505.00,271.00,159.00,184.00,123.00,52.00,APPROVED
IA: MASON CITY,04/09/2017 18:28:00,,2300.00,1598.00,495.00,258.00,154.00,177.00,122.00,51.00,APPROVED
IA: MASON CITY,04/09/2017 19:28:00,,2250.00,1576.00,491.00,256.00,155.00,178.00,120.00,51.00,APPROVED
IA: MASON CITY,04/09/2017 20:28:00,,2215.00,1533.00,481.00,250.00,151.00,171.00,119.00,49.00,APPROVED
IA: MASON CITY,04/09/2017 21:28:00,,2188.00,1513.00,477.00,248.00,152.00,170.00,118.00,49.00,APPROVED
IA: MASON CITY,04/09/2017 22:28:00,,2176.00,1498.00,472.00,242.00,150.00,171.00,116.00,50.00,APPROVED
IA: MASON CITY,04/09/2017 23:29:00,,2164.00,1489.00,472.00,241.00,147.00,173.00,115.00,49.00,APPROVED
IA: MASON CITY,04/10/2017 00:29:00,,2164.00,1486.00,478.00,243.00,151.00,171.00,118.00,50.00,APPROVED
IA: MASON CITY,04/10/2017 01:29:00,,2193.00,1511.00,472.00,248.00,152.00,175.00,119.00,50.00,APPROVED
IA: MASON CITY,04/10/2017 02:29:00,,2211.00,1533.00,484.00,252.00,154.00,173.00,119.00,51.00,APPROVED
IA: MASON CITY,04/10/2017 03:29:00,,2382.00,1661.00,514.00,272.00,159.00,188.00,124.00,53.00,APPROVED
IA: MASON CITY,04/10/2017 04:30:00,,2553.00,1799.00,541.00,304.00,169.00,199.00,128.00,55.00,APPROVED
IA: MASON CITY,04/10/2017 05:30:00,,2517.00,1776.00,533.00,298.00,163.00,198.00,129.00,54.00,APPROVED
IA: MASON CITY,04/10/2017 06:30:00,,2530.00,1809.00,530.00,311.00,169.00,202.00,132.00,57.00,APPROVED
IA: MASON CITY,04/10/2017 07:30:00,,2472.00,1763.00,518.00,299.00,163.00,196.00,130.00,55.00,APPROVED
IA: MASON CITY,04/10/2017 08:30:00,,2430.00,1691.00,503.00,280.00,158.00,184.00,122.00,54.00,APPROVED
IA: MASON CITY,04/10/2017 09:31:00,,2376.00,1631.00,490.00,255.00,152.00,175.00,118.00,48.00,APPROVED
IA: MASON CITY,04/10/2017 10:31:00,,2367.00,1603.00,478.00,244.00,153.00,169.00,113.00,48.00,APPROVED
IA: MASON CITY,04/10/2017 11:31:00,,2364.00,1588.00,469.00,238.00,147.00,167.00,114.00,47.00,APPROVED
IA: MASON CITY,04/10/2017 13:31:00,,2349.00,1551.00,468.00,234.00,145.00,160.00,110.00,46.00,APPROVED
IA: MASON CITY,04/10/2017 14:32:00,,2347.00,1553.00,466.00,225.00,146.00,159.00,110.00,46.00,APPROVED
IA: MASON CITY,04/10/2017 15:11:00,,2339.00,1546.00,467.00,227.00,143.00,161.00,107.00,44.00,APPROVED
IA: MASON CITY,04/10/2017 16:17:00,,2316.00,1458.00,433.00,212.00,139.00,149.00,104.00,38.00,APPROVED
IA: MASON CITY,04/10/2017 17:17:00,,2339.00,1505.00,451.00,222.00,140.00,158.00,106.00,40.00,APPROVED
IA: MASON CITY,04/10/2017 18:17:00,,2365.00,1518.00,453.00,231.00,144.00,160.00,105.00,42.00,APPROVED
IA: MASON CITY,04/10/2017 19:17:00,,2372.00,1529.00,450.00,228.00,146.00,159.00,104.00,43.00,APPROVED
IA: MASON CITY,04/10/2017 20:17:00,,2358.00,1532.00,457.00,226.00,143.00,159.00,109.00,42.00,APPROVED
IA: MASON CITY,04/10/2017 21:18:00,,2367.00,1516.00,456.00,227.00,145.00,159.00,108.00,44.00,APPROVED
IA: MASON CITY,04/10/2017 22:18:00,,2555.00,1670.00,488.00,246.00,153.00,174.00,115.00,43.00,APPROVED
IA: MASON CITY,04/10/2017 23:18:00,,2957.00,2002.00,583.00,307.00,177.00,216.00,129.00,50.00,APPROVED
IA: MASON CITY,04/11/2017 00:18:00,,2601.00,1713.00,506.00,259.00,157.00,181.00,116.00,45.00,APPROVED
IA: MASON CITY,04/11/2017 01:18:00,,2436.00,1564.00,471.00,231.00,148.00,165.00,107.00,43.00,APPROVED
IA: MASON CITY,04/11/2017 02:19:00,,2384.00,1521.00,459.00,222.00,144.00,160.00,103.00,42.00,APPROVED
IA: MASON CITY,04/11/2017 03:19:00,,2369.00,1511.00,454.00,220.00,141.00,160.00,102.00,44.00,APPROVED
IA: MASON CITY,04/11/2017 04:19:00,,2381.00,1510.00,451.00,225.00,142.00,163.00,105.00,41.00,APPROVED
IA: MASON CITY,04/11/2017 05:19:00,,2402.00,1552.00,461.00,232.00,145.00,162.00,103.00,43.00,APPROVED
IA: MASON CITY,04/11/2017 06:20:00,,2420.00,1555.00,462.00,232.00,144.00,163.00,107.00,43.00,APPROVED
IA: MASON CITY,04/11/2017 07:20:00,,2409.00,1550.00,462.00,231.00,144.00,163.00,107.00,43.00,APPROVED
IA: MASON CITY,04/11/2017 08:20:00,,2397.00,1534.00,464.00,224.00,140.00,160.00,103.00,43.00,APPROVED
IA: MASON CITY,04/11/2017 09:20:00,,2407.00,1541.00,458.00,225.00,143.00,163.00,105.00,41.00,APPROVED
IA: MASON CITY,04/11/2017 10:20:00,,2392.00,1532.00,455.00,226.00,142.00,159.00,102.00,42.00,APPROVED
IA: MASON CITY,04/11/2017 11:21:00,,2402.00,1481.00,456.00,209.00,141.00,172.00,78.00,43.00,APPROVED
IA: MASON CITY,04/11/2017 12:21:00,,2404.00,1417.00,447.00,198.00,135.00,174.00,52.00,42.00,APPROVED
IA: MASON CITY,04/11/2017 13:21:00,,2412.00,1427.00,448.00,198.00,138.00,173.00,52.00,41.00,APPROVED
IA: MASON CITY,04/11/2017 14:21:00,,2376.00,1409.00,439.00,195.00,135.00,174.00,54.00,42.00,APPROVED
IA: MASON CITY,04/11/2017 15:21:00,,2390.00,1411.00,440.00,194.00,133.00,173.00,54.00,43.00,APPROVED
IA: MASON CITY,04/11/2017 16:21:00,,2369.00,1402.00,441.00,194.00,133.00,169.00,52.00,43.00,APPROVED
IA: MASON CITY,04/11/2017 17:22:00,,2370.00,1388.00,437.00,197.00,137.00,168.00,52.00,41.00,APPROVED
IA: MASON CITY,04/11/2017 18:22:00,,2356.00,1387.00,435.00,195.00,136.00,167.00,51.00,40.00,APPROVED
IA: MASON CITY,04/11/2017 19:22:00,,2328.00,1377.00,433.00,195.00,134.00,170.00,52.00,41.00,APPROVED
IA: MASON CITY,04/11/2017 20:22:00,,2314.00,1363.00,434.00,195.00,134.00,168.00,52.00,42.00,APPROVED
IA: MASON CITY,04/11/2017 21:22:00,,2288.00,1364.00,436.00,194.00,132.00,170.00,52.00,42.00,APPROVED
IA: MASON CITY,04/11/2017 22:23:00,,2283.00,1349.00,438.00,195.00,134.00,174.00,53.00,42.00,APPROVED
IA: MASON CITY,04/11/2017 23:23:00,,2290.00,1377.00,442.00,197.00,136.00,177.00,53.00,41.00,APPROVED
IA: MASON CITY,04/12/2017 00:23:00,,2312.00,1385.00,437.00,193.00,135.00,175.00,52.00,42.00,APPROVED
