LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,04/13/2017 20:54:00,,2097.00,1152.00,370.00,178.00,122.00,139.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 21:55:00,,2091.00,1150.00,378.00,171.00,120.00,141.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 22:55:00,,2136.00,1169.00,371.00,177.00,120.00,137.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 23:55:00,,2231.00,1240.00,384.00,182.00,125.00,143.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 00:55:00,,2349.00,1294.00,389.00,183.00,120.00,143.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 01:55:00,,2390.00,1331.00,393.00,186.00,123.00,143.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 02:56:00,,2419.00,1343.00,396.00,186.00,124.00,142.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 03:56:00,,2452.00,1346.00,395.00,186.00,123.00,145.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 04:56:00,,2486.00,1367.00,392.00,183.00,122.00,146.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 05:56:00,,2494.00,1369.00,394.00,184.00,125.00,144.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 06:56:00,,2518.00,1389.00,400.00,189.00,123.00,148.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 07:57:00,,2536.00,1403.00,406.00,193.00,125.00,146.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 08:57:00,,2555.00,1426.00,411.00,196.00,124.00,151.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 09:57:00,,2582.00,1455.00,416.00,198.00,130.00,151.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 10:57:00,,2596.00,1463.00,418.00,200.00,130.00,153.00,75.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 11:57:00,,2558.00,1431.00,422.00,200.00,128.00,148.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 12:58:00,,2451.00,1361.00,406.00,185.00,126.00,151.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 13:58:00,,2328.00,1294.00,391.00,183.00,121.00,144.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 14:58:00,,2206.00,1214.00,384.00,179.00,122.00,139.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 15:58:00,,2114.00,1159.00,370.00,173.00,119.00,136.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 16:58:00,,2099.00,1138.00,374.00,169.00,119.00,136.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 17:59:00,,2066.00,1118.00,371.00,169.00,120.00,139.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 19:20:00,,2084.00,1119.00,363.00,169.00,115.00,135.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 20:20:00,,2105.00,1137.00,362.00,168.00,120.00,135.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 21:20:00,,2104.00,1139.00,362.00,170.00,119.00,137.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 22:20:00,,2086.00,1136.00,364.00,172.00,119.00,137.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/14/2017 23:21:00,,2177.00,1182.00,374.00,174.00,122.00,136.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 00:21:00,,2250.00,1236.00,381.00,178.00,122.00,138.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 01:21:00,,2300.00,1258.00,383.00,179.00,124.00,139.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 02:21:00,,2314.00,1271.00,384.00,181.00,119.00,143.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 03:21:00,,2312.00,1270.00,384.00,176.00,121.00,142.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 04:22:00,,2300.00,1255.00,381.00,176.00,125.00,139.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 05:22:00,,2275.00,1253.00,379.00,178.00,122.00,142.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 06:22:00,,2290.00,1260.00,387.00,178.00,123.00,138.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 07:22:00,,2288.00,1259.00,381.00,180.00,123.00,140.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 08:22:00,,2286.00,1260.00,379.00,178.00,119.00,139.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 09:23:00,,2319.00,1267.00,384.00,182.00,121.00,140.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 10:23:00,,2306.00,1270.00,383.00,178.00,122.00,140.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 11:23:00,,2327.00,1276.00,385.00,180.00,122.00,146.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 12:23:00,,2355.00,1306.00,404.00,188.00,125.00,147.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 13:23:00,,2290.00,1274.00,392.00,182.00,122.00,143.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 14:24:00,,2237.00,1227.00,376.00,178.00,120.00,143.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 15:24:00,,2168.00,1181.00,376.00,174.00,118.00,139.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 16:24:00,,2070.00,1119.00,372.00,172.00,122.00,137.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 17:24:00,,2072.00,1124.00,366.00,174.00,121.00,137.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 18:24:00,,2306.00,1287.00,390.00,185.00,124.00,139.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 19:25:00,,2364.00,1329.00,391.00,193.00,127.00,143.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 20:25:00,,2345.00,1318.00,392.00,192.00,125.00,139.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 21:25:00,,2362.00,1330.00,392.00,194.00,126.00,142.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 22:25:00,,2391.00,1345.00,394.00,192.00,127.00,141.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/15/2017 23:25:00,,2445.00,1369.00,402.00,200.00,127.00,140.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 00:26:00,,2546.00,1419.00,404.00,200.00,128.00,142.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 01:26:00,,2582.00,1439.00,405.00,197.00,129.00,140.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 02:26:00,,2328.00,1291.00,388.00,186.00,124.00,141.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 03:26:00,,2209.00,1222.00,380.00,183.00,120.00,137.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 04:26:00,,2197.00,1209.00,378.00,179.00,123.00,140.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 05:27:00,,2194.00,1212.00,379.00,178.00,121.00,142.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 06:27:00,,2205.00,1218.00,380.00,179.00,123.00,140.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 07:27:00,,2225.00,1227.00,384.00,178.00,120.00,142.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 08:27:00,,2224.00,1238.00,382.00,183.00,126.00,143.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 09:27:00,,2229.00,1240.00,385.00,183.00,124.00,142.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 10:28:00,,2248.00,1244.00,390.00,184.00,126.00,143.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 11:28:00,,2279.00,1275.00,392.00,186.00,127.00,145.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 12:28:00,,2274.00,1277.00,395.00,187.00,126.00,145.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 13:28:00,,2250.00,1247.00,391.00,183.00,125.00,145.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 14:28:00,,2182.00,1219.00,389.00,183.00,121.00,143.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 15:29:00,,2265.00,1271.00,395.00,189.00,128.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 16:29:00,,2401.00,1359.00,395.00,199.00,126.00,146.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 17:29:00,,2367.00,1341.00,400.00,203.00,128.00,143.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 18:29:00,,2338.00,1327.00,396.00,198.00,128.00,144.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 19:29:00,,2303.00,1310.00,396.00,192.00,126.00,144.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 20:30:00,,2296.00,1290.00,393.00,195.00,128.00,141.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 21:30:00,,2287.00,1290.00,390.00,194.00,128.00,139.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 22:30:00,,2300.00,1303.00,396.00,195.00,127.00,142.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2017 23:30:00,,2358.00,1336.00,396.00,199.00,128.00,143.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 00:30:00,,2446.00,1394.00,407.00,202.00,127.00,144.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 01:31:00,,2515.00,1430.00,406.00,199.00,131.00,148.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 02:31:00,,2555.00,1450.00,409.00,206.00,128.00,145.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 03:31:00,,2593.00,1469.00,414.00,205.00,130.00,148.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 04:31:00,,2529.00,1427.00,406.00,201.00,132.00,148.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 05:31:00,,2288.00,1267.00,398.00,191.00,124.00,147.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 06:32:00,,2229.00,1247.00,390.00,186.00,125.00,144.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 07:32:00,,2212.00,1226.00,390.00,183.00,123.00,144.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 08:32:00,,2227.00,1238.00,390.00,184.00,127.00,146.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 09:32:00,,2240.00,1252.00,396.00,185.00,126.00,143.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 10:32:00,,2258.00,1265.00,396.00,189.00,123.00,146.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 11:33:00,,2272.00,1267.00,396.00,190.00,126.00,143.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 12:33:00,,2254.00,1257.00,390.00,188.00,124.00,148.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 13:33:00,,2223.00,1243.00,395.00,185.00,125.00,144.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 14:33:00,,2175.00,1208.00,391.00,184.00,123.00,144.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 15:33:00,,2331.00,1317.00,401.00,195.00,128.00,146.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 16:34:00,,2432.00,1395.00,413.00,204.00,131.00,150.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 17:34:00,,2390.00,1375.00,407.00,204.00,131.00,149.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 18:34:00,,2341.00,1340.00,406.00,204.00,130.00,148.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 19:34:00,,2288.00,1306.00,397.00,200.00,124.00,144.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 20:34:00,,2288.00,1314.00,397.00,203.00,130.00,145.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 21:35:00,,2545.00,1458.00,414.00,208.00,133.00,148.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 22:35:00,,2624.00,1498.00,419.00,213.00,132.00,147.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/17/2017 23:35:00,,2567.00,1520.00,451.00,232.00,142.00,168.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 00:35:00,,2786.00,1751.00,540.00,274.00,159.00,204.00,107.00,40.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 01:35:00,,2549.00,1541.00,488.00,243.00,147.00,189.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 02:36:00,,2447.00,1438.00,452.00,225.00,136.00,173.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 03:36:00,,2406.00,1388.00,442.00,214.00,134.00,169.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 04:36:00,,2309.00,1326.00,414.00,200.00,127.00,155.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 05:36:00,,2275.00,1278.00,390.00,191.00,127.00,150.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 06:36:00,,2253.00,1250.00,390.00,186.00,122.00,144.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 07:37:00,,2244.00,1256.00,391.00,185.00,122.00,142.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 08:37:00,,2246.00,1254.00,389.00,185.00,121.00,145.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 09:37:00,,2288.00,1272.00,392.00,180.00,123.00,146.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 10:37:00,,2288.00,1277.00,395.00,186.00,124.00,148.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 11:37:00,,2289.00,1283.00,391.00,187.00,120.00,143.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 12:38:00,,2264.00,1254.00,387.00,185.00,121.00,142.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 13:38:00,,2186.00,1206.00,374.00,178.00,118.00,139.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 14:38:00,,2153.00,1173.00,365.00,168.00,116.00,135.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 15:38:00,,2088.00,1142.00,361.00,170.00,116.00,136.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 16:38:00,,2070.00,1117.00,361.00,169.00,115.00,134.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 17:39:00,,2056.00,1106.00,359.00,166.00,115.00,132.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 18:39:00,,2060.00,1117.00,358.00,166.00,117.00,132.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 19:39:00,,2046.00,1108.00,361.00,167.00,115.00,136.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 20:39:00,,2038.00,1106.00,362.00,168.00,115.00,137.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 21:39:00,,2023.00,1087.00,359.00,166.00,114.00,135.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 22:40:00,,2031.00,1095.00,358.00,166.00,117.00,137.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/18/2017 23:40:00,,2074.00,1120.00,367.00,165.00,118.00,136.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 00:40:00,,2189.00,1209.00,376.00,173.00,119.00,136.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 01:40:00,,2326.00,1269.00,384.00,180.00,119.00,138.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 02:40:00,,2402.00,1314.00,389.00,181.00,120.00,142.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 03:41:00,,2418.00,1326.00,392.00,180.00,122.00,141.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 04:41:00,,2415.00,1319.00,392.00,181.00,120.00,139.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 05:41:00,,2418.00,1321.00,389.00,182.00,120.00,139.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 06:41:00,,2390.00,1301.00,389.00,179.00,121.00,141.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 07:41:00,,2379.00,1299.00,389.00,178.00,122.00,142.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 08:42:00,,2377.00,1301.00,383.00,179.00,121.00,142.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 09:42:00,,2372.00,1304.00,385.00,184.00,117.00,143.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 10:42:00,,2361.00,1294.00,383.00,180.00,121.00,141.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 11:42:00,,2367.00,1296.00,383.00,176.00,119.00,139.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 12:42:00,,2418.00,1348.00,403.00,189.00,124.00,146.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 13:43:00,,2365.00,1310.00,393.00,188.00,124.00,147.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 14:43:00,,2271.00,1255.00,379.00,180.00,122.00,139.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 15:43:00,,2257.00,1233.00,382.00,178.00,119.00,139.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 16:43:00,,2184.00,1200.00,376.00,176.00,116.00,137.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 17:43:00,,2136.00,1162.00,372.00,173.00,119.00,135.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 18:44:00,,2121.00,1151.00,366.00,169.00,118.00,136.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 19:44:00,,2047.00,1101.00,359.00,168.00,114.00,133.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 20:44:00,,2210.00,1219.00,378.00,176.00,120.00,135.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 21:44:00,,2483.00,1375.00,390.00,192.00,123.00,137.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 22:44:00,,2502.00,1393.00,395.00,194.00,127.00,140.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/19/2017 23:45:00,,2238.00,1235.00,379.00,179.00,122.00,135.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 00:45:00,,2182.00,1193.00,376.00,175.00,121.00,137.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 01:45:00,,2200.00,1203.00,373.00,174.00,119.00,138.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 02:45:00,,2229.00,1219.00,375.00,176.00,121.00,135.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 03:46:00,,2243.00,1235.00,377.00,179.00,121.00,139.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 04:46:00,,2245.00,1245.00,381.00,178.00,123.00,139.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 05:46:00,,2254.00,1245.00,385.00,179.00,120.00,141.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 06:46:00,,2242.00,1229.00,380.00,177.00,121.00,137.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 07:46:00,,2218.00,1230.00,379.00,178.00,119.00,139.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 08:47:00,,2244.00,1228.00,381.00,179.00,121.00,139.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 09:47:00,,2249.00,1246.00,385.00,177.00,121.00,141.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 10:47:00,,2268.00,1245.00,386.00,180.00,119.00,139.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 11:47:00,,2273.00,1245.00,386.00,179.00,122.00,139.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 12:47:00,,2242.00,1254.00,381.00,180.00,124.00,139.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 13:48:00,,2210.00,1214.00,381.00,183.00,122.00,143.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 14:48:00,,2165.00,1193.00,378.00,181.00,120.00,141.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 15:48:00,,2089.00,1154.00,372.00,176.00,124.00,141.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 16:48:00,,2305.00,1295.00,389.00,190.00,124.00,144.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 17:48:00,,2392.00,1357.00,400.00,199.00,129.00,144.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 18:49:00,,2380.00,1359.00,404.00,202.00,127.00,143.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 19:49:00,,2332.00,1336.00,397.00,203.00,129.00,146.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 20:49:00,,2294.00,1314.00,395.00,199.00,129.00,145.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 21:49:00,,2264.00,1295.00,396.00,197.00,125.00,143.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 22:49:00,,2310.00,1311.00,398.00,201.00,127.00,147.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2017 23:50:00,,2446.00,1393.00,405.00,202.00,127.00,150.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 00:50:00,,2570.00,1455.00,410.00,207.00,128.00,147.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 01:50:00,,2621.00,1481.00,414.00,206.00,131.00,147.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 02:50:00,,2635.00,1500.00,423.00,208.00,131.00,148.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 03:50:00,,2654.00,1509.00,420.00,214.00,132.00,148.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 04:51:00,,2657.00,1512.00,424.00,219.00,132.00,150.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 05:51:00,,2641.00,1494.00,417.00,211.00,131.00,152.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 06:51:00,,2646.00,1487.00,416.00,206.00,132.00,147.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 07:51:00,,2544.00,1436.00,411.00,204.00,127.00,145.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 08:51:00,,2271.00,1288.00,398.00,188.00,128.00,144.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 09:52:00,,2232.00,1249.00,396.00,187.00,126.00,149.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 10:52:00,,2239.00,1264.00,401.00,188.00,126.00,147.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 11:52:00,,2252.00,1269.00,406.00,189.00,127.00,150.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 12:52:00,,2216.00,1250.00,401.00,189.00,126.00,147.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 13:52:00,,2175.00,1226.00,401.00,188.00,126.00,146.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 14:53:00,,2245.00,1277.00,401.00,195.00,129.00,150.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 15:53:00,,2358.00,1368.00,407.00,206.00,129.00,147.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 16:53:00,,2321.00,1341.00,406.00,206.00,128.00,149.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 17:53:00,,2284.00,1324.00,401.00,200.00,130.00,148.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 18:53:00,,2240.00,1292.00,396.00,201.00,127.00,146.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 19:54:00,,2254.00,1286.00,398.00,200.00,130.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 20:54:00,,2389.00,1386.00,420.00,212.00,134.00,153.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 21:54:00,,2272.00,1311.00,398.00,200.00,127.00,148.00,92.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 22:54:00,,2266.00,1303.00,400.00,197.00,127.00,146.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2017 23:54:00,,2332.00,1333.00,403.00,204.00,128.00,147.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/22/2017 00:55:00,,2422.00,1382.00,407.00,202.00,128.00,143.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/22/2017 01:55:00,,2497.00,1424.00,408.00,206.00,131.00,146.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/22/2017 02:55:00,,2533.00,1446.00,415.00,205.00,129.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/22/2017 03:55:00,,2538.00,1450.00,413.00,211.00,129.00,149.00,89.00,35.00,APPROVED
