LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,04/10/2017 19:19:00,,921.00,522.00,163.00,81.00,53.00,61.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/10/2017 20:20:00,,1069.00,580.00,166.00,87.00,52.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/10/2017 21:20:00,,1089.00,591.00,171.00,89.00,53.00,60.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/10/2017 22:20:00,,1084.00,585.00,174.00,86.00,52.00,61.00,43.00,22.00,APPROVED
CA: SACRAMENTO,04/10/2017 23:20:00,,1074.00,587.00,170.00,87.00,53.00,60.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/11/2017 00:20:00,,1070.00,586.00,169.00,90.00,54.00,60.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/11/2017 01:21:00,,1080.00,592.00,169.00,91.00,52.00,63.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/11/2017 02:21:00,,1095.00,582.00,173.00,87.00,51.00,61.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/11/2017 03:21:00,,988.00,550.00,166.00,82.00,52.00,61.00,42.00,23.00,APPROVED
CA: SACRAMENTO,04/11/2017 04:21:00,,968.00,535.00,166.00,82.00,54.00,60.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/11/2017 05:21:00,,985.00,543.00,165.00,83.00,52.00,62.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/11/2017 06:22:00,,1009.00,572.00,170.00,86.00,54.00,64.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/11/2017 07:22:00,,1038.00,585.00,182.00,91.00,53.00,65.00,46.00,23.00,APPROVED
CA: SACRAMENTO,04/11/2017 08:22:00,,1058.00,594.00,180.00,92.00,57.00,64.00,47.00,23.00,APPROVED
CA: SACRAMENTO,04/11/2017 09:22:00,,1069.00,608.00,182.00,94.00,57.00,67.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/11/2017 10:22:00,,1086.00,629.00,188.00,98.00,59.00,69.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/11/2017 11:23:00,,1100.00,634.00,192.00,101.00,58.00,71.00,46.00,25.00,APPROVED
CA: SACRAMENTO,04/11/2017 12:23:00,,1096.00,635.00,194.00,100.00,58.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,04/11/2017 13:23:00,,1109.00,649.00,194.00,103.00,59.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,04/11/2017 14:23:00,,1111.00,654.00,197.00,103.00,59.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,04/11/2017 15:23:00,,1098.00,634.00,194.00,101.00,60.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,04/11/2017 16:24:00,,1121.00,663.00,200.00,102.00,62.00,74.00,50.00,24.00,APPROVED
CA: SACRAMENTO,04/11/2017 17:24:00,,1103.00,664.00,202.00,107.00,60.00,77.00,50.00,26.00,APPROVED
CA: SACRAMENTO,04/11/2017 18:24:00,,1063.00,633.00,199.00,103.00,60.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,04/11/2017 19:24:00,,1046.00,635.00,202.00,104.00,62.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,04/11/2017 20:01:00,,997.00,599.00,191.00,102.00,59.00,73.00,50.00,27.00,APPROVED
CA: SACRAMENTO,04/11/2017 21:07:00,,974.00,550.00,172.00,86.00,53.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/11/2017 22:08:00,,957.00,552.00,166.00,89.00,53.00,63.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/11/2017 23:08:00,,983.00,567.00,172.00,90.00,55.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 00:08:00,,1016.00,576.00,172.00,92.00,55.00,64.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 01:08:00,,1015.00,578.00,174.00,93.00,57.00,64.00,47.00,23.00,APPROVED
CA: SACRAMENTO,04/12/2017 02:08:00,,1005.00,564.00,171.00,89.00,56.00,62.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 03:09:00,,1006.00,567.00,174.00,90.00,54.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 04:09:00,,1011.00,562.00,166.00,88.00,52.00,64.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 05:09:00,,1025.00,561.00,167.00,86.00,54.00,61.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 06:09:00,,1057.00,568.00,171.00,88.00,54.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 07:09:00,,1070.00,576.00,169.00,88.00,54.00,61.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/12/2017 08:10:00,,1068.00,577.00,169.00,86.00,54.00,61.00,42.00,22.00,APPROVED
CA: SACRAMENTO,04/12/2017 09:10:00,,1058.00,585.00,173.00,89.00,54.00,62.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/12/2017 10:10:00,,1068.00,580.00,177.00,90.00,53.00,63.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 11:10:00,,1076.00,597.00,177.00,89.00,55.00,64.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 12:10:00,,1094.00,605.00,177.00,91.00,56.00,64.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 13:11:00,,1121.00,620.00,181.00,92.00,57.00,66.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 14:11:00,,1129.00,628.00,184.00,92.00,55.00,66.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 15:11:00,,1116.00,617.00,183.00,93.00,55.00,65.00,45.00,25.00,APPROVED
CA: SACRAMENTO,04/12/2017 16:11:00,,1112.00,631.00,188.00,97.00,58.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,04/12/2017 17:11:00,,1187.00,706.00,206.00,109.00,61.00,78.00,50.00,26.00,APPROVED
CA: SACRAMENTO,04/12/2017 18:12:00,,1259.00,778.00,225.00,126.00,67.00,89.00,56.00,26.00,APPROVED
CA: SACRAMENTO,04/12/2017 19:12:00,,1426.00,918.00,265.00,153.00,77.00,102.00,63.00,30.00,APPROVED
CA: SACRAMENTO,04/12/2017 20:12:00,,1283.00,803.00,237.00,135.00,74.00,91.00,58.00,28.00,APPROVED
CA: SACRAMENTO,04/12/2017 21:12:00,,1092.00,623.00,190.00,98.00,59.00,68.00,48.00,25.00,APPROVED
CA: SACRAMENTO,04/12/2017 22:12:00,,1005.00,562.00,174.00,86.00,55.00,60.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/12/2017 23:13:00,,980.00,548.00,166.00,85.00,53.00,60.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 00:13:00,,987.00,544.00,164.00,83.00,53.00,58.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/13/2017 01:13:00,,1014.00,564.00,166.00,84.00,52.00,60.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 02:13:00,,1038.00,564.00,167.00,84.00,52.00,59.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 03:13:00,,1034.00,570.00,167.00,83.00,51.00,60.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/13/2017 04:14:00,,1058.00,567.00,171.00,84.00,53.00,60.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 05:14:00,,1066.00,575.00,169.00,83.00,54.00,60.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 06:14:00,,1075.00,588.00,168.00,86.00,51.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/13/2017 07:14:00,,1103.00,603.00,175.00,89.00,55.00,63.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 08:14:00,,1132.00,610.00,179.00,93.00,55.00,64.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 09:15:00,,1136.00,619.00,181.00,90.00,55.00,66.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 10:15:00,,1134.00,610.00,179.00,90.00,53.00,63.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 11:15:00,,1129.00,592.00,171.00,87.00,52.00,63.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 12:15:00,,1135.00,590.00,172.00,87.00,53.00,62.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/13/2017 13:15:00,,1134.00,599.00,175.00,85.00,54.00,60.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 14:16:00,,1126.00,607.00,171.00,86.00,54.00,61.00,42.00,23.00,APPROVED
CA: SACRAMENTO,04/13/2017 15:16:00,,1145.00,618.00,177.00,87.00,53.00,64.00,42.00,23.00,APPROVED
CA: SACRAMENTO,04/13/2017 16:16:00,,1142.00,618.00,176.00,90.00,54.00,64.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 17:16:00,,1103.00,598.00,172.00,85.00,55.00,62.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 18:16:00,,1109.00,597.00,178.00,89.00,52.00,64.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/13/2017 19:17:00,,1080.00,584.00,171.00,87.00,54.00,61.00,42.00,22.00,APPROVED
CA: SACRAMENTO,04/13/2017 20:17:00,,1041.00,568.00,169.00,85.00,54.00,61.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/13/2017 21:17:00,,993.00,536.00,166.00,85.00,52.00,58.00,42.00,23.00,APPROVED
CA: SACRAMENTO,04/13/2017 22:17:00,,980.00,537.00,164.00,82.00,51.00,60.00,42.00,23.00,APPROVED
CA: SACRAMENTO,04/13/2017 23:17:00,,1001.00,546.00,165.00,84.00,51.00,58.00,41.00,23.00,APPROVED
CA: SACRAMENTO,04/14/2017 00:18:00,,994.00,543.00,163.00,82.00,52.00,60.00,43.00,22.00,APPROVED
CA: SACRAMENTO,04/14/2017 01:18:00,,1012.00,548.00,168.00,82.00,53.00,59.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 02:18:00,,1042.00,558.00,168.00,83.00,52.00,59.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/14/2017 03:18:00,,1071.00,577.00,165.00,83.00,54.00,58.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 04:18:00,,1116.00,586.00,173.00,85.00,53.00,59.00,40.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 05:19:00,,1127.00,587.00,169.00,85.00,53.00,60.00,41.00,22.00,APPROVED
CA: SACRAMENTO,04/14/2017 06:19:00,,1132.00,597.00,170.00,86.00,52.00,62.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 07:19:00,,1147.00,604.00,177.00,85.00,54.00,61.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 08:19:00,,1146.00,615.00,173.00,92.00,54.00,63.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 09:19:00,,1170.00,625.00,177.00,90.00,53.00,63.00,45.00,22.00,APPROVED
CA: SACRAMENTO,04/14/2017 10:20:00,,1192.00,647.00,180.00,94.00,55.00,67.00,45.00,25.00,APPROVED
CA: SACRAMENTO,04/14/2017 11:20:00,,1214.00,660.00,184.00,97.00,56.00,67.00,45.00,25.00,APPROVED
CA: SACRAMENTO,04/14/2017 12:20:00,,1204.00,658.00,184.00,98.00,57.00,66.00,45.00,25.00,APPROVED
CA: SACRAMENTO,04/14/2017 13:20:00,,1213.00,664.00,181.00,98.00,56.00,66.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 14:21:00,,1193.00,656.00,183.00,98.00,57.00,67.00,45.00,25.00,APPROVED
CA: SACRAMENTO,04/14/2017 15:21:00,,1177.00,642.00,179.00,94.00,56.00,66.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/14/2017 16:21:00,,1134.00,609.00,180.00,91.00,54.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/14/2017 17:21:00,,1094.00,601.00,177.00,89.00,53.00,63.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 18:21:00,,1082.00,590.00,177.00,91.00,53.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/14/2017 19:34:00,,1038.00,560.00,166.00,84.00,53.00,58.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/14/2017 20:34:00,,1005.00,550.00,167.00,86.00,52.00,60.00,43.00,22.00,APPROVED
CA: SACRAMENTO,04/14/2017 21:35:00,,983.00,550.00,167.00,86.00,53.00,60.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 22:35:00,,976.00,535.00,165.00,85.00,53.00,59.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/14/2017 23:35:00,,964.00,537.00,162.00,83.00,52.00,59.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/15/2017 00:35:00,,969.00,532.00,165.00,83.00,52.00,59.00,44.00,22.00,APPROVED
CA: SACRAMENTO,04/15/2017 01:35:00,,965.00,534.00,161.00,83.00,54.00,60.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/15/2017 02:36:00,,997.00,548.00,165.00,83.00,51.00,58.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/15/2017 03:36:00,,1040.00,555.00,163.00,84.00,53.00,61.00,43.00,22.00,APPROVED
CA: SACRAMENTO,04/15/2017 04:36:00,,1065.00,575.00,169.00,85.00,53.00,60.00,42.00,23.00,APPROVED
CA: SACRAMENTO,04/15/2017 05:36:00,,1085.00,578.00,168.00,84.00,51.00,59.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/15/2017 06:36:00,,1104.00,588.00,174.00,87.00,53.00,63.00,44.00,22.00,APPROVED
CA: SACRAMENTO,04/15/2017 07:37:00,,1146.00,609.00,177.00,87.00,53.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/15/2017 08:37:00,,1164.00,626.00,184.00,94.00,54.00,66.00,45.00,25.00,APPROVED
CA: SACRAMENTO,04/15/2017 09:37:00,,1176.00,644.00,185.00,97.00,56.00,68.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/15/2017 10:37:00,,1198.00,662.00,186.00,99.00,59.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,04/15/2017 11:37:00,,1209.00,684.00,185.00,104.00,58.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,04/15/2017 12:38:00,,1235.00,690.00,192.00,105.00,60.00,73.00,47.00,25.00,APPROVED
CA: SACRAMENTO,04/15/2017 13:38:00,,1242.00,706.00,194.00,108.00,60.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,04/15/2017 14:38:00,,1248.00,711.00,197.00,113.00,61.00,72.00,51.00,25.00,APPROVED
CA: SACRAMENTO,04/15/2017 15:38:00,,1220.00,688.00,196.00,105.00,60.00,73.00,50.00,25.00,APPROVED
CA: SACRAMENTO,04/15/2017 16:38:00,,1179.00,667.00,192.00,101.00,60.00,73.00,48.00,23.00,APPROVED
CA: SACRAMENTO,04/15/2017 17:39:00,,1125.00,641.00,191.00,99.00,57.00,71.00,47.00,24.00,APPROVED
CA: SACRAMENTO,04/15/2017 18:39:00,,1058.00,621.00,189.00,100.00,57.00,67.00,49.00,24.00,APPROVED
CA: SACRAMENTO,04/15/2017 19:39:00,,1014.00,600.00,182.00,100.00,59.00,69.00,49.00,26.00,APPROVED
CA: SACRAMENTO,04/15/2017 20:39:00,,966.00,569.00,182.00,97.00,56.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,04/15/2017 21:39:00,,1007.00,589.00,179.00,96.00,54.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,04/15/2017 22:40:00,,1114.00,627.00,182.00,97.00,58.00,66.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/15/2017 23:40:00,,1124.00,630.00,178.00,97.00,56.00,67.00,46.00,25.00,APPROVED
CA: SACRAMENTO,04/16/2017 00:40:00,,1138.00,623.00,178.00,95.00,56.00,64.00,46.00,25.00,APPROVED
CA: SACRAMENTO,04/16/2017 01:40:00,,1135.00,625.00,180.00,95.00,55.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/16/2017 02:40:00,,1042.00,585.00,175.00,93.00,53.00,61.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/16/2017 03:41:00,,1017.00,574.00,170.00,88.00,53.00,63.00,47.00,24.00,APPROVED
CA: SACRAMENTO,04/16/2017 04:41:00,,1028.00,583.00,175.00,90.00,54.00,64.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/16/2017 05:41:00,,1067.00,601.00,176.00,92.00,54.00,66.00,47.00,25.00,APPROVED
CA: SACRAMENTO,04/16/2017 06:41:00,,1092.00,616.00,183.00,96.00,56.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,04/16/2017 07:41:00,,1102.00,634.00,185.00,98.00,58.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,04/16/2017 08:42:00,,1150.00,661.00,194.00,103.00,60.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,04/16/2017 09:42:00,,1198.00,692.00,200.00,105.00,63.00,75.00,50.00,25.00,APPROVED
CA: SACRAMENTO,04/16/2017 10:42:00,,1234.00,734.00,211.00,116.00,64.00,80.00,50.00,26.00,APPROVED
CA: SACRAMENTO,04/16/2017 11:42:00,,1262.00,744.00,214.00,116.00,64.00,83.00,53.00,27.00,APPROVED
CA: SACRAMENTO,04/16/2017 12:42:00,,1265.00,758.00,221.00,118.00,67.00,82.00,53.00,28.00,APPROVED
CA: SACRAMENTO,04/16/2017 13:43:00,,1273.00,768.00,220.00,120.00,64.00,83.00,54.00,26.00,APPROVED
CA: SACRAMENTO,04/16/2017 14:43:00,,1291.00,775.00,224.00,121.00,67.00,85.00,53.00,27.00,APPROVED
CA: SACRAMENTO,04/16/2017 15:43:00,,1252.00,760.00,222.00,123.00,67.00,85.00,53.00,27.00,APPROVED
CA: SACRAMENTO,04/16/2017 16:43:00,,1208.00,742.00,220.00,124.00,68.00,84.00,56.00,27.00,APPROVED
CA: SACRAMENTO,04/16/2017 17:43:00,,1228.00,767.00,229.00,129.00,68.00,88.00,56.00,28.00,APPROVED
CA: SACRAMENTO,04/16/2017 18:44:00,,1200.00,745.00,221.00,126.00,67.00,85.00,55.00,28.00,APPROVED
CA: SACRAMENTO,04/16/2017 19:44:00,,1149.00,679.00,205.00,112.00,63.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,04/16/2017 20:44:00,,1109.00,642.00,193.00,100.00,57.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,04/16/2017 21:44:00,,1168.00,654.00,196.00,100.00,58.00,69.00,48.00,26.00,APPROVED
CA: SACRAMENTO,04/16/2017 22:44:00,,1180.00,662.00,193.00,102.00,59.00,70.00,46.00,25.00,APPROVED
CA: SACRAMENTO,04/16/2017 23:45:00,,1188.00,673.00,195.00,102.00,58.00,71.00,48.00,24.00,APPROVED
CA: SACRAMENTO,04/17/2017 00:45:00,,1196.00,682.00,196.00,101.00,59.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,04/17/2017 01:45:00,,1179.00,661.00,193.00,97.00,56.00,69.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/17/2017 02:45:00,,1175.00,657.00,192.00,99.00,60.00,71.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/17/2017 03:45:00,,1158.00,650.00,190.00,99.00,59.00,71.00,48.00,24.00,APPROVED
CA: SACRAMENTO,04/17/2017 04:46:00,,1140.00,648.00,191.00,99.00,59.00,69.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/17/2017 05:46:00,,1186.00,676.00,203.00,103.00,58.00,74.00,48.00,25.00,APPROVED
CA: SACRAMENTO,04/17/2017 06:46:00,,1164.00,670.00,198.00,104.00,61.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,04/17/2017 07:46:00,,1246.00,739.00,216.00,115.00,66.00,81.00,53.00,27.00,APPROVED
CA: SACRAMENTO,04/17/2017 08:46:00,,1271.00,755.00,226.00,120.00,69.00,85.00,54.00,25.00,APPROVED
CA: SACRAMENTO,04/17/2017 09:47:00,,1226.00,713.00,215.00,110.00,64.00,79.00,50.00,26.00,APPROVED
CA: SACRAMENTO,04/17/2017 10:47:00,,1176.00,683.00,205.00,108.00,61.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,04/17/2017 11:47:00,,1151.00,680.00,203.00,108.00,62.00,76.00,50.00,25.00,APPROVED
CA: SACRAMENTO,04/17/2017 12:47:00,,1149.00,689.00,201.00,109.00,61.00,77.00,51.00,25.00,APPROVED
CA: SACRAMENTO,04/17/2017 13:47:00,,1164.00,693.00,204.00,110.00,61.00,79.00,51.00,25.00,APPROVED
CA: SACRAMENTO,04/17/2017 14:48:00,,1155.00,685.00,204.00,109.00,62.00,77.00,50.00,25.00,APPROVED
CA: SACRAMENTO,04/17/2017 15:48:00,,1207.00,734.00,220.00,117.00,62.00,82.00,53.00,27.00,APPROVED
CA: SACRAMENTO,04/17/2017 16:48:00,,1266.00,794.00,235.00,128.00,71.00,89.00,56.00,27.00,APPROVED
CA: SACRAMENTO,04/17/2017 17:48:00,,1180.00,716.00,216.00,120.00,66.00,82.00,52.00,26.00,APPROVED
CA: SACRAMENTO,04/17/2017 18:48:00,,1145.00,679.00,206.00,113.00,63.00,78.00,51.00,26.00,APPROVED
CA: SACRAMENTO,04/17/2017 19:49:00,,1125.00,689.00,207.00,112.00,65.00,80.00,52.00,27.00,APPROVED
CA: SACRAMENTO,04/17/2017 20:49:00,,1164.00,727.00,219.00,123.00,66.00,84.00,57.00,28.00,APPROVED
CA: SACRAMENTO,04/17/2017 21:49:00,,1062.00,654.00,203.00,113.00,63.00,79.00,54.00,28.00,APPROVED
CA: SACRAMENTO,04/17/2017 22:49:00,,1021.00,621.00,193.00,105.00,60.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,04/17/2017 23:49:00,,1000.00,587.00,186.00,99.00,58.00,69.00,49.00,26.00,APPROVED
CA: SACRAMENTO,04/18/2017 00:50:00,,1008.00,582.00,180.00,97.00,57.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,04/18/2017 01:50:00,,1028.00,582.00,176.00,90.00,53.00,64.00,47.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 02:50:00,,1037.00,579.00,174.00,90.00,55.00,66.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 03:50:00,,1034.00,575.00,174.00,87.00,54.00,62.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/18/2017 04:50:00,,1028.00,571.00,169.00,86.00,53.00,61.00,43.00,25.00,APPROVED
CA: SACRAMENTO,04/18/2017 05:51:00,,1049.00,577.00,173.00,87.00,53.00,60.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/18/2017 06:51:00,,1077.00,596.00,177.00,92.00,56.00,64.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/18/2017 07:51:00,,1100.00,617.00,185.00,92.00,55.00,67.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 08:51:00,,1101.00,616.00,182.00,93.00,55.00,67.00,46.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 09:51:00,,1092.00,594.00,177.00,87.00,55.00,64.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/18/2017 10:52:00,,1093.00,597.00,176.00,88.00,54.00,63.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 11:52:00,,1106.00,607.00,181.00,90.00,55.00,64.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/18/2017 12:52:00,,1082.00,595.00,177.00,89.00,54.00,64.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/18/2017 13:52:00,,1078.00,586.00,174.00,88.00,53.00,63.00,42.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 14:53:00,,1074.00,585.00,174.00,86.00,55.00,61.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 15:53:00,,1045.00,572.00,173.00,87.00,52.00,62.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/18/2017 16:39:00,,1013.00,560.00,167.00,86.00,53.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/18/2017 17:45:00,,997.00,542.00,160.00,82.00,52.00,57.00,42.00,22.00,APPROVED
CA: SACRAMENTO,04/18/2017 18:46:00,,974.00,537.00,163.00,82.00,51.00,60.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 19:46:00,,927.00,519.00,162.00,82.00,53.00,59.00,42.00,22.00,APPROVED
CA: SACRAMENTO,04/18/2017 20:46:00,,911.00,509.00,162.00,80.00,51.00,61.00,41.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 21:46:00,,1029.00,567.00,165.00,85.00,52.00,60.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/18/2017 22:46:00,,1057.00,579.00,165.00,86.00,50.00,59.00,44.00,22.00,APPROVED
CA: SACRAMENTO,04/18/2017 23:47:00,,1046.00,572.00,169.00,83.00,52.00,61.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/19/2017 00:47:00,,1077.00,577.00,168.00,87.00,54.00,60.00,43.00,25.00,APPROVED
CA: SACRAMENTO,04/19/2017 01:47:00,,1095.00,591.00,168.00,87.00,53.00,61.00,44.00,22.00,APPROVED
CA: SACRAMENTO,04/19/2017 02:47:00,,1079.00,576.00,169.00,86.00,51.00,60.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/19/2017 03:47:00,,1037.00,555.00,166.00,83.00,52.00,60.00,43.00,22.00,APPROVED
CA: SACRAMENTO,04/19/2017 04:48:00,,1054.00,568.00,167.00,84.00,53.00,59.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/19/2017 05:48:00,,1076.00,578.00,165.00,87.00,54.00,60.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/19/2017 06:48:00,,1108.00,592.00,170.00,86.00,53.00,61.00,42.00,23.00,APPROVED
CA: SACRAMENTO,04/19/2017 07:48:00,,1126.00,593.00,170.00,84.00,53.00,60.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/19/2017 08:48:00,,1134.00,599.00,175.00,88.00,54.00,62.00,42.00,24.00,APPROVED
CA: SACRAMENTO,04/19/2017 09:49:00,,1149.00,609.00,175.00,88.00,51.00,62.00,43.00,24.00,APPROVED
CA: SACRAMENTO,04/19/2017 10:49:00,,1149.00,609.00,173.00,87.00,54.00,63.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/19/2017 11:49:00,,1154.00,623.00,176.00,89.00,54.00,64.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/19/2017 12:49:00,,1172.00,628.00,174.00,93.00,55.00,63.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/19/2017 13:49:00,,1169.00,636.00,182.00,94.00,55.00,67.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/19/2017 14:50:00,,1173.00,637.00,181.00,91.00,55.00,63.00,44.00,23.00,APPROVED
