LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,09/15/2015 03:48:00,,2018.00,1174.00,364.00,155.00,105.00,122.00,69.00,48.00,APPROVED
AL: MOBILE,09/15/2015 04:48:00,,2058.00,1213.00,371.00,159.00,106.00,127.00,69.00,49.00,APPROVED
AL: MOBILE,09/15/2015 05:48:00,,2094.00,1238.00,388.00,165.00,105.00,130.00,70.00,50.00,APPROVED
AL: MOBILE,09/15/2015 06:48:00,,2130.00,1278.00,399.00,168.00,108.00,137.00,72.00,51.00,APPROVED
AL: MOBILE,09/15/2015 07:48:00,,2151.00,1298.00,405.00,172.00,112.00,140.00,73.00,50.00,APPROVED
AL: MOBILE,09/15/2015 08:49:00,,2173.00,1305.00,410.00,173.00,111.00,139.00,74.00,50.00,APPROVED
AL: MOBILE,09/15/2015 09:49:00,,2183.00,1322.00,416.00,174.00,111.00,141.00,75.00,53.00,APPROVED
AL: MOBILE,09/15/2015 10:49:00,,2213.00,1353.00,425.00,177.00,113.00,148.00,77.00,52.00,APPROVED
AL: MOBILE,09/15/2015 11:49:00,,2237.00,1361.00,432.00,181.00,115.00,145.00,78.00,52.00,APPROVED
AL: MOBILE,09/15/2015 12:49:00,,2249.00,1369.00,430.00,179.00,118.00,148.00,78.00,52.00,APPROVED
AL: MOBILE,09/15/2015 13:50:00,,2229.00,1364.00,431.00,178.00,114.00,149.00,78.00,54.00,APPROVED
AL: MOBILE,09/15/2015 14:50:00,,2161.00,1315.00,419.00,174.00,114.00,144.00,75.00,51.00,APPROVED
AL: MOBILE,09/15/2015 15:50:00,,2026.00,1228.00,397.00,166.00,110.00,135.00,77.00,51.00,APPROVED
AL: MOBILE,09/15/2015 16:50:00,,1929.00,1152.00,378.00,158.00,109.00,126.00,76.00,50.00,APPROVED
AL: MOBILE,09/15/2015 17:50:00,,1873.00,1123.00,368.00,160.00,104.00,123.00,78.00,50.00,APPROVED
AL: MOBILE,09/15/2015 18:51:00,,1832.00,1076.00,355.00,158.00,102.00,116.00,77.00,49.00,APPROVED
AL: MOBILE,09/15/2015 19:51:00,,1840.00,1089.00,354.00,158.00,104.00,116.00,77.00,49.00,APPROVED
AL: MOBILE,09/15/2015 20:51:00,,1836.00,1099.00,354.00,157.00,105.00,116.00,80.00,51.00,APPROVED
AL: MOBILE,09/15/2015 21:51:00,,1817.00,1073.00,350.00,154.00,102.00,116.00,78.00,51.00,APPROVED
AL: MOBILE,09/15/2015 22:51:00,,1837.00,1076.00,349.00,156.00,102.00,115.00,75.00,49.00,APPROVED
AL: MOBILE,09/15/2015 23:52:00,,1832.00,1073.00,352.00,155.00,103.00,116.00,74.00,49.00,APPROVED
AL: MOBILE,09/16/2015 00:52:00,,1854.00,1099.00,349.00,158.00,102.00,112.00,76.00,50.00,APPROVED
AL: MOBILE,09/16/2015 01:52:00,,1876.00,1121.00,356.00,160.00,100.00,117.00,76.00,50.00,APPROVED
AL: MOBILE,09/16/2015 02:52:00,,1898.00,1141.00,361.00,160.00,105.00,120.00,74.00,51.00,APPROVED
AL: MOBILE,09/16/2015 03:52:00,,1894.00,1132.00,360.00,156.00,103.00,116.00,74.00,50.00,APPROVED
AL: MOBILE,09/16/2015 04:53:00,,1917.00,1133.00,356.00,155.00,101.00,117.00,74.00,50.00,APPROVED
AL: MOBILE,09/16/2015 05:53:00,,1904.00,1130.00,359.00,156.00,103.00,118.00,73.00,50.00,APPROVED
AL: MOBILE,09/16/2015 06:53:00,,1920.00,1139.00,360.00,153.00,103.00,118.00,74.00,51.00,APPROVED
AL: MOBILE,09/16/2015 07:53:00,,1948.00,1150.00,361.00,157.00,107.00,121.00,73.00,50.00,APPROVED
AL: MOBILE,09/16/2015 08:53:00,,1988.00,1173.00,371.00,159.00,102.00,126.00,71.00,51.00,APPROVED
AL: MOBILE,09/16/2015 09:54:00,,2014.00,1206.00,378.00,162.00,103.00,126.00,73.00,49.00,APPROVED
AL: MOBILE,09/16/2015 10:54:00,,2053.00,1233.00,395.00,166.00,107.00,131.00,73.00,52.00,APPROVED
AL: MOBILE,09/16/2015 11:54:00,,2076.00,1256.00,401.00,170.00,108.00,135.00,74.00,49.00,APPROVED
AL: MOBILE,09/16/2015 12:54:00,,2085.00,1270.00,405.00,171.00,112.00,137.00,78.00,51.00,APPROVED
AL: MOBILE,09/16/2015 13:54:00,,2029.00,1219.00,394.00,168.00,109.00,131.00,76.00,52.00,APPROVED
AL: MOBILE,09/16/2015 14:55:00,,1902.00,1143.00,370.00,161.00,104.00,129.00,77.00,51.00,APPROVED
AL: MOBILE,09/16/2015 15:55:00,,1950.00,1168.00,370.00,162.00,107.00,121.00,77.00,51.00,APPROVED
AL: MOBILE,09/16/2015 16:55:00,,1978.00,1180.00,364.00,164.00,106.00,114.00,77.00,49.00,APPROVED
AL: MOBILE,09/16/2015 17:55:00,,1955.00,1168.00,357.00,162.00,104.00,113.00,79.00,51.00,APPROVED
AL: MOBILE,09/16/2015 18:55:00,,1918.00,1138.00,352.00,161.00,101.00,111.00,76.00,49.00,APPROVED
AL: MOBILE,09/16/2015 19:56:00,,1876.00,1116.00,344.00,159.00,100.00,110.00,76.00,48.00,APPROVED
AL: MOBILE,09/16/2015 20:56:00,,1879.00,1118.00,346.00,157.00,101.00,109.00,75.00,50.00,APPROVED
AL: MOBILE,09/16/2015 21:56:00,,1880.00,1109.00,343.00,156.00,101.00,105.00,76.00,52.00,APPROVED
AL: MOBILE,09/16/2015 22:56:00,,1920.00,1148.00,348.00,159.00,103.00,108.00,76.00,48.00,APPROVED
AL: MOBILE,09/16/2015 23:56:00,,1987.00,1171.00,355.00,159.00,102.00,110.00,78.00,49.00,APPROVED
AL: MOBILE,09/17/2015 00:56:00,,1869.00,1101.00,347.00,155.00,101.00,110.00,73.00,48.00,APPROVED
AL: MOBILE,09/17/2015 01:57:00,,1850.00,1075.00,347.00,153.00,99.00,110.00,74.00,48.00,APPROVED
AL: MOBILE,09/17/2015 02:57:00,,1869.00,1094.00,347.00,151.00,100.00,113.00,73.00,49.00,APPROVED
AL: MOBILE,09/17/2015 03:57:00,,1901.00,1131.00,359.00,157.00,106.00,118.00,74.00,49.00,APPROVED
AL: MOBILE,09/17/2015 04:47:00,,1905.00,1151.00,362.00,157.00,108.00,123.00,76.00,50.00,APPROVED
AL: MOBILE,09/17/2015 05:49:00,,1911.00,1132.00,362.00,156.00,106.00,120.00,74.00,51.00,APPROVED
AL: MOBILE,09/17/2015 06:49:00,,1935.00,1140.00,360.00,157.00,101.00,118.00,75.00,49.00,APPROVED
AL: MOBILE,09/17/2015 07:49:00,,1958.00,1154.00,363.00,161.00,106.00,123.00,74.00,50.00,APPROVED
AL: MOBILE,09/17/2015 08:49:00,,1965.00,1168.00,368.00,157.00,106.00,123.00,74.00,49.00,APPROVED
AL: MOBILE,09/17/2015 09:49:00,,1959.00,1168.00,372.00,159.00,105.00,121.00,75.00,51.00,APPROVED
AL: MOBILE,09/17/2015 10:49:00,,1958.00,1158.00,367.00,161.00,104.00,121.00,72.00,50.00,APPROVED
AL: MOBILE,09/17/2015 11:50:00,,1957.00,1151.00,370.00,158.00,105.00,122.00,72.00,51.00,APPROVED
AL: MOBILE,09/17/2015 12:50:00,,1961.00,1157.00,365.00,155.00,101.00,119.00,73.00,51.00,APPROVED
AL: MOBILE,09/17/2015 13:50:00,,1964.00,1153.00,368.00,158.00,104.00,121.00,73.00,50.00,APPROVED
AL: MOBILE,09/17/2015 14:50:00,,1942.00,1153.00,369.00,156.00,105.00,122.00,72.00,50.00,APPROVED
AL: MOBILE,09/17/2015 15:50:00,,1929.00,1143.00,366.00,155.00,106.00,120.00,72.00,50.00,APPROVED
AL: MOBILE,09/17/2015 16:51:00,,1901.00,1118.00,361.00,157.00,103.00,121.00,72.00,49.00,APPROVED
AL: MOBILE,09/17/2015 17:51:00,,1858.00,1095.00,358.00,159.00,101.00,122.00,75.00,49.00,APPROVED
AL: MOBILE,09/17/2015 18:49:00,,1871.00,1106.00,353.00,158.00,102.00,116.00,75.00,50.00,APPROVED
AL: MOBILE,09/17/2015 19:55:00,,1929.00,1115.00,336.00,149.00,102.00,108.00,71.00,47.00,APPROVED
AL: MOBILE,09/17/2015 20:56:00,,1926.00,1126.00,341.00,157.00,100.00,109.00,75.00,47.00,APPROVED
AL: MOBILE,09/17/2015 21:56:00,,1925.00,1119.00,346.00,161.00,101.00,109.00,76.00,47.00,APPROVED
AL: MOBILE,09/17/2015 22:56:00,,1947.00,1138.00,347.00,158.00,101.00,107.00,75.00,49.00,APPROVED
AL: MOBILE,09/17/2015 23:56:00,,1990.00,1154.00,346.00,158.00,102.00,112.00,75.00,47.00,APPROVED
AL: MOBILE,09/18/2015 00:56:00,,1940.00,1129.00,341.00,156.00,101.00,113.00,74.00,47.00,APPROVED
AL: MOBILE,09/18/2015 01:57:00,,1857.00,1079.00,340.00,151.00,100.00,113.00,71.00,49.00,APPROVED
AL: MOBILE,09/18/2015 02:57:00,,1872.00,1092.00,345.00,150.00,99.00,117.00,72.00,48.00,APPROVED
AL: MOBILE,09/18/2015 03:57:00,,1906.00,1109.00,356.00,155.00,102.00,118.00,70.00,47.00,APPROVED
AL: MOBILE,09/18/2015 04:57:00,,1928.00,1127.00,360.00,157.00,102.00,120.00,70.00,48.00,APPROVED
AL: MOBILE,09/18/2015 05:57:00,,1954.00,1148.00,367.00,160.00,104.00,123.00,72.00,48.00,APPROVED
AL: MOBILE,09/18/2015 06:58:00,,1997.00,1185.00,381.00,160.00,107.00,128.00,75.00,50.00,APPROVED
AL: MOBILE,09/18/2015 07:58:00,,2038.00,1236.00,391.00,167.00,110.00,130.00,77.00,51.00,APPROVED
AL: MOBILE,09/18/2015 08:58:00,,2081.00,1262.00,402.00,169.00,113.00,138.00,77.00,52.00,APPROVED
AL: MOBILE,09/18/2015 09:58:00,,2111.00,1297.00,414.00,171.00,114.00,142.00,80.00,51.00,APPROVED
AL: MOBILE,09/18/2015 10:58:00,,2152.00,1346.00,436.00,181.00,115.00,146.00,82.00,52.00,APPROVED
AL: MOBILE,09/18/2015 11:59:00,,2201.00,1391.00,445.00,188.00,123.00,155.00,81.00,53.00,APPROVED
AL: MOBILE,09/18/2015 12:59:00,,2208.00,1394.00,445.00,189.00,121.00,153.00,83.00,52.00,APPROVED
AL: MOBILE,09/18/2015 13:59:00,,2107.00,1309.00,429.00,181.00,118.00,150.00,81.00,53.00,APPROVED
AL: MOBILE,09/18/2015 14:59:00,,2015.00,1228.00,403.00,174.00,114.00,137.00,80.00,51.00,APPROVED
AL: MOBILE,09/18/2015 15:59:00,,2058.00,1239.00,387.00,172.00,110.00,127.00,81.00,51.00,APPROVED
AL: MOBILE,09/18/2015 17:00:00,,2012.00,1208.00,372.00,168.00,108.00,122.00,79.00,49.00,APPROVED
AL: MOBILE,09/18/2015 18:00:00,,1988.00,1203.00,367.00,168.00,109.00,117.00,77.00,50.00,APPROVED
AL: MOBILE,09/18/2015 19:00:00,,1964.00,1179.00,362.00,167.00,106.00,115.00,78.00,50.00,APPROVED
AL: MOBILE,09/18/2015 20:00:00,,1914.00,1152.00,359.00,166.00,103.00,115.00,79.00,52.00,APPROVED
AL: MOBILE,09/18/2015 21:00:00,,1929.00,1149.00,357.00,165.00,106.00,111.00,80.00,49.00,APPROVED
AL: MOBILE,09/18/2015 22:01:00,,1933.00,1156.00,350.00,168.00,106.00,114.00,79.00,50.00,APPROVED
AL: MOBILE,09/18/2015 23:01:00,,1979.00,1181.00,357.00,169.00,108.00,114.00,81.00,50.00,APPROVED
AL: MOBILE,09/19/2015 00:01:00,,2020.00,1201.00,368.00,165.00,108.00,116.00,77.00,50.00,APPROVED
AL: MOBILE,09/19/2015 01:01:00,,1985.00,1184.00,356.00,159.00,105.00,115.00,77.00,49.00,APPROVED
AL: MOBILE,09/19/2015 02:01:00,,1926.00,1144.00,361.00,157.00,105.00,116.00,74.00,50.00,APPROVED
AL: MOBILE,09/19/2015 03:02:00,,1938.00,1149.00,363.00,159.00,104.00,120.00,73.00,48.00,APPROVED
AL: MOBILE,09/19/2015 04:02:00,,1986.00,1190.00,375.00,161.00,105.00,124.00,76.00,51.00,APPROVED
AL: MOBILE,09/19/2015 05:02:00,,2026.00,1222.00,390.00,169.00,106.00,131.00,73.00,50.00,APPROVED
AL: MOBILE,09/19/2015 06:02:00,,2069.00,1256.00,396.00,167.00,110.00,136.00,77.00,50.00,APPROVED
AL: MOBILE,09/19/2015 07:02:00,,2092.00,1293.00,413.00,173.00,114.00,141.00,81.00,51.00,APPROVED
AL: MOBILE,09/19/2015 08:03:00,,2140.00,1330.00,422.00,176.00,113.00,145.00,82.00,53.00,APPROVED
AL: MOBILE,09/19/2015 09:03:00,,2172.00,1361.00,436.00,181.00,118.00,152.00,82.00,54.00,APPROVED
AL: MOBILE,09/19/2015 10:03:00,,2205.00,1390.00,452.00,187.00,122.00,155.00,85.00,55.00,APPROVED
AL: MOBILE,09/19/2015 11:03:00,,2226.00,1427.00,459.00,192.00,121.00,157.00,85.00,54.00,APPROVED
AL: MOBILE,09/19/2015 12:03:00,,2261.00,1465.00,467.00,198.00,124.00,165.00,87.00,55.00,APPROVED
AL: MOBILE,09/19/2015 13:04:00,,2262.00,1459.00,480.00,200.00,126.00,167.00,88.00,55.00,APPROVED
AL: MOBILE,09/19/2015 14:04:00,,2151.00,1363.00,453.00,183.00,117.00,153.00,84.00,55.00,APPROVED
AL: MOBILE,09/19/2015 15:04:00,,2069.00,1280.00,415.00,178.00,114.00,138.00,84.00,54.00,APPROVED
AL: MOBILE,09/19/2015 16:04:00,,2076.00,1278.00,395.00,180.00,115.00,131.00,83.00,51.00,APPROVED
AL: MOBILE,09/19/2015 17:04:00,,1998.00,1216.00,372.00,167.00,109.00,121.00,80.00,51.00,APPROVED
AL: MOBILE,09/19/2015 18:05:00,,1966.00,1190.00,365.00,169.00,105.00,116.00,79.00,51.00,APPROVED
AL: MOBILE,09/19/2015 19:05:00,,1938.00,1155.00,357.00,169.00,103.00,117.00,79.00,50.00,APPROVED
AL: MOBILE,09/19/2015 20:05:00,,1924.00,1158.00,361.00,164.00,107.00,116.00,80.00,51.00,APPROVED
AL: MOBILE,09/19/2015 21:05:00,,1939.00,1180.00,359.00,172.00,107.00,114.00,81.00,50.00,APPROVED
AL: MOBILE,09/19/2015 22:05:00,,1954.00,1183.00,362.00,174.00,106.00,117.00,83.00,51.00,APPROVED
AL: MOBILE,09/19/2015 23:06:00,,1981.00,1197.00,364.00,173.00,109.00,118.00,78.00,50.00,APPROVED
AL: MOBILE,09/20/2015 00:06:00,,2023.00,1218.00,364.00,170.00,108.00,119.00,79.00,51.00,APPROVED
AL: MOBILE,09/20/2015 01:06:00,,1992.00,1197.00,371.00,166.00,107.00,115.00,77.00,50.00,APPROVED
AL: MOBILE,09/20/2015 02:06:00,,1967.00,1174.00,373.00,164.00,108.00,123.00,78.00,50.00,APPROVED
AL: MOBILE,09/20/2015 03:06:00,,1973.00,1193.00,381.00,163.00,108.00,130.00,77.00,51.00,APPROVED
AL: MOBILE,09/20/2015 04:07:00,,2011.00,1219.00,389.00,168.00,112.00,132.00,77.00,50.00,APPROVED
AL: MOBILE,09/20/2015 05:07:00,,2052.00,1254.00,398.00,169.00,112.00,137.00,78.00,52.00,APPROVED
AL: MOBILE,09/20/2015 06:07:00,,2075.00,1274.00,412.00,175.00,115.00,139.00,78.00,52.00,APPROVED
AL: MOBILE,09/20/2015 07:07:00,,2086.00,1304.00,417.00,173.00,114.00,142.00,79.00,54.00,APPROVED
AL: MOBILE,09/20/2015 08:07:00,,2104.00,1296.00,417.00,175.00,114.00,145.00,80.00,53.00,APPROVED
AL: MOBILE,09/20/2015 09:08:00,,2117.00,1309.00,420.00,176.00,117.00,145.00,81.00,52.00,APPROVED
AL: MOBILE,09/20/2015 10:08:00,,2125.00,1344.00,433.00,181.00,115.00,149.00,81.00,54.00,APPROVED
AL: MOBILE,09/20/2015 11:08:00,,2162.00,1378.00,447.00,182.00,119.00,151.00,84.00,54.00,APPROVED
AL: MOBILE,09/20/2015 12:08:00,,2212.00,1434.00,466.00,192.00,124.00,160.00,87.00,54.00,APPROVED
AL: MOBILE,09/20/2015 13:08:00,,2222.00,1448.00,469.00,197.00,126.00,162.00,86.00,56.00,APPROVED
AL: MOBILE,09/20/2015 14:09:00,,2117.00,1355.00,453.00,184.00,121.00,153.00,86.00,53.00,APPROVED
AL: MOBILE,09/20/2015 15:09:00,,2119.00,1329.00,426.00,183.00,119.00,140.00,85.00,54.00,APPROVED
AL: MOBILE,09/20/2015 16:09:00,,2077.00,1286.00,397.00,181.00,116.00,131.00,82.00,52.00,APPROVED
AL: MOBILE,09/20/2015 17:09:00,,2004.00,1245.00,388.00,175.00,112.00,123.00,84.00,51.00,APPROVED
AL: MOBILE,09/20/2015 18:09:00,,1968.00,1200.00,372.00,175.00,109.00,121.00,83.00,51.00,APPROVED
AL: MOBILE,09/20/2015 19:10:00,,1925.00,1171.00,365.00,170.00,106.00,116.00,80.00,52.00,APPROVED
AL: MOBILE,09/20/2015 20:10:00,,1908.00,1156.00,362.00,170.00,109.00,113.00,81.00,51.00,APPROVED
AL: MOBILE,09/20/2015 21:10:00,,1897.00,1151.00,359.00,171.00,107.00,114.00,82.00,52.00,APPROVED
AL: MOBILE,09/20/2015 22:10:00,,1894.00,1143.00,350.00,164.00,104.00,115.00,79.00,50.00,APPROVED
AL: MOBILE,09/20/2015 23:10:00,,1931.00,1167.00,356.00,164.00,107.00,114.00,79.00,51.00,APPROVED
AL: MOBILE,09/21/2015 00:11:00,,2002.00,1194.00,359.00,172.00,105.00,118.00,79.00,51.00,APPROVED
AL: MOBILE,09/21/2015 01:11:00,,2075.00,1236.00,376.00,176.00,109.00,118.00,79.00,50.00,APPROVED
AL: MOBILE,09/21/2015 02:11:00,,2003.00,1207.00,374.00,172.00,107.00,119.00,80.00,50.00,APPROVED
AL: MOBILE,09/21/2015 03:11:00,,1951.00,1173.00,379.00,165.00,107.00,122.00,79.00,50.00,APPROVED
AL: MOBILE,09/21/2015 04:11:00,,1957.00,1176.00,374.00,164.00,106.00,125.00,77.00,50.00,APPROVED
AL: MOBILE,09/21/2015 05:12:00,,1983.00,1205.00,388.00,165.00,110.00,129.00,78.00,52.00,APPROVED
AL: MOBILE,09/21/2015 06:12:00,,1994.00,1230.00,398.00,170.00,112.00,135.00,80.00,52.00,APPROVED
AL: MOBILE,09/21/2015 07:12:00,,2020.00,1245.00,403.00,172.00,111.00,136.00,78.00,52.00,APPROVED
AL: MOBILE,09/21/2015 08:12:00,,2053.00,1270.00,413.00,176.00,117.00,144.00,82.00,55.00,APPROVED
AL: MOBILE,09/21/2015 09:12:00,,2112.00,1329.00,430.00,180.00,118.00,147.00,85.00,53.00,APPROVED
AL: MOBILE,09/21/2015 10:13:00,,2169.00,1359.00,447.00,188.00,121.00,152.00,88.00,54.00,APPROVED
AL: MOBILE,09/21/2015 11:13:00,,2187.00,1387.00,451.00,190.00,124.00,155.00,90.00,55.00,APPROVED
AL: MOBILE,09/21/2015 12:13:00,,2135.00,1344.00,438.00,187.00,120.00,148.00,88.00,55.00,APPROVED
AL: MOBILE,09/21/2015 13:13:00,,2102.00,1299.00,427.00,181.00,118.00,144.00,81.00,53.00,APPROVED
AL: MOBILE,09/21/2015 14:13:00,,2062.00,1274.00,406.00,171.00,111.00,137.00,82.00,52.00,APPROVED
AL: MOBILE,09/21/2015 15:14:00,,2071.00,1287.00,413.00,176.00,115.00,138.00,80.00,54.00,APPROVED
AL: MOBILE,09/21/2015 19:14:00,,2299.00,1446.00,480.00,197.00,126.00,165.00,90.00,54.00,APPROVED
AL: MOBILE,09/21/2015 20:15:00,,1996.00,1204.00,398.00,163.00,109.00,133.00,73.00,50.00,APPROVED
AL: MOBILE,09/21/2015 21:15:00,,1922.00,1134.00,367.00,153.00,102.00,123.00,71.00,49.00,APPROVED
AL: MOBILE,09/21/2015 22:15:00,,1885.00,1116.00,356.00,150.00,100.00,121.00,69.00,49.00,APPROVED
AL: MOBILE,09/21/2015 23:15:00,,1879.00,1112.00,354.00,151.00,100.00,122.00,70.00,50.00,APPROVED
AL: MOBILE,09/22/2015 00:15:00,,1901.00,1113.00,354.00,153.00,100.00,120.00,68.00,48.00,APPROVED
AL: MOBILE,09/22/2015 01:16:00,,1920.00,1121.00,356.00,152.00,100.00,119.00,68.00,50.00,APPROVED
AL: MOBILE,09/22/2015 02:16:00,,1967.00,1152.00,363.00,156.00,99.00,120.00,70.00,48.00,APPROVED
AL: MOBILE,09/22/2015 03:16:00,,1993.00,1174.00,372.00,157.00,105.00,124.00,70.00,48.00,APPROVED
AL: MOBILE,09/22/2015 04:16:00,,2024.00,1204.00,383.00,163.00,107.00,126.00,71.00,49.00,APPROVED
AL: MOBILE,09/22/2015 05:16:00,,2052.00,1248.00,398.00,165.00,109.00,135.00,72.00,51.00,APPROVED
AL: MOBILE,09/22/2015 06:17:00,,2067.00,1265.00,410.00,171.00,109.00,142.00,76.00,50.00,APPROVED
AL: MOBILE,09/22/2015 07:17:00,,2076.00,1270.00,405.00,172.00,111.00,140.00,75.00,53.00,APPROVED
AL: MOBILE,09/22/2015 08:17:00,,2089.00,1262.00,405.00,172.00,109.00,142.00,77.00,49.00,APPROVED
AL: MOBILE,09/22/2015 09:17:00,,2093.00,1276.00,409.00,172.00,109.00,143.00,76.00,50.00,APPROVED
AL: MOBILE,09/22/2015 10:17:00,,2102.00,1295.00,415.00,176.00,112.00,143.00,77.00,50.00,APPROVED
AL: MOBILE,09/22/2015 11:18:00,,2131.00,1311.00,424.00,178.00,114.00,148.00,78.00,51.00,APPROVED
AL: MOBILE,09/22/2015 12:18:00,,2156.00,1329.00,429.00,178.00,112.00,148.00,80.00,51.00,APPROVED
AL: MOBILE,09/22/2015 13:18:00,,2166.00,1349.00,440.00,181.00,118.00,152.00,81.00,52.00,APPROVED
AL: MOBILE,09/23/2015 13:57:00,,2116.00,1375.00,391.00,223.00,124.00,140.00,89.00,54.00,APPROVED
AL: MOBILE,09/23/2015 14:58:00,,2015.00,1281.00,370.00,214.00,118.00,133.00,87.00,52.00,APPROVED
AL: MOBILE,09/23/2015 15:58:00,,2013.00,1281.00,364.00,210.00,114.00,132.00,83.00,48.00,APPROVED
AL: MOBILE,09/23/2015 19:39:00,,2018.00,1262.00,344.00,196.00,107.00,119.00,80.00,48.00,APPROVED
AL: MOBILE,09/23/2015 20:45:00,,2037.00,1246.00,335.00,183.00,104.00,113.00,76.00,45.00,APPROVED
AL: MOBILE,09/23/2015 21:45:00,,2053.00,1279.00,343.00,195.00,108.00,120.00,79.00,48.00,APPROVED
AL: MOBILE,09/23/2015 22:45:00,,2074.00,1291.00,350.00,194.00,109.00,119.00,78.00,49.00,APPROVED
AL: MOBILE,09/23/2015 23:46:00,,2100.00,1315.00,349.00,200.00,112.00,118.00,81.00,47.00,APPROVED
AL: MOBILE,09/24/2015 00:46:00,,2110.00,1317.00,354.00,199.00,110.00,120.00,81.00,48.00,APPROVED
AL: MOBILE,09/24/2015 01:46:00,,1986.00,1240.00,340.00,192.00,110.00,115.00,79.00,48.00,APPROVED
AL: MOBILE,09/24/2015 02:46:00,,1957.00,1214.00,342.00,187.00,109.00,120.00,82.00,47.00,APPROVED
AL: MOBILE,09/24/2015 03:46:00,,1981.00,1223.00,349.00,193.00,108.00,121.00,80.00,48.00,APPROVED
AL: MOBILE,09/24/2015 04:47:00,,1996.00,1247.00,351.00,194.00,111.00,124.00,81.00,48.00,APPROVED
AL: MOBILE,09/24/2015 05:47:00,,2007.00,1264.00,353.00,198.00,112.00,121.00,82.00,48.00,APPROVED
AL: MOBILE,09/24/2015 06:47:00,,1984.00,1242.00,349.00,195.00,112.00,120.00,80.00,48.00,APPROVED
AL: MOBILE,09/24/2015 07:47:00,,1974.00,1215.00,345.00,187.00,108.00,118.00,80.00,48.00,APPROVED
AL: MOBILE,09/24/2015 08:47:00,,1989.00,1240.00,346.00,185.00,109.00,115.00,78.00,46.00,APPROVED
AL: MOBILE,09/24/2015 09:48:00,,2041.00,1269.00,360.00,194.00,112.00,118.00,79.00,48.00,APPROVED
AL: MOBILE,09/24/2015 10:48:00,,2088.00,1317.00,368.00,204.00,114.00,128.00,83.00,49.00,APPROVED
AL: MOBILE,09/24/2015 11:48:00,,2104.00,1338.00,380.00,204.00,118.00,127.00,84.00,50.00,APPROVED
AL: MOBILE,09/24/2015 12:48:00,,2133.00,1354.00,380.00,207.00,120.00,129.00,86.00,49.00,APPROVED
AL: MOBILE,09/24/2015 13:48:00,,2050.00,1306.00,371.00,206.00,115.00,128.00,86.00,51.00,APPROVED
AL: MOBILE,09/24/2015 14:49:00,,2022.00,1264.00,361.00,199.00,115.00,124.00,83.00,50.00,APPROVED
AL: MOBILE,09/24/2015 15:49:00,,2065.00,1294.00,354.00,198.00,111.00,119.00,78.00,49.00,APPROVED
AL: MOBILE,09/24/2015 16:49:00,,2071.00,1279.00,352.00,190.00,109.00,117.00,78.00,48.00,APPROVED
AL: MOBILE,09/24/2015 17:49:00,,2036.00,1265.00,347.00,188.00,108.00,114.00,78.00,47.00,APPROVED
AL: MOBILE,09/24/2015 18:49:00,,2015.00,1251.00,345.00,189.00,105.00,118.00,77.00,48.00,APPROVED
AL: MOBILE,09/24/2015 19:50:00,,2013.00,1264.00,340.00,188.00,107.00,120.00,81.00,47.00,APPROVED
AL: MOBILE,09/24/2015 20:50:00,,2022.00,1252.00,337.00,190.00,105.00,117.00,77.00,47.00,APPROVED
AL: MOBILE,09/24/2015 21:50:00,,2029.00,1270.00,343.00,192.00,106.00,119.00,78.00,46.00,APPROVED
AL: MOBILE,09/24/2015 22:50:00,,2054.00,1284.00,349.00,191.00,108.00,116.00,79.00,47.00,APPROVED
AL: MOBILE,09/24/2015 23:50:00,,2101.00,1308.00,349.00,194.00,109.00,116.00,79.00,46.00,APPROVED
AL: MOBILE,09/25/2015 00:51:00,,2011.00,1237.00,341.00,188.00,107.00,117.00,79.00,46.00,APPROVED
AL: MOBILE,09/25/2015 01:51:00,,1969.00,1220.00,339.00,185.00,111.00,115.00,78.00,47.00,APPROVED
AL: MOBILE,09/25/2015 02:51:00,,1977.00,1217.00,343.00,187.00,109.00,115.00,80.00,46.00,APPROVED
AL: MOBILE,09/25/2015 03:51:00,,1973.00,1216.00,347.00,185.00,108.00,117.00,79.00,48.00,APPROVED
AL: MOBILE,09/25/2015 04:51:00,,2003.00,1237.00,350.00,185.00,109.00,117.00,79.00,49.00,APPROVED
AL: MOBILE,09/25/2015 05:52:00,,2037.00,1264.00,353.00,186.00,112.00,118.00,80.00,48.00,APPROVED
AL: MOBILE,09/25/2015 06:52:00,,2078.00,1296.00,360.00,194.00,111.00,123.00,80.00,48.00,APPROVED
AL: MOBILE,09/25/2015 07:52:00,,2120.00,1340.00,376.00,202.00,119.00,124.00,85.00,48.00,APPROVED
AL: MOBILE,09/25/2015 08:52:00,,2154.00,1360.00,378.00,206.00,114.00,125.00,85.00,48.00,APPROVED
AL: MOBILE,09/25/2015 09:52:00,,2133.00,1338.00,377.00,197.00,116.00,124.00,83.00,49.00,APPROVED
AL: MOBILE,09/25/2015 10:53:00,,2135.00,1336.00,376.00,195.00,115.00,125.00,82.00,47.00,APPROVED
