LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,03/28/2016 09:00:00,,1779.00,1073.00,327.00,162.00,98.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,03/28/2016 10:00:00,,1786.00,1087.00,331.00,165.00,101.00,111.00,76.00,29.00,APPROVED
CA: EUREKA,03/28/2016 11:00:00,,1802.00,1098.00,327.00,164.00,101.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,03/28/2016 12:00:00,,1789.00,1093.00,327.00,163.00,98.00,108.00,74.00,27.00,APPROVED
CA: EUREKA,03/28/2016 13:00:00,,1808.00,1088.00,329.00,166.00,99.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,03/28/2016 14:01:00,,1802.00,1102.00,330.00,169.00,100.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,03/28/2016 15:01:00,,1808.00,1103.00,331.00,166.00,100.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,03/28/2016 16:01:00,,1775.00,1102.00,331.00,171.00,102.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,03/28/2016 17:01:00,,1769.00,1101.00,336.00,174.00,105.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,03/28/2016 18:02:00,,1752.00,1103.00,335.00,173.00,105.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,03/28/2016 19:02:00,,1739.00,1105.00,334.00,171.00,101.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,03/28/2016 20:02:00,,1737.00,1078.00,327.00,167.00,102.00,113.00,75.00,28.00,APPROVED
CA: EUREKA,03/28/2016 21:02:00,,1738.00,1075.00,327.00,165.00,102.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,03/28/2016 22:02:00,,1719.00,1069.00,323.00,164.00,100.00,108.00,74.00,29.00,APPROVED
CA: EUREKA,03/28/2016 23:03:00,,1727.00,1065.00,324.00,166.00,97.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,03/29/2016 00:03:00,,1733.00,1061.00,321.00,165.00,99.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,03/29/2016 01:03:00,,1751.00,1069.00,323.00,160.00,98.00,110.00,74.00,28.00,APPROVED
CA: EUREKA,03/29/2016 02:03:00,,1758.00,1076.00,326.00,157.00,98.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,03/29/2016 03:03:00,,1757.00,1072.00,323.00,162.00,98.00,106.00,75.00,29.00,APPROVED
CA: EUREKA,03/29/2016 04:04:00,,1770.00,1068.00,321.00,160.00,98.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,03/29/2016 05:04:00,,1767.00,1073.00,321.00,156.00,99.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,03/29/2016 06:04:00,,1762.00,1063.00,324.00,160.00,100.00,106.00,72.00,28.00,APPROVED
CA: EUREKA,03/29/2016 07:04:00,,1766.00,1073.00,320.00,163.00,99.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,03/29/2016 08:04:00,,1781.00,1095.00,330.00,165.00,100.00,112.00,75.00,28.00,APPROVED
CA: EUREKA,03/29/2016 09:05:00,,1817.00,1115.00,335.00,171.00,103.00,114.00,76.00,29.00,APPROVED
CA: EUREKA,03/29/2016 10:05:00,,1841.00,1143.00,341.00,179.00,102.00,115.00,79.00,29.00,APPROVED
CA: EUREKA,03/29/2016 11:05:00,,1852.00,1138.00,340.00,175.00,105.00,118.00,77.00,30.00,APPROVED
CA: EUREKA,03/29/2016 12:05:00,,1849.00,1144.00,345.00,177.00,102.00,116.00,76.00,29.00,APPROVED
CA: EUREKA,03/29/2016 13:05:00,,1859.00,1154.00,341.00,179.00,106.00,115.00,77.00,30.00,APPROVED
CA: EUREKA,03/29/2016 14:06:00,,1883.00,1172.00,348.00,179.00,105.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,03/29/2016 15:06:00,,1887.00,1176.00,350.00,182.00,108.00,119.00,76.00,30.00,APPROVED
CA: EUREKA,03/29/2016 16:06:00,,1819.00,1155.00,340.00,182.00,104.00,117.00,78.00,30.00,APPROVED
CA: EUREKA,03/29/2016 17:06:00,,1737.00,1108.00,338.00,174.00,105.00,118.00,78.00,31.00,APPROVED
CA: EUREKA,03/29/2016 18:07:00,,1679.00,1065.00,335.00,173.00,104.00,117.00,78.00,30.00,APPROVED
CA: EUREKA,03/29/2016 19:07:00,,1698.00,1083.00,331.00,175.00,105.00,119.00,76.00,30.00,APPROVED
CA: EUREKA,03/29/2016 20:07:00,,1731.00,1084.00,335.00,173.00,103.00,116.00,76.00,29.00,APPROVED
CA: EUREKA,03/29/2016 21:07:00,,1715.00,1070.00,327.00,167.00,100.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,03/29/2016 22:07:00,,1710.00,1061.00,328.00,163.00,102.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,03/29/2016 23:08:00,,1711.00,1058.00,320.00,165.00,102.00,112.00,76.00,29.00,APPROVED
CA: EUREKA,03/30/2016 00:08:00,,1694.00,1060.00,322.00,160.00,101.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,03/30/2016 01:08:00,,1724.00,1062.00,327.00,167.00,101.00,110.00,75.00,29.00,APPROVED
CA: EUREKA,03/30/2016 02:08:00,,1737.00,1075.00,327.00,166.00,102.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,03/30/2016 03:08:00,,1746.00,1084.00,329.00,166.00,100.00,110.00,75.00,29.00,APPROVED
CA: EUREKA,03/30/2016 04:09:00,,1749.00,1075.00,332.00,168.00,103.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,03/30/2016 05:09:00,,1765.00,1087.00,329.00,170.00,99.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,03/30/2016 06:09:00,,1781.00,1091.00,331.00,167.00,102.00,113.00,73.00,27.00,APPROVED
CA: EUREKA,03/30/2016 07:09:00,,1799.00,1102.00,327.00,170.00,100.00,114.00,76.00,29.00,APPROVED
CA: EUREKA,03/30/2016 08:09:00,,1817.00,1120.00,339.00,174.00,105.00,117.00,76.00,30.00,APPROVED
CA: EUREKA,03/30/2016 09:10:00,,1833.00,1139.00,344.00,177.00,105.00,115.00,78.00,31.00,APPROVED
CA: EUREKA,03/30/2016 10:10:00,,1836.00,1142.00,345.00,178.00,107.00,118.00,76.00,31.00,APPROVED
CA: EUREKA,03/30/2016 11:10:00,,1849.00,1157.00,339.00,181.00,107.00,120.00,79.00,31.00,APPROVED
CA: EUREKA,03/30/2016 12:10:00,,1855.00,1164.00,347.00,183.00,109.00,118.00,79.00,29.00,APPROVED
CA: EUREKA,03/30/2016 13:10:00,,1888.00,1174.00,349.00,185.00,108.00,121.00,78.00,31.00,APPROVED
CA: EUREKA,03/30/2016 14:11:00,,1899.00,1202.00,355.00,188.00,108.00,126.00,82.00,29.00,APPROVED
CA: EUREKA,03/30/2016 15:11:00,,1900.00,1200.00,356.00,192.00,108.00,124.00,80.00,30.00,APPROVED
CA: EUREKA,03/30/2016 16:11:00,,1845.00,1191.00,355.00,189.00,107.00,126.00,81.00,30.00,APPROVED
CA: EUREKA,03/30/2016 17:11:00,,1728.00,1126.00,348.00,186.00,109.00,125.00,80.00,32.00,APPROVED
CA: EUREKA,03/30/2016 18:11:00,,1643.00,1064.00,338.00,177.00,105.00,118.00,78.00,31.00,APPROVED
CA: EUREKA,03/30/2016 19:12:00,,1581.00,1019.00,329.00,165.00,102.00,118.00,78.00,29.00,APPROVED
CA: EUREKA,03/30/2016 20:12:00,,1608.00,1040.00,329.00,171.00,102.00,116.00,78.00,30.00,APPROVED
CA: EUREKA,03/30/2016 21:12:00,,1644.00,1059.00,336.00,171.00,105.00,119.00,77.00,30.00,APPROVED
CA: EUREKA,03/30/2016 22:12:00,,1645.00,1065.00,339.00,174.00,103.00,119.00,77.00,29.00,APPROVED
CA: EUREKA,03/30/2016 23:13:00,,1615.00,1055.00,336.00,175.00,105.00,117.00,76.00,30.00,APPROVED
CA: EUREKA,03/31/2016 00:13:00,,1592.00,1021.00,326.00,168.00,103.00,116.00,78.00,29.00,APPROVED
CA: EUREKA,03/31/2016 01:13:00,,1634.00,1046.00,335.00,173.00,103.00,117.00,77.00,30.00,APPROVED
CA: EUREKA,03/31/2016 02:13:00,,1660.00,1050.00,333.00,170.00,104.00,116.00,78.00,31.00,APPROVED
CA: EUREKA,03/31/2016 03:13:00,,1710.00,1076.00,335.00,177.00,105.00,116.00,76.00,31.00,APPROVED
CA: EUREKA,03/31/2016 04:14:00,,1781.00,1123.00,337.00,181.00,106.00,121.00,79.00,31.00,APPROVED
CA: EUREKA,03/31/2016 05:14:00,,1807.00,1153.00,344.00,183.00,110.00,122.00,78.00,32.00,APPROVED
CA: EUREKA,03/31/2016 06:14:00,,1801.00,1147.00,345.00,187.00,106.00,120.00,80.00,31.00,APPROVED
CA: EUREKA,03/31/2016 07:14:00,,1791.00,1128.00,342.00,182.00,105.00,122.00,79.00,29.00,APPROVED
CA: EUREKA,03/31/2016 08:14:00,,1790.00,1144.00,344.00,186.00,108.00,123.00,77.00,31.00,APPROVED
CA: EUREKA,03/31/2016 09:15:00,,1834.00,1177.00,354.00,195.00,109.00,124.00,80.00,32.00,APPROVED
CA: EUREKA,03/31/2016 10:15:00,,1878.00,1212.00,361.00,193.00,110.00,127.00,82.00,33.00,APPROVED
CA: EUREKA,03/31/2016 11:15:00,,1911.00,1251.00,368.00,207.00,113.00,133.00,84.00,31.00,APPROVED
CA: EUREKA,03/31/2016 12:15:00,,1914.00,1257.00,381.00,209.00,116.00,133.00,84.00,34.00,APPROVED
CA: EUREKA,03/31/2016 13:15:00,,1936.00,1277.00,376.00,212.00,116.00,135.00,87.00,34.00,APPROVED
CA: EUREKA,03/31/2016 14:16:00,,1950.00,1268.00,374.00,210.00,116.00,134.00,85.00,33.00,APPROVED
CA: EUREKA,03/31/2016 15:16:00,,1908.00,1247.00,370.00,203.00,115.00,133.00,85.00,33.00,APPROVED
CA: EUREKA,03/31/2016 16:16:00,,1871.00,1213.00,361.00,196.00,111.00,129.00,82.00,33.00,APPROVED
CA: EUREKA,03/31/2016 17:16:00,,1819.00,1167.00,355.00,192.00,107.00,125.00,81.00,32.00,APPROVED
CA: EUREKA,03/31/2016 18:16:00,,1684.00,1091.00,344.00,179.00,110.00,122.00,81.00,32.00,APPROVED
CA: EUREKA,03/31/2016 19:17:00,,1618.00,1038.00,340.00,170.00,105.00,118.00,79.00,31.00,APPROVED
CA: EUREKA,03/31/2016 20:17:00,,1672.00,1084.00,340.00,178.00,108.00,121.00,79.00,31.00,APPROVED
CA: EUREKA,03/31/2016 21:17:00,,1710.00,1117.00,343.00,185.00,106.00,123.00,82.00,32.00,APPROVED
CA: EUREKA,03/31/2016 22:17:00,,1714.00,1100.00,349.00,183.00,106.00,121.00,79.00,32.00,APPROVED
CA: EUREKA,03/31/2016 23:18:00,,1649.00,1053.00,336.00,173.00,103.00,117.00,78.00,31.00,APPROVED
CA: EUREKA,04/01/2016 00:18:00,,1639.00,1038.00,333.00,169.00,104.00,115.00,76.00,30.00,APPROVED
CA: EUREKA,04/01/2016 01:18:00,,1673.00,1053.00,329.00,166.00,104.00,116.00,76.00,30.00,APPROVED
CA: EUREKA,04/01/2016 02:18:00,,1703.00,1058.00,333.00,169.00,103.00,114.00,75.00,30.00,APPROVED
CA: EUREKA,04/01/2016 03:18:00,,1722.00,1082.00,334.00,172.00,103.00,115.00,77.00,30.00,APPROVED
CA: EUREKA,04/01/2016 04:19:00,,1755.00,1100.00,338.00,172.00,105.00,112.00,76.00,30.00,APPROVED
CA: EUREKA,04/01/2016 05:19:00,,1769.00,1108.00,339.00,177.00,105.00,118.00,79.00,29.00,APPROVED
CA: EUREKA,04/01/2016 06:19:00,,1785.00,1123.00,342.00,177.00,104.00,118.00,78.00,30.00,APPROVED
CA: EUREKA,04/01/2016 07:19:00,,1813.00,1142.00,338.00,180.00,105.00,119.00,78.00,32.00,APPROVED
CA: EUREKA,04/01/2016 08:19:00,,1812.00,1138.00,346.00,180.00,104.00,121.00,79.00,31.00,APPROVED
CA: EUREKA,04/01/2016 09:20:00,,1795.00,1136.00,342.00,178.00,106.00,120.00,78.00,31.00,APPROVED
CA: EUREKA,04/01/2016 10:20:00,,1789.00,1139.00,346.00,182.00,105.00,120.00,78.00,31.00,APPROVED
CA: EUREKA,04/01/2016 11:20:00,,1795.00,1129.00,348.00,182.00,106.00,116.00,78.00,30.00,APPROVED
CA: EUREKA,04/01/2016 12:20:00,,1791.00,1130.00,338.00,177.00,108.00,121.00,80.00,30.00,APPROVED
CA: EUREKA,04/01/2016 13:20:00,,1789.00,1126.00,341.00,181.00,104.00,118.00,79.00,31.00,APPROVED
CA: EUREKA,04/01/2016 14:21:00,,1802.00,1126.00,344.00,183.00,105.00,121.00,78.00,31.00,APPROVED
CA: EUREKA,04/01/2016 15:21:00,,1791.00,1136.00,340.00,179.00,105.00,118.00,77.00,31.00,APPROVED
CA: EUREKA,04/01/2016 16:21:00,,1791.00,1146.00,352.00,186.00,105.00,120.00,80.00,30.00,APPROVED
CA: EUREKA,04/01/2016 17:52:00,,1736.00,1067.00,325.00,163.00,99.00,113.00,75.00,28.00,APPROVED
CA: EUREKA,04/01/2016 18:52:00,,1722.00,1076.00,326.00,164.00,100.00,113.00,75.00,28.00,APPROVED
CA: EUREKA,04/01/2016 19:52:00,,1704.00,1056.00,324.00,162.00,101.00,113.00,74.00,30.00,APPROVED
CA: EUREKA,04/01/2016 20:52:00,,1682.00,1048.00,323.00,167.00,99.00,108.00,74.00,30.00,APPROVED
CA: EUREKA,04/01/2016 21:53:00,,1667.00,1039.00,324.00,162.00,101.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,04/01/2016 22:53:00,,1669.00,1034.00,322.00,159.00,98.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,04/01/2016 23:53:00,,1658.00,1031.00,321.00,160.00,98.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,04/02/2016 00:53:00,,1654.00,1021.00,323.00,160.00,97.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,04/02/2016 01:53:00,,1675.00,1038.00,326.00,162.00,99.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,04/02/2016 02:54:00,,1723.00,1057.00,321.00,164.00,102.00,109.00,75.00,29.00,APPROVED
CA: EUREKA,04/02/2016 03:54:00,,1774.00,1078.00,327.00,166.00,102.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,04/02/2016 04:54:00,,1775.00,1092.00,327.00,166.00,102.00,112.00,75.00,28.00,APPROVED
CA: EUREKA,04/02/2016 05:54:00,,1772.00,1079.00,328.00,168.00,102.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,04/02/2016 06:55:00,,1774.00,1093.00,330.00,166.00,100.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,04/02/2016 07:55:00,,1776.00,1092.00,325.00,169.00,102.00,112.00,75.00,30.00,APPROVED
CA: EUREKA,04/02/2016 08:55:00,,1783.00,1097.00,328.00,173.00,102.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,04/02/2016 09:55:00,,1796.00,1104.00,329.00,172.00,104.00,110.00,76.00,29.00,APPROVED
CA: EUREKA,04/02/2016 10:55:00,,1797.00,1098.00,331.00,170.00,103.00,111.00,78.00,30.00,APPROVED
CA: EUREKA,04/02/2016 11:56:00,,1789.00,1107.00,334.00,168.00,103.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,04/02/2016 12:56:00,,1799.00,1108.00,335.00,173.00,100.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,04/02/2016 13:56:00,,1804.00,1109.00,331.00,169.00,105.00,115.00,78.00,29.00,APPROVED
CA: EUREKA,04/02/2016 14:56:00,,1802.00,1114.00,334.00,167.00,100.00,115.00,77.00,30.00,APPROVED
CA: EUREKA,04/02/2016 15:56:00,,1824.00,1134.00,337.00,174.00,105.00,116.00,76.00,31.00,APPROVED
CA: EUREKA,04/02/2016 16:57:00,,1817.00,1136.00,339.00,173.00,106.00,117.00,77.00,30.00,APPROVED
CA: EUREKA,04/02/2016 17:57:00,,1804.00,1122.00,336.00,173.00,102.00,117.00,76.00,29.00,APPROVED
CA: EUREKA,04/02/2016 18:57:00,,1734.00,1085.00,334.00,172.00,105.00,116.00,79.00,30.00,APPROVED
CA: EUREKA,04/02/2016 19:57:00,,1703.00,1077.00,329.00,170.00,103.00,116.00,78.00,30.00,APPROVED
CA: EUREKA,04/02/2016 20:57:00,,1705.00,1063.00,329.00,171.00,101.00,112.00,75.00,29.00,APPROVED
CA: EUREKA,04/02/2016 21:58:00,,1682.00,1051.00,324.00,166.00,100.00,113.00,75.00,30.00,APPROVED
CA: EUREKA,04/02/2016 22:58:00,,1639.00,1014.00,315.00,159.00,100.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,04/02/2016 23:58:00,,1633.00,1008.00,321.00,161.00,98.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,04/03/2016 00:58:00,,1637.00,1022.00,320.00,159.00,97.00,109.00,75.00,28.00,APPROVED
CA: EUREKA,04/03/2016 01:58:00,,1696.00,1034.00,325.00,160.00,100.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,04/03/2016 02:59:00,,1729.00,1063.00,327.00,166.00,100.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,04/03/2016 03:59:00,,1775.00,1089.00,335.00,168.00,100.00,113.00,74.00,30.00,APPROVED
CA: EUREKA,04/03/2016 04:59:00,,1765.00,1087.00,329.00,169.00,100.00,112.00,76.00,29.00,APPROVED
CA: EUREKA,04/03/2016 05:59:00,,1772.00,1084.00,330.00,169.00,102.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,04/03/2016 06:59:00,,1770.00,1087.00,330.00,168.00,100.00,111.00,75.00,29.00,APPROVED
CA: EUREKA,04/03/2016 08:00:00,,1736.00,1078.00,326.00,165.00,100.00,111.00,72.00,29.00,APPROVED
CA: EUREKA,04/03/2016 09:00:00,,1761.00,1078.00,326.00,161.00,101.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,04/03/2016 10:00:00,,1770.00,1091.00,330.00,164.00,101.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,04/03/2016 11:00:00,,1800.00,1109.00,335.00,167.00,102.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,04/03/2016 12:01:00,,1819.00,1128.00,339.00,174.00,104.00,118.00,76.00,31.00,APPROVED
CA: EUREKA,04/03/2016 13:01:00,,1836.00,1140.00,341.00,178.00,103.00,119.00,77.00,30.00,APPROVED
CA: EUREKA,04/03/2016 14:01:00,,1837.00,1154.00,348.00,183.00,106.00,119.00,79.00,31.00,APPROVED
CA: EUREKA,04/03/2016 15:01:00,,1849.00,1167.00,346.00,186.00,106.00,123.00,77.00,30.00,APPROVED
CA: EUREKA,04/03/2016 16:01:00,,1863.00,1183.00,348.00,186.00,108.00,122.00,79.00,30.00,APPROVED
CA: EUREKA,04/03/2016 17:02:00,,1866.00,1172.00,349.00,185.00,106.00,122.00,80.00,31.00,APPROVED
CA: EUREKA,04/03/2016 18:02:00,,1762.00,1102.00,337.00,173.00,106.00,117.00,78.00,31.00,APPROVED
CA: EUREKA,04/03/2016 19:02:00,,1660.00,1046.00,329.00,169.00,100.00,113.00,76.00,29.00,APPROVED
CA: EUREKA,04/03/2016 20:02:00,,1594.00,1003.00,317.00,159.00,99.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,04/03/2016 21:02:00,,1582.00,989.00,316.00,157.00,97.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,04/03/2016 22:03:00,,1560.00,968.00,313.00,158.00,96.00,108.00,74.00,29.00,APPROVED
CA: EUREKA,04/03/2016 23:03:00,,1603.00,984.00,312.00,154.00,97.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,04/04/2016 00:03:00,,1595.00,995.00,316.00,157.00,96.00,107.00,74.00,28.00,APPROVED
CA: EUREKA,04/04/2016 01:03:00,,1638.00,1005.00,312.00,157.00,98.00,107.00,74.00,28.00,APPROVED
CA: EUREKA,04/04/2016 02:03:00,,1676.00,1017.00,315.00,157.00,100.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,04/04/2016 03:04:00,,1686.00,1040.00,316.00,159.00,99.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,04/04/2016 04:04:00,,1702.00,1035.00,321.00,162.00,99.00,110.00,74.00,28.00,APPROVED
CA: EUREKA,04/04/2016 05:04:00,,1709.00,1053.00,322.00,162.00,96.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,04/04/2016 06:04:00,,1763.00,1069.00,321.00,160.00,99.00,111.00,75.00,29.00,APPROVED
CA: EUREKA,04/04/2016 07:04:00,,1779.00,1084.00,326.00,161.00,101.00,109.00,75.00,28.00,APPROVED
CA: EUREKA,04/04/2016 08:05:00,,1750.00,1053.00,322.00,160.00,99.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,04/04/2016 09:05:00,,1743.00,1050.00,317.00,156.00,97.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,04/04/2016 10:05:00,,1740.00,1058.00,321.00,162.00,96.00,105.00,72.00,27.00,APPROVED
CA: EUREKA,04/04/2016 11:05:00,,1738.00,1057.00,322.00,159.00,98.00,105.00,71.00,28.00,APPROVED
CA: EUREKA,04/04/2016 12:06:00,,1754.00,1067.00,322.00,159.00,99.00,106.00,71.00,28.00,APPROVED
CA: EUREKA,04/04/2016 13:06:00,,1760.00,1075.00,323.00,164.00,98.00,109.00,73.00,27.00,APPROVED
CA: EUREKA,04/04/2016 14:06:00,,1790.00,1099.00,329.00,168.00,99.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,04/04/2016 15:06:00,,1789.00,1102.00,329.00,170.00,102.00,111.00,75.00,29.00,APPROVED
CA: EUREKA,04/04/2016 16:06:00,,1729.00,1075.00,324.00,165.00,99.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,04/04/2016 17:07:00,,1673.00,1045.00,322.00,164.00,101.00,114.00,75.00,30.00,APPROVED
CA: EUREKA,04/04/2016 18:07:00,,1625.00,1020.00,314.00,163.00,99.00,110.00,77.00,28.00,APPROVED
CA: EUREKA,04/04/2016 19:07:00,,1633.00,1014.00,314.00,158.00,97.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,04/04/2016 20:07:00,,1667.00,1022.00,317.00,158.00,98.00,107.00,74.00,27.00,APPROVED
CA: EUREKA,04/04/2016 21:07:00,,1657.00,1024.00,316.00,158.00,97.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,04/04/2016 22:08:00,,1670.00,1022.00,312.00,157.00,97.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,04/04/2016 23:08:00,,1664.00,1019.00,316.00,154.00,98.00,108.00,74.00,28.00,APPROVED
CA: EUREKA,04/05/2016 00:08:00,,1681.00,1028.00,314.00,158.00,95.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,04/05/2016 01:08:00,,1707.00,1034.00,318.00,155.00,96.00,106.00,73.00,28.00,APPROVED
CA: EUREKA,04/05/2016 02:08:00,,1716.00,1040.00,317.00,158.00,100.00,104.00,74.00,29.00,APPROVED
CA: EUREKA,04/05/2016 03:09:00,,1742.00,1053.00,320.00,155.00,97.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,04/05/2016 04:09:00,,1752.00,1063.00,322.00,156.00,97.00,106.00,72.00,27.00,APPROVED
CA: EUREKA,04/05/2016 05:09:00,,1762.00,1062.00,323.00,160.00,97.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,04/05/2016 06:09:00,,1754.00,1065.00,322.00,158.00,99.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,04/05/2016 07:09:00,,1766.00,1057.00,317.00,159.00,97.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,04/05/2016 08:10:00,,1760.00,1068.00,321.00,161.00,99.00,107.00,72.00,29.00,APPROVED
CA: EUREKA,04/05/2016 09:10:00,,1753.00,1070.00,325.00,160.00,96.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,04/05/2016 10:10:00,,1769.00,1083.00,326.00,165.00,98.00,106.00,73.00,28.00,APPROVED
CA: EUREKA,04/05/2016 11:10:00,,1797.00,1099.00,327.00,165.00,100.00,113.00,74.00,28.00,APPROVED
CA: EUREKA,04/05/2016 12:10:00,,1802.00,1105.00,332.00,169.00,102.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,04/05/2016 13:11:00,,1810.00,1113.00,333.00,168.00,100.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,04/05/2016 14:11:00,,1853.00,1149.00,345.00,176.00,105.00,119.00,76.00,29.00,APPROVED
CA: EUREKA,04/05/2016 15:11:00,,1837.00,1142.00,338.00,176.00,102.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,04/05/2016 16:11:00,,1765.00,1108.00,335.00,174.00,103.00,115.00,77.00,30.00,APPROVED
CA: EUREKA,04/05/2016 17:12:00,,1726.00,1089.00,332.00,177.00,102.00,117.00,77.00,30.00,APPROVED
CA: EUREKA,04/05/2016 18:12:00,,1713.00,1094.00,331.00,176.00,102.00,118.00,78.00,30.00,APPROVED
CA: EUREKA,04/05/2016 19:12:00,,1701.00,1089.00,332.00,172.00,105.00,120.00,78.00,31.00,APPROVED
CA: EUREKA,04/05/2016 20:12:00,,1699.00,1072.00,331.00,173.00,103.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,04/05/2016 21:12:00,,1696.00,1065.00,331.00,168.00,102.00,115.00,77.00,29.00,APPROVED
CA: EUREKA,04/05/2016 22:13:00,,1696.00,1054.00,321.00,167.00,103.00,113.00,76.00,29.00,APPROVED
CA: EUREKA,04/05/2016 23:13:00,,1691.00,1069.00,328.00,169.00,100.00,115.00,73.00,29.00,APPROVED
CA: EUREKA,04/06/2016 00:13:00,,1696.00,1060.00,331.00,168.00,100.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,04/06/2016 01:13:00,,1684.00,1053.00,326.00,169.00,102.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,04/06/2016 02:13:00,,1691.00,1052.00,326.00,167.00,102.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,04/06/2016 03:14:00,,1729.00,1076.00,327.00,167.00,103.00,110.00,75.00,28.00,APPROVED
CA: EUREKA,04/06/2016 04:14:00,,1759.00,1099.00,331.00,173.00,99.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,04/06/2016 05:14:00,,1776.00,1095.00,332.00,169.00,101.00,113.00,76.00,28.00,APPROVED
CA: EUREKA,04/06/2016 06:14:00,,1792.00,1109.00,325.00,171.00,104.00,111.00,77.00,29.00,APPROVED
CA: EUREKA,04/06/2016 07:14:00,,1814.00,1111.00,333.00,172.00,102.00,115.00,77.00,30.00,APPROVED
CA: EUREKA,04/06/2016 08:15:00,,1837.00,1141.00,345.00,177.00,104.00,117.00,77.00,30.00,APPROVED
CA: EUREKA,04/06/2016 09:15:00,,1844.00,1162.00,348.00,182.00,110.00,119.00,78.00,30.00,APPROVED
CA: EUREKA,04/06/2016 10:15:00,,1857.00,1169.00,345.00,181.00,107.00,121.00,78.00,30.00,APPROVED
CA: EUREKA,04/06/2016 11:15:00,,1853.00,1177.00,349.00,184.00,106.00,122.00,78.00,30.00,APPROVED
