LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,04/15/2016 05:10:00,,1885.00,1156.00,326.00,162.00,100.00,114.00,71.00,28.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 06:10:00,,1937.00,1179.00,331.00,166.00,102.00,116.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 07:10:00,,1968.00,1197.00,333.00,164.00,100.00,115.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 08:10:00,,1986.00,1210.00,336.00,164.00,103.00,117.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 09:11:00,,2034.00,1228.00,337.00,164.00,102.00,117.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 10:11:00,,2047.00,1224.00,342.00,167.00,100.00,118.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 11:11:00,,2061.00,1234.00,342.00,164.00,102.00,119.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 12:11:00,,2095.00,1245.00,341.00,165.00,102.00,121.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 13:12:00,,2030.00,1235.00,343.00,162.00,102.00,121.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 14:12:00,,1876.00,1163.00,331.00,162.00,102.00,116.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 15:12:00,,1727.00,1099.00,318.00,163.00,101.00,114.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 16:12:00,,1630.00,1040.00,313.00,162.00,100.00,114.00,75.00,30.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 17:12:00,,1580.00,1011.00,305.00,160.00,99.00,115.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 18:13:00,,1534.00,991.00,306.00,163.00,100.00,117.00,80.00,31.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 19:13:00,,1486.00,950.00,297.00,160.00,98.00,117.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 20:13:00,,1446.00,926.00,303.00,157.00,98.00,117.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 21:13:00,,1432.00,915.00,290.00,155.00,96.00,119.00,80.00,31.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 22:14:00,,1432.00,907.00,292.00,155.00,97.00,116.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,04/15/2016 23:14:00,,1444.00,915.00,296.00,155.00,97.00,116.00,80.00,31.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 00:14:00,,1493.00,958.00,300.00,160.00,99.00,116.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 01:14:00,,1588.00,1026.00,311.00,164.00,99.00,119.00,80.00,31.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 02:15:00,,1724.00,1108.00,315.00,170.00,102.00,120.00,80.00,32.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 03:15:00,,1811.00,1159.00,329.00,174.00,102.00,119.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 04:15:00,,1806.00,1153.00,329.00,172.00,102.00,117.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 05:15:00,,1841.00,1168.00,331.00,170.00,101.00,116.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 06:16:00,,1856.00,1170.00,327.00,170.00,103.00,118.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 07:16:00,,1881.00,1185.00,333.00,171.00,100.00,118.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 08:16:00,,1918.00,1201.00,337.00,175.00,103.00,121.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 09:16:00,,1931.00,1213.00,339.00,172.00,104.00,121.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 10:16:00,,1973.00,1226.00,348.00,178.00,105.00,121.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 11:17:00,,1995.00,1246.00,346.00,176.00,105.00,120.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 12:17:00,,2009.00,1245.00,344.00,179.00,106.00,124.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 13:17:00,,1926.00,1216.00,345.00,180.00,105.00,124.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 14:17:00,,1792.00,1144.00,333.00,173.00,106.00,122.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 15:18:00,,1689.00,1084.00,329.00,175.00,104.00,123.00,79.00,33.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 16:18:00,,1683.00,1100.00,324.00,185.00,104.00,122.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 17:18:00,,1696.00,1124.00,330.00,186.00,106.00,126.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 18:18:00,,1598.00,1051.00,321.00,179.00,101.00,124.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 19:19:00,,1473.00,964.00,306.00,172.00,100.00,124.00,84.00,33.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 20:19:00,,1430.00,915.00,293.00,164.00,98.00,123.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 21:19:00,,1468.00,961.00,301.00,168.00,101.00,122.00,84.00,33.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 22:19:00,,1422.00,913.00,293.00,165.00,97.00,127.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,04/16/2016 23:20:00,,1431.00,915.00,291.00,162.00,97.00,121.00,81.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 00:20:00,,1482.00,960.00,301.00,165.00,100.00,120.00,80.00,32.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 01:20:00,,1517.00,988.00,307.00,167.00,101.00,120.00,81.00,32.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 02:20:00,,1620.00,1060.00,316.00,171.00,103.00,122.00,81.00,32.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 03:21:00,,1631.00,1059.00,318.00,175.00,102.00,120.00,81.00,31.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 04:21:00,,1654.00,1086.00,319.00,177.00,103.00,123.00,79.00,32.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 05:21:00,,1663.00,1078.00,321.00,175.00,101.00,120.00,79.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 06:21:00,,1692.00,1104.00,328.00,177.00,105.00,122.00,79.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 07:21:00,,1782.00,1154.00,334.00,176.00,107.00,119.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 08:22:00,,1833.00,1174.00,342.00,177.00,103.00,122.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 09:22:00,,1865.00,1190.00,334.00,178.00,110.00,119.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 10:22:00,,1890.00,1221.00,342.00,178.00,106.00,123.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 11:23:00,,1923.00,1224.00,344.00,180.00,107.00,123.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 12:23:00,,1929.00,1214.00,344.00,180.00,107.00,123.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 13:23:00,,1834.00,1170.00,338.00,181.00,104.00,122.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 14:23:00,,1688.00,1095.00,327.00,176.00,106.00,123.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 15:23:00,,1708.00,1125.00,327.00,182.00,107.00,124.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 16:24:00,,1625.00,1074.00,321.00,180.00,104.00,125.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 17:24:00,,1496.00,983.00,309.00,172.00,103.00,123.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 18:24:00,,1424.00,918.00,295.00,163.00,95.00,121.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 19:24:00,,1390.00,871.00,285.00,156.00,96.00,119.00,81.00,32.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 20:25:00,,1379.00,848.00,287.00,155.00,92.00,116.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 21:25:00,,1369.00,840.00,284.00,156.00,95.00,121.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 22:25:00,,1375.00,833.00,280.00,155.00,95.00,116.00,81.00,33.00,APPROVED
MI: GRAND RAPIDS,04/17/2016 23:25:00,,1370.00,842.00,278.00,155.00,94.00,118.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 00:26:00,,1390.00,872.00,284.00,157.00,96.00,117.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 01:26:00,,1437.00,921.00,295.00,160.00,97.00,119.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 02:26:00,,1515.00,983.00,307.00,163.00,98.00,121.00,80.00,32.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 03:26:00,,1561.00,1020.00,314.00,171.00,102.00,122.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 04:27:00,,1586.00,1049.00,325.00,174.00,105.00,121.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 05:27:00,,1630.00,1079.00,324.00,181.00,107.00,126.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 06:27:00,,1673.00,1120.00,335.00,186.00,108.00,127.00,83.00,35.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 07:27:00,,1704.00,1130.00,340.00,184.00,108.00,126.00,82.00,34.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 08:27:00,,1729.00,1132.00,337.00,184.00,108.00,126.00,83.00,34.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 09:28:00,,1740.00,1164.00,344.00,189.00,112.00,129.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 10:28:00,,1790.00,1190.00,353.00,195.00,114.00,131.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 11:28:00,,1829.00,1266.00,368.00,209.00,120.00,142.00,85.00,37.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 12:28:00,,1825.00,1258.00,372.00,214.00,119.00,144.00,87.00,39.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 13:29:00,,1722.00,1165.00,357.00,198.00,112.00,136.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 14:29:00,,1687.00,1137.00,338.00,197.00,111.00,133.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 15:29:00,,1686.00,1141.00,336.00,194.00,109.00,132.00,87.00,37.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 16:29:00,,1535.00,1025.00,321.00,183.00,105.00,127.00,88.00,35.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 17:30:00,,1447.00,942.00,306.00,174.00,101.00,128.00,85.00,36.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 18:30:00,,1416.00,892.00,300.00,169.00,99.00,123.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 19:30:00,,1402.00,865.00,294.00,163.00,96.00,122.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 20:30:00,,1417.00,908.00,291.00,165.00,97.00,124.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 21:31:00,,1424.00,899.00,297.00,167.00,97.00,125.00,84.00,33.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 22:31:00,,1417.00,859.00,293.00,161.00,96.00,123.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,04/18/2016 23:31:00,,1416.00,860.00,299.00,164.00,99.00,122.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 00:31:00,,1446.00,910.00,304.00,166.00,100.00,123.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 01:32:00,,1558.00,1037.00,326.00,182.00,102.00,125.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 02:32:00,,1554.00,1015.00,319.00,172.00,102.00,120.00,79.00,32.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 03:32:00,,1652.00,1068.00,318.00,171.00,99.00,118.00,80.00,32.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 04:32:00,,1704.00,1103.00,322.00,171.00,100.00,117.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 05:32:00,,1762.00,1128.00,332.00,173.00,102.00,118.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 06:33:00,,1815.00,1156.00,331.00,173.00,101.00,118.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 07:33:00,,1896.00,1189.00,334.00,172.00,100.00,116.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 08:33:00,,1928.00,1205.00,335.00,170.00,104.00,116.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 09:33:00,,1982.00,1221.00,336.00,168.00,100.00,117.00,75.00,30.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 10:34:00,,2018.00,1242.00,340.00,170.00,101.00,117.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 11:34:00,,2028.00,1242.00,342.00,166.00,102.00,114.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 12:34:00,,2038.00,1236.00,340.00,167.00,102.00,116.00,72.00,29.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 13:34:00,,2035.00,1224.00,333.00,163.00,101.00,115.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 15:02:00,,2006.00,1201.00,329.00,159.00,101.00,110.00,70.00,27.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 16:02:00,,1935.00,1182.00,330.00,164.00,100.00,115.00,71.00,28.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 17:02:00,,1875.00,1158.00,327.00,162.00,102.00,114.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 18:02:00,,1849.00,1149.00,327.00,167.00,102.00,118.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 19:03:00,,1835.00,1126.00,322.00,166.00,102.00,114.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 20:03:00,,1807.00,1119.00,320.00,161.00,98.00,115.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 21:03:00,,1757.00,1093.00,316.00,159.00,97.00,111.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 22:03:00,,1721.00,1082.00,317.00,163.00,97.00,115.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/19/2016 23:03:00,,1711.00,1077.00,319.00,162.00,100.00,113.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 00:04:00,,1720.00,1077.00,315.00,164.00,100.00,114.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 01:04:00,,1736.00,1099.00,322.00,163.00,99.00,111.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 02:04:00,,1771.00,1105.00,317.00,164.00,100.00,113.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 03:04:00,,1790.00,1114.00,318.00,161.00,100.00,114.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 04:05:00,,1818.00,1130.00,322.00,163.00,100.00,112.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 05:05:00,,1842.00,1150.00,325.00,163.00,100.00,112.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 06:05:00,,1863.00,1145.00,331.00,162.00,97.00,115.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 07:05:00,,1860.00,1163.00,329.00,162.00,100.00,116.00,70.00,29.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 08:06:00,,1874.00,1163.00,324.00,166.00,101.00,115.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 09:06:00,,1871.00,1157.00,324.00,164.00,99.00,114.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 10:06:00,,1884.00,1167.00,328.00,165.00,103.00,115.00,71.00,29.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 11:06:00,,1888.00,1175.00,330.00,164.00,102.00,115.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 12:07:00,,1905.00,1181.00,332.00,167.00,98.00,117.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 13:07:00,,1899.00,1178.00,331.00,168.00,102.00,118.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 14:07:00,,1794.00,1130.00,329.00,170.00,99.00,116.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 15:07:00,,1708.00,1080.00,320.00,160.00,101.00,116.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 16:08:00,,1645.00,1046.00,312.00,164.00,102.00,115.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 17:08:00,,1605.00,1027.00,312.00,166.00,97.00,115.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 18:08:00,,1568.00,1013.00,306.00,162.00,100.00,115.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 19:08:00,,1564.00,1005.00,309.00,164.00,97.00,115.00,78.00,30.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 20:08:00,,1564.00,1000.00,306.00,164.00,98.00,114.00,80.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 21:09:00,,1519.00,987.00,304.00,158.00,97.00,116.00,79.00,30.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 22:09:00,,1512.00,974.00,302.00,158.00,98.00,115.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,04/20/2016 23:09:00,,1519.00,974.00,300.00,154.00,97.00,114.00,79.00,31.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 00:09:00,,1539.00,977.00,305.00,158.00,97.00,112.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 01:10:00,,1608.00,1026.00,307.00,164.00,97.00,114.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 02:10:00,,1659.00,1074.00,312.00,164.00,100.00,118.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 03:10:00,,1645.00,1057.00,315.00,170.00,101.00,118.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 04:10:00,,1663.00,1075.00,322.00,170.00,104.00,118.00,80.00,32.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 05:11:00,,1701.00,1109.00,329.00,174.00,102.00,121.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 06:11:00,,1865.00,1244.00,368.00,200.00,115.00,137.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 07:11:00,,2055.00,1399.00,408.00,229.00,127.00,152.00,93.00,39.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 08:11:00,,2034.00,1369.00,399.00,217.00,122.00,149.00,88.00,38.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 09:12:00,,1900.00,1251.00,372.00,198.00,116.00,137.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 21:52:00,,1811.00,1203.00,344.00,196.00,111.00,128.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 22:52:00,,1738.00,1169.00,342.00,198.00,111.00,132.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,04/21/2016 23:52:00,,1692.00,1138.00,337.00,195.00,109.00,128.00,85.00,35.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 00:53:00,,1700.00,1142.00,335.00,197.00,111.00,131.00,87.00,36.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 01:53:00,,1699.00,1158.00,344.00,196.00,110.00,133.00,85.00,37.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 02:53:00,,1735.00,1183.00,353.00,204.00,111.00,135.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 03:53:00,,1761.00,1230.00,353.00,213.00,116.00,143.00,91.00,38.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 04:54:00,,1846.00,1290.00,370.00,230.00,124.00,148.00,94.00,41.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 05:54:00,,1875.00,1348.00,377.00,243.00,125.00,152.00,97.00,42.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 06:54:00,,1920.00,1385.00,387.00,255.00,130.00,157.00,100.00,44.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 07:54:00,,1921.00,1433.00,404.00,268.00,136.00,168.00,103.00,46.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 08:55:00,,1904.00,1410.00,404.00,267.00,134.00,165.00,102.00,47.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 09:55:00,,1889.00,1381.00,387.00,258.00,132.00,161.00,103.00,46.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 10:55:00,,1861.00,1349.00,381.00,249.00,126.00,156.00,98.00,42.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 11:55:00,,1878.00,1332.00,375.00,237.00,123.00,150.00,94.00,41.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 12:56:00,,1866.00,1301.00,377.00,232.00,120.00,149.00,96.00,39.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 13:56:00,,1799.00,1260.00,367.00,221.00,120.00,145.00,91.00,40.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 15:06:00,,1746.00,1117.00,321.00,167.00,99.00,117.00,78.00,30.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 16:06:00,,1776.00,1128.00,326.00,169.00,102.00,119.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 17:06:00,,1732.00,1096.00,320.00,167.00,102.00,116.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 18:07:00,,1695.00,1078.00,316.00,169.00,101.00,115.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 19:07:00,,1693.00,1082.00,316.00,168.00,101.00,116.00,78.00,30.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 20:07:00,,1740.00,1094.00,316.00,167.00,100.00,117.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 21:07:00,,1726.00,1092.00,319.00,168.00,99.00,115.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 22:08:00,,1680.00,1068.00,318.00,167.00,101.00,116.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,04/22/2016 23:08:00,,1704.00,1084.00,316.00,165.00,100.00,117.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 00:08:00,,1760.00,1104.00,318.00,164.00,104.00,115.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 01:08:00,,1773.00,1124.00,325.00,166.00,103.00,117.00,75.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 02:09:00,,1807.00,1145.00,324.00,170.00,104.00,117.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 03:09:00,,1826.00,1147.00,326.00,168.00,103.00,113.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 04:09:00,,1881.00,1164.00,327.00,162.00,101.00,112.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 05:09:00,,1952.00,1193.00,327.00,164.00,102.00,113.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 06:10:00,,1982.00,1196.00,329.00,162.00,100.00,111.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 07:10:00,,2008.00,1206.00,336.00,163.00,99.00,113.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 08:10:00,,2022.00,1223.00,338.00,166.00,102.00,112.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 09:10:00,,2053.00,1230.00,331.00,164.00,101.00,113.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 10:11:00,,2068.00,1233.00,342.00,163.00,102.00,116.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 11:11:00,,2090.00,1275.00,347.00,171.00,101.00,122.00,71.00,29.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 12:11:00,,2084.00,1269.00,342.00,168.00,104.00,118.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 13:11:00,,2020.00,1229.00,340.00,163.00,100.00,118.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 14:11:00,,1915.00,1157.00,328.00,163.00,101.00,113.00,70.00,29.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 15:12:00,,1795.00,1123.00,320.00,159.00,100.00,111.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 16:12:00,,1736.00,1085.00,314.00,160.00,99.00,112.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 17:12:00,,1668.00,1062.00,310.00,159.00,98.00,113.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 18:12:00,,1624.00,1033.00,307.00,157.00,97.00,111.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 19:13:00,,1591.00,1004.00,303.00,157.00,98.00,109.00,77.00,29.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 20:13:00,,1562.00,992.00,300.00,155.00,96.00,114.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 21:13:00,,1554.00,986.00,302.00,156.00,97.00,111.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 22:13:00,,1557.00,980.00,300.00,154.00,96.00,110.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,04/23/2016 23:14:00,,1547.00,984.00,299.00,156.00,96.00,112.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,04/24/2016 00:14:00,,1604.00,1015.00,306.00,158.00,97.00,110.00,75.00,30.00,APPROVED
MI: GRAND RAPIDS,04/24/2016 01:14:00,,1704.00,1075.00,312.00,160.00,97.00,113.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,04/24/2016 02:14:00,,1799.00,1115.00,320.00,160.00,99.00,110.00,72.00,29.00,APPROVED
MI: GRAND RAPIDS,04/24/2016 03:15:00,,1854.00,1148.00,319.00,159.00,99.00,109.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,04/24/2016 04:15:00,,1905.00,1146.00,327.00,162.00,97.00,111.00,69.00,30.00,APPROVED
