LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,02/01/2022 07:31:00,37.00,1564.00,977.00,298.00,154.00,92.00,106.00,68.00,31.00,APPROVED
CA: EUREKA,02/01/2022 08:31:00,38.00,1593.00,1003.00,307.00,160.00,97.00,112.00,69.00,32.00,APPROVED
CA: EUREKA,02/01/2022 09:31:00,40.00,1614.00,1024.00,312.00,166.00,100.00,115.00,71.00,32.00,APPROVED
CA: EUREKA,02/01/2022 10:32:00,39.00,1619.00,1043.00,313.00,168.00,99.00,115.00,69.00,31.00,APPROVED
CA: EUREKA,02/01/2022 11:32:00,39.00,1625.00,1040.00,313.00,170.00,100.00,120.00,71.00,31.00,APPROVED
CA: EUREKA,02/01/2022 12:32:00,38.00,1645.00,1057.00,322.00,170.00,101.00,119.00,72.00,34.00,APPROVED
CA: EUREKA,02/01/2022 13:32:00,37.00,1641.00,1074.00,327.00,177.00,101.00,120.00,74.00,34.00,APPROVED
CA: EUREKA,02/01/2022 14:32:00,41.00,1639.00,1068.00,322.00,179.00,102.00,121.00,73.00,32.00,APPROVED
CA: EUREKA,02/01/2022 15:33:00,39.00,1627.00,1049.00,316.00,172.00,100.00,118.00,73.00,32.00,APPROVED
CA: EUREKA,02/01/2022 16:33:00,39.00,1646.00,1066.00,326.00,172.00,101.00,120.00,73.00,32.00,APPROVED
CA: EUREKA,02/01/2022 17:33:00,42.00,1654.00,1093.00,328.00,182.00,102.00,125.00,75.00,32.00,APPROVED
CA: EUREKA,02/01/2022 18:33:00,38.00,1599.00,1046.00,323.00,171.00,97.00,119.00,73.00,33.00,APPROVED
CA: EUREKA,02/01/2022 19:33:00,40.00,1586.00,1022.00,316.00,171.00,100.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,02/01/2022 20:34:00,39.00,1572.00,1006.00,309.00,165.00,97.00,115.00,71.00,31.00,APPROVED
CA: EUREKA,02/01/2022 21:34:00,39.00,1554.00,980.00,302.00,158.00,97.00,111.00,68.00,32.00,APPROVED
CA: EUREKA,02/01/2022 22:34:00,39.00,1550.00,980.00,305.00,156.00,93.00,112.00,69.00,30.00,APPROVED
CA: EUREKA,02/01/2022 23:34:00,37.00,1548.00,983.00,303.00,155.00,94.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,02/02/2022 00:35:00,36.00,1550.00,979.00,300.00,153.00,94.00,107.00,68.00,31.00,APPROVED
CA: EUREKA,02/02/2022 01:35:00,37.00,1564.00,970.00,302.00,154.00,94.00,107.00,66.00,30.00,APPROVED
CA: EUREKA,02/02/2022 02:35:00,39.00,1569.00,979.00,299.00,157.00,94.00,108.00,69.00,30.00,APPROVED
CA: EUREKA,02/02/2022 03:35:00,38.00,1573.00,993.00,303.00,158.00,96.00,111.00,68.00,32.00,APPROVED
CA: EUREKA,02/02/2022 04:35:00,36.00,1575.00,981.00,302.00,158.00,95.00,110.00,69.00,30.00,APPROVED
CA: EUREKA,02/02/2022 05:36:00,37.00,1560.00,979.00,305.00,157.00,95.00,110.00,69.00,31.00,APPROVED
CA: EUREKA,02/02/2022 06:36:00,38.00,1580.00,983.00,303.00,157.00,93.00,110.00,68.00,31.00,APPROVED
CA: EUREKA,02/02/2022 07:36:00,37.00,1588.00,1000.00,303.00,157.00,94.00,112.00,70.00,31.00,APPROVED
CA: EUREKA,02/02/2022 08:36:00,37.00,1600.00,1005.00,307.00,160.00,97.00,113.00,69.00,31.00,APPROVED
CA: EUREKA,02/02/2022 09:36:00,38.00,1607.00,1013.00,311.00,163.00,97.00,114.00,69.00,32.00,APPROVED
CA: EUREKA,02/02/2022 10:37:00,40.00,1607.00,1023.00,310.00,163.00,97.00,115.00,70.00,31.00,APPROVED
CA: EUREKA,02/02/2022 11:37:00,38.00,1622.00,1033.00,313.00,167.00,97.00,116.00,70.00,31.00,APPROVED
CA: EUREKA,02/02/2022 12:37:00,38.00,1628.00,1043.00,321.00,171.00,99.00,117.00,73.00,31.00,APPROVED
CA: EUREKA,02/02/2022 13:37:00,40.00,1644.00,1062.00,321.00,173.00,102.00,120.00,74.00,32.00,APPROVED
CA: EUREKA,02/02/2022 14:38:00,39.00,1645.00,1067.00,323.00,176.00,101.00,119.00,74.00,33.00,APPROVED
CA: EUREKA,02/02/2022 15:38:00,38.00,1657.00,1080.00,326.00,177.00,104.00,120.00,73.00,33.00,APPROVED
CA: EUREKA,02/02/2022 16:38:00,37.00,1657.00,1076.00,328.00,178.00,101.00,125.00,74.00,33.00,APPROVED
CA: EUREKA,02/02/2022 17:38:00,38.00,1631.00,1066.00,325.00,178.00,102.00,121.00,74.00,31.00,APPROVED
CA: EUREKA,02/02/2022 18:38:00,39.00,1635.00,1066.00,328.00,178.00,101.00,122.00,76.00,33.00,APPROVED
CA: EUREKA,02/02/2022 19:39:00,37.00,1606.00,1045.00,320.00,172.00,101.00,123.00,73.00,32.00,APPROVED
CA: EUREKA,02/02/2022 20:39:00,38.00,1609.00,1040.00,321.00,173.00,101.00,118.00,72.00,31.00,APPROVED
CA: EUREKA,02/02/2022 21:39:00,39.00,1556.00,995.00,308.00,160.00,98.00,110.00,69.00,32.00,APPROVED
CA: EUREKA,02/02/2022 22:39:00,38.00,1519.00,952.00,292.00,151.00,92.00,106.00,66.00,31.00,APPROVED
CA: EUREKA,02/02/2022 23:39:00,36.00,1506.00,926.00,288.00,146.00,90.00,104.00,63.00,30.00,APPROVED
CA: EUREKA,02/03/2022 00:40:00,34.00,1509.00,928.00,291.00,145.00,88.00,103.00,64.00,29.00,APPROVED
CA: EUREKA,02/03/2022 01:40:00,36.00,1524.00,932.00,289.00,143.00,92.00,100.00,66.00,28.00,APPROVED
CA: EUREKA,02/03/2022 02:40:00,37.00,1515.00,926.00,287.00,146.00,91.00,101.00,64.00,29.00,APPROVED
CA: EUREKA,02/03/2022 03:40:00,37.00,1529.00,935.00,287.00,143.00,89.00,101.00,65.00,31.00,APPROVED
CA: EUREKA,02/03/2022 04:40:00,36.00,1529.00,934.00,290.00,144.00,92.00,101.00,63.00,30.00,APPROVED
CA: EUREKA,02/03/2022 05:41:00,37.00,1526.00,937.00,290.00,145.00,90.00,102.00,65.00,30.00,APPROVED
CA: EUREKA,02/03/2022 06:41:00,36.00,1533.00,941.00,292.00,149.00,91.00,103.00,65.00,30.00,APPROVED
CA: EUREKA,02/03/2022 07:41:00,36.00,1538.00,945.00,292.00,147.00,91.00,105.00,66.00,32.00,APPROVED
CA: EUREKA,02/03/2022 08:41:00,37.00,1551.00,952.00,294.00,148.00,93.00,103.00,68.00,30.00,APPROVED
CA: EUREKA,02/03/2022 09:42:00,38.00,1538.00,951.00,296.00,148.00,92.00,106.00,65.00,30.00,APPROVED
CA: EUREKA,02/03/2022 10:42:00,35.00,1557.00,954.00,296.00,150.00,92.00,105.00,67.00,31.00,APPROVED
CA: EUREKA,02/03/2022 11:42:00,37.00,1567.00,990.00,299.00,159.00,95.00,109.00,68.00,31.00,APPROVED
CA: EUREKA,02/03/2022 12:42:00,35.00,1586.00,1003.00,311.00,159.00,97.00,112.00,68.00,32.00,APPROVED
CA: EUREKA,02/03/2022 13:42:00,38.00,1578.00,998.00,310.00,158.00,94.00,110.00,70.00,31.00,APPROVED
CA: EUREKA,02/03/2022 14:43:00,38.00,1587.00,986.00,305.00,155.00,94.00,111.00,68.00,32.00,APPROVED
CA: EUREKA,02/03/2022 15:43:00,38.00,1580.00,995.00,307.00,158.00,95.00,110.00,67.00,31.00,APPROVED
CA: EUREKA,02/03/2022 16:43:00,37.00,1568.00,990.00,310.00,158.00,97.00,113.00,70.00,31.00,APPROVED
CA: EUREKA,02/03/2022 17:43:00,39.00,1565.00,993.00,308.00,159.00,96.00,110.00,69.00,31.00,APPROVED
CA: EUREKA,02/03/2022 18:43:00,39.00,1570.00,984.00,304.00,159.00,95.00,112.00,69.00,31.00,APPROVED
CA: EUREKA,02/03/2022 19:44:00,39.00,1572.00,984.00,306.00,159.00,95.00,112.00,71.00,32.00,APPROVED
CA: EUREKA,02/03/2022 20:44:00,37.00,1590.00,1005.00,302.00,163.00,97.00,114.00,68.00,32.00,APPROVED
CA: EUREKA,02/03/2022 21:44:00,38.00,1614.00,1022.00,314.00,165.00,96.00,116.00,71.00,33.00,APPROVED
CA: EUREKA,02/03/2022 22:44:00,39.00,1608.00,1029.00,316.00,168.00,99.00,118.00,71.00,32.00,APPROVED
CA: EUREKA,02/03/2022 23:45:00,40.00,1593.00,1024.00,313.00,166.00,99.00,118.00,70.00,30.00,APPROVED
CA: EUREKA,02/04/2022 00:45:00,36.00,1578.00,999.00,305.00,159.00,97.00,114.00,70.00,31.00,APPROVED
CA: EUREKA,02/04/2022 01:45:00,38.00,1541.00,962.00,298.00,154.00,94.00,107.00,67.00,30.00,APPROVED
CA: EUREKA,02/04/2022 02:45:00,37.00,1556.00,960.00,298.00,151.00,91.00,105.00,66.00,31.00,APPROVED
CA: EUREKA,02/04/2022 03:45:00,35.00,1547.00,962.00,293.00,151.00,92.00,105.00,66.00,32.00,APPROVED
CA: EUREKA,02/04/2022 04:46:00,36.00,1568.00,970.00,295.00,151.00,95.00,107.00,69.00,31.00,APPROVED
CA: EUREKA,02/04/2022 05:46:00,37.00,1590.00,978.00,302.00,157.00,94.00,109.00,68.00,32.00,APPROVED
CA: EUREKA,02/04/2022 06:46:00,37.00,1604.00,1018.00,311.00,162.00,97.00,117.00,71.00,31.00,APPROVED
CA: EUREKA,02/04/2022 07:46:00,37.00,1592.00,1023.00,315.00,166.00,97.00,115.00,70.00,33.00,APPROVED
CA: EUREKA,02/04/2022 08:46:00,37.00,1594.00,1012.00,310.00,162.00,94.00,115.00,70.00,31.00,APPROVED
CA: EUREKA,02/04/2022 09:47:00,38.00,1600.00,1012.00,309.00,162.00,99.00,115.00,71.00,31.00,APPROVED
CA: EUREKA,02/04/2022 10:47:00,38.00,1595.00,1011.00,312.00,159.00,96.00,112.00,68.00,32.00,APPROVED
CA: EUREKA,02/04/2022 11:47:00,37.00,1616.00,1040.00,317.00,168.00,100.00,118.00,72.00,31.00,APPROVED
CA: EUREKA,02/04/2022 12:47:00,38.00,1640.00,1046.00,318.00,171.00,101.00,119.00,73.00,32.00,APPROVED
CA: EUREKA,02/04/2022 13:47:00,37.00,1629.00,1033.00,321.00,173.00,102.00,117.00,74.00,32.00,APPROVED
CA: EUREKA,02/04/2022 14:48:00,37.00,1626.00,1048.00,319.00,171.00,98.00,118.00,73.00,33.00,APPROVED
CA: EUREKA,02/04/2022 15:48:00,38.00,1643.00,1069.00,326.00,173.00,102.00,120.00,73.00,34.00,APPROVED
CA: EUREKA,02/04/2022 16:48:00,38.00,1637.00,1069.00,325.00,177.00,103.00,126.00,76.00,32.00,APPROVED
CA: EUREKA,02/04/2022 18:17:00,39.00,1590.00,989.00,305.00,157.00,94.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,02/04/2022 19:17:00,36.00,1613.00,1036.00,311.00,168.00,97.00,117.00,71.00,30.00,APPROVED
CA: EUREKA,02/04/2022 20:18:00,38.00,1641.00,1062.00,321.00,174.00,100.00,119.00,73.00,31.00,APPROVED
CA: EUREKA,02/04/2022 21:18:00,39.00,1676.00,1088.00,329.00,178.00,104.00,122.00,73.00,33.00,APPROVED
CA: EUREKA,02/04/2022 22:18:00,41.00,1670.00,1088.00,332.00,175.00,102.00,124.00,76.00,32.00,APPROVED
CA: EUREKA,02/04/2022 23:18:00,40.00,1636.00,1073.00,327.00,175.00,104.00,122.00,75.00,32.00,APPROVED
CA: EUREKA,02/05/2022 00:18:00,41.00,1623.00,1051.00,322.00,172.00,97.00,117.00,74.00,33.00,APPROVED
CA: EUREKA,02/05/2022 01:19:00,40.00,1613.00,1027.00,315.00,166.00,99.00,120.00,72.00,31.00,APPROVED
CA: EUREKA,02/05/2022 02:19:00,37.00,1585.00,996.00,309.00,160.00,99.00,114.00,69.00,32.00,APPROVED
CA: EUREKA,02/05/2022 03:19:00,37.00,1579.00,980.00,300.00,156.00,94.00,112.00,69.00,30.00,APPROVED
CA: EUREKA,02/05/2022 04:19:00,37.00,1583.00,983.00,300.00,156.00,96.00,111.00,68.00,31.00,APPROVED
CA: EUREKA,02/05/2022 05:19:00,39.00,1584.00,982.00,300.00,157.00,96.00,109.00,68.00,31.00,APPROVED
CA: EUREKA,02/05/2022 06:20:00,37.00,1583.00,993.00,304.00,154.00,95.00,109.00,68.00,31.00,APPROVED
CA: EUREKA,02/05/2022 07:20:00,38.00,1586.00,992.00,305.00,160.00,97.00,109.00,68.00,30.00,APPROVED
CA: EUREKA,02/05/2022 08:20:00,35.00,1610.00,1017.00,308.00,166.00,95.00,112.00,70.00,32.00,APPROVED
CA: EUREKA,02/05/2022 09:20:00,37.00,1602.00,1022.00,309.00,168.00,97.00,115.00,70.00,31.00,APPROVED
CA: EUREKA,02/05/2022 10:21:00,37.00,1600.00,1029.00,314.00,164.00,98.00,115.00,71.00,33.00,APPROVED
CA: EUREKA,02/05/2022 11:21:00,36.00,1620.00,1031.00,317.00,169.00,99.00,118.00,72.00,32.00,APPROVED
CA: EUREKA,02/05/2022 12:21:00,39.00,1624.00,1030.00,316.00,167.00,99.00,118.00,70.00,31.00,APPROVED
CA: EUREKA,02/05/2022 13:21:00,39.00,1652.00,1058.00,323.00,172.00,103.00,120.00,75.00,33.00,APPROVED
CA: EUREKA,02/05/2022 14:21:00,37.00,1668.00,1064.00,323.00,175.00,101.00,122.00,75.00,32.00,APPROVED
CA: EUREKA,02/05/2022 15:22:00,40.00,1704.00,1098.00,338.00,180.00,103.00,127.00,77.00,32.00,APPROVED
CA: EUREKA,02/05/2022 16:22:00,39.00,1691.00,1105.00,331.00,183.00,103.00,125.00,77.00,33.00,APPROVED
CA: EUREKA,02/05/2022 17:22:00,39.00,1699.00,1117.00,334.00,186.00,108.00,128.00,78.00,32.00,APPROVED
CA: EUREKA,02/05/2022 18:22:00,37.00,1707.00,1129.00,337.00,187.00,107.00,127.00,79.00,33.00,APPROVED
CA: EUREKA,02/05/2022 19:22:00,40.00,1710.00,1119.00,339.00,187.00,106.00,129.00,78.00,32.00,APPROVED
CA: EUREKA,02/05/2022 20:23:00,41.00,1754.00,1166.00,348.00,194.00,110.00,134.00,79.00,33.00,APPROVED
CA: EUREKA,02/05/2022 21:23:00,42.00,1744.00,1163.00,349.00,197.00,108.00,136.00,80.00,35.00,APPROVED
CA: EUREKA,02/05/2022 22:23:00,41.00,1713.00,1132.00,342.00,191.00,105.00,134.00,80.00,34.00,APPROVED
CA: EUREKA,02/05/2022 23:23:00,40.00,1711.00,1126.00,337.00,189.00,106.00,131.00,78.00,33.00,APPROVED
CA: EUREKA,02/06/2022 00:24:00,41.00,1715.00,1131.00,343.00,187.00,105.00,132.00,78.00,33.00,APPROVED
CA: EUREKA,02/06/2022 01:24:00,39.00,1682.00,1101.00,337.00,184.00,107.00,129.00,77.00,33.00,APPROVED
CA: EUREKA,02/06/2022 02:24:00,38.00,1675.00,1085.00,330.00,177.00,104.00,126.00,75.00,33.00,APPROVED
CA: EUREKA,02/06/2022 03:24:00,41.00,1670.00,1073.00,324.00,178.00,102.00,122.00,75.00,33.00,APPROVED
CA: EUREKA,02/06/2022 04:24:00,38.00,1663.00,1064.00,319.00,172.00,101.00,121.00,74.00,33.00,APPROVED
CA: EUREKA,02/06/2022 05:25:00,40.00,1668.00,1058.00,322.00,174.00,102.00,120.00,75.00,33.00,APPROVED
CA: EUREKA,02/06/2022 06:25:00,39.00,1688.00,1080.00,326.00,174.00,100.00,119.00,76.00,32.00,APPROVED
CA: EUREKA,02/06/2022 07:25:00,40.00,1697.00,1092.00,328.00,182.00,106.00,122.00,74.00,34.00,APPROVED
CA: EUREKA,02/06/2022 08:25:00,38.00,1731.00,1117.00,338.00,186.00,107.00,124.00,77.00,34.00,APPROVED
CA: EUREKA,02/06/2022 09:25:00,38.00,1721.00,1120.00,340.00,188.00,108.00,128.00,79.00,33.00,APPROVED
CA: EUREKA,02/06/2022 10:26:00,40.00,1726.00,1147.00,343.00,191.00,110.00,130.00,79.00,34.00,APPROVED
CA: EUREKA,02/06/2022 11:26:00,38.00,1753.00,1171.00,350.00,195.00,110.00,135.00,78.00,36.00,APPROVED
CA: EUREKA,02/06/2022 12:26:00,40.00,1735.00,1150.00,352.00,199.00,109.00,134.00,79.00,35.00,APPROVED
CA: EUREKA,02/06/2022 13:26:00,39.00,1728.00,1162.00,347.00,192.00,110.00,135.00,81.00,35.00,APPROVED
CA: EUREKA,02/06/2022 14:27:00,39.00,1734.00,1160.00,349.00,193.00,112.00,135.00,80.00,33.00,APPROVED
CA: EUREKA,02/06/2022 15:27:00,38.00,1739.00,1154.00,351.00,192.00,108.00,136.00,80.00,34.00,APPROVED
CA: EUREKA,02/06/2022 16:27:00,38.00,1747.00,1175.00,354.00,195.00,110.00,136.00,82.00,35.00,APPROVED
CA: EUREKA,02/06/2022 17:27:00,40.00,1741.00,1165.00,351.00,193.00,107.00,134.00,79.00,35.00,APPROVED
CA: EUREKA,02/06/2022 18:27:00,41.00,1741.00,1152.00,354.00,194.00,108.00,136.00,80.00,34.00,APPROVED
CA: EUREKA,02/06/2022 19:28:00,42.00,1733.00,1152.00,351.00,192.00,109.00,134.00,80.00,35.00,APPROVED
CA: EUREKA,02/06/2022 20:28:00,43.00,1790.00,1218.00,361.00,207.00,119.00,144.00,85.00,34.00,APPROVED
CA: EUREKA,02/06/2022 21:28:00,39.00,1780.00,1210.00,368.00,208.00,114.00,144.00,84.00,36.00,APPROVED
CA: EUREKA,02/06/2022 22:28:00,39.00,1744.00,1175.00,359.00,196.00,112.00,138.00,82.00,33.00,APPROVED
CA: EUREKA,02/06/2022 23:28:00,39.00,1687.00,1119.00,340.00,190.00,109.00,129.00,77.00,33.00,APPROVED
CA: EUREKA,02/07/2022 00:29:00,40.00,1681.00,1103.00,334.00,181.00,104.00,125.00,77.00,33.00,APPROVED
CA: EUREKA,02/07/2022 01:29:00,39.00,1679.00,1089.00,334.00,179.00,107.00,123.00,75.00,33.00,APPROVED
CA: EUREKA,02/07/2022 02:29:00,39.00,1678.00,1105.00,333.00,181.00,104.00,125.00,77.00,33.00,APPROVED
CA: EUREKA,02/07/2022 03:29:00,40.00,1700.00,1129.00,342.00,192.00,109.00,131.00,78.00,34.00,APPROVED
CA: EUREKA,02/07/2022 04:29:00,38.00,1720.00,1163.00,350.00,195.00,111.00,135.00,83.00,35.00,APPROVED
CA: EUREKA,02/07/2022 05:30:00,40.00,1710.00,1142.00,344.00,192.00,107.00,134.00,80.00,35.00,APPROVED
CA: EUREKA,02/07/2022 06:30:00,40.00,1711.00,1131.00,344.00,194.00,105.00,130.00,78.00,35.00,APPROVED
CA: EUREKA,02/07/2022 07:30:00,39.00,1713.00,1141.00,343.00,194.00,108.00,131.00,80.00,34.00,APPROVED
CA: EUREKA,02/07/2022 08:30:00,39.00,1698.00,1116.00,339.00,188.00,106.00,128.00,76.00,35.00,APPROVED
CA: EUREKA,02/07/2022 09:31:00,40.00,1684.00,1099.00,340.00,188.00,109.00,126.00,78.00,34.00,APPROVED
CA: EUREKA,02/07/2022 10:31:00,40.00,1698.00,1116.00,337.00,186.00,105.00,126.00,78.00,34.00,APPROVED
CA: EUREKA,02/07/2022 11:31:00,40.00,1734.00,1147.00,347.00,195.00,110.00,135.00,80.00,34.00,APPROVED
CA: EUREKA,02/07/2022 12:31:00,41.00,1774.00,1202.00,360.00,207.00,113.00,136.00,81.00,35.00,APPROVED
CA: EUREKA,02/07/2022 13:31:00,41.00,1783.00,1212.00,361.00,209.00,114.00,141.00,85.00,35.00,APPROVED
CA: EUREKA,02/07/2022 14:32:00,41.00,1770.00,1204.00,357.00,207.00,117.00,142.00,86.00,34.00,APPROVED
CA: EUREKA,02/07/2022 15:32:00,41.00,1777.00,1204.00,365.00,206.00,112.00,143.00,85.00,36.00,APPROVED
CA: EUREKA,02/07/2022 16:32:00,40.00,1781.00,1210.00,362.00,212.00,114.00,143.00,88.00,36.00,APPROVED
CA: EUREKA,02/07/2022 17:32:00,39.00,1763.00,1203.00,364.00,210.00,113.00,146.00,83.00,36.00,APPROVED
CA: EUREKA,02/07/2022 18:32:00,39.00,1749.00,1191.00,358.00,199.00,112.00,139.00,83.00,34.00,APPROVED
CA: EUREKA,02/07/2022 19:33:00,38.00,1737.00,1174.00,354.00,200.00,110.00,140.00,83.00,36.00,APPROVED
CA: EUREKA,02/07/2022 20:33:00,41.00,1752.00,1171.00,360.00,199.00,108.00,139.00,79.00,34.00,APPROVED
CA: EUREKA,02/07/2022 21:33:00,39.00,1690.00,1124.00,343.00,191.00,106.00,132.00,79.00,33.00,APPROVED
CA: EUREKA,02/07/2022 22:33:00,39.00,1679.00,1110.00,341.00,184.00,103.00,129.00,77.00,32.00,APPROVED
CA: EUREKA,02/07/2022 23:33:00,40.00,1662.00,1085.00,335.00,182.00,106.00,129.00,75.00,33.00,APPROVED
CA: EUREKA,02/08/2022 00:34:00,38.00,1671.00,1099.00,331.00,181.00,106.00,126.00,76.00,34.00,APPROVED
CA: EUREKA,02/08/2022 01:34:00,40.00,1692.00,1111.00,340.00,182.00,103.00,129.00,75.00,33.00,APPROVED
CA: EUREKA,02/08/2022 02:34:00,39.00,1709.00,1122.00,339.00,187.00,106.00,129.00,78.00,34.00,APPROVED
CA: EUREKA,02/08/2022 03:34:00,37.00,1642.00,1076.00,324.00,177.00,104.00,127.00,76.00,34.00,APPROVED
CA: EUREKA,02/08/2022 04:35:00,38.00,1618.00,1033.00,316.00,169.00,99.00,117.00,74.00,32.00,APPROVED
CA: EUREKA,02/08/2022 05:35:00,38.00,1612.00,1019.00,310.00,163.00,98.00,116.00,73.00,33.00,APPROVED
CA: EUREKA,02/08/2022 06:35:00,38.00,1612.00,1022.00,311.00,166.00,99.00,115.00,72.00,32.00,APPROVED
CA: EUREKA,02/08/2022 07:35:00,37.00,1621.00,1050.00,320.00,168.00,101.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,02/08/2022 08:35:00,37.00,1641.00,1062.00,323.00,174.00,101.00,123.00,77.00,33.00,APPROVED
CA: EUREKA,02/08/2022 09:36:00,37.00,1713.00,1131.00,344.00,190.00,106.00,134.00,78.00,33.00,APPROVED
CA: EUREKA,02/08/2022 10:36:00,40.00,1772.00,1199.00,360.00,208.00,114.00,141.00,85.00,34.00,APPROVED
CA: EUREKA,02/08/2022 11:36:00,40.00,1772.00,1210.00,361.00,214.00,115.00,145.00,86.00,36.00,APPROVED
CA: EUREKA,02/08/2022 12:36:00,42.00,1772.00,1225.00,369.00,216.00,114.00,147.00,85.00,36.00,APPROVED
CA: EUREKA,02/22/2022 20:57:00,40.00,1515.00,937.00,289.00,145.00,91.00,103.00,65.00,30.00,APPROVED
CA: EUREKA,02/22/2022 21:57:00,39.00,1521.00,950.00,288.00,147.00,89.00,104.00,66.00,30.00,APPROVED
CA: EUREKA,02/22/2022 22:57:00,38.00,1538.00,951.00,292.00,149.00,93.00,104.00,65.00,31.00,APPROVED
CA: EUREKA,02/22/2022 23:58:00,38.00,1538.00,955.00,289.00,148.00,93.00,104.00,68.00,30.00,APPROVED
CA: EUREKA,02/23/2022 00:58:00,39.00,1519.00,939.00,290.00,146.00,92.00,101.00,65.00,30.00,APPROVED
CA: EUREKA,02/23/2022 01:58:00,38.00,1541.00,938.00,291.00,149.00,92.00,103.00,66.00,30.00,APPROVED
CA: EUREKA,02/23/2022 02:58:00,39.00,1554.00,955.00,293.00,147.00,90.00,104.00,64.00,31.00,APPROVED
CA: EUREKA,02/23/2022 03:58:00,40.00,1564.00,967.00,296.00,150.00,94.00,107.00,68.00,31.00,APPROVED
CA: EUREKA,02/23/2022 04:59:00,38.00,1568.00,966.00,299.00,153.00,93.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,02/23/2022 05:59:00,40.00,1566.00,973.00,295.00,150.00,94.00,104.00,67.00,33.00,APPROVED
CA: EUREKA,02/23/2022 06:59:00,38.00,1574.00,985.00,299.00,150.00,94.00,108.00,66.00,31.00,APPROVED
CA: EUREKA,02/23/2022 08:59:00,37.00,1631.00,1020.00,314.00,164.00,98.00,113.00,73.00,31.00,APPROVED
CA: EUREKA,02/23/2022 10:00:00,40.00,1635.00,1051.00,316.00,168.00,100.00,119.00,73.00,32.00,APPROVED
CA: EUREKA,02/23/2022 11:00:00,40.00,1653.00,1074.00,325.00,174.00,102.00,118.00,73.00,33.00,APPROVED
CA: EUREKA,02/23/2022 12:00:00,39.00,1670.00,1087.00,323.00,176.00,102.00,122.00,77.00,34.00,APPROVED
CA: EUREKA,02/23/2022 13:00:00,39.00,1661.00,1087.00,329.00,180.00,105.00,123.00,77.00,33.00,APPROVED
CA: EUREKA,02/23/2022 14:01:00,40.00,1676.00,1100.00,331.00,186.00,103.00,127.00,76.00,33.00,APPROVED
CA: EUREKA,02/23/2022 15:01:00,39.00,1707.00,1122.00,337.00,186.00,105.00,129.00,78.00,33.00,APPROVED
CA: EUREKA,02/23/2022 16:01:00,38.00,1696.00,1124.00,332.00,190.00,105.00,130.00,77.00,34.00,APPROVED
CA: EUREKA,02/23/2022 17:01:00,40.00,1687.00,1112.00,335.00,186.00,105.00,126.00,76.00,34.00,APPROVED
CA: EUREKA,02/23/2022 18:01:00,40.00,1675.00,1106.00,333.00,183.00,105.00,124.00,78.00,34.00,APPROVED
CA: EUREKA,02/23/2022 19:02:00,41.00,1672.00,1090.00,328.00,179.00,105.00,126.00,75.00,34.00,APPROVED
CA: EUREKA,02/23/2022 20:02:00,41.00,1655.00,1076.00,327.00,174.00,102.00,124.00,72.00,33.00,APPROVED
CA: EUREKA,02/23/2022 21:02:00,40.00,1629.00,1073.00,327.00,177.00,103.00,125.00,74.00,32.00,APPROVED
CA: EUREKA,02/23/2022 22:02:00,40.00,1643.00,1061.00,324.00,179.00,103.00,122.00,74.00,32.00,APPROVED
CA: EUREKA,02/23/2022 23:02:00,41.00,1623.00,1048.00,321.00,170.00,101.00,119.00,74.00,33.00,APPROVED
CA: EUREKA,02/24/2022 00:03:00,40.00,1632.00,1042.00,321.00,168.00,98.00,120.00,72.00,32.00,APPROVED
CA: EUREKA,02/24/2022 01:03:00,41.00,1623.00,1049.00,318.00,168.00,99.00,118.00,73.00,32.00,APPROVED
CA: EUREKA,02/24/2022 02:03:00,40.00,1640.00,1055.00,319.00,171.00,102.00,119.00,74.00,32.00,APPROVED
CA: EUREKA,02/24/2022 03:03:00,39.00,1644.00,1061.00,323.00,173.00,102.00,119.00,73.00,33.00,APPROVED
CA: EUREKA,02/24/2022 04:03:00,40.00,1660.00,1067.00,322.00,172.00,101.00,119.00,76.00,33.00,APPROVED
CA: EUREKA,02/24/2022 05:04:00,39.00,1654.00,1047.00,321.00,171.00,101.00,121.00,75.00,32.00,APPROVED
CA: EUREKA,02/24/2022 06:04:00,38.00,1654.00,1053.00,316.00,172.00,100.00,117.00,73.00,32.00,APPROVED
CA: EUREKA,02/24/2022 07:04:00,39.00,1662.00,1059.00,322.00,174.00,103.00,119.00,74.00,34.00,APPROVED
CA: EUREKA,02/24/2022 08:04:00,39.00,1668.00,1081.00,321.00,176.00,103.00,123.00,74.00,33.00,APPROVED
CA: EUREKA,02/24/2022 09:05:00,40.00,1686.00,1098.00,332.00,182.00,104.00,123.00,75.00,33.00,APPROVED
